   -55.417,    45.748,    -8.33,      0,   1
   -58.485,    45.730,    -6.30,      0,   1
   -67.335,    42.056,   -56.10,      0,   1
   -60.003,    42.255,    -5.93,      0,   1
   -68.199,    41.169,   -18.16,      0,   1
   -54.206,    41.711,   -14.21,      0,   1
   -57.801,    41.211,   -35.01,      0,   1
   -68.767,    39.368,   -10.68,      0,   1
   -58.083,    41.827,    -2.55,      0,   1
   -60.022,    45.228,   -13.97,      0,   1
   -57.262,    42.131,   -47.45,      0,   1
   -54.600,    42.017,   -21.27,      0,   1
   -62.042,    41.926,    -1.02,      0,   1
   -69.955,    42.237,   -34.43,      0,   1
   -66.322,    41.616,   -33.58,      0,   1
   -61.425,    39.057,    -6.67,      0,   1
   -69.016,    41.630,   -38.80,      0,   1
   -57.929,    41.204,   -35.37,      0,   1
   -66.729,    41.397,    -1.88,      0,   1
   -69.336,    39.666,  -234.18,      0,   1
   -59.310,    41.774,   -48.54,      0,   1
   -59.058,    42.121,   -13.15,      0,   1
   -60.958,    41.236,   -61.87,      0,   1
   -69.323,    41.136,   -42.96,      0,   1
   -59.214,    41.951,   -64.61,      0,   1
   -61.538,    40.893,   -96.99,      0,   1
   -56.316,    40.377,   -64.96,      0,   1
   -57.572,    41.956,   -38.16,      0,   1
   -60.160,    41.023,    -5.43,      0,   1
   -68.609,    41.087,    -3.67,      0,   1
   -56.142,    40.134,   -33.37,     -3,   1
   -63.130,    39.609,   -16.19,      0,   1
   -62.077,    40.203,   -41.60,      0,   1
   -62.930,    41.483,   -14.72,      0,   1
   -68.015,    41.313,   -17.03,      0,   1
   -61.247,    39.474,    -7.25,      0,   1
   -62.904,    37.931,    -4.49,     -3,   1
   -56.000,    46.855,   -30.92,      0,   1
   -61.252,    43.193,  -265.07,      0,   1
   -66.554,    43.799,    -4.94,      0,   1
   -57.405,    45.479,    -8.34,      0,   1
   -61.795,    43.133,  -150.28,      0,   1
   -55.980,    45.584,   -23.87,      0,   1
   -57.819,    41.790,   -17.94,      0,   1
   -57.750,    45.614,  -100.42,      0,   1
   -57.232,    46.968,   -14.71,      0,   1
   -62.534,    44.590,   -12.75,      0,   1
   -52.729,    41.292,   -74.55,      0,   1
   -58.150,    44.370,    -7.00,      0,   1
   -55.556,    44.710,    -3.51,      0,   1
   -57.502,    47.507,   -16.70,      0,   1
   -58.277,    44.551,   -28.21,      0,   1
   -58.118,    46.568,   -45.61,      0,   1
   -58.944,    44.837,   -29.43,      0,   1
   -60.967,    45.350,    -6.99,      0,   1
   -59.498,    47.772,    -6.78,      0,   1
   -59.917,    49.676,   -38.98,      0,   1
   -60.382,    47.320,   -10.33,      0,   1
   -56.479,    47.276,   -48.41,      0,   1
   -55.454,    45.907,   -86.53,      0,   1
   -59.023,    44.924,   -45.34,      0,   1
   -55.482,    45.568,    -4.18,      0,   1
   -60.175,    46.756,   -14.22,      0,   1
   -60.242,    48.100,   -13.54,      0,   1
   -58.430,    45.025,    -6.79,      0,   1
   -66.731,    41.815,   -29.78,      0,   1
   -57.637,    41.104,   -43.36,      0,   1
   -57.059,    41.258,   -15.80,      0,   1
   -54.558,    42.099,   -13.79,      0,   1
   -57.413,    42.333,   -54.46,      0,   1
   -58.986,    42.509,    -5.50,      0,   1
   -68.486,    42.289,    -8.66,      0,   1
   -68.102,    40.724,   -12.03,      0,   1
   -66.853,    43.374,    -1.43,      0,   1
   -66.400,    44.204,   -43.13,      0,   1
   -66.069,    45.109,   -20.57,      0,   1
   -66.991,    43.931,   -52.60,      0,   1
   -66.474,    44.079,   -30.91,      0,   1
   -66.335,    44.750,   -43.29,      0,   1
   -66.316,    44.577,   -29.23,      0,   1
   -66.773,    44.312,   -39.97,      0,   1
   -60.327,    46.920,   -44.15,      0,   1
   -59.625,    49.474,  -128.60,      0,   1
   -58.922,    48.203,    -9.32,      0,   1
   -60.059,    49.088,   -81.56,      0,   1
   -58.359,    44.962,    -5.32,      0,   1
   -57.087,    47.100,  -127.53,      0,   1
   -58.818,    44.565,    -2.85,      0,   1
   -56.440,    47.284,   -11.96,      0,   1
   -56.835,    47.427,   -77.04,      0,   1
   -56.012,    45.801,   -12.82,      0,   1
   -54.878,    45.748,    -9.27,      0,   1
   -56.166,    46.168,   -14.81,      0,   1
   -58.928,    46.710,   -59.38,      0,   1
   -58.320,    47.424,   -25.68,      0,   1
   -56.009,    46.301,   -12.75,      0,   1
   -54.603,    46.260,   -17.25,      0,   1
   -56.268,    46.136,   -10.25,      0,   1
   -57.699,    47.369,   -38.88,      0,   1
   -57.745,    47.165,   -47.60,      0,   1
   -55.505,    45.888,   -68.62,      0,   1
   -57.909,    47.524,   -86.29,      0,   1
   -55.557,    46.276,   -52.93,      0,   1
   -55.221,    46.751,   -16.59,      0,   1
   -58.353,    47.139,  -261.26,      0,   1
   -55.543,    46.740,   -70.22,      0,   1
   -51.515,    45.103,   -21.97,      0,   1
   -54.307,    47.150,   -41.87,      0,   1
   -54.309,    47.067,   -17.30,      0,   1
   -54.102,    47.107,   -34.05,      0,   1
   -54.374,    47.346,   -42.75,      0,   1
   -55.619,    46.429,   -20.93,      0,   1
   -54.677,    47.312,   -28.40,      0,   1
   -55.669,    46.371,   -17.98,      0,   1
   -54.429,    47.244,   -66.99,      0,   1
   -54.903,    47.263,    -9.43,      0,   1
   -52.527,    46.300,   -35.34,      0,   1
   -53.789,    46.662,   -24.42,      0,   1
   -50.834,    46.341,   -47.42,      0,   1
   -56.483,    47.193,   -27.66,      0,   1
   -56.323,    45.816,   -51.46,      0,   1
   -56.813,    46.986,  -137.19,      0,   1
   -56.522,    46.725,   -38.72,      0,   1
   -51.858,    46.013,   -40.13,      0,   1
   -54.191,    45.961,  -105.00,      0,   1
   -55.860,    46.454,   -69.57,      0,   1
   -56.415,    44.725,  -103.46,      0,   1
   -57.265,    47.189,  -110.98,      0,   1
   -53.180,    46.103,  -107.86,      0,   1
   -57.174,    46.826,  -163.59,      0,   1
   -55.946,    47.022,   -47.40,      0,   1
   -57.502,    41.826,   -31.00,      0,   1
   -59.392,    45.617,   -13.08,      0,   1
   -59.160,    45.262,    -7.52,      0,   1
   -60.079,    47.433,   -38.83,      0,   1
   -60.463,    47.938,   -15.61,      0,   1
   -60.253,    47.385,   -11.31,      0,   1
   -60.176,    48.484,   -14.04,      0,   1
   -59.842,    48.574,  -214.01,      0,   1
   -60.090,    48.441,   -34.51,      0,   1
   -60.370,    47.089,   -28.50,      0,   1
   -59.875,    48.535,   -59.69,      0,   1
   -59.478,    48.122,   -24.91,      0,   1
   -56.389,    45.676,   -73.27,      0,   1
   -56.156,    45.670,   -25.87,      0,   1
   -58.483,    46.067,    -7.01,      0,   1
   -56.064,    46.345,   -14.12,      0,   1
   -55.361,    45.734,    -9.23,      0,   1
   -55.544,    47.122,   -41.29,      0,   1
   -57.294,    45.422,  -125.76,      0,   1
   -55.828,    47.318,   -44.78,      0,   1
   -56.145,    47.527,   -63.09,      0,   1
   -54.257,    47.028,   -32.66,      0,   1
   -51.407,    45.435,   -57.15,      0,   1
   -57.792,    47.367,    -1.14,      0,   1
   -59.742,    46.492,    -1.41,      0,   1
   -58.213,    47.293,  -194.22,      0,   1
   -53.655,    46.601,    -2.47,      0,   1
   -51.317,    43.757,   -60.01,      0,   1
   -54.124,    47.129,   -38.67,      0,   1
   -54.329,    47.064,   -31.43,      0,   1
   -54.187,    47.312,   -35.50,      0,   1
   -54.335,    47.131,   -27.26,      0,   1
   -54.368,    47.361,   -27.38,      0,   1
   -54.516,    47.272,    -4.95,      0,   1
   -54.243,    47.170,   -28.33,      0,   1
   -51.688,    44.927,   -14.17,      0,   1
   -56.843,    47.207,  -184.10,      0,   1
   -55.835,    47.248,   -71.49,      0,   1
   -56.458,    46.923,   -49.18,      0,   1
   -55.587,    46.295,   -79.63,      0,   1
   -57.009,    46.972,   -35.88,      0,   1
   -57.157,    45.362,  -226.27,      0,   1
   -55.256,    45.968,   -85.35,      0,   1
   -55.298,    45.920,   -75.11,      0,   1
   -60.657,    43.470,  -230.35,      0,   1
   -54.569,    42.074,   -16.36,      0,   1
   -65.329,    41.230,   -45.14,      0,   1
   -66.595,    41.254,    -4.74,      0,   1
   -69.531,    39.945,   -11.20,      0,   1
   -67.853,    39.440,   -29.55,      0,   1
   -68.436,    40.474,    -7.92,      0,   1
   -58.092,    41.273,    -0.47,      0,   1
   -65.095,    40.717,   -15.97,      0,   1
   -57.540,    41.215,    -4.66,      0,   1
   -63.278,    41.497,   -63.45,      0,   1
   -69.749,    40.427,   -11.40,      0,   1
   -68.400,    40.454,   -12.44,      0,   1
   -69.114,    41.217,   -17.27,      0,   1
   -67.471,    38.965,   -58.36,      0,   1
   -67.453,    38.607,   -17.69,      0,   1
   -64.958,    41.009,   -48.86,      0,   1
   -60.198,    42.280,    -8.97,      0,   1
   -58.001,    41.235,   -42.59,      0,   1
   -69.478,    40.362,    -3.44,      0,   1
   -69.475,    42.378,  -109.70,      0,   1
   -59.710,    42.525,    -9.43,      0,   1
   -68.413,    41.122,   -38.04,      0,   1
   -63.366,    41.251,   -12.89,      0,   1
   -59.439,    41.676,   -69.93,      0,   1
   -60.546,    42.121,    -8.78,      0,   1
   -64.487,    40.520,   -29.18,      0,   1
   -68.566,    41.442,   -24.69,      0,   1
   -57.493,    41.387,   -31.98,      0,   1
   -61.810,    40.603,   -37.10,      0,   1
   -68.643,    39.418,   -30.69,      0,   1
   -66.535,    43.744,   -55.00,      0,   1
   -54.080,    41.124,   -44.28,      0,   1
   -57.080,    41.422,  -115.24,      0,   1
   -61.496,    40.589,   -63.64,      0,   1
   -63.484,    39.983,   -38.80,      0,   1
   -57.962,    41.338,   -82.16,      0,   1
   -69.593,    39.809,  -251.63,      0,   1
   -61.932,    38.252,    -2.83,     -3,   1
   -61.395,    41.070,   -24.42,      0,   1
   -62.910,    37.929,    -2.21,     -3,   1
   -66.910,    40.497,   -11.59,      0,   1
   -66.648,    41.680,   -27.79,      0,   1
   -56.910,    41.390,   -14.01,      0,   1
   -60.766,    43.352,    -6.04,      0,   1
   -59.422,    42.299,    -8.03,      0,   1
   -54.686,    42.102,   -18.34,      0,   1
   -55.793,    46.739,    -7.89,      0,   1
   -57.695,    41.950,   -16.52,      0,   1
   -57.969,    41.581,    -1.67,      0,   1
   -57.603,    41.731,    -7.81,      0,   1
   -55.273,    46.195,   -52.78,      0,   1
   -57.224,    40.520,    -9.28,      0,   1
   -67.043,    43.089,   -72.92,      0,   1
   -69.750,    39.614,  -355.55,      0,   1
   -68.470,    40.728,    -9.01,      0,   1
   -57.730,    41.457,    -4.23,      0,   1
   -65.643,    45.261,   -17.42,      0,   1
   -58.016,    43.640,    -4.15,      0,   1
   -62.500,    39.300,    -6.74,      0,   1
   -59.444,    41.991,   -17.80,      0,   1
   -58.883,    42.640,    -1.99,      0,   1
   -57.514,    41.203,   -14.51,      0,   1
   -69.213,    43.481,    -2.92,      0,   1
   -67.883,    43.730,    -3.67,      0,   1
   -60.106,    41.368,    -4.72,      0,   1
   -59.253,    42.190,   -38.75,      0,   1
   -58.322,    42.493,   -33.90,      0,   1
   -57.711,    41.451,    -1.58,      0,   1
   -63.245,    41.917,    -6.94,      0,   1
   -66.498,    44.286,   -44.90,      0,   1
   -66.588,    43.247,   -78.46,      0,   1
   -66.472,    44.156,   -66.91,      0,   1
   -66.373,    43.815,   -31.94,      0,   1
   -66.407,    44.478,   -83.98,      0,   1
   -60.616,    42.122,    -6.00,      0,   1
   -58.016,    42.256,    -4.77,      0,   1
   -58.209,    42.595,   -66.80,      0,   1
   -57.244,    40.924,   -20.51,      0,   1
   -57.295,    41.113,   -17.40,      0,   1
   -57.671,    41.081,   -27.36,      0,   1
   -63.797,    41.295,    -2.50,      0,   1
   -57.581,    41.087,   -22.75,      0,   1
   -67.794,    41.643,   -23.52,      0,   1
   -68.199,    41.967,    -8.97,      0,   1
   -66.492,    44.292,   -56.22,      0,   1
   -66.096,    44.905,   -27.51,      0,   1
   -63.998,    41.550,    -8.98,      0,   1
   -66.421,    44.696,   -40.22,      0,   1
   -66.728,    44.254,   -69.04,      0,   1
   -66.789,    43.570,    -8.30,      0,   1
   -56.608,    47.348,   -10.36,      0,   1
   -58.857,    44.547,   -12.65,      0,   1
   -58.600,    45.784,   -23.33,      0,   1
   -60.270,    45.324,    -3.87,      0,   1
   -60.080,    47.376,   -65.71,      0,   1
   -59.523,    47.954,  -117.84,      0,   1
   -59.677,    47.978,  -141.05,      0,   1
   -60.421,    48.539,   -13.63,      0,   1
   -58.717,    48.358,    -1.17,      0,   1
   -60.005,    47.418,   -10.37,      0,   1
   -60.486,    48.824,   -68.78,      0,   1
   -60.914,    47.237,   -46.84,      0,   1
   -58.904,    45.925,   -25.35,      0,   1
   -54.701,    46.412,    -4.47,      0,   1
   -55.865,    46.041,   -10.68,      0,   1
   -55.821,    46.745,   -18.39,      0,   1
   -56.044,    47.572,   -41.29,      0,   1
   -56.364,    45.691,   -66.76,      0,   1
   -58.183,    47.364,   -80.87,      0,   1
   -56.646,    45.533,   -40.87,      0,   1
   -56.911,    47.331,  -161.88,      0,   1
   -55.660,    47.194,   -21.15,      0,   1
   -56.942,    47.290,  -176.16,      0,   1
   -56.116,    47.443,   -50.71,      0,   1
   -55.591,    47.354,   -23.98,      0,   1
   -57.148,    47.507,   -65.73,      0,   1
