   -59.231,    47.317,  -235.62,      0,   1
   -55.314,    46.610,    -1.65,      0,   1
   -59.253,    47.423,  -161.57,      0,   1
   -54.898,    46.867,    -0.85,      0,   1
   -54.491,    47.203,   -57.80,      0,   1
   -54.536,    47.357,   -12.10,      0,   1
   -48.741,    46.352,   -10.39,      0,   1
   -55.222,    46.738,   -21.68,      0,   1
   -57.277,    46.121,   -12.19,      0,   1
   -54.410,    47.222,   -55.31,      0,   1
   -57.664,    47.181,  -163.59,      0,   1
   -56.408,    47.132,   -19.03,      0,   1
   -50.672,    44.744,   -45.92,      0,   1
   -54.196,    46.080,   -71.85,      0,   1
   -57.081,    47.487,   -58.24,      0,   1
   -58.162,    47.214,   -80.28,      0,   1
   -57.622,    47.159,  -166.80,      0,   1
   -57.211,    47.033,  -216.13,      0,   1
   -55.685,    47.121,   -43.26,      0,   1
   -58.097,    47.323,   -31.53,      0,   1
   -49.822,    45.956,   -36.08,      0,   1
   -53.964,    43.556,   -35.32,      0,   1
   -57.337,    47.254,  -139.78,      0,   1
   -57.651,    44.634,  -106.12,      0,   1
   -64.674,    42.595,   -33.41,      0,   1
   -59.848,    48.464,  -237.51,      0,   1
   -59.822,    48.172,  -222.71,      0,   1
   -58.819,    44.682,   -54.42,      0,   1
   -59.242,    48.553,   -57.45,      0,   1
   -60.064,    47.355,   -79.50,      0,   1
   -59.423,    47.598,    -7.30,      0,   1
   -59.492,    48.400,  -121.57,      0,   1
   -58.655,    48.375,    -6.19,      0,   1
   -59.118,    48.326,   -35.00,      0,   1
   -59.899,    47.096,  -169.88,      0,   1
   -56.398,    47.096,   -56.72,      0,   1
   -63.721,    42.870,   -71.90,      0,   1
   -51.816,    42.356,    -8.87,      0,   1
   -51.345,    45.552,   -18.35,      0,   1
   -53.305,    42.813,    -9.82,      0,   1
   -59.687,    47.280,   -12.24,      0,   1
   -49.403,    45.826,   -52.71,      0,   1
   -56.819,    47.595,   -16.67,      0,   1
   -57.783,    47.266,  -141.58,      0,   1
   -51.605,    44.793,   -38.51,      0,   1
   -49.650,    45.868,   -48.30,      0,   1
   -58.154,    45.572,   -38.80,      0,   1
   -54.717,    47.076,   -92.87,      0,   1
   -50.352,    44.286,   -42.56,      0,   1
   -54.021,    45.603,   -25.92,      0,   1
   -54.584,    47.168,   -76.95,      0,   1
   -55.054,    47.029,   -55.14,      0,   1
   -55.922,    47.013,   -62.61,      0,   1
   -55.958,    46.517,    -8.15,      0,   1
   -55.049,    47.184,    -9.42,      0,   1
   -55.128,    46.923,   -63.01,      0,   1
   -49.424,    46.162,   -20.94,      0,   1
   -53.558,    45.600,   -66.61,      0,   1
   -55.780,    46.386,  -113.63,      0,   1
   -56.661,    46.873,   -85.83,      0,   1
   -56.656,    47.282,   -21.57,      0,   1
   -55.397,    46.201,   -27.95,      0,   1
   -57.969,    47.289,  -126.84,      0,   1
   -52.886,    42.569,   -14.24,      0,   1
   -57.783,    47.522,   -79.53,      0,   1
   -59.557,    43.868,    -0.43,      0,   1
   -54.377,    40.698,   -24.00,     -3,   1
   -54.423,    40.683,   -40.73,     -3,   1
   -54.585,    40.632,    -1.38,     -3,   1
   -68.385,    41.911,  -143.60,      0,   1
   -58.498,    39.613,   -39.08,      0,   1
   -58.573,    40.710,    -8.34,      0,   1
   -60.485,    39.923,   -29.12,      0,   1
   -55.899,    40.212,    -7.12,     -3,   1
   -51.571,    41.584,   -11.27,     -3,   1
   -54.259,    41.594,   -36.52,      0,   1
   -54.338,    40.800,   -65.23,      0,   1
   -58.553,    43.272,   -33.35,      0,   1
   -60.810,    41.594,  -128.87,      0,   1
   -56.420,    40.045,    -4.91,     -3,   1
   -54.123,    41.953,   -20.69,      0,   1
   -60.961,    41.198,   -75.97,      0,   1
   -68.682,    38.294,  -553.86,      0,   1
   -64.941,    42.510,   -31.60,      0,   1
   -68.274,    42.079,   -22.63,      0,   1
   -67.412,    38.496,   -50.42,      0,   1
   -54.602,    40.626,    -2.18,     -3,   1
   -69.407,    42.658,   -72.55,      0,   1
   -54.272,    41.068,    -8.62,      0,   1
   -64.592,    41.100,   -44.25,      0,   1
   -54.523,    40.802,   -49.32,      0,   1
   -56.086,    40.193,   -25.60,      0,   1
   -55.728,    40.490,   -74.71,      0,   1
   -69.263,    39.191,   -15.42,      0,   1
   -54.553,    40.642,   -46.39,     -3,   1
   -56.203,    40.115,    -8.05,     -3,   1
   -61.349,    40.137,    -8.79,      0,   1
   -51.495,    41.608,   -21.85,     -3,   1
   -55.514,    40.335,    -7.96,     -3,   1
   -60.445,    39.901,   -15.76,      0,   1
   -58.152,    39.487,    -7.35,     -3,   1
   -69.813,    39.533,  -331.44,     -3,   1
   -69.873,    39.645,  -331.73,     -3,   1
   -53.806,    40.879,    -2.48,     -3,   1
   -62.796,    37.967,    -5.88,     -3,   1
   -61.388,    39.731,   -28.37,      0,   1
   -67.811,    40.664,   -13.63,      0,   1
   -55.385,    40.690,   -48.46,      0,   1
   -54.227,    40.746,   -43.49,     -3,   1
   -56.432,    40.806,   -11.43,      0,   1
   -58.929,    42.671,   -10.65,      0,   1
   -58.453,    39.873,    -8.82,      0,   1
   -49.311,    45.796,   -35.59,      0,   1
   -61.528,    38.832,   -70.08,      0,   1
   -54.523,    40.651,   -15.44,     -3,   1
   -59.508,    39.749,   -23.80,      0,   1
   -56.374,    46.628,    -4.49,      0,   1
   -54.397,    40.802,   -16.20,      0,   1
   -68.716,    42.548,  -103.82,      0,   1
   -64.767,    42.614,   -42.80,      0,   1
   -56.942,    43.167,  -101.52,      0,   1
   -58.513,    40.300,   -12.17,      0,   1
   -66.860,    41.186,   -16.81,      0,   1
   -51.865,    41.492,   -12.82,     -3,   1
   -61.134,    42.025,   -25.47,      0,   1
   -53.676,    40.921,   -18.35,     -3,   1
   -52.765,    41.209,    -7.69,     -3,   1
   -54.403,    40.690,   -41.22,     -3,   1
   -54.323,    40.715,   -50.89,     -3,   1
   -68.174,    41.611,   -52.26,      0,   1
   -67.845,    43.962,  -118.61,      0,   1
   -65.641,    41.392,   -20.00,      0,   1
   -61.927,    41.541,   -10.52,      0,   1
   -66.101,    44.709,   -11.27,      0,   1
   -60.863,    41.457,   -25.25,      0,   1
   -58.554,    42.508,    -4.70,      0,   1
   -66.610,    43.521,   -60.16,      0,   1
   -64.951,    41.954,    -7.43,      0,   1
   -54.741,    40.582,  -100.93,     -3,   1
   -61.348,    42.727,   -82.39,      0,   1
   -54.552,    40.642,    -1.99,     -3,   1
   -67.949,    41.836,   -92.09,      0,   1
   -55.846,    40.261,    -7.74,      0,   1
   -56.339,    40.071,    -6.42,     -3,   1
   -55.035,    40.488,   -86.31,     -3,   1
   -67.899,    43.790,   -44.90,      0,   1
   -60.842,    39.720,   -61.25,      0,   1
   -67.673,    39.025,   -28.02,      0,   1
   -58.633,    41.664,   -24.48,      0,   1
   -60.756,    39.696,   -72.83,      0,   1
   -66.113,    44.681,    -4.80,      0,   1
   -57.244,    42.352,   -11.35,      0,   1
   -66.871,    44.527,   -30.89,      0,   1
   -59.069,    44.977,   -29.88,      0,   1
   -66.832,    43.508,  -138.15,      0,   1
   -66.761,    43.583,  -110.42,      0,   1
   -58.515,    44.540,   -59.16,      0,   1
   -56.282,    46.578,   -65.87,      0,   1
   -57.878,    45.678,   -59.34,      0,   1
   -56.035,    47.468,   -65.80,      0,   1
   -59.806,    49.176,   -32.00,      0,   1
   -57.674,    50.528,   -32.31,      0,   1
   -59.611,    44.742,   -15.28,      0,   1
   -60.324,    47.351,   -69.36,      0,   1
   -59.605,    49.698,  -169.99,      0,   1
   -59.115,    48.113,   -34.96,      0,   1
   -59.723,    47.057,  -168.86,      0,   1
   -57.406,    46.804,   -23.59,      0,   1
   -56.448,    47.387,   -13.76,      0,   1
   -58.154,    47.392,   -21.58,      0,   1
   -55.633,    43.882,   -11.77,      0,   1
   -59.785,    45.427,   -31.95,      0,   1
   -55.759,    47.242,   -13.74,      0,   1
   -56.417,    47.005,    -8.30,      0,   1
   -60.274,    46.976,   -58.64,      0,   1
   -59.148,    44.413,   -39.14,      0,   1
   -55.936,    45.500,   -35.79,      0,   1
   -55.825,    46.410,   -89.40,      0,   1
   -55.658,    47.383,   -10.12,      0,   1
   -57.915,    47.312,  -147.07,      0,   1
   -56.234,    47.528,   -60.45,      0,   1
   -56.222,    46.882,    -4.11,      0,   1
   -58.570,    43.955,   -12.09,      0,   1
   -59.463,    47.704,   -49.48,      0,   1
   -57.164,    47.312,  -154.04,      0,   1
   -56.939,    47.382,   -99.73,      0,   1
   -59.456,    47.511,  -189.42,      0,   1
   -50.949,    45.694,   -31.02,      0,   1
   -54.160,    47.093,   -42.88,      0,   1
   -56.615,    46.371,   -53.84,      0,   1
   -55.330,    46.677,    -3.90,      0,   1
   -54.099,    47.157,    -1.11,      0,   1
   -48.208,    46.083,   -37.22,      0,   1
   -55.884,    46.763,   -72.99,      0,   1
   -56.266,    46.153,   -16.79,      0,   1
   -54.614,    46.580,    -0.76,      0,   1
   -55.082,    46.749,   -15.13,      0,   1
   -54.946,    47.134,    -1.41,      0,   1
   -59.598,    43.435,    -9.91,      0,   1
   -55.911,    47.020,   -62.11,      0,   1
   -58.688,    47.192,  -139.53,      0,   1
   -56.577,    47.215,   -63.98,      0,   1
   -58.365,    44.457,   -58.51,      0,   1
   -57.614,    43.675,    -5.69,      0,   1
   -64.223,    42.632,  -336.82,      0,   1
   -57.319,    45.340,  -317.86,      0,   1
   -59.713,    47.350,   -32.85,      0,   1
   -57.821,    44.633,   -89.14,      0,   1
   -57.455,    44.082,    -4.23,      0,   1
   -56.183,    46.658,   -68.47,      0,   1
   -57.671,    46.499,   -53.22,      0,   1
   -61.701,    43.995,   -43.52,      0,   1
   -59.812,    49.145,   -23.79,      0,   1
   -59.186,    46.018,   -84.79,      0,   1
   -59.803,    47.289,  -197.25,      0,   1
   -60.542,    47.052,   -68.25,      0,   1
   -59.856,    49.449,  -165.47,      0,   1
   -59.296,    48.665,   -51.42,      0,   1
   -59.482,    48.676,  -124.41,      0,   1
   -59.182,    44.435,   -53.85,      0,   1
   -59.969,    47.929,   -26.72,      0,   1
   -48.031,    46.231,   -13.48,      0,   1
   -56.457,    47.149,   -76.15,      0,   1
   -57.394,    45.438,  -347.65,      0,   1
   -58.538,    45.430,   -64.09,      0,   1
   -58.430,    44.461,   -43.40,      0,   1
   -62.733,    42.867,   -62.96,      0,   1
   -59.422,    44.451,   -62.53,      0,   1
   -58.718,    46.350,  -123.52,      0,   1
   -57.188,    47.532,   -60.27,      0,   1
   -59.583,    47.961,    -5.08,      0,   1
   -56.751,    47.421,   -98.47,      0,   1
   -58.722,    46.328,   -59.62,      0,   1
   -51.822,    44.195,   -26.39,      0,   1
   -52.235,    45.984,   -14.00,      0,   1
   -51.208,    44.093,    -9.55,      0,   1
   -48.000,    45.297,    -4.96,      0,   1
   -55.246,    46.923,   -28.50,      0,   1
   -55.689,    46.518,   -16.07,      0,   1
   -50.967,    44.638,    -3.32,      0,   1
   -48.720,    45.578,   -23.49,      0,   1
   -54.728,    47.091,    -5.63,      0,   1
   -55.243,    46.906,   -47.38,      0,   1
   -46.038,    45.129,    -1.32,     -3,   1
   -56.051,    46.631,   -91.23,      0,   1
   -57.737,    47.081,  -160.82,      0,   1
   -56.835,    46.404,   -14.37,      0,   1
   -52.279,    45.676,   -20.89,      0,   1
   -57.387,    47.114,  -104.45,      0,   1
   -58.197,    47.227,  -152.00,      0,   1
   -56.318,    46.384,   -47.31,      0,   1
   -57.650,    44.352,   -15.05,      0,   1
   -54.276,    43.855,   -56.91,      0,   1
   -53.868,    43.323,   -53.63,      0,   1
   -60.728,    41.847,   -16.49,      0,   1
   -67.750,    42.086,   -68.78,      0,   1
   -65.015,    42.746,   -24.75,      0,   1
   -67.860,    41.141,   -27.25,      0,   1
   -53.032,    41.124,   -10.21,     -3,   1
   -54.729,    40.586,    -8.50,     -3,   1
   -68.836,    38.258,   -79.53,      0,   1
   -54.738,    42.681,   -21.52,      0,   1
   -60.269,    44.546,   -19.96,      0,   1
   -54.607,    40.625,   -92.27,     -3,   1
   -53.866,    40.860,    -7.49,     -3,   1
   -63.221,    42.798,   -20.52,      0,   1
   -70.386,    42.498,   -29.61,      0,   1
   -58.793,    40.113,  -189.23,      0,   1
   -57.789,    39.604,    -7.83,     -3,   1
   -68.674,    42.674,   -26.21,      0,   1
   -54.041,    40.805,    -7.72,     -3,   1
   -57.699,    39.799,   -33.04,      0,   1
   -69.813,    39.532,  -432.49,     -3,   1
   -55.666,    40.517,   -45.09,      0,   1
   -55.523,    42.720,   -22.72,      0,   1
   -57.740,    41.004,   -82.19,      0,   1
   -69.221,    41.473,    -0.54,      0,   1
   -54.788,    40.870,   -56.29,      0,   1
   -61.140,    39.951,   -38.76,      0,   1
   -54.428,    40.682,   -67.82,     -3,   1
   -55.685,    40.281,    -8.56,     -3,   1
   -55.703,    40.721,   -21.26,      0,   1
   -66.166,    41.266,   -16.66,      0,   1
   -56.142,    40.134,   -33.37,     -3,   1
   -57.755,    39.615,   -61.89,     -3,   1
   -61.102,    39.805,    -0.85,      0,   1
   -56.080,    40.842,   -22.73,      0,   1
   -64.762,    40.188,    -1.08,      0,   1
   -56.750,    39.939,   -30.34,     -3,   1
   -62.904,    37.931,    -4.49,     -3,   1
   -55.772,    47.119,    -8.93,      0,   1
   -63.417,    42.652,  -415.75,      0,   1
   -66.406,    42.827,   -43.58,      0,   1
   -58.535,    43.237,   -32.98,      0,   1
   -63.969,    42.721,  -270.71,      0,   1
   -56.225,    46.563,   -48.26,      0,   1
   -54.435,    40.842,    -8.00,      0,   1
   -57.875,    45.956,    -7.50,      0,   1
   -56.925,    46.016,    -8.14,      0,   1
   -62.147,    43.812,   -45.04,      0,   1
   -51.601,    41.575,   -86.51,     -3,   1
   -62.972,    43.434,   -21.79,      0,   1
   -51.155,    42.193,   -26.94,      0,   1
   -58.067,    47.449,   -38.84,      0,   1
   -60.895,    43.153,   -13.62,      0,   1
   -58.784,    47.076,   -47.33,      0,   1
   -59.028,    44.680,   -90.90,      0,   1
   -60.411,    44.545,   -50.87,      0,   1
   -58.828,    46.194,   -61.02,      0,   1
   -59.951,    48.823,  -107.75,      0,   1
   -59.777,    47.197,  -211.18,      0,   1
   -58.440,    47.412,   -81.43,      0,   1
   -55.299,    46.172,  -112.74,      0,   1
   -58.282,    44.665,   -13.01,      0,   1
   -51.754,    43.920,    -0.66,      0,   1
   -59.811,    45.798,   -54.22,      0,   1
   -59.923,    47.919,   -40.99,      0,   1
   -59.268,    44.733,   -36.14,      0,   1
   -61.387,    42.178,   -11.07,      0,   1
   -54.457,    40.672,   -43.50,     -3,   1
   -54.378,    40.698,   -12.35,     -3,   1
   -53.832,    40.871,    -3.25,     -3,   1
   -54.515,    40.654,   -88.15,     -3,   1
   -55.327,    41.167,   -39.85,      0,   1
   -67.173,    41.626,    -5.24,      0,   1
   -58.822,    40.241,   -30.50,      0,   1
   -65.953,    41.410,    -0.66,      0,   1
   -66.652,    43.253,   -28.50,      0,   1
   -65.557,    45.257,   -18.85,      0,   1
   -67.117,    43.945,   -48.07,      0,   1
   -66.781,    43.571,   -65.63,      0,   1
   -66.380,    44.882,   -27.06,      0,   1
   -67.300,    42.538,    -1.79,      0,   1
   -66.399,    44.823,   -18.63,      0,   1
   -57.306,    46.705,    -3.71,      0,   1
   -58.396,    50.029,    -3.24,      0,   1
   -59.261,    48.489,   -64.16,      0,   1
   -60.607,    49.801,   -70.67,      0,   1
   -58.449,    44.021,    -6.02,      0,   1
   -58.787,    47.290,   -86.75,      0,   1
   -60.617,    43.599,   -10.56,      0,   1
   -57.933,    47.368,   -88.86,      0,   1
   -58.729,    47.415,  -135.01,      0,   1
   -57.574,    46.405,   -17.98,      0,   1
   -50.682,    46.018,   -40.72,      0,   1
   -55.823,    45.899,   -23.49,      0,   1
   -59.551,    45.476,   -21.77,      0,   1
   -58.991,    46.616,   -26.47,      0,   1
   -59.013,    43.846,   -26.76,      0,   1
   -53.004,    45.643,   -23.83,      0,   1
   -56.386,    43.882,   -14.90,      0,   1
   -59.373,    47.312,   -16.19,      0,   1
   -59.830,    47.719,   -73.25,      0,   1
   -55.402,    45.656,   -89.62,      0,   1
   -59.346,    47.556,   -59.31,      0,   1
   -55.657,    46.344,   -30.00,      0,   1
   -55.186,    46.244,   -32.70,      0,   1
   -59.189,    47.329,  -213.82,      0,   1
   -55.780,    47.062,   -48.34,      0,   1
   -52.436,    45.485,   -18.68,      0,   1
   -54.988,    46.889,   -12.52,      0,   1
   -55.267,    46.626,    -7.03,      0,   1
   -54.040,    47.134,   -20.87,      0,   1
   -54.484,    47.391,   -24.71,      0,   1
   -55.867,    46.450,  -104.59,      0,   1
   -55.373,    46.604,    -1.58,      0,   1
   -55.963,    46.461,  -105.34,      0,   1
   -55.002,    47.150,   -28.11,      0,   1
   -54.175,    47.254,   -26.25,      0,   1
   -55.123,    45.018,    -6.83,      0,   1
   -55.639,    44.267,    -7.63,      0,   1
   -51.289,    46.516,   -40.59,      0,   1
   -58.442,    47.413,   -83.24,      0,   1
   -56.426,    47.024,   -48.78,      0,   1
   -57.341,    47.081,  -192.28,      0,   1
   -56.995,    47.357,  -121.49,      0,   1
   -53.872,    45.023,    -3.04,      0,   1
   -54.509,    47.074,  -112.13,      0,   1
   -56.550,    46.773,   -72.98,      0,   1
   -61.327,    43.407,   -33.18,      0,   1
   -59.699,    47.736,   -61.94,      0,   1
   -53.929,    45.661,   -31.91,      0,   1
   -57.318,    46.845,  -184.06,      0,   1
   -56.893,    47.446,  -100.03,      0,   1
   -55.340,    40.391,    -4.58,     -3,   1
   -59.141,    45.288,   -19.49,      0,   1
   -58.666,    45.159,   -18.31,      0,   1
   -59.823,    47.315,  -158.89,      0,   1
   -60.077,    47.937,   -35.15,      0,   1
   -59.772,    47.199,  -184.02,      0,   1
   -60.379,    47.218,   -53.88,      0,   1
   -59.993,    49.356,   -76.27,      0,   1
   -58.921,    46.303,    -1.88,      0,   1
   -60.028,    47.331,  -162.20,      0,   1
   -58.475,    50.013,   -57.17,      0,   1
   -60.340,    47.328,    -1.11,      0,   1
   -56.855,    46.199,   -71.03,      0,   1
   -56.864,    46.375,    -2.93,      0,   1
   -57.010,    42.591,    -7.20,      0,   1
   -55.798,    46.506,   -85.25,      0,   1
   -53.881,    43.347,   -42.81,      0,   1
   -55.593,    47.109,   -13.49,      0,   1
   -57.780,    44.569,   -61.73,      0,   1
   -58.157,    47.497,   -97.68,      0,   1
   -56.693,    47.519,   -61.82,      0,   1
   -55.963,    46.909,   -61.70,      0,   1
   -51.493,    46.163,   -21.33,      0,   1
   -56.333,    47.116,   -16.65,      0,   1
   -58.260,    46.914,    -7.05,      0,   1
   -59.195,    47.417,  -209.35,      0,   1
   -54.908,    45.858,    -2.81,      0,   1
   -51.770,    44.510,   -42.58,      0,   1
   -54.661,    47.175,   -75.23,      0,   1
   -55.386,    46.656,    -2.71,      0,   1
   -54.770,    47.280,   -40.07,      0,   1
   -54.801,    47.293,    -4.55,      0,   1
   -54.813,    47.079,    -7.47,      0,   1
   -54.150,    47.243,   -38.04,      0,   1
   -55.091,    47.075,    -2.11,      0,   1
   -51.414,    44.541,   -12.95,      0,   1
   -57.763,    47.117,  -154.91,      0,   1
   -56.430,    47.284,  -107.14,      0,   1
   -56.974,    47.361,  -124.45,      0,   1
   -56.198,    46.533,   -59.44,      0,   1
   -58.522,    47.243,   -82.80,      0,   1
   -57.390,    44.809,  -175.92,      0,   1
   -55.192,    46.051,   -69.18,      0,   1
   -55.201,    46.139,   -70.67,      0,   1
   -62.400,    42.710,  -969.20,      0,   1
   -53.966,    40.828,    -2.13,     -3,   1
   -61.302,    39.727,  -181.53,      0,   1
   -58.152,    39.838,   -45.64,      0,   1
   -69.984,    39.854,   -12.91,     -3,   1
   -60.729,    40.724,   -37.60,      0,   1
   -64.255,    40.029,    -2.49,      0,   1
   -56.482,    40.025,    -4.90,     -3,   1
   -60.720,    39.653,  -116.05,      0,   1
   -56.291,    40.086,    -9.94,     -3,   1
   -61.418,    39.683,  -275.39,      0,   1
   -62.697,    40.897,   -35.63,      0,   1
   -59.525,    39.825,   -11.53,      0,   1
   -68.685,    41.289,   -44.53,      0,   1
   -60.989,    41.328,   -84.39,      0,   1
   -60.947,    41.140,   -27.40,      0,   1
   -61.800,    39.646,  -243.04,      0,   1
   -64.210,    43.208,   -28.33,      0,   1
   -55.005,    40.498,    -3.89,     -3,   1
   -69.331,    38.618,    -2.09,     -3,   1
   -69.321,    42.848,   -73.89,      0,   1
   -64.762,    43.038,   -10.07,      0,   1
   -68.116,    41.558,   -34.72,      0,   1
   -58.000,    41.077,   -35.55,      0,   1
   -55.292,    40.618,   -80.84,      0,   1
   -62.824,    42.781,   -61.59,      0,   1
   -60.568,    39.580,  -167.32,      0,   1
   -67.882,    41.155,   -29.24,      0,   1
   -54.542,    40.645,   -16.49,     -3,   1
   -61.645,    39.824,   -22.97,      0,   1
   -67.914,    39.028,   -64.98,      0,   1
   -66.232,    43.431,    -9.54,      0,   1
   -53.468,    40.986,   -53.02,     -3,   1
   -54.416,    40.685,  -110.32,     -3,   1
   -61.509,    40.074,    -1.92,      0,   1
   -60.771,    40.041,   -24.07,      0,   1
   -54.435,    40.680,   -12.13,     -3,   1
   -69.826,    39.558,  -317.36,     -3,   1
   -61.932,    38.252,    -2.83,     -3,   1
   -61.328,    39.425,   -15.82,      0,   1
   -62.910,    37.929,    -2.21,     -3,   1
   -63.996,    39.215,    -2.43,      0,   1
   -60.229,    40.034,   -66.56,      0,   1
   -54.274,    40.731,   -17.32,     -3,   1
   -62.738,    43.404,   -23.03,      0,   1
   -55.321,    41.325,   -62.59,      0,   1
   -53.899,    40.850,    -4.49,     -3,   1
   -53.488,    45.028,   -17.57,      0,   1
   -54.491,    42.386,   -21.14,      0,   1
   -55.561,    40.320,    -0.75,     -3,   1
   -56.011,    40.176,    -7.17,     -3,   1
   -57.017,    46.218,   -11.76,      0,   1
   -56.146,    40.133,   -18.79,     -3,   1
   -67.196,    43.692,   -41.21,      0,   1
   -69.863,    39.626,  -420.14,     -3,   1
   -62.634,    40.027,    -0.79,      0,   1
   -56.185,    40.120,    -9.21,     -3,   1
   -65.669,    45.240,   -22.08,      0,   1
   -54.514,    41.576,   -38.95,      0,   1
   -57.700,    39.633,   -64.78,     -3,   1
   -55.126,    41.190,   -62.19,      0,   1
   -63.761,    42.863,   -66.06,      0,   1
   -54.200,    40.754,   -12.86,     -3,   1
   -69.843,    42.772,  -124.54,      0,   1
   -67.561,    43.395,    -3.37,      0,   1
   -54.114,    41.952,   -29.27,      0,   1
   -54.812,    41.079,   -90.59,      0,   1
   -54.247,    40.739,   -56.95,     -3,   1
   -56.151,    40.132,    -1.73,     -3,   1
   -58.959,    41.097,   -26.24,      0,   1
   -66.767,    43.155,   -44.62,      0,   1
   -67.224,    43.458,   -95.63,      0,   1
   -66.172,    44.409,   -17.72,      0,   1
   -66.604,    43.343,    -5.51,      0,   1
   -66.007,    44.587,   -27.01,      0,   1
   -58.851,    40.867,  -124.98,      0,   1
   -55.742,    42.522,   -11.23,      0,   1
   -54.382,    40.696,   -84.03,     -3,   1
   -54.499,    40.659,   -31.61,     -3,   1
   -54.647,    40.612,    -3.18,     -3,   1
   -54.781,    40.569,    -1.12,     -3,   1
   -57.686,    42.415,   -10.07,      0,   1
   -54.507,    40.656,    -1.83,     -3,   1
   -68.237,    42.028,  -119.26,      0,   1
   -66.287,    41.230,    -9.86,      0,   1
   -66.820,    44.596,   -38.39,      0,   1
   -65.842,    44.920,   -24.55,      0,   1
   -59.485,    41.620,    -5.78,      0,   1
   -66.355,    44.826,   -27.11,      0,   1
   -66.567,    44.396,   -97.55,      0,   1
   -66.212,    42.819,   -43.24,      0,   1
   -56.115,    46.760,    -0.41,      0,   1
   -58.381,    45.197,    -7.75,      0,   1
   -60.523,    44.887,   -33.44,      0,   1
   -59.110,    44.922,   -29.35,      0,   1
   -59.807,    47.301,  -258.42,      0,   1
   -59.552,    48.509,  -137.66,      0,   1
   -59.747,    48.324,  -212.97,      0,   1
   -60.172,    47.738,   -37.81,      0,   1
   -59.806,    48.654,    -3.92,      0,   1
   -59.924,    47.165,   -81.92,      0,   1
   -61.781,    48.970,   -47.26,      0,   1
   -60.505,    47.392,  -112.97,      0,   1
   -59.339,    44.876,    -7.87,      0,   1
   -48.659,    45.657,   -22.29,      0,   1
   -54.135,    43.807,   -47.38,      0,   1
   -55.837,    46.342,   -56.85,      0,   1
   -56.366,    47.585,   -52.51,      0,   1
   -56.915,    46.218,   -74.31,      0,   1
   -59.402,    48.152,   -59.13,      0,   1
   -57.598,    46.575,   -70.65,      0,   1
   -57.681,    47.101,  -160.83,      0,   1
   -56.301,    47.095,   -52.94,      0,   1
   -57.709,    47.121,  -159.55,      0,   1
