   -57.121,    46.300,    -0.32,      0,   1
   -56.964,    46.197,    -0.27,      0,   1
   -57.034,    46.251,    -0.22,      0,   1
   -56.932,    46.189,    -0.84,      0,   1
   -56.872,    46.144,    -0.74,      0,   1
   -56.792,    46.089,    -1.17,      0,   1
   -56.744,    46.076,    -0.10,      0,   1
   -56.668,    46.018,    -0.35,      0,   1
   -56.603,    45.952,    -1.09,      0,   1
   -56.558,    45.938,    -0.13,      0,   1
   -56.425,    45.810,    -0.20,      0,   1
   -56.494,    45.874,    -0.10,      0,   1
   -56.403,    45.790,    -0.27,      0,   1
   -56.265,    45.655,    -0.51,      0,   1
   -56.325,    45.734,    -0.16,      0,   1
   -56.228,    45.649,    -0.67,      0,   1
   -56.159,    45.584,    -0.59,      0,   1
   -56.097,    45.524,    -0.42,      0,   1
   -56.058,    45.462,    -0.96,      0,   1
   -56.039,    45.437,    -0.08,      0,   1
   -56.038,    45.374,    -0.63,      0,   1
   -56.063,    45.305,    -0.27,      0,   1
   -56.063,    45.283,    -0.12,      0,   1
   -56.096,    45.216,    -1.20,      0,   1
   -56.115,    45.130,    -1.11,      0,   1
   -56.093,    45.111,    -0.12,      0,   1
   -56.048,    45.046,    -0.22,      0,   1
   -67.248,    41.230,    -0.30,      0,   1
   -59.249,    48.012,    -0.14,      0,   1
   -59.243,    48.028,    -1.23,      0,   1
   -59.285,    48.076,    -0.02,      0,   1
   -59.320,    48.240,    -0.45,      0,   1
   -59.291,    48.332,    -0.72,      0,   1
   -59.431,    48.616,    -0.81,      0,   1
   -59.407,    48.528,    -0.93,      0,   1
   -59.350,    48.447,    -0.99,      0,   1
   -59.300,    48.387,    -0.49,      0,   1
   -58.662,    47.531,    -0.43,      0,   1
   -58.800,    47.421,    -0.27,      0,   1
   -58.800,    47.383,    -1.29,      0,   1
   -58.761,    47.364,    -0.73,      0,   1
   -58.659,    47.320,    -0.29,      0,   1
   -58.575,    47.224,    -0.53,      0,   1
   -58.468,    47.102,    -0.56,      0,   1
   -58.412,    46.991,    -0.63,      0,   1
   -58.369,    46.896,    -0.23,      0,   1
   -58.318,    46.823,    -0.69,      0,   1
   -58.184,    46.758,    -0.15,      0,   1
   -57.475,    46.434,    -0.28,      0,   1
   -57.344,    46.388,    -0.39,      0,   1
   -57.140,    46.334,    -0.17,      0,   1
   -57.055,    46.302,    -0.27,      0,   1
   -56.991,    46.238,    -0.20,      0,   1
   -56.891,    46.177,    -0.40,      0,   1
   -56.823,    46.131,    -0.17,      0,   1
   -56.722,    46.058,    -1.52,      0,   1
   -56.640,    45.999,    -0.67,      0,   1
   -56.522,    45.920,    -0.18,      0,   1
   -56.468,    45.858,    -0.09,      0,   1
   -56.360,    45.775,    -0.47,      0,   1
   -56.297,    45.713,    -0.22,      0,   1
   -56.190,    45.635,    -0.14,      0,   1
   -56.123,    45.577,    -0.63,      0,   1
   -56.074,    45.503,    -0.28,      0,   1
   -56.020,    45.425,    -0.38,      0,   1
   -56.028,    45.355,    -0.30,      0,   1
   -56.061,    45.263,    -0.83,      0,   1
   -56.100,    45.189,    -0.74,      0,   1
   -56.077,    45.091,    -0.87,      0,   1
   -67.976,    42.811,    -0.30,      0,   1
   -67.972,    42.845,    -0.09,      0,   1
   -67.970,    42.871,    -0.21,      0,   1
   -67.969,    42.883,    -1.48,      0,   1
   -67.944,    42.784,    -0.02,      0,   1
   -67.913,    42.721,    -0.13,      0,   1
   -67.916,    42.755,    -0.30,      0,   1
   -67.886,    42.690,    -0.10,      0,   1
   -67.862,    42.642,    -0.74,      0,   1
   -67.835,    42.570,    -0.57,      0,   1
   -67.841,    42.596,    -0.12,      0,   1
   -67.828,    42.502,    -0.06,      0,   1
   -67.805,    42.446,    -0.48,      0,   1
   -67.755,    42.433,    -0.44,      0,   1
   -67.720,    42.382,    -0.85,      0,   1
   -67.709,    42.325,    -0.85,      0,   1
   -67.714,    42.274,    -0.03,      0,   1
   -67.690,    42.248,    -0.13,      0,   1
   -67.677,    42.224,    -0.34,      0,   1
   -67.649,    42.189,    -0.47,      0,   1
   -67.959,    42.921,    -0.49,      0,   1
   -67.610,    42.159,    -0.70,      0,   1
   -67.569,    42.133,    -0.14,      0,   1
   -67.533,    42.039,    -0.40,      0,   1
   -67.475,    41.932,    -0.49,      0,   1
   -67.447,    41.908,    -0.06,      0,   1
   -67.364,    41.808,    -0.39,      0,   1
   -67.332,    41.782,    -0.14,      0,   1
   -67.314,    41.734,    -0.09,      0,   1
   -67.276,    41.656,    -0.24,      0,   1
   -67.248,    41.598,    -0.63,      0,   1
   -67.240,    41.546,    -0.12,      0,   1
   -67.242,    41.491,    -0.42,      0,   1
   -67.232,    41.170,    -0.07,      0,   1
   -67.215,    41.108,    -0.32,      0,   1
   -67.204,    41.037,    -0.10,      0,   1
   -67.179,    40.972,    -0.62,      0,   1
   -67.151,    40.907,    -0.30,      0,   1
   -67.110,    40.829,    -0.56,      0,   1
   -67.055,    40.761,    -0.39,      0,   1
   -67.967,    42.935,    -0.04,      0,   1
   -67.965,    42.957,    -0.24,      0,   1
   -67.956,    42.978,    -0.09,      0,   1
   -67.236,    41.441,    -0.43,      0,   1
   -67.968,    43.005,    -0.56,      0,   1
   -67.959,    43.020,    -0.57,      0,   1
   -60.810,    47.156,    -0.95,      0,   1
   -67.245,    41.385,    -0.49,      0,   1
   -67.972,    43.045,    -0.07,      0,   1
   -67.974,    43.065,    -0.02,      0,   1
   -60.759,    47.042,    -0.47,      0,   1
   -67.253,    41.316,    -0.71,      0,   1
   -67.966,    43.087,    -0.13,      0,   1
   -67.982,    43.108,    -0.16,      0,   1
   -67.962,    43.572,     0.00,      0,   1
   -67.781,    44.110,    -0.17,      0,   1
   -67.987,    43.135,    -0.36,      0,   1
   -67.956,    43.203,    -0.16,      0,   1
   -67.967,    43.275,    -0.06,      0,   1
   -67.954,    43.345,    -0.17,      0,   1
   -67.958,    43.416,    -0.07,      0,   1
   -67.968,    43.486,    -0.64,      0,   1
   -67.969,    43.610,    -0.09,      0,   1
   -67.949,    43.696,    -0.17,      0,   1
   -67.911,    43.783,    -0.58,      0,   1
   -67.873,    43.909,     0.01,      0,   1
   -67.824,    44.002,    -0.15,      0,   1
   -67.786,    44.134,    -0.38,      0,   1
   -67.759,    44.219,    -0.50,      0,   1
   -67.677,    44.332,    -0.29,      0,   1
   -67.566,    44.438,    -0.02,      0,   1
   -67.447,    44.517,    -0.47,      0,   1
   -67.256,    41.252,    -0.50,      0,   1
   -67.993,    43.154,    -0.35,      0,   1
   -67.988,    43.230,    -0.15,      0,   1
   -67.971,    43.297,    -0.04,      0,   1
   -67.982,    43.377,    -0.13,      0,   1
   -67.983,    43.444,    -0.36,      0,   1
   -67.974,    43.520,    -0.20,      0,   1
   -67.976,    43.653,    -0.26,      0,   1
   -67.955,    43.727,    -0.04,      0,   1
   -67.917,    43.834,    -0.11,      0,   1
   -67.870,    43.942,    -0.24,      0,   1
   -67.826,    44.052,    -0.27,      0,   1
   -67.790,    44.177,     0.01,      0,   1
   -67.748,    44.264,    -0.71,      0,   1
   -67.649,    44.367,    -0.05,      0,   1
   -67.530,    44.475,    -0.14,      0,   1
   -67.412,    44.552,    -0.31,      0,   1
   -67.464,    44.568,    -0.50,      0,   1
   -60.810,    47.493,    -0.77,      0,   1
   -60.797,    47.529,    -0.49,      0,   1
   -60.793,    47.565,    -0.93,      0,   1
   -60.735,    47.613,    -0.22,      0,   1
   -60.439,    47.832,    -0.10,      0,   1
   -60.303,    47.920,    -0.15,      0,   1
   -60.244,    47.973,    -0.52,      0,   1
   -59.470,    48.687,    -0.75,      0,   1
   -59.400,    48.703,    -0.21,      0,   1
   -59.388,    48.629,    -0.14,      0,   1
   -59.379,    48.510,    -0.08,      0,   1
   -59.328,    48.433,    -0.08,      0,   1
   -58.719,    47.473,    -0.29,      0,   1
   -58.796,    47.409,    -0.91,      0,   1
   -58.773,    47.382,    -0.18,      0,   1
   -58.724,    47.358,    -0.79,      0,   1
   -58.605,    47.280,    -0.42,      0,   1
   -58.535,    47.197,    -0.34,      0,   1
   -58.509,    47.174,    -0.23,      0,   1
   -58.439,    47.076,    -0.59,      0,   1
   -58.399,    46.955,    -1.09,      0,   1
   -58.328,    46.875,    -0.35,      0,   1
   -58.267,    46.799,    -0.25,      0,   1
   -58.135,    46.741,    -0.58,      0,   1
   -58.076,    46.722,    -0.07,      0,   1
   -57.540,    46.475,    -0.33,      0,   1
   -57.281,    46.381,    -0.73,      0,   1
   -57.404,    46.433,    -0.20,      0,   1
   -57.218,    46.365,    -0.25,      0,   1
   -57.109,    46.325,    -0.70,      0,   1
   -56.956,    46.227,    -0.86,      0,   1
   -57.021,    46.284,    -0.28,      0,   1
   -56.915,    46.219,    -0.39,      0,   1
   -56.860,    46.166,    -0.46,      0,   1
   -56.793,    46.124,    -0.10,      0,   1
   -56.753,    46.106,    -0.37,      0,   1
   -56.678,    46.048,    -0.13,      0,   1
   -56.598,    45.983,    -0.37,      0,   1
   -56.569,    45.962,    -0.43,      0,   1
   -56.434,    45.847,    -0.32,      0,   1
   -56.496,    45.904,    -0.09,      0,   1
   -56.400,    45.823,    -0.13,      0,   1
   -56.260,    45.701,    -0.39,      0,   1
   -56.321,    45.753,    -0.15,      0,   1
   -56.226,    45.684,    -0.87,      0,   1
   -56.150,    45.609,    -0.34,      0,   1
   -56.093,    45.560,    -0.18,      0,   1
   -56.051,    45.494,    -0.43,      0,   1
   -56.011,    45.470,    -0.13,      0,   1
   -56.022,    45.398,    -0.18,      0,   1
   -56.028,    45.333,    -0.45,      0,   1
   -56.022,    45.317,    -0.54,      0,   1
   -56.060,    45.238,    -0.22,      0,   1
   -56.087,    45.160,    -1.04,      0,   1
   -56.068,    45.140,    -0.15,      0,   1
   -56.055,    45.073,    -0.31,      0,   1
   -59.232,    48.065,    -0.02,      0,   1
   -59.298,    48.190,    -0.10,      0,   1
   -59.296,    48.298,    -0.32,      0,   1
   -59.281,    48.362,    -0.24,      0,   1
   -59.424,    48.770,    -0.13,      0,   1
   -59.422,    48.651,    -0.53,      0,   1
   -59.413,    48.558,    -0.70,      0,   1
   -59.362,    48.482,    -0.09,      0,   1
   -59.301,    48.408,    -0.01,      0,   1
   -58.751,    47.441,    -0.11,      0,   1
   -58.768,    47.401,    -0.40,      0,   1
   -58.754,    47.373,    -1.71,      0,   1
   -58.665,    47.344,    -0.33,      0,   1
   -58.568,    47.261,    -0.73,      0,   1
   -58.473,    47.141,    -0.78,      0,   1
   -58.424,    47.039,    -0.68,      0,   1
   -58.366,    46.941,    -0.66,      0,   1
   -58.314,    46.849,    -0.09,      0,   1
   -58.203,    46.785,    -0.39,      0,   1
   -57.477,    46.471,    -0.21,      0,   1
   -57.351,    46.418,    -0.28,      0,   1
   -57.142,    46.362,    -0.62,      0,   1
   -57.048,    46.320,    -0.15,      0,   1
   -56.979,    46.272,    -0.07,      0,   1
   -56.872,    46.205,    -0.36,      0,   1
   -56.829,    46.161,    -0.66,      0,   1
   -56.723,    46.086,    -0.16,      0,   1
   -56.643,    46.024,    -0.11,      0,   1
   -56.532,    45.941,    -0.65,      0,   1
   -56.481,    45.883,    -0.27,      0,   1
   -56.360,    45.800,    -0.92,      0,   1
   -56.293,    45.745,    -0.23,      0,   1
   -56.184,    45.660,    -0.08,      0,   1
   -56.114,    45.604,    -0.54,      0,   1
   -56.067,    45.538,    -0.10,      0,   1
   -56.010,    45.451,    -0.50,      0,   1
   -55.998,    45.374,    -0.32,      0,   1
   -56.021,    45.293,    -0.27,      0,   1
   -56.059,    45.215,    -0.71,      0,   1
   -56.064,    45.118,    -0.26,      0,   1
   -56.009,    45.055,    -0.42,      0,   1
   -60.878,    47.227,    -0.15,      0,   1
   -60.875,    47.247,    -0.15,      0,   1
   -67.966,    42.794,    -0.39,      0,   1
   -67.942,    42.752,    -0.05,      0,   1
   -67.910,    42.699,    -0.24,      0,   1
   -67.884,    42.660,    -0.54,      0,   1
   -67.863,    42.615,    -0.03,      0,   1
   -67.844,    42.524,    -0.71,      0,   1
   -67.824,    42.467,    -0.62,      0,   1
   -60.884,    47.280,    -0.26,      0,   1
   -67.800,    42.435,    -0.20,      0,   1
   -67.741,    42.405,    -0.23,      0,   1
   -67.720,    42.351,    -0.34,      0,   1
   -67.713,    42.299,    -0.51,      0,   1
   -67.712,    42.256,    -0.11,      0,   1
   -67.701,    42.228,    -0.48,      0,   1
   -67.669,    42.183,    -1.45,      0,   1
   -67.640,    42.176,    -0.28,      0,   1
   -67.610,    42.137,    -0.60,      0,   1
   -67.565,    42.074,    -0.34,      0,   1
   -67.521,    41.985,    -0.04,      0,   1
   -67.464,    41.907,    -0.59,      0,   1
   -67.435,    41.863,    -0.07,      0,   1
   -67.377,    41.791,    -0.62,      0,   1
   -67.311,    41.720,    -0.83,      0,   1
   -67.319,    41.678,    -0.35,      0,   1
   -67.288,    41.620,    -0.03,      0,   1
   -67.270,    41.550,    -0.20,      0,   1
   -67.264,    41.498,    -0.28,      0,   1
   -67.254,    41.452,    -0.68,      0,   1
   -67.253,    41.201,    -0.17,      0,   1
   -67.241,    41.133,    -0.60,      0,   1
   -67.228,    41.072,    -0.09,      0,   1
   -67.217,    41.009,    -0.27,      0,   1
   -67.186,    40.937,    -0.30,      0,   1
   -67.150,    40.855,    -0.30,      0,   1
   -67.092,    40.786,    -0.37,      0,   1
   -60.885,    47.305,    -0.08,      0,   1
   -60.877,    47.301,    -0.95,      0,   1
   -67.259,    41.395,    -0.80,      0,   1
   -60.878,    47.364,    -0.38,      0,   1
   -60.870,    47.335,    -0.69,      0,   1
   -60.821,    47.146,    -0.24,      0,   1
   -67.276,    41.335,    -0.34,      0,   1
   -60.868,    47.390,    -0.32,      0,   1
   -60.854,    47.445,     0.03,      0,   1
   -60.842,    47.450,    -0.05,      0,   1
   -67.271,    41.281,    -0.62,      0,   1
   -60.858,    47.495,     0.03,      0,   1
   -60.712,    47.641,    -0.27,      0,   1
   -60.839,    47.515,    -0.21,      0,   1
   -60.813,    47.522,    -1.04,      0,   1
   -60.808,    47.536,    -1.29,      0,   1
   -60.791,    47.603,    -0.38,      0,   1
   -60.675,    47.708,    -0.57,      0,   1
   -60.373,    47.892,    -0.04,      0,   1
   -60.280,    47.958,    -0.35,      0,   1
   -60.185,    48.038,    -0.13,      0,   1
   -60.825,    47.530,     0.00,      0,   1
   -60.822,    47.561,    -0.33,      0,   1
   -60.818,    47.595,    -0.43,      0,   1
   -60.799,    47.629,    -0.04,      0,   1
   -60.557,    47.791,    -0.34,      0,   1
   -60.341,    47.930,    -0.16,      0,   1
   -60.258,    47.999,    -0.07,      0,   1
   -68.005,    43.176,    -0.21,      0,   1
   -67.997,    43.256,    -0.26,      0,   1
   -67.995,    43.321,    -0.41,      0,   1
   -67.990,    43.396,    -0.33,      0,   1
   -67.990,    43.475,    -0.42,      0,   1
   -67.993,    43.558,    -0.05,      0,   1
   -67.982,    43.685,    -0.34,      0,   1
   -67.948,    43.773,    -0.19,      0,   1
   -67.915,    43.883,    -0.54,      0,   1
   -67.881,    43.994,    -0.17,      0,   1
   -67.829,    44.090,    -0.09,      0,   1
   -67.800,    44.208,    -0.05,      0,   1
   -67.716,    44.316,    -0.34,      0,   1
   -67.615,    44.415,    -0.27,      0,   1
   -67.492,    44.500,    -0.50,      0,   1
   -67.498,    44.552,    -0.23,      0,   1
   -59.427,    48.738,    -0.39,      0,   1
   -59.411,    48.720,    -0.13,      0,   1
   -59.386,    48.647,    -0.04,      0,   1
   -59.393,    48.531,    -1.13,      0,   1
   -59.332,    48.453,    -0.69,      0,   1
   -58.608,    47.550,    -0.55,      0,   1
   -58.765,    47.427,    -0.51,      0,   1
   -58.747,    47.396,    -0.53,      0,   1
   -58.726,    47.367,    -0.55,      0,   1
   -58.604,    47.319,    -0.36,      0,   1
   -58.530,    47.230,    -0.62,      0,   1
   -58.485,    47.200,    -0.33,      0,   1
   -58.428,    47.109,    -0.71,      0,   1
   -58.381,    46.999,    -0.49,      0,   1
   -58.337,    46.907,    -0.55,      0,   1
   -58.279,    46.833,    -0.83,      0,   1
   -58.144,    46.766,    -0.31,      0,   1
   -58.101,    46.753,    -0.65,      0,   1
   -57.539,    46.508,    -0.81,      0,   1
   -57.277,    46.403,    -0.44,      0,   1
   -57.398,    46.461,    -0.25,      0,   1
   -57.216,    46.389,    -0.77,      0,   1
   -57.092,    46.353,    -0.68,      0,   1
   -56.945,    46.259,    -0.35,      0,   1
   -56.999,    46.314,    -0.08,      0,   1
   -56.913,    46.248,    -0.50,      0,   1
   -56.854,    46.196,    -0.19,      0,   1
   -56.790,    46.140,    -0.64,      0,   1
   -56.754,    46.137,    -0.60,      0,   1
   -56.683,    46.072,    -0.25,      0,   1
   -56.609,    46.004,    -0.20,      0,   1
   -56.580,    45.994,    -0.24,      0,   1
   -56.442,    45.870,    -0.30,      0,   1
   -56.498,    45.934,    -0.19,      0,   1
   -56.396,    45.848,    -0.26,      0,   1
   -56.252,    45.723,    -0.05,      0,   1
   -56.323,    45.791,    -0.14,      0,   1
   -56.218,    45.710,    -0.65,      0,   1
   -56.160,    45.643,    -0.99,      0,   1
   -56.081,    45.586,    -0.65,      0,   1
   -56.035,    45.518,    -0.10,      0,   1
   -56.008,    45.506,    -0.71,      0,   1
   -55.994,    45.428,    -0.13,      0,   1
   -55.993,    45.360,    -0.87,      0,   1
   -56.004,    45.342,    -0.90,      0,   1
   -56.027,    45.270,    -0.51,      0,   1
   -56.056,    45.198,    -0.12,      0,   1
   -56.047,    45.170,    -0.58,      0,   1
   -56.026,    45.102,    -0.74,      0,   1
   -60.802,    46.917,    -0.34,      0,   1
   -67.264,    41.216,    -0.82,      0,   1
   -59.194,    48.026,    -0.64,      0,   1
   -59.171,    48.051,    -0.21,      0,   1
   -59.227,    48.081,    -0.27,      0,   1
   -59.284,    48.241,    -0.01,      0,   1
   -59.278,    48.333,     0.02,      0,   1
   -59.276,    48.385,    -0.21,      0,   1
   -59.434,    48.778,    -0.29,      0,   1
   -59.400,    48.682,    -0.58,      0,   1
   -59.378,    48.610,    -0.16,      0,   1
   -59.370,    48.519,    -0.34,      0,   1
   -59.303,    48.426,    -0.16,      0,   1
   -58.656,    47.495,    -0.42,      0,   1
   -58.757,    47.419,    -0.56,      0,   1
   -58.735,    47.390,    -0.72,      0,   1
   -58.675,    47.359,    -0.43,      0,   1
   -58.571,    47.293,    -0.40,      0,   1
   -58.453,    47.182,    -0.78,      0,   1
   -58.401,    47.081,    -0.19,      0,   1
   -58.354,    46.968,    -0.28,      0,   1
   -58.301,    46.879,    -0.25,      0,   1
   -58.228,    46.809,    -0.49,      0,   1
   -58.028,    46.734,    -0.43,      0,   1
   -57.499,    46.498,    -0.81,      0,   1
   -57.350,    46.449,    -0.56,      0,   1
   -57.147,    46.389,    -0.40,      0,   1
   -57.037,    46.345,    -0.53,      0,   1
   -56.964,    46.304,    -0.43,      0,   1
   -56.875,    46.243,    -0.34,      0,   1
   -56.821,    46.185,    -0.47,      0,   1
   -56.718,    46.119,    -0.60,      0,   1
   -56.644,    46.060,    -0.45,      0,   1
   -56.546,    45.970,    -0.31,      0,   1
   -56.469,    45.916,    -0.78,      0,   1
   -56.372,    45.835,    -0.46,      0,   1
   -56.292,    45.772,    -0.42,      0,   1
   -56.191,    45.696,    -0.05,      0,   1
   -56.107,    45.628,    -0.85,      0,   1
   -56.052,    45.566,    -0.09,      0,   1
   -55.992,    45.483,    -0.33,      0,   1
   -55.975,    45.406,    -0.41,      0,   1
   -55.996,    45.314,    -0.26,      0,   1
   -56.031,    45.242,    -0.63,      0,   1
   -56.044,    45.149,    -0.62,      0,   1
   -56.012,    45.079,    -0.53,      0,   1
   -68.012,    42.801,    -0.50,      0,   1
   -68.006,    42.826,    -0.32,      0,   1
   -68.005,    42.849,    -0.01,      0,   1
   -67.996,    42.874,    -0.23,      0,   1
   -67.976,    42.766,    -0.15,      0,   1
   -67.942,    42.711,    -0.28,      0,   1
   -67.936,    42.738,    -0.04,      0,   1
   -67.912,    42.669,    -0.18,      0,   1
   -67.879,    42.637,    -0.55,      0,   1
   -67.859,    42.545,    -0.63,      0,   1
   -67.862,    42.581,    -0.45,      0,   1
   -67.854,    42.484,    -0.54,      0,   1
   -67.827,    42.439,    -0.83,      0,   1
   -67.771,    42.408,    -0.79,      0,   1
   -67.740,    42.374,    -0.11,      0,   1
   -67.721,    42.328,    -0.16,      0,   1
   -67.729,    42.267,    -0.71,      0,   1
   -67.714,    42.233,    -0.17,      0,   1
   -67.697,    42.218,    -0.06,      0,   1
   -67.674,    42.190,    -0.15,      0,   1
   -67.991,    42.900,    -0.02,      0,   1
   -67.630,    42.150,    -1.09,      0,   1
   -67.609,    42.114,    -0.37,      0,   1
   -67.566,    42.041,    -0.13,      0,   1
   -67.516,    41.928,    -0.07,      0,   1
   -67.471,    41.862,    -0.29,      0,   1
   -67.428,    41.836,    -0.13,      0,   1
   -67.381,    41.761,    -0.48,      0,   1
   -67.340,    41.698,    -0.26,      0,   1
   -67.323,    41.640,    -0.13,      0,   1
   -67.283,    41.573,    -0.67,      0,   1
   -67.281,    41.514,    -0.04,      0,   1
   -67.288,    41.470,    -0.13,      0,   1
   -67.260,    41.159,    -0.24,      0,   1
   -67.247,    41.101,    -0.45,      0,   1
   -67.242,    41.029,    -0.37,      0,   1
   -67.222,    40.971,    -0.30,      0,   1
   -67.178,    40.898,    -0.33,      0,   1
   -67.132,    40.815,    -0.63,      0,   1
   -67.068,    40.740,    -0.21,      0,   1
   -68.001,    42.918,    -0.30,      0,   1
   -67.995,    42.944,    -0.25,      0,   1
   -67.987,    42.963,    -0.05,      0,   1
   -67.283,    41.414,    -0.28,      0,   1
   -67.989,    42.990,    -0.11,      0,   1
   -67.992,    43.010,    -0.08,      0,   1
   -60.883,    47.204,    -0.01,      0,   1
   -67.277,    41.365,    -0.21,      0,   1
   -67.994,    43.030,    -0.07,      0,   1
   -67.997,    43.051,    -0.15,      0,   1
   -60.827,    47.092,     0.05,      0,   1
   -67.286,    41.297,    -0.52,      0,   1
   -68.000,    43.068,    -0.18,      0,   1
   -68.010,    43.098,    -0.16,      0,   1
   -68.011,    43.122,    -0.35,      0,   1
   -67.998,    43.595,    -0.35,      0,   1
   -67.813,    44.131,    -0.22,      0,   1
   -67.285,    41.246,    -0.23,      0,   1
   -68.016,    43.143,    -0.50,      0,   1
   -68.019,    43.215,    -0.66,      0,   1
   -68.006,    43.275,    -0.23,      0,   1
   -68.009,    43.355,    -0.08,      0,   1
   -68.013,    43.426,    -0.04,      0,   1
   -68.016,    43.501,    -0.35,      0,   1
   -68.004,    43.628,    -0.15,      0,   1
   -67.982,    43.723,    -0.13,      0,   1
   -67.957,    43.812,    -0.01,      0,   1
   -67.914,    43.927,    -0.37,      0,   1
   -67.864,    44.026,    -0.63,      0,   1
   -67.822,    44.157,     0.02,      0,   1
   -67.791,    44.250,    -0.17,      0,   1
   -67.687,    44.357,    -0.01,      0,   1
   -67.567,    44.464,    -0.04,      0,   1
   -67.449,    44.540,    -0.20,      0,   1
   -68.034,    43.164,    -0.07,      0,   1
   -68.021,    43.234,    -0.71,      0,   1
   -68.021,    43.310,    -0.11,      0,   1
   -68.027,    43.385,    -0.01,      0,   1
   -68.021,    43.455,    -0.01,      0,   1
   -68.027,    43.548,    -0.18,      0,   1
   -68.015,    43.664,    -0.78,      0,   1
   -67.982,    43.756,     0.00,      0,   1
   -67.952,    43.869,    -0.07,      0,   1
   -67.915,    43.972,    -0.39,      0,   1
   -67.852,    44.069,     0.00,      0,   1
   -67.836,    44.197,     0.00,      0,   1
   -67.763,    44.290,     0.03,      0,   1
   -67.669,    44.400,    -0.19,      0,   1
   -67.531,    44.495,    -0.01,      0,   1
   -67.494,    44.543,    -0.29,      0,   1
   -60.839,    47.547,    -1.05,      0,   1
   -60.824,    47.549,    -1.69,      0,   1
   -60.820,    47.612,    -0.21,      0,   1
   -60.772,    47.661,    -0.19,      0,   1
   -60.446,    47.867,    -0.07,      0,   1
   -60.346,    47.939,    -0.86,      0,   1
   -60.251,    48.017,    -0.44,      0,   1
   -59.408,    48.762,    -0.35,      0,   1
   -59.374,    48.757,    -0.26,      0,   1
   -59.370,    48.676,    -0.06,      0,   1
   -59.377,    48.578,    -0.12,      0,   1
   -59.348,    48.483,    -0.14,      0,   1
   -58.706,    47.454,    -0.29,      0,   1
   -58.735,    47.410,    -0.01,      0,   1
   -58.718,    47.380,    -0.54,      0,   1
   -58.624,    47.350,    -0.56,      0,   1
   -58.535,    47.257,    -0.67,      0,   1
   -58.488,    47.234,    -0.35,      0,   1
   -58.433,    47.149,    -0.16,      0,   1
   -58.368,    47.049,    -0.35,      0,   1
   -58.325,    46.935,    -0.39,      0,   1
   -58.284,    46.863,    -0.35,      0,   1
   -58.163,    46.798,    -0.50,      0,   1
   -58.130,    46.780,    -0.29,      0,   1
   -57.571,    46.531,    -0.54,      0,   1
   -57.274,    46.431,    -0.09,      0,   1
   -57.432,    46.490,    -0.67,      0,   1
