   -55.853,    47.108,   -50.66,      0,   1
   -53.759,    46.605,   -24.88,      0,   1
   -55.416,    46.760,    -6.70,      0,   1
   -54.150,    46.048,    -1.02,      0,   1
   -54.404,    46.928,   -16.28,      0,   1
   -57.260,    47.056,  -152.21,      0,   1
   -54.287,    47.127,   -39.48,      0,   1
   -57.108,    47.104,  -151.39,      0,   1
   -54.353,    47.205,   -32.59,      0,   1
   -54.371,    47.245,   -56.14,      0,   1
   -54.300,    47.181,   -56.09,      0,   1
   -54.584,    47.178,   -50.03,      0,   1
   -54.330,    47.161,   -45.21,      0,   1
   -54.345,    47.204,   -45.04,      0,   1
   -54.388,    47.242,   -54.03,      0,   1
   -55.670,    45.654,   -23.63,      0,   1
   -54.786,    45.693,   -28.04,      0,   1
   -53.023,    45.955,    -1.70,      0,   1
   -55.697,    45.847,   -26.39,      0,   1
   -55.003,    45.477,    -9.63,      0,   1
   -57.017,    45.342,   -45.06,      0,   1
   -56.318,    45.810,   -23.06,      0,   1
   -56.982,    45.369,   -46.62,      0,   1
   -55.891,    45.600,   -14.39,      0,   1
   -56.807,    45.402,   -62.73,      0,   1
   -54.954,    45.473,   -19.52,      0,   1
   -55.928,    45.493,   -13.56,      0,   1
   -57.025,    44.712,    -5.28,      0,   1
   -58.223,    44.058,    -1.83,      0,   1
   -64.202,    41.314,    -3.34,      0,   1
   -59.249,    48.019,   -34.18,      0,   1
   -59.498,    48.038,   -87.39,      0,   1
   -59.307,    47.998,   -28.33,      0,   1
   -58.665,    48.495,    -7.25,      0,   1
   -58.648,    48.727,   -15.61,      0,   1
   -58.567,    48.921,   -23.44,      0,   1
   -59.424,    48.187,   -42.49,      0,   1
   -58.609,    48.969,   -28.93,      0,   1
   -58.581,    48.847,   -19.42,      0,   1
   -59.085,    47.579,    -1.62,      0,   1
   -58.005,    46.079,    -4.35,      0,   1
   -58.998,    46.725,    -4.72,      0,   1
   -57.815,    46.810,    -2.94,      0,   1
   -57.701,    45.952,    -3.22,      0,   1
   -56.996,    46.823,    -4.02,      0,   1
   -56.224,    46.981,   -14.26,      0,   1
   -55.660,    47.097,   -35.74,      0,   1
   -55.825,    47.183,   -56.60,      0,   1
   -55.431,    47.267,   -22.28,      0,   1
   -54.893,    45.934,    -4.67,      0,   1
   -56.029,    47.204,   -15.01,      0,   1
   -56.466,    47.067,   -57.30,      0,   1
   -53.012,    46.581,   -10.72,      0,   1
   -53.906,    45.957,    -2.89,      0,   1
   -54.636,    46.078,    -2.82,      0,   1
   -54.234,    47.049,   -58.27,      0,   1
   -54.254,    47.051,   -60.67,      0,   1
   -54.198,    46.973,   -51.81,      0,   1
   -54.222,    46.990,   -57.28,      0,   1
   -54.337,    47.190,   -45.91,      0,   1
   -54.273,    47.051,   -67.77,      0,   1
   -54.406,    47.150,   -31.34,      0,   1
   -52.872,    46.195,    -6.49,      0,   1
   -55.675,    45.933,   -25.35,      0,   1
   -55.153,    45.467,   -43.16,      0,   1
   -55.039,    45.486,   -38.79,      0,   1
   -55.928,    45.701,   -11.47,      0,   1
   -56.324,    45.841,   -29.02,      0,   1
   -56.564,    45.505,   -38.05,      0,   1
   -56.407,    45.602,   -23.39,      0,   1
   -58.696,    44.366,   -15.66,      0,   1
   -66.660,    42.311,    -5.36,      0,   1
   -66.577,    42.333,    -5.24,      0,   1
   -66.631,    42.359,    -8.24,      0,   1
   -67.956,    42.465,   -79.26,      0,   1
   -66.482,    42.350,    -1.63,      0,   1
   -67.567,    42.109,   -21.72,      0,   1
   -66.250,    42.453,    -1.14,      0,   1
   -66.749,    42.287,    -5.84,      0,   1
   -66.193,    42.457,    -1.14,      0,   1
   -67.009,    42.185,   -23.60,      0,   1
   -67.318,    42.132,   -21.30,      0,   1
   -66.551,    42.367,    -3.70,      0,   1
   -67.606,    41.817,   -12.88,      0,   1
   -66.590,    42.311,    -4.60,      0,   1
   -67.342,    42.089,   -13.81,      0,   1
   -66.595,    42.255,    -0.85,      0,   1
   -66.209,    42.518,    -2.57,      0,   1
   -66.303,    42.530,    -3.17,      0,   1
   -68.761,    41.455,   -59.76,      0,   1
   -66.499,    42.423,    -2.18,      0,   1
   -66.914,    42.247,    -8.11,      0,   1
   -68.796,    41.429,   -59.68,      0,   1
   -67.080,    42.179,    -9.56,      0,   1
   -68.896,    41.315,   -60.20,      0,   1
   -68.114,    41.608,   -34.82,      0,   1
   -68.493,    41.525,   -60.10,      0,   1
   -68.230,    41.583,   -44.23,      0,   1
   -67.327,    41.760,    -5.68,      0,   1
   -68.440,    41.412,   -59.42,      0,   1
   -63.766,    41.664,   -13.86,      0,   1
   -64.266,    41.713,   -10.38,      0,   1
   -64.060,    41.757,   -14.92,      0,   1
   -62.711,    41.786,    -5.40,      0,   1
   -67.204,    40.026,    -4.14,      0,   1
   -67.405,    39.945,    -2.97,      0,   1
   -67.268,    41.231,    -1.89,      0,   1
   -66.906,    41.563,    -1.28,      0,   1
   -67.102,    41.569,    -2.42,      0,   1
   -67.490,    39.477,    -1.32,      0,   1
   -67.802,    39.342,    -5.94,      0,   1
   -66.488,    42.335,    -2.89,      0,   1
   -66.723,    42.362,    -9.39,      0,   1
   -66.924,    42.194,   -17.71,      0,   1
   -62.302,    41.668,    -2.98,      0,   1
   -66.889,    42.253,    -9.45,      0,   1
   -67.611,    42.082,   -19.18,      0,   1
   -57.940,    45.580,    -3.92,      0,   1
   -61.363,    41.427,    -1.78,      0,   1
   -66.913,    42.253,   -10.49,      0,   1
   -68.159,    41.750,   -23.12,      0,   1
   -57.824,    46.078,    -2.82,      0,   1
   -62.777,    41.812,    -5.92,      0,   1
   -68.396,    41.740,   -28.43,      0,   1
   -66.699,    42.334,    -5.74,      0,   1
   -67.047,    42.206,   -22.12,      0,   1
   -66.139,    44.285,    -4.25,      0,   1
   -67.846,    41.907,   -17.00,      0,   1
   -66.193,    42.465,    -3.15,      0,   1
   -66.667,    42.388,    -6.20,      0,   1
   -66.861,    42.280,    -8.39,      0,   1
   -66.675,    42.409,    -9.46,      0,   1
   -66.392,    42.437,    -3.04,      0,   1
   -65.622,    42.884,    -0.16,      0,   1
   -66.735,    42.414,    -5.71,      0,   1
   -66.439,    42.644,    -4.51,      0,   1
   -66.250,    44.022,    -6.55,      0,   1
   -66.182,    44.240,    -3.44,      0,   1
   -65.345,    44.965,    -1.41,      0,   1
   -66.072,    44.476,    -4.99,      0,   1
   -66.160,    44.303,   -13.84,      0,   1
   -65.854,    44.688,   -12.61,      0,   1
   -67.092,    44.496,   -19.31,      0,   1
   -64.053,    41.539,    -7.07,      0,   1
   -66.247,    42.445,    -2.52,      0,   1
   -66.841,    42.239,   -11.54,      0,   1
   -67.894,    42.046,   -22.73,      0,   1
   -66.970,    42.232,   -12.22,      0,   1
   -66.662,    42.338,    -5.56,      0,   1
   -66.749,    42.339,   -11.26,      0,   1
   -66.567,    42.549,    -6.90,      0,   1
   -66.618,    42.514,    -3.87,      0,   1
   -66.260,    42.744,    -2.50,      0,   1
   -66.303,    43.961,    -8.58,      0,   1
   -66.324,    44.238,    -4.13,      0,   1
   -65.765,    44.766,    -3.63,      0,   1
   -66.196,    44.221,    -7.26,      0,   1
   -65.773,    44.722,    -9.48,      0,   1
   -67.259,    44.531,   -20.69,      0,   1
   -66.249,    44.898,   -10.67,      0,   1
   -65.996,    44.981,    -8.39,      0,   1
   -58.545,    46.511,    -4.36,      0,   1
   -58.611,    46.798,    -4.39,      0,   1
   -58.597,    46.989,    -6.11,      0,   1
   -57.469,    46.613,    -3.96,      0,   1
   -59.770,    48.011,   -22.25,      0,   1
   -58.969,    48.248,   -10.64,      0,   1
   -59.023,    48.174,    -7.56,      0,   1
   -58.556,    48.930,   -23.75,      0,   1
   -58.299,    49.089,   -17.57,      0,   1
   -58.562,    48.945,   -24.87,      0,   1
   -59.322,    48.476,   -44.88,      0,   1
   -58.601,    48.967,   -27.75,      0,   1
   -56.538,    46.360,    -1.11,      0,   1
   -58.249,    46.421,    -7.86,      0,   1
   -57.408,    46.388,    -3.20,      0,   1
   -58.116,    47.116,   -32.47,      0,   1
   -56.557,    46.308,    -3.03,      0,   1
   -57.491,    47.319,    -1.42,      0,   1
   -58.114,    47.165,   -29.15,      0,   1
   -58.380,    46.695,    -7.06,      0,   1
   -56.595,    46.679,    -8.85,      0,   1
   -56.842,    45.848,    -1.82,      0,   1
   -55.608,    47.103,    -0.27,      0,   1
   -55.683,    47.172,   -41.89,      0,   1
   -55.793,    47.137,   -31.45,      0,   1
   -57.109,    47.468,   -79.44,      0,   1
   -56.202,    47.192,   -17.04,      0,   1
   -56.635,    47.358,  -114.49,      0,   1
   -55.098,    46.285,    -6.77,      0,   1
   -55.062,    46.183,    -8.79,      0,   1
   -57.041,    47.173,  -115.53,      0,   1
   -54.607,    46.136,    -2.57,      0,   1
   -53.037,    46.483,    -6.78,      0,   1
   -55.087,    46.614,    -1.66,      0,   1
   -54.228,    47.048,   -56.94,      0,   1
   -54.214,    47.014,   -53.25,      0,   1
   -54.424,    47.264,   -40.90,      0,   1
   -53.748,    46.756,   -24.67,      0,   1
   -54.497,    47.225,   -36.71,      0,   1
   -54.382,    47.236,   -59.98,      0,   1
   -54.319,    47.193,   -53.29,      0,   1
   -54.295,    47.174,   -48.73,      0,   1
   -55.092,    45.450,   -44.74,      0,   1
   -54.344,    47.061,   -83.84,      0,   1
   -55.426,    45.351,   -31.38,      0,   1
   -55.117,    45.490,   -41.05,      0,   1
   -55.262,    45.403,   -47.09,      0,   1
   -55.811,    45.788,   -15.16,      0,   1
   -58.458,    44.359,   -38.56,      0,   1
   -57.977,    44.629,   -40.92,      0,   1
   -56.425,    45.709,   -18.09,      0,   1
   -55.895,    45.657,   -10.04,      0,   1
   -56.455,    45.659,   -23.20,      0,   1
   -54.816,    45.607,   -30.24,      0,   1
   -55.550,    45.298,   -32.39,      0,   1
   -58.679,    44.390,   -15.80,      0,   1
   -59.345,    47.992,   -11.60,      0,   1
   -59.064,    48.218,    -6.31,      0,   1
   -58.649,    48.685,   -14.29,      0,   1
   -58.614,    48.748,    -4.12,      0,   1
   -58.211,    49.159,   -16.58,      0,   1
   -58.568,    48.933,   -24.71,      0,   1
   -59.355,    48.211,   -46.02,      0,   1
   -59.002,    48.366,   -19.52,      0,   1
   -58.671,    48.825,   -21.43,      0,   1
   -56.575,    46.457,    -3.02,      0,   1
   -57.327,    46.041,    -3.25,      0,   1
   -59.864,    47.342,   -24.96,      0,   1
   -58.432,    46.145,    -5.61,      0,   1
   -56.840,    46.331,    -0.52,      0,   1
   -57.883,    47.162,   -12.20,      0,   1
   -58.182,    46.792,   -19.19,      0,   1
   -57.198,    47.106,   -20.66,      0,   1
   -55.313,    47.385,   -17.14,      0,   1
   -56.749,    46.830,   -12.73,      0,   1
   -56.269,    46.967,   -53.33,      0,   1
   -56.476,    47.073,   -67.21,      0,   1
   -54.203,    45.893,    -4.41,      0,   1
   -54.938,    46.177,    -7.06,      0,   1
   -54.317,    45.916,    -4.72,      0,   1
   -54.312,    47.131,   -45.47,      0,   1
   -54.275,    47.166,   -57.18,      0,   1
   -54.205,    47.022,   -54.64,      0,   1
   -54.324,    47.200,   -60.03,      0,   1
   -54.613,    47.108,   -33.42,      0,   1
   -54.300,    47.173,   -51.57,      0,   1
   -53.951,    46.603,   -38.64,      0,   1
   -52.295,    46.437,    -0.53,      0,   1
   -55.706,    45.936,   -29.41,      0,   1
   -55.973,    46.032,   -33.81,      0,   1
   -54.910,    45.516,   -32.42,      0,   1
   -54.712,    45.530,    -4.59,      0,   1
   -56.877,    45.395,   -53.73,      0,   1
   -56.339,    45.833,   -24.65,      0,   1
   -55.011,    45.501,   -35.21,      0,   1
   -53.277,    45.862,    -4.99,      0,   1
   -57.889,    44.224,    -2.70,      0,   1
   -57.931,    46.481,    -3.50,      0,   1
   -58.520,    46.981,    -8.42,      0,   1
   -66.462,    42.572,    -7.53,      0,   1
   -66.747,    42.268,    -6.84,      0,   1
   -67.616,    42.102,   -23.80,      0,   1
   -66.216,    42.487,    -2.44,      0,   1
   -66.670,    42.414,    -9.16,      0,   1
   -66.569,    42.356,    -3.30,      0,   1
   -66.967,    42.209,   -11.48,      0,   1
   -58.798,    45.245,    -4.30,      0,   1
   -67.283,    42.122,   -13.95,      0,   1
   -66.241,    42.473,    -3.68,      0,   1
   -66.720,    42.267,    -4.07,      0,   1
   -68.727,    41.461,   -61.74,      0,   1
   -67.354,    42.066,   -11.04,      0,   1
   -66.334,    42.520,    -0.88,      0,   1
   -68.125,    42.326,   -84.44,      0,   1
   -66.238,    42.591,    -0.99,      0,   1
   -67.274,    41.884,    -0.73,      0,   1
   -66.647,    42.294,    -0.86,      0,   1
   -68.252,    41.614,   -51.81,      0,   1
   -68.693,    41.349,   -58.26,      0,   1
   -68.774,    41.252,   -47.79,      0,   1
   -67.951,    41.596,   -26.14,      0,   1
   -68.075,    41.583,   -34.43,      0,   1
   -66.103,    41.913,    -0.15,      0,   1
   -63.777,    41.731,   -16.53,      0,   1
   -62.881,    41.796,    -4.79,      0,   1
   -63.417,    41.887,    -7.28,      0,   1
   -67.428,    41.005,   -12.50,      0,   1
   -64.387,    41.148,    -0.99,      0,   1
   -67.471,    39.879,    -3.13,      0,   1
   -67.809,    39.683,    -4.76,      0,   1
   -67.264,    41.272,    -5.33,      0,   1
   -67.605,    41.357,    -5.89,      0,   1
   -67.781,    39.394,    -4.78,      0,   1
   -67.764,    39.323,    -1.07,      0,   1
   -58.467,    46.684,    -4.69,      0,   1
   -58.650,    45.160,    -3.08,      0,   1
   -67.868,    41.155,   -10.74,      0,   1
   -58.403,    45.995,    -3.01,      0,   1
   -58.335,    44.899,    -3.18,      0,   1
   -57.941,    46.524,    -4.26,      0,   1
   -64.029,    41.820,   -11.21,      0,   1
   -58.534,    46.689,    -5.03,      0,   1
   -58.321,    46.075,    -1.83,      0,   1
   -58.776,    45.212,    -3.40,      0,   1
   -64.047,    41.666,   -14.90,      0,   1
   -58.161,    45.469,    -2.14,      0,   1
   -57.836,    46.686,    -1.41,      0,   1
   -58.037,    46.568,    -3.16,      0,   1
   -58.496,    45.604,    -4.02,      0,   1
   -58.639,    46.931,    -5.92,      0,   1
   -58.867,    45.269,    -3.91,      0,   1
   -59.742,    47.326,   -23.37,      0,   1
   -59.455,    47.936,   -58.54,      0,   1
   -59.391,    48.187,    -6.17,      0,   1
   -58.706,    48.730,   -17.12,      0,   1
   -58.128,    46.633,    -0.39,      0,   1
   -58.752,    45.553,    -4.58,      0,   1
   -58.844,    46.952,    -4.35,      0,   1
   -57.861,    46.717,    -2.93,      0,   1
   -59.440,    47.927,   -37.35,      0,   1
   -58.707,    48.398,   -16.92,      0,   1
   -58.818,    48.400,    -7.45,      0,   1
   -67.221,    42.158,   -19.22,      0,   1
   -66.064,    42.514,    -1.87,      0,   1
   -66.692,    42.377,    -9.31,      0,   1
   -66.745,    42.293,   -10.78,      0,   1
   -67.120,    42.187,   -24.50,      0,   1
   -67.025,    42.189,   -20.40,      0,   1
   -66.630,    42.543,    -8.03,      0,   1
   -66.423,    42.584,    -3.33,      0,   1
   -66.214,    43.682,    -3.12,      0,   1
   -65.911,    44.796,    -6.85,      0,   1
   -65.606,    44.937,    -3.42,      0,   1
   -65.987,    44.469,    -6.77,      0,   1
   -65.814,    44.627,    -8.06,      0,   1
   -65.337,    45.112,    -2.72,      0,   1
   -65.893,    45.064,   -21.82,      0,   1
   -66.039,    45.019,    -6.66,      0,   1
   -58.403,    49.174,   -29.06,      0,   1
   -58.665,    49.099,   -35.58,      0,   1
   -58.554,    48.958,   -25.59,      0,   1
   -59.344,    48.474,   -52.31,      0,   1
   -59.015,    48.367,   -15.94,      0,   1
   -57.440,    46.567,    -8.28,      0,   1
   -58.355,    47.033,   -14.17,      0,   1
   -58.243,    46.092,    -4.41,      0,   1
   -56.197,    47.004,   -15.90,      0,   1
   -56.586,    46.810,   -10.14,      0,   1
   -55.503,    47.135,   -19.56,      0,   1
   -57.359,    46.945,    -1.01,      0,   1
   -57.574,    46.974,   -29.12,      0,   1
   -57.392,    47.095,   -13.65,      0,   1
   -56.679,    46.431,    -3.47,      0,   1
   -55.894,    46.818,    -0.90,      0,   1
   -55.530,    47.133,   -10.83,      0,   1
   -56.274,    46.987,   -13.61,      0,   1
   -57.781,    47.295,    -2.78,      0,   1
   -55.127,    45.525,   -28.41,      0,   1
   -56.559,    47.360,  -112.40,      0,   1
   -55.536,    46.893,    -5.48,      0,   1
   -54.041,    46.220,    -8.65,      0,   1
   -57.281,    47.026,  -157.14,      0,   1
   -54.315,    46.965,   -73.98,      0,   1
   -54.198,    45.871,    -5.60,      0,   1
   -54.223,    47.034,   -54.26,      0,   1
   -54.226,    47.033,   -54.33,      0,   1
   -54.230,    47.005,   -55.23,      0,   1
   -54.214,    46.996,   -54.53,      0,   1
   -53.642,    46.803,   -11.79,      0,   1
   -54.268,    47.160,   -55.38,      0,   1
   -54.359,    47.220,   -46.87,      0,   1
   -53.914,    46.664,   -32.57,      0,   1
   -54.282,    47.170,   -56.49,      0,   1
   -53.145,    45.980,   -12.01,      0,   1
   -53.911,    46.677,   -25.15,      0,   1
   -53.506,    45.793,    -0.97,      0,   1
   -56.314,    45.986,   -36.77,      0,   1
   -54.993,    45.538,   -38.86,      0,   1
   -56.336,    45.783,   -18.83,      0,   1
   -56.614,    45.532,   -36.52,      0,   1
   -54.745,    45.520,    -6.27,      0,   1
   -55.413,    45.527,    -3.01,      0,   1
   -55.984,    45.688,   -11.32,      0,   1
   -53.705,    45.754,    -1.33,      0,   1
   -56.353,    45.794,   -25.83,      0,   1
   -53.514,    45.788,    -4.68,      0,   1
   -56.836,    44.975,    -5.49,      0,   1
   -57.499,    45.673,    -7.43,      0,   1
   -63.953,    41.567,    -9.17,      0,   1
   -59.334,    47.985,   -35.56,      0,   1
   -59.316,    47.987,   -11.79,      0,   1
   -59.300,    47.989,   -31.96,      0,   1
   -58.641,    48.571,    -8.38,      0,   1
   -58.665,    48.676,   -11.51,      0,   1
   -58.616,    48.752,   -15.49,      0,   1
   -58.368,    49.077,   -22.42,      0,   1
   -58.645,    48.970,   -32.03,      0,   1
   -58.561,    48.928,   -23.55,      0,   1
   -59.294,    48.467,   -43.12,      0,   1
   -58.753,    48.689,   -17.10,      0,   1
   -57.050,    46.148,    -0.22,      0,   1
   -57.586,    46.205,    -2.77,      0,   1
   -58.311,    46.228,    -5.11,      0,   1
   -57.414,    46.381,    -3.11,      0,   1
   -55.716,    47.073,   -27.90,      0,   1
   -55.434,    47.164,   -19.26,      0,   1
   -55.799,    46.655,    -3.63,      0,   1
   -55.461,    47.363,   -32.12,      0,   1
   -55.474,    47.176,   -23.46,      0,   1
   -55.931,    46.951,    -5.93,      0,   1
   -55.289,    46.190,    -2.13,      0,   1
   -56.685,    47.420,   -97.84,      0,   1
   -56.555,    47.123,   -44.34,      0,   1
   -57.090,    47.152,  -132.12,      0,   1
   -54.934,    46.606,    -0.41,      0,   1
   -53.811,    45.875,    -9.02,      0,   1
   -54.206,    47.019,   -54.43,      0,   1
   -54.291,    47.119,   -38.31,      0,   1
   -54.361,    47.222,   -65.52,      0,   1
   -54.344,    47.219,   -54.36,      0,   1
   -54.451,    47.244,   -47.52,      0,   1
   -54.326,    47.199,   -55.21,      0,   1
   -54.332,    47.172,   -40.23,      0,   1
   -52.864,    46.119,    -7.79,      0,   1
   -55.925,    46.051,   -35.96,      0,   1
   -56.059,    46.147,   -40.93,      0,   1
   -55.616,    45.789,   -27.62,      0,   1
   -55.911,    45.651,   -12.18,      0,   1
   -56.814,    45.527,   -40.23,      0,   1
   -57.443,    45.201,   -33.65,      0,   1
   -55.683,    45.934,   -29.27,      0,   1
   -54.942,    45.519,   -34.85,      0,   1
   -58.403,    44.397,   -22.88,      0,   1
   -66.650,    42.377,    -8.39,      0,   1
   -67.535,    42.090,   -17.50,      0,   1
   -67.904,    41.815,   -17.47,      0,   1
   -66.262,    42.480,    -1.69,      0,   1
   -66.496,    42.366,    -2.85,      0,   1
   -68.325,    41.829,   -27.57,      0,   1
   -66.632,    42.286,    -4.07,      0,   1
   -66.432,    42.388,    -2.06,      0,   1
   -66.619,    42.373,    -8.12,      0,   1
   -67.701,    41.961,   -15.44,      0,   1
   -66.535,    42.332,    -3.23,      0,   1
   -68.305,    41.854,   -30.40,      0,   1
   -67.556,    41.930,   -12.76,      0,   1
   -66.519,    42.261,    -2.46,      0,   1
   -66.343,    42.433,    -1.70,      0,   1
   -68.549,    41.554,   -61.10,      0,   1
   -66.891,    42.226,    -3.64,      0,   1
   -66.303,    42.564,    -1.11,      0,   1
   -68.385,    41.835,   -29.31,      0,   1
   -68.792,    41.441,   -59.22,      0,   1
   -66.807,    42.267,    -6.54,      0,   1
   -68.167,    41.988,   -43.43,      0,   1
   -67.587,    41.762,   -12.24,      0,   1
   -68.118,    41.635,   -37.67,      0,   1
   -66.870,    42.267,    -2.21,      0,   1
   -66.797,    42.237,    -0.34,      0,   1
   -67.153,    42.173,    -2.93,      0,   1
   -68.526,    41.338,   -51.72,      0,   1
   -66.012,    41.835,    -0.36,      0,   1
   -67.489,    40.963,    -0.15,      0,   1
   -67.844,    41.140,    -9.73,      0,   1
   -63.828,    41.683,   -16.20,      0,   1
   -63.829,    41.845,    -7.24,      0,   1
   -67.347,    39.952,    -1.67,      0,   1
   -67.376,    39.849,    -1.22,      0,   1
   -67.221,    41.236,    -3.19,      0,   1
   -66.537,    42.035,    -1.92,      0,   1
   -66.247,    40.630,    -0.99,      0,   1
   -67.882,    39.311,    -5.52,      0,   1
   -67.771,    39.223,    -0.63,      0,   1
   -66.398,    42.394,    -2.03,      0,   1
   -67.244,    42.152,   -17.18,      0,   1
   -66.697,    42.379,    -9.83,      0,   1
   -63.582,    41.900,    -7.71,      0,   1
   -66.915,    42.202,   -17.50,      0,   1
   -66.622,    42.248,    -4.68,      0,   1
   -58.453,    46.816,    -6.62,      0,   1
   -62.853,    41.760,    -2.58,      0,   1
   -66.687,    42.314,    -5.88,      0,   1
   -66.532,    42.391,    -5.01,      0,   1
   -57.668,    46.558,    -1.98,      0,   1
   -61.854,    41.503,    -0.71,      0,   1
   -66.525,    42.466,    -5.88,      0,   1
   -66.352,    42.363,    -1.91,      0,   1
   -66.476,    42.537,    -5.76,      0,   1
   -66.754,    42.335,    -6.72,      0,   1
   -65.891,    44.728,    -3.79,      0,   1
   -63.929,    41.722,   -13.59,      0,   1
   -65.949,    42.536,    -0.20,      0,   1
   -66.916,    42.202,   -15.15,      0,   1
   -66.781,    42.249,   -11.99,      0,   1
   -66.773,    42.274,   -11.29,      0,   1
   -66.597,    42.479,    -6.77,      0,   1
   -66.571,    42.499,    -6.75,      0,   1
   -66.441,    42.454,    -2.30,      0,   1
   -67.293,    42.208,   -22.81,      0,   1
   -66.767,    42.514,   -11.29,      0,   1
   -66.179,    44.288,    -2.65,      0,   1
   -66.234,    44.425,    -3.69,      0,   1
   -65.946,    44.581,    -6.99,      0,   1
   -65.793,    44.663,    -0.01,      0,   1
   -65.805,    44.630,    -9.67,      0,   1
   -67.092,    44.490,   -16.99,      0,   1
   -67.068,    44.554,   -12.16,      0,   1
   -66.677,    42.313,    -6.46,      0,   1
   -66.972,    42.216,   -11.40,      0,   1
   -67.088,    42.214,   -25.09,      0,   1
   -66.301,    42.457,    -3.09,      0,   1
   -66.068,    42.533,    -1.59,      0,   1
   -66.263,    42.509,    -3.07,      0,   1
   -66.575,    42.527,    -2.89,      0,   1
   -66.420,    42.543,    -2.22,      0,   1
   -66.243,    43.521,    -3.99,      0,   1
   -66.303,    44.353,    -5.86,      0,   1
   -65.778,    44.796,    -4.00,      0,   1
   -65.915,    44.582,    -6.39,      0,   1
   -66.234,    44.285,   -12.60,      0,   1
   -65.289,    45.051,    -3.47,      0,   1
   -67.024,    44.521,   -17.63,      0,   1
   -67.144,    44.576,   -18.77,      0,   1
   -58.112,    45.727,    -2.50,      0,   1
   -58.609,    45.396,    -4.92,      0,   1
   -58.793,    46.766,    -1.90,      0,   1
   -58.488,    47.586,    -0.92,      0,   1
   -59.428,    47.867,   -11.14,      0,   1
   -59.406,    47.969,   -54.71,      0,   1
   -59.046,    48.179,    -7.37,      0,   1
   -58.553,    48.941,   -24.60,      0,   1
   -58.393,    49.073,   -23.24,      0,   1
   -58.572,    49.046,   -33.33,      0,   1
   -58.646,    49.011,   -34.20,      0,   1
   -59.023,    48.333,   -26.40,      0,   1
   -58.147,    47.183,   -22.11,      0,   1
   -56.505,    46.518,    -2.12,      0,   1
   -57.472,    46.326,    -3.75,      0,   1
   -57.154,    46.161,    -0.72,      0,   1
   -55.525,    47.160,   -29.31,      0,   1
   -56.583,    46.320,    -2.77,      0,   1
   -57.399,    47.552,    -1.14,      0,   1
   -56.700,    46.568,    -6.40,      0,   1
   -56.461,    46.845,    -2.64,      0,   1
   -55.386,    47.388,   -31.46,      0,   1
   -57.167,    46.402,    -2.87,      0,   1
   -55.519,    47.190,    -3.29,      0,   1
   -57.003,    47.527,   -19.89,      0,   1
   -56.181,    47.202,   -34.41,      0,   1
