   -67.012,    43.215,   -85.63,      0,   1
   -67.304,    41.572,   -23.19,      0,   1
   -67.099,    41.619,    -1.05,      0,   1
   -65.369,    44.866,   -14.16,      0,   1
   -66.652,    43.009,   -13.89,      0,   1
   -60.681,    41.552,    -0.49,      0,   1
   -66.240,    44.261,   -24.84,      0,   1
   -66.494,    42.365,    -3.57,      0,   1
   -57.033,    40.731,   -93.10,      0,   1
   -59.040,    42.920,   -11.09,      0,   1
   -57.279,    41.030,   -22.40,      0,   1
   -68.061,    41.527,   -30.34,      0,   1
   -58.749,    41.065,    -2.83,      0,   1
   -56.919,    40.390,    -5.24,      0,   1
   -57.433,    41.307,   -59.23,      0,   1
   -67.001,    43.159,   -75.58,      0,   1
   -65.070,    40.854,    -4.32,      0,   1
   -68.868,    40.431,    -4.65,      0,   1
   -63.092,    41.811,   -12.43,      0,   1
   -63.327,    41.006,   -19.00,      0,   1
   -65.004,    45.177,    -3.20,      0,   1
   -61.488,    41.394,    -1.71,      0,   1
   -66.602,    44.171,   -74.36,      0,   1
   -61.581,    43.875,    -1.64,      0,   1
   -66.808,    44.176,   -40.47,      0,   1
   -66.674,    44.251,   -39.45,      0,   1
   -58.887,    45.137,   -74.09,      0,   1
   -56.382,    45.770,   -34.09,      0,   1
   -58.332,    46.391,   -13.50,      0,   1
   -55.931,    46.921,   -23.80,      0,   1
   -59.507,    49.377,   -49.32,      0,   1
   -59.040,    49.786,   -47.80,      0,   1
   -59.548,    44.616,    -7.53,      0,   1
   -60.220,    47.035,   -55.42,      0,   1
   -59.907,    48.860,  -208.98,      0,   1
   -59.132,    48.059,   -35.43,      0,   1
   -59.987,    47.167,   -92.11,      0,   1
   -59.779,    47.379,    -8.13,      0,   1
   -56.099,    46.883,   -24.42,      0,   1
   -56.786,    46.954,   -15.47,      0,   1
   -55.651,    45.600,   -11.58,      0,   1
   -59.166,    46.232,   -64.04,      0,   1
   -56.331,    46.403,   -21.59,      0,   1
   -57.362,    47.000,    -8.95,      0,   1
   -59.978,    46.770,   -43.09,      0,   1
   -59.228,    44.404,   -31.41,      0,   1
   -53.967,    46.646,   -17.23,      0,   1
   -55.977,    46.458,   -16.68,      0,   1
   -55.429,    47.217,   -37.71,      0,   1
   -56.963,    47.451,   -92.23,      0,   1
   -55.589,    47.253,   -19.14,      0,   1
   -58.663,    46.980,    -7.44,      0,   1
   -56.368,    46.476,    -5.40,      0,   1
   -58.291,    47.579,   -60.78,      0,   1
   -56.646,    47.143,  -135.23,      0,   1
   -56.553,    47.073,   -99.45,      0,   1
   -58.314,    47.382,  -148.02,      0,   1
   -51.386,    45.558,   -25.99,      0,   1
   -54.194,    46.888,   -49.81,      0,   1
   -56.678,    45.836,   -92.19,      0,   1
   -54.396,    47.128,   -36.44,      0,   1
   -54.116,    47.143,   -39.44,      0,   1
   -50.823,    46.171,    -1.64,      0,   1
   -54.409,    47.020,   -93.50,      0,   1
   -55.217,    46.980,   -15.08,      0,   1
   -53.783,    46.619,   -33.07,      0,   1
   -54.186,    47.335,   -12.57,      0,   1
   -55.051,    47.167,   -35.35,      0,   1
   -56.316,    45.815,    -9.55,      0,   1
   -55.633,    46.823,   -53.26,      0,   1
   -57.478,    46.994,  -154.76,      0,   1
   -56.419,    46.048,   -52.12,      0,   1
   -57.115,    45.247,  -156.59,      0,   1
   -55.590,    45.952,    -8.97,      0,   1
   -62.458,    42.963,  -273.12,      0,   1
   -57.262,    45.638,  -306.36,      0,   1
   -57.793,    47.375,   -10.60,      0,   1
   -57.352,    45.061,  -129.20,      0,   1
   -54.941,    45.885,   -15.46,      0,   1
   -56.179,    46.309,   -41.51,      0,   1
   -57.265,    45.532,   -36.73,      0,   1
   -62.072,    44.665,   -17.87,      0,   1
   -59.540,    49.349,   -58.74,      0,   1
   -59.415,    46.246,   -70.73,      0,   1
   -60.233,    47.330,   -49.32,      0,   1
   -60.179,    48.046,    -7.75,      0,   1
   -59.901,    48.827,  -227.11,      0,   1
   -59.055,    48.375,   -37.77,      0,   1
   -59.521,    47.958,   -95.45,      0,   1
   -59.309,    44.473,    -9.43,      0,   1
   -60.517,    47.850,   -21.61,      0,   1
   -51.961,    46.212,    -2.95,      0,   1
   -55.964,    47.067,   -63.28,      0,   1
   -57.416,    45.477,  -305.69,      0,   1
   -58.311,    45.694,  -102.64,      0,   1
   -57.414,    44.896,  -117.76,      0,   1
   -57.848,    44.731,    -5.37,      0,   1
   -59.482,    44.293,   -14.88,      0,   1
   -58.806,    46.975,   -54.37,      0,   1
   -55.840,    47.422,   -12.94,      0,   1
   -58.193,    47.420,   -58.49,      0,   1
   -55.948,    47.358,   -69.40,      0,   1
   -58.923,    46.945,   -16.84,      0,   1
   -51.058,    43.512,   -57.64,      0,   1
   -51.733,    45.308,   -42.40,      0,   1
   -51.269,    44.988,   -12.86,      0,   1
   -50.485,    46.616,    -0.64,      0,   1
   -54.326,    47.027,   -11.12,      0,   1
   -54.751,    47.284,   -29.39,      0,   1
   -52.016,    46.312,    -8.11,      0,   1
   -50.100,    45.588,    -0.63,      0,   1
   -54.608,    47.345,   -29.38,      0,   1
   -54.438,    47.216,   -73.52,      0,   1
   -46.038,    45.129,    -1.32,     -3,   1
   -56.036,    46.449,   -83.06,      0,   1
   -57.057,    47.223,  -195.58,      0,   1
   -56.076,    45.971,   -15.02,      0,   1
   -51.744,    44.910,   -39.89,      0,   1
   -57.377,    46.653,   -80.74,      0,   1
   -56.671,    47.317,  -117.90,      0,   1
   -56.166,    45.780,   -50.21,      0,   1
   -54.217,    46.195,   -28.73,      0,   1
   -55.776,    45.604,    -3.37,      0,   1
   -55.159,    45.131,    -6.48,      0,   1
   -58.709,    44.963,    -7.25,      0,   1
   -67.267,    42.108,   -50.59,      0,   1
   -60.157,    42.638,    -5.86,      0,   1
   -68.169,    41.306,   -16.17,      0,   1
   -54.021,    41.355,   -10.65,      0,   1
   -57.708,    41.133,   -33.24,      0,   1
   -68.623,    38.790,   -24.69,      0,   1
   -59.211,    41.206,    -1.73,      0,   1
   -60.254,    45.057,   -14.62,      0,   1
   -57.116,    41.694,   -58.69,      0,   1
   -54.737,    41.547,   -20.14,      0,   1
   -60.928,    41.850,    -0.98,      0,   1
   -69.817,    42.311,   -30.07,      0,   1
   -66.029,    41.673,   -42.52,      0,   1
   -60.502,    39.198,   -11.47,      0,   1
   -68.964,    41.639,   -33.11,      0,   1
   -57.789,    41.116,   -31.24,      0,   1
   -65.779,    40.967,    -1.88,      0,   1
   -69.479,    39.802,  -289.34,      0,   1
   -58.780,    42.145,   -43.78,      0,   1
   -58.829,    42.464,    -6.60,      0,   1
   -60.287,    40.864,   -75.88,      0,   1
   -69.237,    41.278,   -51.93,      0,   1
   -58.567,    42.350,   -62.91,      0,   1
   -61.556,    40.496,  -115.82,      0,   1
   -55.824,    40.405,   -67.56,      0,   1
   -57.604,    41.689,   -39.82,      0,   1
   -60.243,    41.208,    -7.87,      0,   1
   -68.761,    40.808,    -2.50,      0,   1
   -56.142,    40.134,   -33.37,     -3,   1
   -62.986,    39.896,    -6.37,      0,   1
   -62.447,    40.197,   -34.72,      0,   1
   -61.067,    41.362,   -12.17,      0,   1
   -67.948,    41.352,   -14.01,      0,   1
   -60.285,    39.436,   -10.77,      0,   1
   -62.904,    37.931,    -4.49,     -3,   1
   -56.066,    47.059,   -37.15,      0,   1
   -61.526,    43.077,  -257.69,      0,   1
   -66.345,    43.160,    -3.67,      0,   1
   -57.617,    44.652,    -4.82,      0,   1
   -62.013,    43.078,  -208.36,      0,   1
   -55.991,    45.738,   -25.08,      0,   1
   -58.077,    41.573,   -11.39,      0,   1
   -57.732,    45.553,   -75.41,      0,   1
   -57.092,    46.630,   -10.82,      0,   1
   -62.464,    44.706,   -12.45,      0,   1
   -51.991,    41.575,   -78.92,      0,   1
   -59.058,    43.851,    -6.68,      0,   1
   -55.095,    44.195,    -2.65,      0,   1
   -57.129,    47.203,    -7.00,      0,   1
   -58.339,    44.494,   -49.79,      0,   1
   -58.028,    46.660,   -36.31,      0,   1
   -59.057,    44.886,   -39.25,      0,   1
   -60.874,    45.265,    -1.80,      0,   1
   -59.126,    46.967,   -12.46,      0,   1
   -59.901,    49.765,   -21.23,      0,   1
   -60.219,    47.288,   -47.84,      0,   1
   -56.624,    47.336,   -41.03,      0,   1
   -55.488,    45.951,   -87.92,      0,   1
   -58.977,    44.981,   -61.16,      0,   1
   -55.118,    44.948,    -2.04,      0,   1
   -60.199,    46.483,   -13.13,      0,   1
   -60.363,    47.805,   -19.87,      0,   1
   -58.776,    44.487,    -5.65,      0,   1
   -66.629,    41.801,   -25.87,      0,   1
   -57.329,    40.933,   -40.22,      0,   1
   -57.018,    40.957,   -20.97,      0,   1
   -54.517,    41.553,   -19.37,      0,   1
   -56.998,    41.804,   -47.67,      0,   1
   -58.783,    42.779,   -14.48,      0,   1
   -68.960,    41.900,    -8.37,      0,   1
   -67.575,    40.611,   -13.15,      0,   1
   -66.849,    42.838,    -0.48,      0,   1
   -66.439,    44.211,   -52.47,      0,   1
   -66.005,    45.144,   -15.06,      0,   1
   -66.904,    43.954,   -51.05,      0,   1
   -66.458,    44.075,   -40.17,      0,   1
   -66.259,    44.800,   -34.62,      0,   1
   -66.420,    44.582,   -26.64,      0,   1
   -66.726,    44.329,   -40.53,      0,   1
   -60.384,    46.868,   -13.71,      0,   1
   -59.603,    49.544,  -114.02,      0,   1
   -58.948,    48.224,   -27.71,      0,   1
   -60.108,    49.244,   -71.10,      0,   1
   -58.681,    44.419,    -7.42,      0,   1
   -57.282,    47.134,  -124.20,      0,   1
   -59.103,    44.247,   -10.95,      0,   1
   -56.332,    47.211,   -34.69,      0,   1
   -57.052,    47.447,   -70.47,      0,   1
   -55.993,    45.791,   -16.88,      0,   1
   -54.507,    45.441,    -5.69,      0,   1
   -56.093,    46.073,   -11.55,      0,   1
   -58.808,    46.586,   -61.94,      0,   1
   -58.751,    47.443,   -15.22,      0,   1
   -55.726,    46.075,    -9.34,      0,   1
   -54.732,    46.260,   -13.22,      0,   1
   -55.781,    45.781,    -9.00,      0,   1
   -58.006,    47.491,   -24.93,      0,   1
   -57.926,    47.274,   -50.55,      0,   1
   -55.468,    45.999,   -75.44,      0,   1
   -58.155,    47.533,   -81.62,      0,   1
   -55.607,    46.280,   -49.57,      0,   1
   -55.376,    46.695,   -22.19,      0,   1
   -58.431,    47.166,  -252.10,      0,   1
   -55.679,    46.795,   -59.47,      0,   1
   -51.546,    45.132,   -25.29,      0,   1
   -54.495,    47.151,   -40.62,      0,   1
   -54.431,    47.102,   -23.87,      0,   1
   -54.141,    47.098,   -43.07,      0,   1
   -54.497,    47.309,   -49.81,      0,   1
   -55.696,    46.412,   -25.64,      0,   1
   -54.863,    47.300,   -13.94,      0,   1
   -55.717,    46.380,   -18.88,      0,   1
   -54.553,    47.207,   -71.95,      0,   1
   -54.223,    47.347,    -8.86,      0,   1
   -52.607,    46.259,   -36.07,      0,   1
   -53.966,    46.644,   -34.92,      0,   1
   -50.907,    46.403,   -53.35,      0,   1
   -56.617,    47.279,   -33.58,      0,   1
   -56.369,    45.929,   -51.39,      0,   1
   -56.983,    47.067,  -197.06,      0,   1
   -56.508,    47.059,   -79.41,      0,   1
   -51.851,    46.039,   -40.70,      0,   1
   -54.226,    46.020,  -102.70,      0,   1
   -55.908,    46.498,   -68.45,      0,   1
   -56.790,    44.627,   -96.49,      0,   1
   -57.519,    47.249,   -96.79,      0,   1
   -53.426,    46.142,  -114.41,      0,   1
   -57.213,    46.851,  -176.47,      0,   1
   -55.986,    47.147,   -74.11,      0,   1
   -57.587,    41.582,   -34.45,      0,   1
   -59.716,    45.449,   -13.37,      0,   1
   -59.686,    44.760,   -13.52,      0,   1
   -60.040,    47.452,   -55.24,      0,   1
   -60.481,    47.854,   -25.31,      0,   1
   -60.155,    47.347,   -47.32,      0,   1
   -60.168,    47.603,    -9.50,      0,   1
   -59.729,    48.649,  -177.79,      0,   1
   -60.086,    48.551,   -27.62,      0,   1
   -60.239,    47.085,   -71.20,      0,   1
   -59.957,    48.709,   -52.29,      0,   1
   -59.756,    48.152,   -39.25,      0,   1
   -56.400,    45.750,   -64.91,      0,   1
   -56.150,    45.885,   -26.51,      0,   1
   -58.761,    45.185,    -4.67,      0,   1
   -56.063,    46.428,   -16.49,      0,   1
   -55.103,    45.120,    -6.21,      0,   1
   -55.532,    47.125,   -40.75,      0,   1
   -57.205,    45.410,  -120.74,      0,   1
   -56.071,    47.410,   -52.16,      0,   1
   -56.320,    47.550,   -67.51,      0,   1
   -54.411,    47.086,   -64.16,      0,   1
   -51.418,    45.475,   -55.90,      0,   1
   -57.109,    46.924,    -1.61,      0,   1
   -59.626,    46.008,    -6.69,      0,   1
   -58.308,    47.318,  -191.28,      0,   1
   -53.357,    46.616,   -29.42,      0,   1
   -51.469,    43.716,   -70.66,      0,   1
   -54.202,    47.132,   -54.13,      0,   1
   -54.490,    47.100,   -41.18,      0,   1
   -54.263,    47.299,   -43.24,      0,   1
   -54.445,    47.160,   -23.14,      0,   1
   -54.570,    47.324,   -31.98,      0,   1
   -54.004,    47.375,   -13.76,      0,   1
   -54.395,    47.181,   -35.89,      0,   1
   -51.319,    44.914,   -12.62,      0,   1
   -57.051,    47.235,  -187.94,      0,   1
   -55.881,    47.288,   -73.74,      0,   1
   -56.546,    47.108,  -106.21,      0,   1
   -55.632,    46.279,   -74.03,      0,   1
   -57.166,    47.059,   -41.28,      0,   1
   -57.138,    45.354,  -250.21,      0,   1
   -55.380,    45.851,   -82.21,      0,   1
   -55.407,    45.830,   -73.18,      0,   1
   -60.780,    43.417,  -251.52,      0,   1
   -54.594,    41.557,   -20.01,      0,   1
   -64.020,    40.716,   -69.88,      0,   1
   -65.439,    40.901,    -4.89,      0,   1
   -69.984,    39.854,   -12.91,     -3,   1
   -68.199,    39.790,   -30.05,      0,   1
   -68.279,    40.171,    -4.02,      0,   1
   -58.610,    40.632,    -1.09,      0,   1
   -63.523,    40.818,   -43.40,      0,   1
   -57.453,    40.512,    -3.15,      0,   1
   -62.119,    41.847,   -69.64,      0,   1
   -69.160,    40.325,   -17.55,      0,   1
   -68.049,    40.315,    -7.70,      0,   1
   -69.159,    41.191,   -15.97,      0,   1
   -67.814,    39.403,   -46.34,      0,   1
   -67.502,    38.983,   -23.91,      0,   1
   -63.554,    40.920,   -79.18,      0,   1
   -60.471,    42.669,    -6.59,      0,   1
   -57.917,    41.189,   -38.39,      0,   1
   -69.049,    40.236,    -0.71,      0,   1
   -69.458,    42.404,  -128.11,      0,   1
   -60.002,    42.825,    -7.67,      0,   1
   -68.291,    41.351,   -39.67,      0,   1
   -61.752,    41.643,   -22.27,      0,   1
   -58.955,    42.040,   -69.97,      0,   1
   -60.766,    42.488,   -13.07,      0,   1
   -63.203,    41.050,   -46.90,      0,   1
   -68.572,    41.548,   -16.94,      0,   1
   -57.558,    41.236,   -39.81,      0,   1
   -61.944,    40.472,   -31.87,      0,   1
   -68.917,    38.994,   -44.95,      0,   1
   -66.456,    43.700,   -57.94,      0,   1
   -53.892,    40.993,   -50.97,      0,   1
   -57.124,    41.233,  -123.37,      0,   1
   -61.852,    40.311,   -67.54,      0,   1
   -63.337,    40.101,   -27.24,      0,   1
   -58.050,    41.275,   -82.86,      0,   1
   -69.708,    39.483,  -247.12,      0,   1
   -61.932,    38.252,    -2.83,     -3,   1
   -61.068,    40.573,   -39.52,      0,   1
   -62.910,    37.929,    -2.21,     -3,   1
   -65.898,    40.636,   -19.10,      0,   1
   -66.595,    41.677,   -30.82,      0,   1
   -56.959,    41.017,   -18.60,      0,   1
   -61.648,    43.314,   -15.79,      0,   1
   -58.837,    42.702,   -19.35,      0,   1
   -54.733,    41.604,   -19.59,      0,   1
   -54.904,    46.551,    -8.42,      0,   1
   -57.904,    41.534,   -10.51,      0,   1
   -58.814,    40.876,    -1.08,      0,   1
   -58.001,    41.063,    -5.91,      0,   1
   -55.279,    46.159,   -45.41,      0,   1
   -56.700,    40.154,   -14.07,      0,   1
   -67.010,    43.203,   -62.99,      0,   1
   -69.381,    39.530,  -222.99,      0,   1
   -68.222,    40.508,    -8.77,      0,   1
   -58.094,    40.749,    -2.06,      0,   1
   -65.684,    45.278,   -16.21,      0,   1
   -58.199,    43.236,    -7.19,      0,   1
   -61.669,    39.114,    -9.57,      0,   1
   -58.696,    42.458,   -11.95,      0,   1
   -59.186,    42.784,   -12.09,      0,   1
   -57.411,    41.012,   -17.75,      0,   1
   -69.830,    43.421,    -4.26,      0,   1
   -68.074,    43.307,    -2.67,      0,   1
   -59.982,    41.997,   -12.56,      0,   1
   -58.363,    42.573,   -42.20,      0,   1
   -57.452,    42.300,   -22.69,      0,   1
   -58.134,    40.624,    -0.41,      0,   1
   -61.940,    42.184,    -3.84,      0,   1
   -66.502,    44.310,   -50.08,      0,   1
   -66.580,    43.263,   -74.79,      0,   1
   -66.468,    44.189,   -70.65,      0,   1
   -66.241,    43.705,   -23.10,      0,   1
   -66.390,    44.482,   -87.03,      0,   1
   -60.924,    42.446,   -13.35,      0,   1
   -59.078,    41.563,    -1.76,      0,   1
   -57.331,    42.295,   -55.99,      0,   1
   -56.836,    40.595,   -18.96,      0,   1
   -57.094,    40.877,   -21.09,      0,   1
   -57.318,    40.899,   -20.30,      0,   1
   -61.915,    41.808,    -5.63,      0,   1
   -57.279,    40.910,   -20.50,      0,   1
   -67.663,    41.824,   -31.55,      0,   1
   -68.551,    41.482,    -7.12,      0,   1
   -66.492,    44.336,   -62.79,      0,   1
   -66.048,    44.920,   -23.81,      0,   1
   -63.156,    41.704,    -4.67,      0,   1
   -66.345,    44.769,   -32.18,      0,   1
   -66.729,    44.329,   -66.14,      0,   1
   -66.797,    43.099,    -4.89,      0,   1
   -55.877,    47.107,   -12.40,      0,   1
   -58.882,    44.533,   -32.82,      0,   1
   -58.662,    45.724,   -14.21,      0,   1
   -60.514,    44.839,    -5.77,      0,   1
   -60.035,    47.384,  -106.69,      0,   1
   -59.502,    48.029,  -115.17,      0,   1
   -59.659,    48.079,  -121.14,      0,   1
   -60.522,    47.833,   -11.77,      0,   1
   -58.589,    48.391,    -1.23,      0,   1
   -60.050,    47.303,   -27.65,      0,   1
   -60.533,    48.937,   -59.77,      0,   1
   -60.511,    47.301,   -79.42,      0,   1
   -58.989,    45.799,   -14.97,      0,   1
   -53.682,    46.427,    -3.35,      0,   1
   -55.506,    45.595,    -9.11,      0,   1
   -55.936,    46.802,   -19.96,      0,   1
   -56.128,    47.579,   -48.92,      0,   1
   -56.377,    45.750,   -62.14,      0,   1
   -58.431,    47.393,   -65.39,      0,   1
   -56.695,    45.585,   -39.16,      0,   1
   -56.996,    47.352,  -149.95,      0,   1
   -55.784,    47.217,   -34.38,      0,   1
   -57.056,    47.319,  -160.39,      0,   1
   -56.365,    47.477,   -59.38,      0,   1
   -55.777,    47.372,   -42.07,      0,   1
   -57.196,    47.550,   -53.25,      0,   1
