   -54.914,    46.986,   -88.78,      0,   1
   -56.944,    45.941,  -156.80,      0,   1
   -54.329,    46.789,   -70.75,      0,   1
   -60.185,    43.409,   -31.29,      0,   1
   -58.856,    47.178,  -249.40,      0,   1
   -55.003,    47.074,   -13.59,      0,   1
   -58.656,    47.286,  -173.84,      0,   1
   -54.104,    47.479,    -3.17,      0,   1
   -54.207,    47.297,   -23.67,      0,   1
   -54.622,    47.268,   -41.25,      0,   1
   -49.000,    46.602,   -21.15,      0,   1
   -54.609,    47.190,   -31.84,      0,   1
   -56.202,    46.143,    -8.35,      0,   1
   -54.207,    47.321,   -21.18,      0,   1
   -57.456,    47.324,  -150.65,      0,   1
   -56.422,    47.065,   -68.29,      0,   1
   -49.800,    45.020,   -20.92,      0,   1
   -54.447,    45.414,   -35.92,      0,   1
   -56.615,    47.265,   -53.72,      0,   1
   -57.335,    47.059,   -55.27,      0,   1
   -57.355,    47.313,  -153.51,      0,   1
   -57.211,    46.901,  -190.50,      0,   1
   -55.756,    47.101,   -54.05,      0,   1
   -57.394,    47.199,   -35.60,      0,   1
   -50.199,    45.564,    -4.99,      0,   1
   -54.257,    43.823,   -17.39,      0,   1
   -57.195,    47.187,  -183.29,      0,   1
   -57.356,    44.897,  -166.76,      0,   1
   -62.118,    43.021,   -16.76,      0,   1
   -59.754,    48.274,  -144.83,      0,   1
   -59.758,    48.063,  -215.18,      0,   1
   -59.479,    44.585,   -44.04,      0,   1
   -59.217,    48.433,   -52.90,      0,   1
   -60.095,    47.379,  -108.03,      0,   1
   -58.663,    47.359,    -7.25,      0,   1
   -59.643,    48.100,   -96.27,      0,   1
   -58.677,    48.426,   -17.07,      0,   1
   -58.739,    48.511,   -14.46,      0,   1
   -60.115,    47.221,  -153.90,      0,   1
   -56.409,    47.205,  -104.36,      0,   1
   -61.027,    43.235,   -35.30,      0,   1
   -52.983,    43.432,   -55.05,      0,   1
   -52.271,    45.254,    -8.37,      0,   1
   -53.569,    43.727,   -30.94,      0,   1
   -58.425,    47.369,   -21.48,      0,   1
   -49.147,    46.175,    -3.41,      0,   1
   -56.672,    47.547,   -43.84,      0,   1
   -57.572,    47.399,  -112.59,      0,   1
   -50.353,    45.050,   -38.53,      0,   1
   -50.169,    45.613,    -1.64,      0,   1
   -58.817,    45.445,   -20.95,      0,   1
   -54.327,    47.141,   -77.70,      0,   1
   -50.791,    44.341,    -5.24,      0,   1
   -53.944,    45.240,   -67.18,      0,   1
   -54.341,    47.222,   -65.12,      0,   1
   -54.686,    47.119,   -82.62,      0,   1
   -55.915,    46.851,   -60.52,      0,   1
   -55.639,    46.863,   -31.33,      0,   1
   -54.817,    47.164,   -54.39,      0,   1
   -54.720,    47.097,   -86.38,      0,   1
   -49.141,    46.573,   -15.09,      0,   1
   -53.531,    44.976,   -64.69,      0,   1
   -55.943,    46.561,   -98.84,      0,   1
   -56.860,    46.601,   -67.57,      0,   1
   -56.490,    46.971,   -66.16,      0,   1
   -55.519,    46.219,   -64.91,      0,   1
   -57.766,    47.322,  -128.04,      0,   1
   -53.368,    43.630,   -38.68,      0,   1
   -57.210,    47.334,  -145.24,      0,   1
   -62.694,    44.681,    -0.97,      0,   1
   -54.735,    40.786,   -21.39,      0,   1
   -54.423,    40.683,   -40.73,     -3,   1
   -55.043,    40.790,    -3.40,      0,   1
   -68.991,    42.120,  -173.61,      0,   1
   -61.041,    39.375,    -2.05,      0,   1
   -62.270,    41.845,    -3.71,      0,   1
   -61.519,    39.742,   -14.91,      0,   1
   -55.899,    40.212,    -7.12,     -3,   1
   -51.571,    41.584,   -11.27,     -3,   1
   -56.963,    42.651,    -7.34,      0,   1
   -56.727,    40.680,   -74.33,      0,   1
   -58.707,    43.420,   -22.41,      0,   1
   -62.211,    42.739,   -53.22,      0,   1
   -56.420,    40.045,    -4.91,     -3,   1
   -55.939,    41.482,    -5.86,      0,   1
   -65.818,    41.039,   -83.69,      0,   1
   -69.576,    39.348,  -253.68,      0,   1
   -62.712,    42.948,   -20.82,      0,   1
   -68.332,    41.801,   -53.37,      0,   1
   -69.065,    39.219,   -36.23,      0,   1
   -55.055,    40.759,    -6.01,      0,   1
   -69.459,    42.465,  -103.67,      0,   1
   -55.885,    40.819,   -11.97,      0,   1
   -67.165,    41.141,   -26.70,      0,   1
   -57.130,    40.819,   -95.49,      0,   1
   -58.518,    40.621,   -30.00,      0,   1
   -57.457,    41.303,  -124.41,      0,   1
   -69.213,    39.653,    -5.98,      0,   1
   -57.182,    40.843,   -67.01,      0,   1
   -56.288,    40.126,    -7.18,      0,   1
   -61.752,    41.256,   -22.58,      0,   1
   -51.495,    41.608,   -21.85,     -3,   1
   -56.617,    40.517,   -10.12,      0,   1
   -61.683,    40.016,   -11.13,      0,   1
   -58.960,    39.453,    -5.57,      0,   1
   -69.813,    39.533,  -331.44,     -3,   1
   -69.873,    39.645,  -331.73,     -3,   1
   -53.806,    40.879,    -2.48,     -3,   1
   -62.796,    37.967,    -5.88,     -3,   1
   -62.471,    40.444,   -43.31,      0,   1
   -68.972,    39.899,   -10.26,      0,   1
   -57.209,    41.390,   -55.53,      0,   1
   -55.855,    40.624,   -27.36,      0,   1
   -57.317,    41.580,   -17.30,      0,   1
   -61.036,    43.033,    -2.62,      0,   1
   -62.198,    41.707,   -10.15,      0,   1
   -49.104,    46.503,    -4.20,      0,   1
   -63.620,    39.482,   -66.63,      0,   1
   -55.406,    40.552,   -19.12,      0,   1
   -63.214,    40.346,   -15.52,      0,   1
   -56.189,    46.393,   -41.28,      0,   1
   -57.031,    40.967,   -26.47,      0,   1
   -68.932,    42.732,   -48.71,      0,   1
   -62.003,    43.023,   -19.65,      0,   1
   -57.299,    43.310,   -26.20,      0,   1
   -59.447,    40.289,    -8.96,      0,   1
   -67.712,    41.137,    -7.53,      0,   1
   -51.865,    41.492,   -12.82,     -3,   1
   -65.709,    41.701,   -29.48,      0,   1
   -53.676,    40.921,   -18.35,     -3,   1
   -52.765,    41.209,    -7.69,     -3,   1
   -54.403,    40.690,   -41.22,     -3,   1
   -54.580,    40.834,   -43.27,      0,   1
   -68.678,    41.292,   -73.85,      0,   1
   -67.213,    43.662,   -78.02,      0,   1
   -67.249,    41.622,    -6.06,      0,   1
   -63.274,    41.581,    -1.09,      0,   1
   -65.621,    44.828,   -23.92,      0,   1
   -64.635,    41.336,   -14.91,      0,   1
   -61.692,    42.936,    -0.97,      0,   1
   -66.607,    43.693,   -23.70,      0,   1
   -63.699,    42.054,    -1.22,      0,   1
   -54.741,    40.582,  -100.93,     -3,   1
   -59.675,    43.284,   -23.67,      0,   1
   -55.038,    40.778,    -6.48,      0,   1
   -68.630,    41.657,  -129.61,      0,   1
   -58.270,    40.872,   -19.73,      0,   1
   -56.339,    40.071,    -6.42,     -3,   1
   -55.416,    40.426,   -89.84,      0,   1
   -67.349,    43.588,   -53.06,      0,   1
   -61.323,    39.661,   -56.03,      0,   1
   -69.431,    38.935,   -15.75,      0,   1
   -59.993,    41.772,   -16.63,      0,   1
   -61.563,    39.607,   -54.20,      0,   1
   -65.283,    45.017,   -13.90,      0,   1
   -60.407,    43.025,    -2.22,      0,   1
   -66.837,    44.435,   -27.19,      0,   1
   -60.045,    44.542,   -10.21,      0,   1
   -66.680,    43.407,   -50.01,      0,   1
   -66.648,    43.514,   -35.94,      0,   1
   -57.961,    44.959,   -65.52,      0,   1
   -56.364,    46.653,   -26.89,      0,   1
   -58.167,    45.915,   -34.29,      0,   1
   -55.755,    47.275,   -64.34,      0,   1
   -59.300,    48.954,   -32.83,      0,   1
   -58.757,    49.775,   -99.47,      0,   1
   -60.359,    44.241,    -9.86,      0,   1
   -60.136,    47.391,  -152.21,      0,   1
   -59.891,    49.249,  -119.37,      0,   1
   -59.149,    48.103,   -40.70,      0,   1
   -59.911,    47.172,  -177.46,      0,   1
   -57.684,    46.476,   -20.45,      0,   1
   -55.863,    47.242,   -37.25,      0,   1
   -57.112,    47.298,   -20.67,      0,   1
   -54.846,    43.672,    -3.12,      0,   1
   -59.234,    45.947,   -39.76,      0,   1
   -56.085,    46.831,   -49.15,      0,   1
   -56.408,    46.890,   -33.42,      0,   1
   -60.037,    47.174,   -59.99,      0,   1
   -59.119,    44.457,   -72.40,      0,   1
   -54.301,    46.277,   -10.42,      0,   1
   -55.942,    46.491,   -44.07,      0,   1
   -55.434,    47.167,   -16.98,      0,   1
   -57.825,    47.391,  -138.95,      0,   1
   -56.028,    47.392,   -78.00,      0,   1
   -56.439,    47.267,   -10.80,      0,   1
   -55.479,    45.277,    -4.97,      0,   1
   -59.183,    47.552,   -90.47,      0,   1
   -57.000,    47.290,  -182.49,      0,   1
   -56.687,    47.302,  -153.26,      0,   1
   -59.110,    47.384,  -197.11,      0,   1
   -51.441,    45.758,   -29.20,      0,   1
   -54.203,    47.000,   -53.06,      0,   1
   -56.735,    46.162,   -58.06,      0,   1
   -55.127,    46.879,   -58.65,      0,   1
   -54.126,    47.145,   -41.58,      0,   1
   -48.476,    46.675,   -22.85,      0,   1
   -55.138,    46.730,  -110.01,      0,   1
   -55.062,    46.940,   -15.80,      0,   1
   -53.896,    46.810,   -19.98,      0,   1
   -54.487,    47.266,   -20.92,      0,   1
   -55.068,    47.174,   -22.76,      0,   1
   -56.216,    44.919,    -4.73,      0,   1
   -55.928,    46.904,   -58.86,      0,   1
   -58.053,    47.055,  -147.50,      0,   1
   -56.431,    46.923,   -51.62,      0,   1
   -57.431,    44.755,   -80.44,      0,   1
   -56.039,    44.696,    -3.94,      0,   1
   -63.673,    42.751,  -312.91,      0,   1
   -57.307,    45.414,  -252.22,      0,   1
   -58.337,    47.380,   -46.22,      0,   1
   -57.601,    44.701,   -92.87,      0,   1
   -56.125,    45.266,   -12.60,      0,   1
   -55.964,    46.666,   -76.32,      0,   1
   -57.365,    45.969,   -24.42,      0,   1
   -61.923,    44.100,   -22.62,      0,   1
   -59.255,    48.995,   -28.94,      0,   1
   -59.282,    46.280,   -85.16,      0,   1
   -59.848,    47.342,  -208.86,      0,   1
   -60.372,    47.309,   -35.83,      0,   1
   -60.094,    49.169,  -197.75,      0,   1
   -58.881,    48.413,    -4.44,      0,   1
   -59.469,    48.433,  -116.82,      0,   1
   -59.283,    44.516,   -65.26,      0,   1
   -60.220,    47.832,   -31.18,      0,   1
   -48.608,    46.532,    -7.65,      0,   1
   -56.376,    47.284,  -129.31,      0,   1
   -57.517,    45.321,  -259.66,      0,   1
   -58.319,    45.638,   -92.54,      0,   1
   -57.712,    44.691,   -68.08,      0,   1
   -60.460,    43.327,   -27.41,      0,   1
   -59.475,    44.523,   -64.08,      0,   1
   -58.878,    46.637,  -121.59,      0,   1
   -56.636,    47.468,   -71.93,      0,   1
   -59.478,    47.935,   -42.02,      0,   1
   -56.543,    47.393,  -122.71,      0,   1
   -58.839,    46.718,   -71.34,      0,   1
   -51.183,    43.808,   -30.28,      0,   1
   -51.972,    45.475,   -52.46,      0,   1
   -51.730,    44.627,   -46.00,      0,   1
   -47.621,    46.827,    -0.99,      0,   1
   -54.956,    46.983,   -67.99,      0,   1
   -54.976,    47.091,   -18.90,      0,   1
   -51.713,    46.373,   -28.57,      0,   1
   -47.894,    46.757,    -1.17,      0,   1
   -54.947,    47.286,   -13.23,      0,   1
   -54.981,    46.997,   -75.52,      0,   1
   -46.038,    45.129,    -1.32,     -3,   1
   -56.086,    46.608,   -92.08,      0,   1
   -57.644,    47.126,  -166.95,      0,   1
   -56.288,    46.206,   -21.75,      0,   1
   -52.435,    44.867,   -53.78,      0,   1
   -57.272,    46.988,  -135.94,      0,   1
   -57.635,    47.220,  -108.77,      0,   1
   -56.374,    45.971,   -50.74,      0,   1
   -54.551,    45.773,    -5.23,      0,   1
   -54.439,    44.031,    -4.32,      0,   1
   -53.970,    43.656,   -32.73,      0,   1
   -61.063,    43.500,    -8.35,      0,   1
   -67.647,    42.279,  -131.25,      0,   1
   -62.829,    42.926,   -36.43,      0,   1
   -67.986,    41.402,   -20.01,      0,   1
   -53.032,    41.124,   -10.21,     -3,   1
   -55.292,    40.540,    -9.83,      0,   1
   -68.544,    39.399,   -18.56,      0,   1
   -59.405,    42.865,    -0.32,      0,   1
   -60.776,    44.766,   -18.01,      0,   1
   -56.290,    40.438,   -99.85,      0,   1
   -53.866,    40.860,    -7.49,     -3,   1
   -62.220,    42.973,    -9.08,      0,   1
   -69.641,    42.749,   -32.33,      0,   1
   -62.041,    42.023,  -153.48,      0,   1
   -57.789,    39.604,    -7.83,     -3,   1
   -68.762,    41.744,   -17.63,      0,   1
   -55.406,    41.067,    -6.40,      0,   1
   -60.051,    39.708,    -5.27,      0,   1
   -69.813,    39.532,  -432.49,     -3,   1
   -57.600,    41.208,  -111.61,      0,   1
   -57.697,    43.272,   -10.53,      0,   1
   -58.310,    42.163,   -84.44,      0,   1
   -69.937,    41.627,    -4.17,      0,   1
   -57.311,    40.952,  -112.27,      0,   1
   -61.491,    40.940,   -49.58,      0,   1
   -54.428,    40.682,   -67.82,     -3,   1
   -56.356,    40.378,    -4.97,      0,   1
   -57.168,    41.672,   -37.53,      0,   1
   -68.465,    40.918,    -4.40,      0,   1
   -56.142,    40.134,   -33.37,     -3,   1
   -60.501,    39.504,   -16.65,      0,   1
   -61.811,    40.294,   -10.53,      0,   1
   -57.538,    42.001,   -35.55,      0,   1
   -67.945,    41.374,    -1.69,      0,   1
   -57.674,    39.889,   -22.70,      0,   1
   -62.904,    37.931,    -4.49,     -3,   1
   -55.831,    47.042,   -31.36,      0,   1
   -63.096,    42.812,  -320.49,      0,   1
   -65.911,    42.749,   -11.36,      0,   1
   -58.745,    43.437,   -22.96,      0,   1
   -63.462,    42.825,  -335.58,      0,   1
   -56.239,    46.400,   -33.80,      0,   1
   -57.101,    41.041,    -6.28,      0,   1
   -57.607,    45.735,   -17.38,      0,   1
   -56.416,    46.162,    -4.12,      0,   1
   -61.604,    44.048,   -36.02,      0,   1
   -51.601,    41.575,   -86.51,     -3,   1
   -61.906,    43.269,   -69.31,      0,   1
   -52.216,    43.096,   -53.02,      0,   1
   -57.091,    47.388,   -31.59,      0,   1
   -58.788,    44.477,   -15.58,      0,   1
   -58.181,    47.015,   -45.76,      0,   1
   -58.779,    44.771,   -98.04,      0,   1
   -60.602,    44.556,   -43.12,      0,   1
   -58.968,    46.614,   -54.28,      0,   1
   -59.254,    48.896,   -56.49,      0,   1
   -59.839,    47.302,  -222.06,      0,   1
   -57.677,    47.387,   -48.35,      0,   1
   -55.525,    46.203,   -98.52,      0,   1
   -57.983,    44.858,   -23.96,      0,   1
   -52.883,    45.121,    -0.61,      0,   1
   -59.829,    45.873,   -13.69,      0,   1
   -60.092,    47.747,   -46.08,      0,   1
   -59.664,    44.389,   -41.42,      0,   1
   -65.715,    41.657,   -10.25,      0,   1
   -54.457,    40.672,   -43.50,     -3,   1
   -54.780,    40.838,   -11.34,      0,   1
   -53.832,    40.871,    -3.25,     -3,   1
   -56.183,    40.451,  -113.23,      0,   1
   -56.494,    41.504,   -26.34,      0,   1
   -67.510,    41.937,   -17.53,      0,   1
   -62.902,    40.722,    -7.22,      0,   1
   -65.917,    42.232,    -3.45,      0,   1
   -66.630,    43.756,   -16.19,      0,   1
   -65.848,    45.017,    -7.94,      0,   1
   -67.018,    43.985,   -14.77,      0,   1
   -66.760,    43.866,   -19.35,      0,   1
   -66.571,    44.627,   -23.79,      0,   1
   -66.478,    44.222,    -7.71,      0,   1
   -66.811,    44.355,   -11.54,      0,   1
   -56.829,    47.041,    -4.32,      0,   1
   -58.397,    49.732,   -50.66,      0,   1
   -58.943,    48.388,   -35.15,      0,   1
   -60.351,    49.281,   -14.65,      0,   1
   -59.310,    44.494,   -55.12,      0,   1
   -58.029,    47.200,  -103.70,      0,   1
   -59.736,    44.066,   -33.78,      0,   1
   -57.374,    47.361,   -63.03,      0,   1
   -58.313,    47.467,  -113.90,      0,   1
   -56.542,    46.051,   -12.10,      0,   1
   -51.476,    45.214,    -8.85,      0,   1
   -55.900,    45.424,   -16.36,      0,   1
   -58.959,    46.042,   -27.25,      0,   1
   -58.735,    46.989,   -34.38,      0,   1
   -55.552,    45.052,    -5.92,      0,   1
   -53.008,    45.436,   -23.27,      0,   1
   -55.852,    43.794,    -1.66,      0,   1
   -58.427,    47.333,   -13.97,      0,   1
   -59.057,    47.392,   -70.31,      0,   1
   -55.192,    46.163,   -87.93,      0,   1
   -59.122,    47.499,  -130.65,      0,   1
   -55.763,    46.277,   -36.92,      0,   1
   -55.487,    46.486,   -53.06,      0,   1
   -58.734,    47.194,  -225.98,      0,   1
   -55.932,    46.965,   -58.36,      0,   1
   -52.225,    44.937,   -48.48,      0,   1
   -55.097,    46.967,   -57.47,      0,   1
   -55.046,    46.966,   -56.57,      0,   1
   -54.140,    47.112,   -42.48,      0,   1
   -54.580,    47.349,   -35.16,      0,   1
   -55.998,    46.516,   -50.15,      0,   1
   -55.029,    47.041,   -14.27,      0,   1
   -56.036,    46.470,   -46.04,      0,   1
   -54.965,    47.071,   -61.82,      0,   1
   -54.156,    47.288,   -21.13,      0,   1
   -53.787,    45.978,    -9.81,      0,   1
   -54.091,    46.247,    -1.96,      0,   1
   -51.404,    46.697,   -71.73,      0,   1
   -57.595,    47.434,   -41.21,      0,   1
   -56.619,    46.331,   -51.94,      0,   1
   -57.368,    47.057,  -199.14,      0,   1
   -56.814,    47.313,  -165.46,      0,   1
   -52.516,    45.980,   -53.40,      0,   1
   -54.399,    46.809,  -101.31,      0,   1
   -56.079,    46.425,   -86.51,      0,   1
   -59.391,    43.819,  -120.18,      0,   1
   -58.642,    47.402,   -81.22,      0,   1
   -53.889,    45.820,   -98.91,      0,   1
   -57.577,    46.659,  -250.59,      0,   1
   -56.541,    47.343,  -109.06,      0,   1
   -56.082,    40.385,    -4.06,      0,   1
   -59.125,    45.418,   -25.71,      0,   1
   -59.587,    44.883,   -24.25,      0,   1
   -59.801,    47.371,  -171.57,      0,   1
   -60.136,    47.856,   -47.54,      0,   1
   -59.810,    47.320,  -195.47,      0,   1
   -60.202,    47.309,   -54.79,      0,   1
   -59.710,    48.993,   -98.61,      0,   1
   -59.281,    47.196,    -3.19,      0,   1
   -60.041,    47.379,  -211.07,      0,   1
   -59.241,    50.029,   -10.40,      0,   1
   -60.721,    48.078,    -4.30,      0,   1
   -56.777,    46.093,   -71.25,      0,   1
   -56.716,    46.375,    -6.41,      0,   1
   -59.471,    43.350,    -5.67,      0,   1
   -55.961,    46.527,   -29.88,      0,   1
   -54.113,    43.742,   -27.94,      0,   1
   -55.543,    47.127,   -30.37,      0,   1
   -57.170,    45.211,   -75.65,      0,   1
   -57.228,    47.404,   -91.49,      0,   1
   -56.474,    47.508,   -72.22,      0,   1
   -55.234,    46.787,   -71.97,      0,   1
   -51.702,    45.484,   -62.60,      0,   1
   -56.300,    47.229,   -30.51,      0,   1
   -58.025,    46.309,    -8.41,      0,   1
   -58.894,    47.256,  -221.50,      0,   1
   -53.607,    46.609,   -19.46,      0,   1
   -51.936,    44.001,   -48.76,      0,   1
   -54.387,    47.222,   -70.36,      0,   1
   -55.235,    46.858,   -46.71,      0,   1
   -54.546,    47.234,   -64.56,      0,   1
   -54.755,    47.264,   -42.63,      0,   1
   -54.944,    47.259,   -18.14,      0,   1
   -54.204,    47.340,   -33.77,      0,   1
   -54.935,    47.087,   -53.65,      0,   1
   -51.596,    44.698,   -49.41,      0,   1
   -57.666,    47.151,  -163.36,      0,   1
   -56.304,    47.416,  -109.98,      0,   1
   -56.878,    47.309,  -170.05,      0,   1
   -55.947,    46.276,   -61.31,      0,   1
   -57.849,    47.046,   -48.10,      0,   1
   -57.268,    45.076,  -255.98,      0,   1
   -55.446,    46.194,   -79.90,      0,   1
   -55.498,    46.190,   -73.61,      0,   1
   -61.679,    42.961,  -566.73,      0,   1
   -53.966,    40.828,    -2.13,     -3,   1
   -61.454,    39.737,  -135.42,      0,   1
   -60.155,    39.686,   -40.20,      0,   1
   -69.984,    39.854,   -12.91,     -3,   1
   -65.791,    41.167,   -44.39,      0,   1
   -67.605,    40.992,    -1.30,      0,   1
   -56.482,    40.025,    -4.90,     -3,   1
   -61.937,    39.684,   -71.97,      0,   1
   -56.291,    40.086,    -9.94,     -3,   1
   -62.508,    39.928,  -239.37,      0,   1
   -68.655,    40.407,   -28.38,      0,   1
   -64.882,    40.735,    -6.23,      0,   1
   -68.913,    41.283,   -16.03,      0,   1
   -65.791,    41.026,   -99.17,      0,   1
   -66.323,    41.031,   -36.13,      0,   1
   -62.309,    40.012,  -171.80,      0,   1
   -63.491,    43.132,   -15.82,      0,   1
   -55.730,    40.436,    -3.64,      0,   1
   -69.346,    38.657,    -1.90,      0,   1
   -69.358,    42.682,   -96.18,      0,   1
   -63.036,    42.988,   -25.38,      0,   1
   -68.724,    41.349,   -84.26,      0,   1
   -58.402,    41.913,   -30.17,      0,   1
   -57.414,    41.214,  -133.91,      0,   1
   -62.354,    42.725,   -47.47,      0,   1
   -62.621,    39.920,  -136.09,      0,   1
   -68.242,    41.355,   -21.42,      0,   1
   -55.401,    40.531,   -20.85,      0,   1
   -62.164,    40.657,   -41.70,      0,   1
   -68.651,    38.269,   -96.86,      0,   1
   -66.414,    44.055,   -57.79,      0,   1
   -53.468,    40.986,   -53.02,     -3,   1
   -55.192,    40.584,  -131.04,      0,   1
   -62.019,    40.691,    -7.62,      0,   1
   -61.096,    39.656,   -18.72,      0,   1
   -56.509,    40.588,   -25.03,      0,   1
   -69.826,    39.558,  -317.36,     -3,   1
   -61.932,    38.252,    -2.83,     -3,   1
   -62.679,    39.609,   -39.06,      0,   1
   -62.910,    37.929,    -2.21,     -3,   1
   -64.515,    39.824,    -8.13,      0,   1
   -62.748,    41.284,   -31.33,      0,   1
   -54.754,    40.974,   -17.36,      0,   1
   -62.751,    43.470,   -17.22,      0,   1
   -56.856,    41.180,   -53.33,      0,   1
   -53.899,    40.850,    -4.49,     -3,   1
   -53.276,    45.462,   -10.47,      0,   1
   -56.006,    41.275,   -13.70,      0,   1
   -57.971,    40.676,   -12.69,      0,   1
   -56.011,    40.176,    -7.17,     -3,   1
   -55.716,    46.084,   -12.92,      0,   1
   -56.146,    40.133,   -18.79,     -3,   1
   -67.360,    43.568,   -34.93,      0,   1
   -69.863,    39.626,  -420.14,     -3,   1
   -66.903,    41.126,    -0.48,      0,   1
   -56.185,    40.120,    -9.21,     -3,   1
   -65.956,    45.207,   -11.75,      0,   1
   -56.324,    41.880,   -16.78,      0,   1
   -57.700,    39.633,   -64.78,     -3,   1
   -57.003,    41.092,   -55.93,      0,   1
   -61.308,    43.083,   -34.03,      0,   1
   -55.043,    41.134,    -9.03,      0,   1
   -70.148,    43.111,   -58.30,      0,   1
   -66.970,    42.673,    -0.55,      0,   1
   -57.168,    42.215,    -2.33,      0,   1
   -56.922,    40.856,   -94.79,      0,   1
   -56.134,    40.573,   -40.32,      0,   1
   -56.151,    40.132,    -1.73,     -3,   1
   -62.150,    42.690,   -21.98,      0,   1
   -66.457,    43.649,   -12.29,      0,   1
   -66.992,    43.472,   -81.85,      0,   1
   -66.247,    44.443,   -39.16,      0,   1
   -66.502,    43.996,   -58.58,      0,   1
   -66.282,    44.528,   -53.68,      0,   1
   -61.865,    42.569,   -78.75,      0,   1
   -60.043,    43.056,    -4.82,      0,   1
   -56.565,    40.576,   -87.72,      0,   1
   -54.499,    40.659,   -31.61,     -3,   1
   -54.902,    40.668,    -3.49,      0,   1
   -55.122,    40.690,    -2.67,      0,   1
   -60.489,    42.838,    -0.80,      0,   1
   -55.080,    40.806,    -3.70,      0,   1
   -68.055,    42.432,  -158.97,      0,   1
   -68.228,    41.191,   -10.26,      0,   1
   -66.868,    44.528,   -21.25,      0,   1
   -65.883,    45.041,   -24.16,      0,   1
   -60.936,    42.018,    -0.44,      0,   1
   -66.561,    44.604,   -24.09,      0,   1
   -66.488,    44.644,   -99.04,      0,   1
   -65.936,    42.673,   -18.02,      0,   1
   -56.200,    47.129,   -34.30,      0,   1
   -59.240,    44.698,    -9.12,      0,   1
   -59.822,    45.386,   -25.41,      0,   1
   -60.082,    44.500,    -9.91,      0,   1
   -59.817,    47.357,  -278.64,      0,   1
   -59.516,    48.319,  -141.84,      0,   1
   -59.636,    48.272,  -107.75,      0,   1
   -60.176,    47.735,   -54.44,      0,   1
   -59.436,    48.228,    -0.42,      0,   1
   -59.928,    47.296,   -75.82,      0,   1
   -61.190,    48.865,   -66.36,      0,   1
   -60.385,    47.590,  -222.55,      0,   1
   -59.499,    45.458,   -19.99,      0,   1
   -50.033,    46.197,    -2.64,      0,   1
   -54.279,    43.906,    -3.33,      0,   1
   -55.763,    46.457,   -42.82,      0,   1
   -56.289,    47.503,   -76.52,      0,   1
   -56.712,    46.045,   -66.41,      0,   1
   -59.564,    47.806,   -63.84,      0,   1
   -57.125,    45.940,   -25.09,      0,   1
   -57.604,    47.210,  -161.30,      0,   1
   -56.351,    47.237,   -61.28,      0,   1
   -57.616,    47.189,  -164.97,      0,   1
   -57.399,    47.477,   -75.05,      0,   1
