   -56.037,    47.391,   -70.91,      0,   1
   -55.877,    47.067,   -12.66,      0,   1
   -57.781,    47.485,   -82.79,      0,   1
   -56.553,    47.318,   -62.73,      0,   1
   -57.148,    47.508,   -64.26,      0,   1
   -55.732,    46.100,   -20.51,      0,   1
   -55.617,    46.172,   -32.20,      0,   1
   -57.768,    46.984,  -169.75,      0,   1
   -55.132,    46.000,    -1.55,      0,   1
   -54.164,    46.631,   -28.52,      0,   1
   -56.554,    45.307,   -57.65,      0,   1
   -54.192,    47.131,   -18.74,      0,   1
   -54.108,    47.135,   -32.67,      0,   1
   -54.770,    47.065,    -0.75,      0,   1
   -54.129,    46.805,   -31.71,      0,   1
   -55.095,    47.082,   -32.67,      0,   1
   -54.551,    47.024,    -7.87,      0,   1
   -54.290,    47.248,   -37.54,      0,   1
   -54.572,    47.231,   -58.01,      0,   1
   -55.993,    45.205,   -87.79,      0,   1
   -54.718,    47.071,   -79.99,      0,   1
   -57.260,    46.343,   -92.07,      0,   1
   -56.278,    45.626,   -64.57,      0,   1
   -57.011,    44.902,  -320.42,      0,   1
   -55.981,    46.394,   -86.17,      0,   1
   -60.001,    43.657,  -151.72,      0,   1
   -57.644,    45.405,   -33.05,      0,   1
   -56.554,    46.938,   -56.54,      0,   1
   -56.730,    45.004,    -5.50,      0,   1
   -56.305,    46.719,   -25.02,      0,   1
   -56.174,    45.650,   -12.85,      0,   1
   -57.026,    45.116,  -274.50,      0,   1
   -59.619,    45.237,   -41.27,      0,   1
   -59.808,    49.018,   -34.68,      0,   1
   -59.968,    47.187,   -18.02,      0,   1
   -59.195,    48.206,   -21.62,      0,   1
   -59.094,    48.247,   -20.39,      0,   1
   -59.159,    49.011,   -91.10,      0,   1
   -58.842,    48.511,   -24.19,      0,   1
   -59.530,    47.779,   -85.56,      0,   1
   -59.985,    47.160,    -9.42,      0,   1
   -58.894,    48.263,   -16.91,      0,   1
   -55.480,    46.756,   -30.27,      0,   1
   -55.858,    46.168,   -46.38,      0,   1
   -58.708,    45.962,    -2.48,      0,   1
   -58.896,    45.507,   -97.71,      0,   1
   -56.239,    45.251,    -5.38,      0,   1
   -57.738,    47.197,   -15.07,      0,   1
   -58.493,    46.180,   -25.09,      0,   1
   -57.933,    47.096,   -50.15,      0,   1
   -55.838,    47.432,   -20.37,      0,   1
   -56.942,    47.097,   -29.52,      0,   1
   -56.174,    46.817,   -41.12,      0,   1
   -57.114,    47.413,   -58.05,      0,   1
   -50.148,    44.560,   -10.65,      0,   1
   -51.583,    44.954,   -13.45,      0,   1
   -51.244,    45.051,   -15.46,      0,   1
   -54.547,    47.352,   -10.04,      0,   1
   -54.368,    47.256,   -13.06,      0,   1
   -54.121,    47.116,   -26.44,      0,   1
   -54.348,    47.286,   -14.05,      0,   1
   -55.223,    46.973,    -2.53,      0,   1
   -54.522,    47.316,   -44.29,      0,   1
   -54.192,    47.003,   -51.20,      0,   1
   -48.329,    45.222,    -1.49,      0,   1
   -54.915,    46.212,   -38.99,      0,   1
   -56.539,    46.906,   -68.98,      0,   1
   -56.045,    46.289,   -18.17,      0,   1
   -50.515,    45.695,   -32.93,      0,   1
   -56.897,    45.868,  -123.57,      0,   1
   -56.967,    46.955,  -148.43,      0,   1
   -56.102,    45.448,   -66.56,      0,   1
   -52.055,    46.477,   -35.35,      0,   1
   -57.305,    46.259,   -19.68,      0,   1
   -56.407,    46.755,   -14.07,      0,   1
   -58.586,    46.109,   -41.89,      0,   1
   -67.773,    42.170,   -28.59,      0,   1
   -67.875,    40.843,    -4.18,      0,   1
   -67.674,    41.564,   -26.29,      0,   1
   -62.856,    41.642,    -4.78,      0,   1
   -65.336,    40.754,   -10.29,      0,   1
   -67.185,    40.390,    -5.75,      0,   1
   -66.835,    41.068,   -21.42,      0,   1
   -59.969,    44.743,   -40.81,      0,   1
   -66.414,    41.288,   -44.78,      0,   1
   -65.077,    40.858,    -5.66,      0,   1
   -68.006,    40.654,    -0.48,      0,   1
   -69.685,    41.985,   -85.91,      0,   1
   -66.534,    42.148,   -66.89,      0,   1
   -61.601,    41.107,     0.15,      0,   1
   -68.649,    42.122,   -33.33,      0,   1
   -63.240,    41.619,    -7.11,      0,   1
   -68.208,    41.082,    -0.44,      0,   1
   -69.546,    39.778,   -29.55,      0,   1
   -66.838,    40.988,   -56.00,      0,   1
   -67.196,    40.903,   -41.97,      0,   1
   -67.620,    40.842,   -47.58,      0,   1
   -68.929,    41.332,   -29.78,      0,   1
   -66.971,    40.990,   -76.73,      0,   1
   -63.889,    40.824,   -24.28,      0,   1
   -57.948,    41.481,    -7.96,      0,   1
   -58.654,    42.134,   -60.59,      0,   1
   -59.228,    41.277,   -12.25,      0,   1
   -68.922,    40.782,   -10.39,      0,   1
   -61.221,    39.238,   -25.96,      0,   1
   -62.703,    41.154,    -9.28,      0,   1
   -65.692,    38.803,   -53.12,      0,   1
   -68.411,    40.794,   -17.48,      0,   1
   -67.649,    41.261,   -12.53,      0,   1
   -63.533,    39.803,    -0.37,      0,   1
   -62.904,    37.931,    -4.49,     -3,   1
   -56.992,    46.713,    -2.20,      0,   1
   -59.161,    43.972,  -143.03,      0,   1
   -69.554,    41.846,    -4.87,      0,   1
   -57.587,    46.827,   -13.93,      0,   1
   -59.255,    44.037,   -57.14,      0,   1
   -55.874,    46.704,   -15.73,      0,   1
   -57.786,    42.020,   -27.53,      0,   1
   -57.950,    45.704,   -53.57,      0,   1
   -57.358,    46.721,   -31.18,      0,   1
   -60.158,    45.296,   -32.87,      0,   1
   -56.143,    42.995,    -2.44,      0,   1
   -57.561,    46.579,    -9.82,      0,   1
   -56.003,    46.253,   -11.14,      0,   1
   -56.502,    47.039,   -40.34,      0,   1
   -57.695,    46.528,    -8.68,      0,   1
   -58.244,    46.040,   -45.05,      0,   1
   -58.032,    46.172,   -21.50,      0,   1
   -59.903,    45.836,   -23.77,      0,   1
   -59.447,    47.820,  -116.81,      0,   1
   -60.577,    48.973,   -17.93,      0,   1
   -59.208,    48.161,   -22.40,      0,   1
   -56.512,    47.110,   -19.62,      0,   1
   -57.344,    46.818,    -0.32,      0,   1
   -58.834,    45.475,   -35.62,      0,   1
   -56.057,    46.360,   -15.44,      0,   1
   -59.446,    47.898,    -9.98,      0,   1
   -59.504,    48.442,    -1.70,      0,   1
   -59.963,    47.425,    -4.19,      0,   1
   -66.840,    42.227,   -80.92,      0,   1
   -64.363,    41.226,    -6.20,      0,   1
   -65.816,    40.693,    -4.76,      0,   1
   -65.826,    40.743,    -3.95,      0,   1
   -66.354,    41.359,   -48.23,      0,   1
   -67.208,    40.967,   -23.53,      0,   1
   -67.309,    42.856,   -35.13,      0,   1
   -68.364,    41.242,   -12.24,      0,   1
   -68.399,    41.703,    -0.06,      0,   1
   -65.646,    44.951,   -27.17,      0,   1
   -66.082,    45.135,   -18.02,      0,   1
   -66.777,    44.149,   -14.82,      0,   1
   -65.868,    44.591,   -27.20,      0,   1
   -65.763,    44.857,   -20.61,      0,   1
   -65.847,    44.951,   -14.67,      0,   1
   -66.043,    44.478,   -14.42,      0,   1
   -59.936,    48.091,    -5.20,      0,   1
   -59.977,    48.696,   -83.75,      0,   1
   -59.026,    48.479,   -11.85,      0,   1
   -59.886,    48.306,   -18.19,      0,   1
   -59.940,    47.170,    -8.44,      0,   1
   -57.043,    47.092,  -163.49,      0,   1
   -59.328,    46.746,    -4.77,      0,   1
   -57.396,    46.592,   -37.74,      0,   1
   -56.175,    47.251,   -32.62,      0,   1
   -57.259,    47.461,    -8.48,      0,   1
   -56.176,    46.872,   -14.07,      0,   1
   -56.077,    46.713,   -24.61,      0,   1
   -58.138,    46.943,   -72.07,      0,   1
   -57.587,    46.835,   -51.21,      0,   1
   -55.892,    46.477,   -83.30,      0,   1
   -54.915,    46.730,   -26.71,      0,   1
   -56.035,    46.488,   -16.60,      0,   1
   -56.656,    47.107,   -95.50,      0,   1
   -57.347,    46.824,   -63.71,      0,   1
   -56.102,    45.919,    -6.11,      0,   1
   -56.966,    47.551,   -49.85,      0,   1
   -54.932,    46.850,   -69.94,      0,   1
   -54.375,    46.744,   -19.13,      0,   1
   -58.036,    46.950,  -230.84,      0,   1
   -54.697,    47.108,   -87.85,      0,   1
   -51.278,    45.144,    -9.63,      0,   1
   -54.040,    47.133,   -26.08,      0,   1
   -54.242,    47.158,   -18.31,      0,   1
   -54.087,    47.138,   -32.18,      0,   1
   -54.258,    47.209,   -54.90,      0,   1
   -54.786,    46.653,   -15.14,      0,   1
   -54.270,    47.241,   -41.24,      0,   1
   -54.754,    46.995,    -9.21,      0,   1
   -54.210,    46.908,   -52.71,      0,   1
   -54.350,    47.234,   -46.15,      0,   1
   -51.968,    46.611,   -19.18,      0,   1
   -53.801,    46.910,   -15.02,      0,   1
   -50.404,    46.207,   -25.47,      0,   1
   -56.863,    46.557,   -38.23,      0,   1
   -56.106,    45.429,   -70.10,      0,   1
   -56.999,    46.933,  -143.17,      0,   1
   -55.872,    46.628,   -24.93,      0,   1
   -52.000,    45.910,   -48.47,      0,   1
   -53.959,    45.429,   -35.42,      0,   1
   -55.458,    46.418,   -94.84,      0,   1
   -53.056,    44.564,   -11.74,      0,   1
   -56.611,    46.794,   -44.16,      0,   1
   -51.567,    46.417,   -56.73,      0,   1
   -57.197,    46.473,   -68.00,      0,   1
   -56.368,    45.980,   -11.33,      0,   1
   -57.640,    42.048,   -29.78,      0,   1
   -59.335,    47.264,   -11.27,      0,   1
   -59.324,    47.362,    -6.07,      0,   1
   -59.811,    47.192,   -10.11,      0,   1
   -58.991,    48.206,   -20.66,      0,   1
   -59.241,    48.163,   -27.37,      0,   1
   -59.099,    48.236,   -20.48,      0,   1
   -59.128,    48.901,   -61.31,      0,   1
   -59.034,    48.297,    -9.23,      0,   1
   -58.909,    48.496,    -4.79,      0,   1
   -60.507,    48.098,   -23.80,      0,   1
   -59.214,    48.157,   -23.58,      0,   1
   -55.625,    45.481,   -74.74,      0,   1
   -55.835,    45.744,   -47.57,      0,   1
   -57.720,    46.364,   -36.88,      0,   1
   -55.873,    46.550,   -56.06,      0,   1
   -55.947,    47.275,   -10.81,      0,   1
   -55.568,    47.125,   -41.24,      0,   1
   -56.861,    45.200,    -5.01,      0,   1
   -55.703,    47.406,   -12.25,      0,   1
   -55.694,    47.208,   -48.00,      0,   1
   -54.273,    47.151,   -26.05,      0,   1
   -51.724,    45.898,   -51.14,      0,   1
   -57.749,    47.629,   -35.03,      0,   1
   -57.747,    47.524,   -33.02,      0,   1
   -57.770,    47.005,  -170.50,      0,   1
   -54.425,    47.071,   -24.24,      0,   1
   -50.171,    44.423,    -9.50,      0,   1
   -54.083,    47.141,   -31.85,      0,   1
   -54.618,    47.325,   -30.39,      0,   1
   -54.210,    47.224,   -48.04,      0,   1
   -54.314,    47.254,   -17.86,      0,   1
   -54.392,    47.349,   -32.64,      0,   1
   -54.353,    47.236,   -42.92,      0,   1
   -54.326,    47.395,   -18.83,      0,   1
   -51.248,    45.487,   -19.98,      0,   1
   -56.545,    46.942,   -75.15,      0,   1
   -55.928,    47.005,   -61.77,      0,   1
   -55.788,    46.278,   -65.39,      0,   1
   -55.480,    46.452,   -66.12,      0,   1
   -57.504,    46.418,  -110.57,      0,   1
   -57.171,    45.191,   -94.32,      0,   1
   -55.055,    46.456,   -30.72,      0,   1
   -55.573,    46.379,   -30.81,      0,   1
   -59.499,    43.920,  -117.63,      0,   1
   -65.660,    40.744,    -3.47,      0,   1
   -66.798,    41.781,   -44.48,      0,   1
   -67.849,    41.290,   -11.38,      0,   1
   -67.161,    40.248,    -2.35,      0,   1
   -67.670,    40.140,   -15.29,      0,   1
   -68.447,    40.851,   -19.33,      0,   1
   -66.360,    40.654,    -4.61,      0,   1
   -68.397,    39.720,    -6.04,      0,   1
   -66.529,    41.011,    -3.12,      0,   1
   -66.787,    41.594,   -42.04,      0,   1
   -68.225,    39.796,    -3.49,      0,   1
   -68.499,    40.845,   -19.43,      0,   1
   -68.664,    41.655,   -30.63,      0,   1
   -69.695,    39.777,   -40.66,      0,   1
   -67.296,    40.345,    -9.25,      0,   1
   -67.653,    40.870,   -52.82,      0,   1
   -67.570,    40.884,    -3.14,      0,   1
   -63.591,    41.546,    -6.39,      0,   1
   -69.117,    41.097,   -16.82,      0,   1
   -69.814,    42.120,   -74.14,      0,   1
   -67.388,    40.921,    -4.77,      0,   1
   -68.251,    41.436,   -29.91,      0,   1
   -67.776,    41.016,   -13.48,      0,   1
   -66.723,    41.030,   -64.32,      0,   1
   -67.879,    40.897,    -5.73,      0,   1
   -68.464,    39.536,    -6.84,      0,   1
   -68.394,    41.758,   -31.24,      0,   1
   -65.950,    40.819,   -20.45,      0,   1
   -64.717,    40.145,   -54.32,      0,   1
   -67.320,    40.183,    -3.42,      0,   1
   -68.801,    43.470,    -2.55,      0,   1
   -57.808,    42.331,   -45.40,      0,   1
   -62.108,    42.025,   -59.88,      0,   1
   -64.044,    40.487,   -11.45,      0,   1
   -64.375,    40.572,    -3.91,      0,   1
   -63.275,    41.591,   -43.76,      0,   1
   -69.841,    39.669,   -90.40,      0,   1
   -61.932,    38.252,    -2.83,     -3,   1
   -65.315,    39.114,   -33.55,      0,   1
   -62.910,    37.929,    -2.21,     -3,   1
   -68.421,    39.768,    -5.19,      0,   1
   -66.777,    42.211,   -78.46,      0,   1
   -65.899,    40.736,    -2.82,      0,   1
   -56.887,    43.450,    -8.04,      0,   1
   -66.784,    41.873,    -7.79,      0,   1
   -65.038,    40.856,    -6.69,      0,   1
   -57.468,    46.650,   -44.01,      0,   1
   -58.771,    42.125,   -39.54,      0,   1
   -66.794,    41.075,   -20.62,      0,   1
   -66.677,    41.107,   -23.12,      0,   1
   -55.503,    46.571,   -83.06,      0,   1
   -60.134,    40.046,    -5.19,      0,   1
   -67.182,    43.000,   -50.64,      0,   1
   -69.499,    39.856,   -31.60,      0,   1
   -68.417,    41.208,    -9.06,      0,   1
   -66.764,    41.082,   -18.95,      0,   1
   -66.063,    45.103,   -29.60,      0,   1
   -56.175,    43.262,    -0.41,      0,   1
   -61.558,    41.074,    -0.67,      0,   1
   -66.683,    41.672,   -11.44,      0,   1
   -66.454,    40.678,   -11.70,      0,   1
   -65.650,    40.712,   -12.81,      0,   1
   -67.383,    42.801,   -25.35,      0,   1
   -67.509,    42.693,   -19.16,      0,   1
   -66.704,    40.498,    -2.02,      0,   1
   -66.564,    41.821,   -36.04,      0,   1
   -66.898,    41.120,   -41.01,      0,   1
   -66.579,    41.203,    -2.90,      0,   1
   -67.135,    42.042,    -3.08,      0,   1
   -65.296,    45.015,    -8.00,      0,   1
   -66.664,    43.805,   -14.37,      0,   1
   -65.927,    44.601,   -33.57,      0,   1
   -66.906,    44.794,    -9.59,      0,   1
   -66.307,    44.816,   -78.27,      0,   1
   -67.713,    40.893,    -1.93,      0,   1
   -66.978,    41.001,   -34.98,      0,   1
   -66.329,    41.482,   -44.20,      0,   1
   -62.485,    41.630,    -5.09,      0,   1
   -65.987,    40.625,    -3.63,      0,   1
   -62.960,    41.621,    -7.42,      0,   1
   -67.600,    41.159,    -2.98,      0,   1
   -61.928,    41.590,    -5.74,      0,   1
   -68.435,    41.628,    -1.89,      0,   1
   -67.164,    42.184,    -4.45,      0,   1
   -65.341,    44.999,    -6.95,      0,   1
   -66.245,    44.579,   -17.72,      0,   1
   -67.075,    41.396,    -3.18,      0,   1
   -65.630,    44.895,   -14.04,      0,   1
   -66.415,    44.360,    -7.89,      0,   1
   -66.041,    42.635,    -3.19,      0,   1
   -57.383,    46.629,   -28.96,      0,   1
   -58.314,    45.764,   -40.97,      0,   1
   -58.285,    45.693,   -51.98,      0,   1
   -59.574,    46.925,    -8.19,      0,   1
   -59.762,    47.226,    -9.41,      0,   1
   -59.472,    47.887,   -55.81,      0,   1
   -59.482,    47.947,   -58.79,      0,   1
   -58.911,    48.499,    -5.42,      0,   1
   -58.886,    48.517,   -14.19,      0,   1
   -59.870,    47.655,    -8.26,      0,   1
   -60.481,    48.719,   -38.31,      0,   1
   -60.242,    47.474,    -8.65,      0,   1
   -59.566,    46.889,   -15.78,      0,   1
   -54.754,    46.714,   -47.17,      0,   1
   -55.927,    46.501,   -79.15,      0,   1
   -55.818,    46.466,   -78.97,      0,   1
   -55.671,    47.379,   -40.67,      0,   1
   -55.466,    45.739,   -70.91,      0,   1
   -57.488,    46.892,   -63.68,      0,   1
   -55.191,    45.864,   -67.78,      0,   1
   -56.423,    46.928,   -36.45,      0,   1
   -55.531,    47.327,   -20.72,      0,   1
   -56.439,    46.857,   -36.96,      0,   1
   -56.276,    46.973,   -45.22,      0,   1
   -55.543,    47.124,    -7.43,      0,   1
   -56.124,    47.453,   -67.27,      0,   1
