   -60.005,    41.149,    -3.64,      0,   1
   -60.006,    41.435,   -33.43,      0,   1
   -58.293,    42.092,   -11.85,      0,   1
   -59.721,    41.647,    -8.62,      0,   1
   -67.497,    41.776,    -2.89,      0,   1
   -55.660,    46.682,    -0.69,      0,   1
   -64.282,    39.872,   -11.70,      0,   1
   -58.852,    42.502,   -18.37,      0,   1
   -67.905,    40.902,   -17.79,      0,   1
   -55.790,    45.397,   -41.39,      0,   1
   -58.556,    41.799,  -101.16,      0,   1
   -69.022,    42.156,   -52.44,      0,   1
   -62.313,    41.797,    -1.77,      0,   1
   -60.297,    41.368,   -11.41,      0,   1
   -66.641,    42.182,    -2.59,      0,   1
   -68.417,    41.107,    -2.31,      0,   1
   -56.328,    42.226,    -7.27,      0,   1
   -67.052,    43.768,    -8.90,      0,   1
   -56.990,    42.057,    -9.17,      0,   1
   -57.033,    42.148,    -4.35,      0,   1
   -57.261,    41.660,   -18.75,      0,   1
   -57.109,    41.785,   -21.73,      0,   1
   -68.573,    40.991,    -6.05,      0,   1
   -67.233,    43.130,   -99.60,      0,   1
   -67.392,    41.256,   -22.60,      0,   1
   -66.805,    42.649,    -2.64,      0,   1
   -65.431,    44.850,    -4.36,      0,   1
   -66.267,    43.287,   -42.42,      0,   1
   -65.724,    41.427,    -1.08,      0,   1
   -66.003,    44.477,   -24.20,      0,   1
   -66.657,    43.475,    -6.63,      0,   1
   -57.955,    41.211,   -73.98,      0,   1
   -60.541,    41.663,    -0.66,      0,   1
   -58.645,    42.628,    -7.92,      0,   1
   -68.141,    41.182,   -11.16,      0,   1
   -59.739,    41.834,    -7.55,      0,   1
   -58.869,    42.594,    -4.24,      0,   1
   -59.040,    42.398,   -34.61,      0,   1
   -67.191,    43.065,   -95.53,      0,   1
   -66.945,    41.620,    -3.31,      0,   1
   -68.835,    40.761,   -11.12,      0,   1
   -64.783,    41.433,   -11.45,      0,   1
   -66.522,    41.819,    -1.76,      0,   1
   -64.830,    45.339,    -5.84,      0,   1
   -66.213,    41.549,    -0.81,      0,   1
   -66.307,    44.290,   -27.04,      0,   1
   -64.127,    43.548,    -0.69,      0,   1
   -66.871,    44.252,   -38.65,      0,   1
   -66.690,    44.375,   -33.37,      0,   1
   -59.036,    44.924,   -22.19,      0,   1
   -55.924,    45.304,   -19.18,      0,   1
   -58.109,    46.451,   -30.22,      0,   1
   -55.850,    46.738,   -47.02,      0,   1
   -59.904,    49.331,   -30.25,      0,   1
   -59.337,    49.832,   -49.69,      0,   1
   -59.240,    46.949,    -2.50,      0,   1
   -59.277,    48.062,   -10.09,      0,   1
   -59.954,    48.774,  -136.06,      0,   1
   -59.083,    48.283,    -0.23,      0,   1
   -60.198,    47.583,    -5.27,      0,   1
   -59.648,    48.382,   -36.49,      0,   1
   -56.394,    46.524,   -63.27,      0,   1
   -57.579,    46.701,    -9.15,      0,   1
   -55.946,    46.331,   -16.29,      0,   1
   -59.388,    46.374,   -20.61,      0,   1
   -56.488,    46.188,   -17.99,      0,   1
   -57.143,    47.366,   -60.49,      0,   1
   -59.770,    46.630,   -37.03,      0,   1
   -59.578,    45.550,    -7.48,      0,   1
   -53.676,    46.602,    -9.09,      0,   1
   -56.271,    46.471,   -12.99,      0,   1
   -55.467,    47.156,   -35.09,      0,   1
   -56.429,    47.463,   -98.44,      0,   1
   -56.066,    47.476,   -21.67,      0,   1
   -58.946,    47.537,   -69.50,      0,   1
   -57.446,    47.442,   -34.18,      0,   1
   -57.755,    47.552,   -69.76,      0,   1
   -56.414,    46.412,   -28.22,      0,   1
   -56.263,    46.447,   -28.30,      0,   1
   -58.063,    47.254,  -167.02,      0,   1
   -52.051,    45.600,    -7.14,      0,   1
   -54.144,    46.811,   -43.30,      0,   1
   -56.552,    45.490,  -156.85,      0,   1
   -54.533,    47.264,   -14.41,      0,   1
   -54.111,    47.171,   -37.96,      0,   1
   -52.419,    46.310,    -1.47,      0,   1
   -54.187,    46.875,   -27.84,      0,   1
   -55.141,    47.008,   -45.26,      0,   1
   -54.022,    46.718,   -20.53,      0,   1
   -54.469,    47.311,   -32.87,      0,   1
   -54.800,    47.197,   -51.57,      0,   1
   -56.396,    45.736,   -32.27,      0,   1
   -55.169,    46.842,   -73.26,      0,   1
   -57.236,    46.788,  -130.60,      0,   1
   -56.390,    45.823,   -59.01,      0,   1
   -57.240,    45.167,  -129.61,      0,   1
   -55.739,    46.337,   -11.24,      0,   1
   -61.456,    43.135,  -198.14,      0,   1
   -57.491,    45.552,  -165.85,      0,   1
   -56.997,    47.375,   -85.81,      0,   1
   -57.555,    44.951,  -116.63,      0,   1
   -55.046,    46.338,    -5.46,      0,   1
   -55.972,    45.958,   -29.46,      0,   1
   -57.385,    45.614,   -56.08,      0,   1
   -61.222,    44.864,   -16.98,      0,   1
   -59.754,    49.353,   -37.12,      0,   1
   -59.835,    46.347,   -12.11,      0,   1
   -59.397,    48.065,   -24.11,      0,   1
   -59.727,    48.017,   -22.20,      0,   1
   -59.902,    48.740,  -157.49,      0,   1
   -58.941,    48.377,   -22.04,      0,   1
   -59.719,    47.878,  -221.41,      0,   1
   -59.559,    46.192,    -1.11,      0,   1
   -59.960,    47.863,   -16.20,      0,   1
   -54.474,    46.265,    -1.77,      0,   1
   -55.904,    46.793,   -46.58,      0,   1
   -57.529,    45.286,  -172.62,      0,   1
   -58.511,    45.768,  -116.17,      0,   1
   -57.477,    44.914,  -134.27,      0,   1
   -58.356,    46.384,    -7.38,      0,   1
   -59.488,    45.637,    -8.06,      0,   1
   -58.552,    46.973,   -45.18,      0,   1
   -55.834,    47.360,   -18.19,      0,   1
   -57.600,    47.144,   -61.76,      0,   1
   -55.792,    47.194,   -64.57,      0,   1
   -58.450,    47.534,   -54.60,      0,   1
   -50.590,    43.796,   -40.51,      0,   1
   -51.601,    45.132,   -37.16,      0,   1
   -51.273,    45.159,   -26.09,      0,   1
   -52.763,    46.406,    -1.41,      0,   1
   -54.324,    47.066,    -7.09,      0,   1
   -54.355,    47.230,   -36.80,      0,   1
   -53.940,    46.546,    -3.73,      0,   1
   -52.679,    45.581,    -0.76,      0,   1
   -54.287,    47.364,   -30.01,      0,   1
   -54.231,    47.133,   -59.25,      0,   1
   -46.038,    45.129,    -1.32,     -3,   1
   -55.862,    46.297,   -71.33,      0,   1
   -56.840,    47.175,  -185.85,      0,   1
   -56.181,    45.974,    -9.16,      0,   1
   -51.344,    44.701,   -30.94,      0,   1
   -57.387,    46.298,  -142.54,      0,   1
   -56.686,    46.940,   -90.86,      0,   1
   -56.161,    45.635,   -53.33,      0,   1
   -53.511,    46.193,   -48.91,      0,   1
   -56.518,    45.972,   -16.71,      0,   1
   -55.989,    46.316,    -8.27,      0,   1
   -58.400,    46.240,   -22.49,      0,   1
   -67.800,    41.920,   -59.79,      0,   1
   -62.495,    41.819,    -6.05,      0,   1
   -68.222,    41.067,    -9.94,      0,   1
   -56.416,    42.157,    -8.84,      0,   1
   -57.349,    41.875,   -23.13,      0,   1
   -68.923,    40.088,   -11.90,      0,   1
   -59.701,    41.768,    -8.66,      0,   1
   -59.791,    45.162,   -29.53,      0,   1
   -59.794,    41.646,   -49.67,      0,   1
   -57.004,    41.967,   -11.98,      0,   1
   -64.287,    40.992,    -0.53,      0,   1
   -69.895,    42.215,   -85.18,      0,   1
   -66.788,    41.870,   -26.38,      0,   1
   -62.270,    39.610,    -2.45,      0,   1
   -68.841,    41.641,   -61.27,      0,   1
   -57.609,    41.500,   -25.47,      0,   1
   -67.327,    41.686,    -1.80,      0,   1
   -69.646,    39.709,  -193.46,      0,   1
   -60.110,    41.214,   -48.69,      0,   1
   -60.269,    41.361,   -17.28,      0,   1
   -65.370,    41.077,   -34.58,      0,   1
   -69.421,    41.157,    -8.01,      0,   1
   -60.389,    41.361,   -69.60,      0,   1
   -63.385,    40.625,   -66.04,      0,   1
   -57.650,    41.010,   -64.21,      0,   1
   -58.703,    42.014,   -53.68,      0,   1
   -59.649,    40.979,    -3.48,      0,   1
   -69.062,    41.080,    -1.93,      0,   1
   -57.341,    40.312,   -31.38,      0,   1
   -63.298,    39.611,   -30.73,      0,   1
   -62.100,    41.370,   -43.94,      0,   1
   -66.202,    41.298,    -5.76,      0,   1
   -67.954,    41.200,    -9.82,      0,   1
   -61.618,    39.740,    -7.38,      0,   1
   -62.904,    37.931,    -4.49,     -3,   1
   -56.309,    46.609,   -41.24,      0,   1
   -60.567,    43.445,  -262.59,      0,   1
   -67.542,    43.397,    -2.97,      0,   1
   -58.088,    46.224,    -5.50,      0,   1
   -60.838,    43.458,  -114.99,      0,   1
   -55.700,    45.427,   -27.48,      0,   1
   -58.322,    42.224,   -24.70,      0,   1
   -58.144,    45.713,   -62.19,      0,   1
   -56.996,    47.087,   -17.11,      0,   1
   -62.259,    44.630,   -16.15,      0,   1
   -53.799,    41.406,   -76.31,      0,   1
   -57.512,    45.428,   -17.03,      0,   1
   -55.371,    45.502,    -4.55,      0,   1
   -56.969,    47.384,   -51.23,      0,   1
   -57.717,    45.311,   -22.08,      0,   1
   -57.800,    46.429,   -53.56,      0,   1
   -58.026,    45.256,   -21.67,      0,   1
   -60.976,    45.377,   -16.28,      0,   1
   -59.462,    47.843,  -103.96,      0,   1
   -60.034,    49.539,   -67.82,      0,   1
   -59.378,    48.057,   -22.32,      0,   1
   -56.388,    47.261,   -17.30,      0,   1
   -55.414,    45.847,   -68.01,      0,   1
   -58.121,    45.221,   -32.03,      0,   1
   -56.299,    46.146,    -8.81,      0,   1
   -59.520,    47.296,   -16.81,      0,   1
   -59.571,    47.914,   -33.75,      0,   1
   -58.885,    46.160,    -3.56,      0,   1
   -67.139,    41.999,   -34.10,      0,   1
   -57.338,    41.648,   -24.04,      0,   1
   -57.379,    42.201,   -10.69,      0,   1
   -57.311,    42.219,    -6.63,      0,   1
   -59.936,    41.639,   -51.44,      0,   1
   -60.305,    41.450,    -8.37,      0,   1
   -67.550,    42.651,   -31.24,      0,   1
   -68.586,    40.763,   -13.48,      0,   1
   -66.938,    43.041,    -1.64,      0,   1
   -66.114,    44.535,   -34.56,      0,   1
   -66.222,    45.121,   -14.72,      0,   1
   -66.968,    44.032,   -47.59,      0,   1
   -66.145,    44.372,   -19.94,      0,   1
   -66.475,    44.633,   -43.57,      0,   1
   -65.975,    44.863,   -18.36,      0,   1
   -66.797,    44.307,   -45.81,      0,   1
   -59.578,    47.840,    -5.65,      0,   1
   -59.711,    49.433,   -90.10,      0,   1
   -58.961,    48.420,    -1.46,      0,   1
   -60.290,    48.964,   -68.85,      0,   1
   -59.350,    46.183,    -2.44,      0,   1
   -57.020,    47.044,  -162.15,      0,   1
   -59.697,    45.436,    -4.08,      0,   1
   -56.707,    47.251,   -16.96,      0,   1
   -56.486,    47.326,   -93.64,      0,   1
   -56.294,    45.930,   -11.14,      0,   1
   -55.318,    46.376,    -9.34,      0,   1
   -55.867,    46.252,   -18.74,      0,   1
   -58.727,    46.715,   -56.47,      0,   1
   -57.739,    47.179,   -34.68,      0,   1
   -55.898,    46.571,   -20.18,      0,   1
   -54.707,    46.434,    -6.62,      0,   1
   -56.257,    46.154,   -20.53,      0,   1
   -57.176,    47.307,   -62.37,      0,   1
   -57.363,    47.039,   -61.32,      0,   1
   -55.554,    45.657,   -53.49,      0,   1
   -57.620,    47.463,  -103.75,      0,   1
   -55.445,    46.320,   -60.28,      0,   1
   -54.872,    46.808,   -22.23,      0,   1
   -58.180,    47.201,  -188.40,      0,   1
   -55.205,    46.778,   -83.81,      0,   1
   -51.307,    45.160,   -35.26,      0,   1
   -54.066,    47.127,   -10.45,      0,   1
   -54.527,    47.324,    -8.64,      0,   1
   -54.095,    47.116,   -32.54,      0,   1
   -54.330,    47.295,   -49.00,      0,   1
   -55.306,    46.589,   -17.91,      0,   1
   -54.456,    47.282,   -40.85,      0,   1
   -55.293,    46.556,   -15.99,      0,   1
   -54.357,    47.199,   -72.84,      0,   1
   -54.582,    47.282,   -40.64,      0,   1
   -52.359,    46.563,   -44.29,      0,   1
   -53.653,    46.647,   -10.39,      0,   1
   -51.042,    46.193,   -69.92,      0,   1
   -56.709,    46.884,   -16.83,      0,   1
   -56.309,    45.688,   -60.55,      0,   1
   -56.782,    46.807,   -81.71,      0,   1
   -56.224,    46.310,   -30.07,      0,   1
   -51.906,    45.741,   -41.62,      0,   1
   -54.209,    45.826,   -94.55,      0,   1
   -55.712,    46.476,   -84.98,      0,   1
   -55.126,    44.855,   -72.33,      0,   1
   -57.004,    47.187,  -102.18,      0,   1
   -52.792,    45.833,   -75.45,      0,   1
   -57.256,    46.747,  -155.87,      0,   1
   -56.000,    46.761,   -44.08,      0,   1
   -58.839,    42.125,   -35.59,      0,   1
   -59.350,    46.885,    -3.59,      0,   1
   -59.197,    46.893,    -2.71,      0,   1
   -59.820,    47.275,   -22.59,      0,   1
   -59.890,    47.814,   -19.18,      0,   1
   -59.323,    48.076,   -26.20,      0,   1
   -59.644,    48.055,   -27.25,      0,   1
   -59.895,    48.505,  -181.17,      0,   1
   -60.014,    47.963,   -20.71,      0,   1
   -59.980,    47.859,    -5.08,      0,   1
   -60.123,    48.187,   -34.89,      0,   1
   -59.284,    48.146,   -38.49,      0,   1
   -56.099,    45.386,   -74.66,      0,   1
   -55.911,    45.422,   -10.53,      0,   1
   -58.345,    46.403,   -23.30,      0,   1
   -55.897,    46.539,   -19.51,      0,   1
   -55.830,    46.388,    -6.60,      0,   1
   -55.561,    47.118,   -39.75,      0,   1
   -57.661,    45.182,   -79.37,      0,   1
   -55.657,    47.211,   -30.22,      0,   1
   -55.977,    47.418,   -59.07,      0,   1
   -54.722,    47.229,   -14.43,      0,   1
   -51.309,    45.463,   -45.72,      0,   1
   -58.169,    47.662,   -18.04,      0,   1
   -59.361,    47.633,   -19.99,      0,   1
   -58.125,    47.261,  -184.75,      0,   1
   -54.859,    47.175,    -6.46,      0,   1
   -50.932,    43.847,   -53.37,      0,   1
   -54.081,    47.150,   -26.56,      0,   1
   -54.369,    47.233,    -4.50,      0,   1
   -54.189,    47.299,   -38.68,      0,   1
   -54.353,    47.360,    -3.92,      0,   1
   -54.253,    47.316,   -27.20,      0,   1
   -54.636,    47.264,   -32.80,      0,   1
   -54.276,    47.338,    -7.24,      0,   1
   -51.769,    44.956,   -35.51,      0,   1
   -56.829,    47.164,  -181.43,      0,   1
   -55.875,    47.080,   -63.36,      0,   1
   -56.500,    46.540,   -14.33,      0,   1
   -55.559,    46.349,   -82.60,      0,   1
   -57.176,    46.815,   -42.19,      0,   1
   -57.374,    45.206,  -131.71,      0,   1
   -55.218,    46.128,   -82.31,      0,   1
   -55.067,    46.196,   -77.02,      0,   1
   -60.155,    43.651,  -175.00,      0,   1
   -57.205,    42.127,    -8.72,      0,   1
   -66.586,    41.368,   -60.37,      0,   1
   -67.059,    41.693,    -3.08,      0,   1
   -69.692,    39.851,    -4.06,      0,   1
   -68.135,    38.498,   -28.42,      0,   1
   -69.130,    40.570,   -14.59,      0,   1
   -59.293,    42.107,    -0.57,      0,   1
   -67.360,    40.079,   -13.35,      0,   1
   -59.296,    42.347,    -3.08,      0,   1
   -66.341,    41.403,   -51.45,      0,   1
   -68.358,    40.023,    -5.78,      0,   1
   -69.255,    40.583,   -11.79,      0,   1
   -68.902,    41.222,   -33.58,      0,   1
   -68.242,    38.476,   -50.85,      0,   1
   -68.594,    39.292,    -7.09,      0,   1
   -66.727,    41.170,   -54.08,      0,   1
   -62.391,    41.831,    -2.32,      0,   1
   -57.558,    41.533,   -30.62,      0,   1
   -69.397,    40.740,   -19.36,      0,   1
   -69.528,    42.227,   -63.46,      0,   1
   -61.277,    41.676,    -2.23,      0,   1
   -68.354,    41.054,   -18.33,      0,   1
   -66.484,    41.346,   -12.12,      0,   1
   -60.154,    41.229,   -66.02,      0,   1
   -63.050,    41.975,    -3.01,      0,   1
   -66.890,    40.274,   -19.98,      0,   1
   -68.577,    41.317,   -53.51,      0,   1
   -58.533,    42.596,   -21.85,      0,   1
   -62.488,    41.112,   -44.94,      0,   1
   -69.433,    39.636,   -14.27,      0,   1
   -66.748,    43.958,   -33.63,      0,   1
   -54.845,    41.382,   -52.00,      0,   1
   -57.692,    42.544,   -65.92,      0,   1
   -63.196,    41.043,   -47.37,      0,   1
   -63.023,    39.880,   -31.71,      0,   1
   -57.502,    41.817,   -77.83,      0,   1
   -69.654,    39.762,  -225.29,      0,   1
   -61.932,    38.252,    -2.83,     -3,   1
   -63.876,    40.509,   -13.02,      0,   1
   -62.910,    37.929,    -2.21,     -3,   1
   -67.700,    39.590,   -22.48,      0,   1
   -67.039,    41.955,   -30.66,      0,   1
   -57.475,    42.293,   -10.52,      0,   1
   -59.426,    43.631,    -5.95,      0,   1
   -61.909,    41.687,   -14.05,      0,   1
   -56.992,    41.921,   -12.63,      0,   1
   -56.830,    47.196,    -4.09,      0,   1
   -58.652,    42.017,   -32.55,      0,   1
   -59.610,    41.907,    -6.84,      0,   1
   -59.537,    41.828,   -13.82,      0,   1
   -55.366,    46.226,   -58.16,      0,   1
   -58.086,    41.162,    -8.15,      0,   1
   -67.203,    42.976,   -84.11,      0,   1
   -69.709,    39.618,  -275.43,      0,   1
   -68.662,    40.769,   -12.20,      0,   1
   -59.534,    42.036,    -6.45,      0,   1
   -65.630,    45.259,   -17.57,      0,   1
   -57.826,    44.052,    -0.68,      0,   1
   -62.722,    39.605,    -8.59,      0,   1
   -62.541,    41.824,   -20.42,      0,   1
   -60.096,    41.532,    -2.22,      0,   1
   -58.428,    42.538,    -8.95,      0,   1
   -68.152,    42.594,    -9.60,      0,   1
   -68.631,    42.799,    -4.53,      0,   1
   -60.227,    41.242,    -0.77,      0,   1
   -61.858,    41.656,   -50.12,      0,   1
   -60.017,    41.350,   -32.75,      0,   1
   -59.526,    42.490,    -1.86,      0,   1
   -65.013,    41.244,    -6.19,      0,   1
   -66.079,    44.618,   -27.03,      0,   1
   -66.540,    43.418,   -65.45,      0,   1
   -66.286,    44.317,   -44.21,      0,   1
   -66.525,    44.212,   -16.74,      0,   1
   -66.176,    44.677,   -61.46,      0,   1
   -63.105,    41.977,    -1.19,      0,   1
   -59.865,    41.561,   -13.70,      0,   1
   -60.218,    41.526,   -57.65,      0,   1
   -57.317,    41.584,   -12.75,      0,   1
   -57.698,    42.433,    -8.46,      0,   1
   -57.630,    41.450,   -20.69,      0,   1
   -64.217,    41.384,    -3.42,      0,   1
   -57.362,    41.705,   -14.64,      0,   1
   -68.062,    41.439,    -6.12,      0,   1
   -67.209,    42.348,   -10.40,      0,   1
   -66.185,    44.564,   -26.68,      0,   1
   -66.434,    44.863,   -28.60,      0,   1
   -64.704,    41.096,    -2.80,      0,   1
   -66.499,    44.562,   -44.06,      0,   1
   -66.600,    44.207,   -58.23,      0,   1
   -66.904,    43.431,    -8.09,      0,   1
   -56.743,    47.308,   -17.24,      0,   1
   -58.521,    45.437,    -6.80,      0,   1
   -58.574,    45.709,   -18.83,      0,   1
   -60.084,    45.666,   -18.49,      0,   1
   -59.819,    47.258,   -14.38,      0,   1
   -59.692,    47.888,  -250.65,      0,   1
   -59.766,    47.920,  -259.06,      0,   1
   -59.768,    48.244,    -9.97,      0,   1
   -58.991,    48.438,    -1.45,      0,   1
   -59.675,    47.437,   -41.56,      0,   1
   -60.625,    48.770,  -118.24,      0,   1
   -61.131,    47.091,   -10.35,      0,   1
   -59.160,    46.258,   -11.95,      0,   1
   -55.588,    46.814,   -23.45,      0,   1
   -55.893,    46.426,   -15.59,      0,   1
   -55.868,    46.730,   -40.47,      0,   1
   -55.924,    47.500,   -42.68,      0,   1
   -56.188,    45.469,   -74.13,      0,   1
   -57.789,    47.167,   -63.98,      0,   1
   -56.395,    45.382,   -32.55,      0,   1
   -56.700,    47.298,  -158.55,      0,   1
   -55.585,    47.298,   -15.57,      0,   1
   -56.758,    47.283,  -164.57,      0,   1
   -55.942,    47.140,   -50.83,      0,   1
   -55.525,    47.244,   -16.46,      0,   1
   -56.606,    47.494,   -67.06,      0,   1
