   -58.806,    44.649,    -2.37,      0,   1
   -58.208,    43.904,    -0.67,      0,   1
   -57.910,    42.114,   -18.90,      0,   1
   -59.510,    47.800,   -62.76,      0,   1
   -59.763,    47.739,  -206.84,      0,   1
   -59.479,    47.631,    -2.05,      0,   1
   -58.976,    48.270,    -1.54,      0,   1
   -58.960,    48.374,    -5.76,      0,   1
   -58.913,    48.502,   -11.69,      0,   1
   -59.689,    47.730,  -127.08,      0,   1
   -58.910,    48.494,   -23.22,      0,   1
   -58.683,    48.738,   -12.48,      0,   1
   -59.775,    47.162,   -19.26,      0,   1
   -57.331,    46.646,    -3.67,      0,   1
   -58.016,    46.769,    -0.11,      0,   1
   -55.737,    46.559,    -7.58,      0,   1
   -55.968,    46.319,    -5.46,      0,   1
   -56.865,    47.361,   -32.86,      0,   1
   -56.452,    47.149,   -89.89,      0,   1
   -55.587,    47.122,   -14.43,      0,   1
   -55.495,    47.287,   -29.74,      0,   1
   -55.782,    47.251,   -20.27,      0,   1
   -51.163,    45.707,   -25.69,      0,   1
   -56.063,    47.149,    -7.22,      0,   1
   -56.908,    47.369,   -61.94,      0,   1
   -53.701,    46.410,   -31.80,      0,   1
   -52.283,    45.806,    -0.23,      0,   1
   -52.590,    45.128,    -4.79,      0,   1
   -54.097,    47.151,   -31.78,      0,   1
   -54.098,    47.162,   -35.77,      0,   1
   -54.298,    47.167,   -67.39,      0,   1
   -54.259,    47.156,   -63.36,      0,   1
   -54.559,    47.269,   -32.33,      0,   1
   -54.139,    47.162,   -41.20,      0,   1
   -54.686,    47.227,   -30.66,      0,   1
   -52.092,    45.439,    -8.66,      0,   1
   -55.563,    46.550,   -18.65,      0,   1
   -56.311,    45.517,   -92.00,      0,   1
   -56.200,    45.320,  -111.42,      0,   1
   -55.277,    46.464,   -14.47,      0,   1
   -56.649,    46.816,   -68.85,      0,   1
   -56.232,    46.536,    -5.29,      0,   1
   -56.559,    46.636,   -15.57,      0,   1
   -58.988,    45.320,   -44.77,      0,   1
   -66.586,    40.865,    -4.49,      0,   1
   -66.850,    40.988,    -4.54,      0,   1
   -66.582,    40.876,    -5.36,      0,   1
   -68.320,    42.264,   -54.51,      0,   1
   -66.557,    40.346,    -2.92,      0,   1
   -67.522,    41.649,   -28.03,      0,   1
   -64.782,    41.018,    -3.23,      0,   1
   -67.524,    41.009,   -12.20,      0,   1
   -66.377,    40.403,    -1.37,      0,   1
   -67.554,    41.237,    -6.50,      0,   1
   -66.894,    41.883,   -22.12,      0,   1
   -66.470,    40.574,    -3.50,      0,   1
   -67.735,    41.468,    -8.35,      0,   1
   -66.485,    40.532,    -1.19,      0,   1
   -66.518,    41.998,   -39.93,      0,   1
   -67.802,    40.297,   -24.24,      0,   1
   -66.609,    40.502,    -6.92,      0,   1
   -67.186,    41.090,    -2.55,      0,   1
   -69.644,    41.928,   -13.52,      0,   1
   -67.359,    40.238,   -13.88,      0,   1
   -67.465,    41.020,   -13.98,      0,   1
   -69.679,    41.834,   -18.48,      0,   1
   -66.924,    41.372,   -11.53,      0,   1
   -68.515,    40.909,   -35.95,      0,   1
   -67.416,    40.978,   -58.43,      0,   1
   -67.952,    40.825,   -39.32,      0,   1
   -67.570,    40.911,   -46.42,      0,   1
   -68.245,    41.896,    -8.86,      0,   1
   -67.542,    40.840,   -48.81,      0,   1
   -58.962,    42.246,   -22.50,      0,   1
   -61.600,    41.164,    -2.80,      0,   1
   -59.261,    41.885,    -2.64,      0,   1
   -59.050,    41.817,   -60.53,      0,   1
   -68.672,    38.564,   -12.74,      0,   1
   -63.576,    41.416,   -10.17,      0,   1
   -68.958,    39.974,   -34.04,      0,   1
   -68.758,    39.958,   -32.26,      0,   1
   -66.752,    40.891,    -4.33,      0,   1
   -62.796,    37.967,    -5.88,     -3,   1
   -66.137,    37.793,   -23.21,      0,   1
   -67.371,    40.231,   -12.36,      0,   1
   -66.695,    40.897,    -6.53,      0,   1
   -66.656,    42.044,   -19.10,      0,   1
   -59.216,    41.773,   -27.47,      0,   1
   -67.327,    41.030,    -9.40,      0,   1
   -67.440,    41.627,   -26.91,      0,   1
   -57.297,    46.401,    -7.27,      0,   1
   -61.500,    40.188,   -12.79,      0,   1
   -66.948,    41.161,   -15.84,      0,   1
   -67.838,    41.080,   -27.87,      0,   1
   -56.665,    46.983,    -0.58,      0,   1
   -58.817,    41.907,   -56.64,      0,   1
   -69.330,    41.836,   -11.66,      0,   1
   -67.463,    41.051,    -3.26,      0,   1
   -67.405,    41.282,   -10.39,      0,   1
   -66.339,    42.165,    -1.24,      0,   1
   -67.779,    41.830,   -10.65,      0,   1
   -65.955,    40.708,    -0.94,      0,   1
   -67.699,    42.658,   -14.41,      0,   1
   -67.046,    41.017,    -3.70,      0,   1
   -66.989,    40.999,    -6.81,      0,   1
   -66.739,    40.954,    -3.85,      0,   1
   -66.669,    41.041,    -0.86,      0,   1
   -68.047,    42.156,    -6.11,      0,   1
   -67.084,    43.107,   -43.10,      0,   1
   -66.944,    42.166,    -6.17,      0,   1
   -66.658,    42.204,    -1.07,      0,   1
   -66.001,    45.192,    -1.92,      0,   1
   -66.653,    44.135,   -19.33,      0,   1
   -66.188,    42.195,    -1.62,      0,   1
   -65.966,    44.586,   -30.46,      0,   1
   -66.572,    43.993,    -4.22,      0,   1
   -62.141,    41.659,    -9.74,      0,   1
   -66.429,    40.599,    -4.19,      0,   1
   -67.586,    40.979,   -20.42,      0,   1
   -67.734,    41.644,   -23.58,      0,   1
   -67.467,    41.138,    -7.86,      0,   1
   -67.503,    41.024,   -13.85,      0,   1
   -66.557,    41.416,   -11.59,      0,   1
   -67.015,    43.042,   -43.31,      0,   1
   -67.292,    41.513,    -2.02,      0,   1
   -67.997,    42.005,    -5.43,      0,   1
   -64.883,    42.493,    -6.92,      0,   1
   -66.511,    42.177,    -2.11,      0,   1
   -65.045,    45.121,    -1.95,      0,   1
   -66.558,    42.149,    -2.15,      0,   1
   -65.933,    44.566,   -26.51,      0,   1
   -66.525,    43.713,    -1.72,      0,   1
   -66.375,    44.405,   -24.44,      0,   1
   -66.025,    44.913,    -3.48,      0,   1
   -58.198,    45.683,   -42.01,      0,   1
   -57.696,    46.883,    -0.51,      0,   1
   -58.024,    46.283,   -23.88,      0,   1
   -55.645,    46.592,   -26.60,      0,   1
   -59.674,    48.300,   -24.93,      0,   1
   -59.980,    49.031,   -36.49,      0,   1
   -59.322,    47.605,   -23.06,      0,   1
   -58.835,    48.510,    -7.63,      0,   1
   -58.736,    48.894,   -18.13,      0,   1
   -58.888,    48.517,   -15.78,      0,   1
   -59.879,    48.041,   -18.25,      0,   1
   -59.149,    48.693,   -36.87,      0,   1
   -55.634,    45.611,   -39.34,      0,   1
   -57.536,    46.250,   -14.99,      0,   1
   -56.202,    46.338,   -10.83,      0,   1
   -59.141,    47.024,   -28.67,      0,   1
   -55.594,    45.627,   -18.82,      0,   1
   -56.452,    47.032,   -40.98,      0,   1
   -59.133,    47.011,   -35.07,      0,   1
   -57.589,    46.285,   -26.83,      0,   1
   -55.253,    46.268,   -31.88,      0,   1
   -56.033,    45.960,    -3.91,      0,   1
   -55.440,    47.150,    -2.89,      0,   1
   -55.943,    47.234,   -10.91,      0,   1
   -55.722,    47.118,   -20.94,      0,   1
   -57.564,    47.424,   -91.82,      0,   1
   -56.549,    47.217,   -51.04,      0,   1
   -56.942,    47.457,   -96.99,      0,   1
   -54.057,    45.631,    -8.18,      0,   1
   -54.098,    45.796,    -7.77,      0,   1
   -57.540,    47.187,  -143.07,      0,   1
   -53.928,    45.953,    -0.66,      0,   1
   -53.583,    46.504,   -31.69,      0,   1
   -55.381,    45.092,   -10.26,      0,   1
   -54.156,    47.115,   -27.20,      0,   1
   -54.115,    47.141,   -35.97,      0,   1
   -55.041,    47.187,   -32.61,      0,   1
   -54.106,    46.707,   -48.35,      0,   1
   -55.100,    47.053,   -43.71,      0,   1
   -54.179,    47.304,   -31.10,      0,   1
   -54.227,    47.252,   -22.93,      0,   1
   -54.433,    47.254,   -30.99,      0,   1
   -56.222,    45.170,  -107.21,      0,   1
   -54.324,    47.192,   -68.00,      0,   1
   -57.530,    45.381,    -5.73,      0,   1
   -56.281,    45.516,   -85.99,      0,   1
   -56.685,    45.098,   -95.96,      0,   1
   -55.880,    46.479,   -34.53,      0,   1
   -59.601,    43.918,   -56.64,      0,   1
   -58.297,    44.880,   -10.38,      0,   1
   -56.623,    46.625,   -28.79,      0,   1
   -55.620,    45.601,   -46.09,      0,   1
   -56.626,    46.498,   -18.92,      0,   1
   -55.787,    45.343,   -21.01,      0,   1
   -57.158,    45.258,   -26.14,      0,   1
   -59.008,    45.297,   -42.52,      0,   1
   -59.946,    48.696,   -22.47,      0,   1
   -59.460,    47.534,    -5.80,      0,   1
   -58.861,    48.433,   -12.68,      0,   1
   -58.870,    48.456,    -9.67,      0,   1
   -58.614,    49.025,   -24.89,      0,   1
   -58.860,    48.525,   -22.54,      0,   1
   -59.647,    47.694,  -126.79,      0,   1
   -59.605,    48.207,    -5.71,      0,   1
   -58.989,    48.455,   -14.75,      0,   1
   -55.021,    46.670,    -4.39,      0,   1
   -56.048,    45.996,   -10.64,      0,   1
   -59.690,    46.326,    -5.41,      0,   1
   -58.451,    45.692,   -29.83,      0,   1
   -55.570,    45.727,   -41.46,      0,   1
   -57.755,    46.877,   -12.04,      0,   1
   -58.521,    46.310,   -20.27,      0,   1
   -57.837,    47.044,   -23.88,      0,   1
   -55.844,    47.501,   -30.39,      0,   1
   -57.205,    47.023,   -14.22,      0,   1
   -56.192,    46.835,   -38.49,      0,   1
   -56.804,    47.348,   -75.08,      0,   1
   -51.299,    45.271,    -4.25,      0,   1
   -51.742,    45.457,   -37.21,      0,   1
   -51.383,    45.365,   -33.33,      0,   1
   -54.686,    47.223,   -35.82,      0,   1
   -54.193,    47.187,   -33.84,      0,   1
   -54.138,    47.118,   -33.98,      0,   1
   -54.221,    47.207,   -35.96,      0,   1
   -55.159,    46.969,   -45.98,      0,   1
   -54.509,    47.261,   -38.94,      0,   1
   -54.197,    46.971,   -43.37,      0,   1
   -50.471,    45.678,    -0.36,      0,   1
   -55.506,    46.532,   -27.91,      0,   1
   -56.381,    46.684,   -51.26,      0,   1
   -54.929,    45.938,    -3.81,      0,   1
   -50.923,    45.990,   -15.35,      0,   1
   -56.628,    45.886,   -40.64,      0,   1
   -56.776,    46.815,   -79.99,      0,   1
   -56.149,    45.318,  -101.51,      0,   1
   -52.395,    46.298,   -63.86,      0,   1
   -58.861,    44.795,    -1.95,      0,   1
   -56.417,    46.833,    -3.55,      0,   1
   -58.381,    46.155,   -32.17,      0,   1
   -67.169,    42.291,   -24.89,      0,   1
   -67.610,    41.027,    -3.43,      0,   1
   -67.641,    41.661,   -28.09,      0,   1
   -66.199,    40.787,    -1.48,      0,   1
   -66.781,    40.980,    -5.54,      0,   1
   -66.526,    40.555,    -6.26,      0,   1
   -67.371,    41.111,    -5.74,      0,   1
   -59.584,    45.205,   -46.00,      0,   1
   -66.431,    41.853,   -16.45,      0,   1
   -66.956,    41.030,    -2.33,      0,   1
   -67.756,    41.002,    -0.23,      0,   1
   -69.670,    41.736,   -13.91,      0,   1
   -66.484,    42.038,   -53.12,      0,   1
   -65.325,    40.778,    -1.02,      0,   1
   -68.392,    42.065,   -62.53,      0,   1
   -66.419,    40.906,    -2.07,      0,   1
   -67.546,    41.416,    -0.27,      0,   1
   -67.772,    40.250,   -21.13,      0,   1
   -67.783,    40.892,   -45.40,      0,   1
   -68.312,    40.723,   -38.11,      0,   1
   -68.418,    40.716,   -47.46,      0,   1
   -68.362,    41.753,   -14.86,      0,   1
   -67.369,    41.051,   -51.61,      0,   1
   -64.318,    39.986,    -4.08,      0,   1
   -59.134,    42.284,   -36.84,      0,   1
   -59.082,    41.819,   -60.36,      0,   1
   -57.788,    41.841,   -12.87,      0,   1
   -68.900,    41.145,    -3.95,      0,   1
   -63.382,    39.357,   -18.85,      0,   1
   -64.158,    40.544,    -1.30,      0,   1
   -65.862,    37.738,   -30.57,      0,   1
   -68.377,    40.993,    -2.84,      0,   1
   -67.482,    41.805,   -10.78,      0,   1
   -64.224,    38.039,     0.45,      0,   1
   -62.904,    37.931,    -4.49,     -3,   1
   -57.600,    46.805,    -0.93,      0,   1
   -58.860,    44.290,   -57.77,      0,   1
   -69.292,    42.441,    -5.26,      0,   1
   -57.581,    46.493,    -4.56,      0,   1
   -58.988,    44.236,   -44.68,      0,   1
   -56.274,    46.708,    -9.42,      0,   1
   -60.459,    41.467,   -22.17,      0,   1
   -57.771,    46.083,   -23.79,      0,   1
   -57.504,    46.463,    -9.08,      0,   1
   -59.218,    45.512,   -35.47,      0,   1
   -59.740,    41.742,    -4.75,      0,   1
   -57.657,    46.219,    -2.93,      0,   1
   -56.215,    46.712,    -4.74,      0,   1
   -56.489,    46.844,   -20.03,      0,   1
   -57.677,    46.475,    -4.96,      0,   1
   -58.035,    46.160,   -24.31,      0,   1
   -58.074,    46.228,   -14.07,      0,   1
   -59.629,    46.157,    -9.95,      0,   1
   -59.477,    47.734,  -111.45,      0,   1
   -60.234,    49.273,   -22.70,      0,   1
   -59.014,    48.411,   -16.43,      0,   1
   -56.603,    46.897,    -4.35,      0,   1
   -58.044,    46.666,    -0.46,      0,   1
   -59.683,    45.468,   -23.84,      0,   1
   -56.084,    46.748,    -2.60,      0,   1
   -59.397,    47.765,   -26.14,      0,   1
   -59.834,    48.541,    -1.80,      0,   1
   -59.859,    48.263,    -3.04,      0,   1
   -66.645,    42.108,   -73.78,      0,   1
   -66.247,    40.642,    -2.40,      0,   1
   -66.930,    40.978,    -6.90,      0,   1
   -67.121,    41.002,    -9.38,      0,   1
   -66.371,    41.811,   -24.97,      0,   1
   -67.493,    41.230,    -8.05,      0,   1
   -67.082,    42.826,   -27.96,      0,   1
   -67.939,    41.884,    -6.93,      0,   1
   -67.353,    42.365,    -0.91,      0,   1
   -65.592,    45.090,    -6.76,      0,   1
   -66.015,    45.167,   -25.33,      0,   1
   -66.403,    44.374,   -30.88,      0,   1
   -65.912,    44.583,   -25.09,      0,   1
   -65.729,    45.042,    -6.47,      0,   1
   -65.807,    44.955,   -28.42,      0,   1
   -65.862,    44.648,   -11.94,      0,   1
   -59.810,    48.587,    -4.85,      0,   1
   -59.685,    48.650,   -54.40,      0,   1
   -58.890,    48.513,   -18.05,      0,   1
   -59.849,    48.045,   -25.90,      0,   1
   -59.630,    48.207,    -5.10,      0,   1
   -56.980,    46.913,   -91.50,      0,   1
   -58.801,    46.927,    -3.57,      0,   1
   -57.571,    46.367,   -11.04,      0,   1
   -56.309,    47.276,   -50.19,      0,   1
   -56.913,    47.374,   -23.03,      0,   1
   -55.905,    47.048,   -10.79,      0,   1
   -56.261,    46.755,   -18.33,      0,   1
   -58.093,    46.851,   -67.04,      0,   1
   -57.632,    46.827,   -35.32,      0,   1
   -55.999,    46.341,    -9.71,      0,   1
   -54.046,    46.626,    -7.95,      0,   1
   -56.154,    46.697,    -7.65,      0,   1
   -56.420,    47.122,   -84.31,      0,   1
   -57.348,    46.799,   -30.18,      0,   1
   -56.462,    45.665,   -16.71,      0,   1
   -56.770,    47.467,   -79.01,      0,   1
   -54.438,    46.845,   -35.52,      0,   1
   -53.609,    46.494,   -10.24,      0,   1
   -57.864,    47.083,  -128.26,      0,   1
   -54.351,    47.170,   -76.35,      0,   1
   -51.350,    45.333,   -28.18,      0,   1
   -54.061,    47.134,   -28.08,      0,   1
   -54.149,    47.130,   -26.07,      0,   1
   -54.096,    47.132,   -35.22,      0,   1
   -54.220,    47.168,   -54.45,      0,   1
   -53.709,    46.806,    -7.00,      0,   1
   -54.291,    47.236,   -22.64,      0,   1
   -54.756,    47.288,   -21.38,      0,   1
   -54.170,    46.837,   -45.90,      0,   1
   -54.256,    47.231,   -22.47,      0,   1
   -51.823,    46.557,   -50.21,      0,   1
   -53.914,    46.711,   -32.64,      0,   1
   -50.673,    45.717,   -24.67,      0,   1
   -56.633,    46.569,   -52.42,      0,   1
   -56.147,    45.294,  -105.76,      0,   1
   -56.811,    46.796,   -77.35,      0,   1
   -56.033,    46.307,    -5.02,      0,   1
   -52.743,    45.687,   -45.61,      0,   1
   -54.710,    45.577,   -51.65,      0,   1
   -55.419,    46.507,   -11.66,      0,   1
   -51.779,    45.951,   -16.31,      0,   1
   -56.766,    46.606,   -35.89,      0,   1
   -51.977,    46.496,   -65.01,      0,   1
   -57.165,    45.876,    -4.60,      0,   1
   -56.225,    45.565,   -25.05,      0,   1
   -60.512,    41.485,   -20.58,      0,   1
   -59.288,    47.569,   -25.93,      0,   1
   -59.304,    47.629,   -27.38,      0,   1
   -59.504,    47.749,    -1.99,      0,   1
   -59.019,    48.218,    -3.24,      0,   1
   -58.933,    48.397,   -11.24,      0,   1
   -58.907,    48.450,    -9.66,      0,   1
   -58.773,    48.871,   -19.12,      0,   1
   -58.862,    48.478,   -18.06,      0,   1
   -58.863,    48.528,   -10.84,      0,   1
   -60.106,    48.240,   -10.01,      0,   1
   -59.039,    48.405,   -12.69,      0,   1
   -55.535,    45.572,   -75.34,      0,   1
   -56.011,    45.953,   -14.47,      0,   1
   -57.586,    46.288,   -19.98,      0,   1
   -56.190,    46.393,    -8.07,      0,   1
   -56.004,    47.000,   -18.00,      0,   1
   -55.431,    47.153,   -15.92,      0,   1
   -55.570,    45.500,   -59.27,      0,   1
   -55.742,    47.416,   -35.11,      0,   1
   -55.424,    47.209,   -13.48,      0,   1
   -54.290,    46.839,   -22.70,      0,   1
   -52.828,    45.689,   -60.64,      0,   1
   -57.348,    47.487,   -65.30,      0,   1
   -57.179,    47.462,   -31.85,      0,   1
   -57.518,    47.214,  -147.82,      0,   1
   -54.316,    46.577,   -27.87,      0,   1
   -51.439,    45.285,    -4.11,      0,   1
   -54.116,    47.138,   -33.64,      0,   1
   -54.755,    47.181,   -38.62,      0,   1
   -54.239,    47.271,   -46.11,      0,   1
   -54.240,    47.316,   -26.42,      0,   1
   -54.535,    47.285,   -33.92,      0,   1
   -54.228,    47.226,   -22.93,      0,   1
   -54.595,    47.280,   -31.30,      0,   1
   -51.737,    45.486,   -10.48,      0,   1
   -56.385,    46.668,   -51.23,      0,   1
   -55.945,    46.965,   -57.84,      0,   1
   -55.751,    46.438,   -39.60,      0,   1
   -55.534,    46.440,   -21.34,      0,   1
   -57.164,    46.346,   -27.61,      0,   1
   -57.817,    45.276,   -18.92,      0,   1
   -55.477,    46.525,   -25.31,      0,   1
   -54.947,    45.960,    -9.83,      0,   1
   -59.488,    44.102,   -77.25,      0,   1
   -67.046,    41.041,    -2.64,      0,   1
   -67.112,    41.774,   -25.35,      0,   1
   -67.792,    41.582,   -10.45,      0,   1
   -66.720,    40.433,    -5.23,      0,   1
   -66.747,    40.460,    -7.30,      0,   1
   -68.426,    41.205,   -10.53,      0,   1
   -66.356,    40.647,    -3.53,      0,   1
   -67.533,    40.257,   -20.21,      0,   1
   -67.114,    41.074,    -5.06,      0,   1
   -66.862,    41.721,   -15.92,      0,   1
   -67.404,    40.267,   -15.78,      0,   1
   -68.412,    41.213,   -10.96,      0,   1
   -67.936,    41.994,   -15.55,      0,   1
   -67.872,    40.309,   -27.85,      0,   1
   -66.643,    40.510,    -8.12,      0,   1
   -68.139,    40.851,   -38.06,      0,   1
   -67.512,    41.147,    -4.90,      0,   1
   -66.604,    40.971,    -2.11,      0,   1
   -68.782,    41.509,   -10.66,      0,   1
   -69.674,    41.846,   -18.94,      0,   1
   -67.498,    41.034,    -6.08,      0,   1
   -68.116,    41.428,   -22.64,      0,   1
   -67.519,    41.565,   -10.99,      0,   1
   -67.520,    40.974,   -51.73,      0,   1
   -67.506,    41.161,    -2.35,      0,   1
   -67.738,    40.203,   -18.20,      0,   1
   -67.714,    41.939,   -11.04,      0,   1
   -67.263,    40.793,   -28.37,      0,   1
   -64.432,    39.440,    -3.47,      0,   1
   -66.787,    40.438,    -4.03,      0,   1
   -69.215,    42.523,    -3.66,      0,   1
   -61.107,    41.666,   -12.45,      0,   1
   -63.017,    41.868,   -28.87,      0,   1
   -62.609,    40.739,    -1.35,      0,   1
   -64.736,    38.885,     0.11,      0,   1
   -66.442,    40.798,   -34.91,      0,   1
   -68.454,    40.102,   -38.03,      0,   1
   -61.932,    38.252,    -2.83,     -3,   1
   -66.005,    37.534,   -11.81,      0,   1
   -62.910,    37.929,    -2.21,     -3,   1
   -67.512,    40.252,   -21.07,      0,   1
   -66.578,    42.091,   -66.29,      0,   1
   -67.130,    40.985,    -7.12,      0,   1
   -57.436,    42.032,    -4.66,      0,   1
   -66.711,    42.127,   -16.90,      0,   1
   -66.536,    40.866,    -3.29,      0,   1
   -57.622,    46.530,   -17.92,      0,   1
   -59.020,    41.850,   -38.16,      0,   1
   -67.393,    41.043,    -8.89,      0,   1
   -67.295,    41.060,    -9.05,      0,   1
   -55.578,    46.635,    -3.59,      0,   1
   -60.003,    40.212,   -11.22,      0,   1
   -66.985,    42.967,   -39.79,      0,   1
   -67.749,    40.338,   -21.55,      0,   1
   -68.025,    41.999,    -5.37,      0,   1
   -67.374,    41.054,    -8.49,      0,   1
   -66.211,    45.150,   -14.77,      0,   1
   -59.359,    41.984,    -7.00,      0,   1
   -65.200,    40.871,    -1.91,      0,   1
   -66.788,    42.126,   -16.82,      0,   1
   -66.620,    40.848,    -6.15,      0,   1
   -66.675,    40.945,    -7.28,      0,   1
   -67.092,    42.799,   -22.97,      0,   1
   -67.115,    42.741,   -22.46,      0,   1
   -66.694,    40.430,    -1.90,      0,   1
   -67.239,    41.867,   -24.03,      0,   1
   -66.958,    41.233,   -14.79,      0,   1
   -66.053,    42.051,    -2.97,      0,   1
   -65.949,    42.783,    -4.53,      0,   1
   -65.165,    45.038,    -3.94,      0,   1
   -66.501,    44.221,   -24.05,      0,   1
   -66.011,    44.559,   -33.27,      0,   1
   -66.821,    44.602,   -11.28,      0,   1
   -66.657,    44.874,   -31.00,      0,   1
   -67.189,    41.050,    -0.35,      0,   1
   -67.540,    41.108,    -9.71,      0,   1
   -66.360,    41.838,   -30.46,      0,   1
   -66.157,    40.548,    -0.97,      0,   1
   -66.428,    40.546,    -2.24,      0,   1
   -66.265,    40.826,    -2.28,      0,   1
   -67.076,    41.382,    -0.36,      0,   1
   -65.952,    40.646,    -1.90,      0,   1
   -67.505,    42.273,    -1.49,      0,   1
   -65.908,    42.845,    -5.44,      0,   1
   -65.720,    45.057,    -1.78,      0,   1
   -65.682,    44.836,   -16.95,      0,   1
   -66.425,    41.941,    -3.22,      0,   1
   -65.822,    45.087,    -5.09,      0,   1
   -66.871,    44.632,    -5.89,      0,   1
   -65.965,    43.312,    -4.97,      0,   1
   -57.578,    46.185,    -5.03,      0,   1
   -58.447,    45.905,   -14.37,      0,   1
   -58.123,    45.997,   -27.05,      0,   1
   -59.065,    47.055,    -2.90,      0,   1
   -59.430,    47.863,    -2.99,      0,   1
   -59.467,    47.749,   -62.54,      0,   1
   -59.501,    47.786,   -43.53,      0,   1
   -58.858,    48.522,   -13.49,      0,   1
   -58.809,    48.698,   -12.51,      0,   1
   -59.298,    48.534,   -15.48,      0,   1
   -60.051,    48.720,    -9.46,      0,   1
   -59.955,    48.264,    -5.72,      0,   1
   -59.215,    47.087,   -28.68,      0,   1
   -54.690,    46.578,    -8.59,      0,   1
   -56.046,    46.359,   -10.00,      0,   1
   -55.846,    46.331,    -6.81,      0,   1
   -55.671,    47.351,   -30.40,      0,   1
   -55.835,    46.005,   -20.36,      0,   1
   -57.426,    46.901,   -42.61,      0,   1
   -55.140,    46.399,   -28.11,      0,   1
   -56.416,    46.837,   -39.73,      0,   1
   -55.485,    47.331,   -18.11,      0,   1
   -56.479,    46.476,   -12.48,      0,   1
   -56.272,    47.005,   -39.70,      0,   1
   -56.619,    47.308,    -0.33,      0,   1
   -56.161,    47.327,   -12.88,      0,   1
