   -55.986,    45.421,    -1.02,      0,   1
   -56.056,    45.346,    -1.15,      0,   1
   -56.149,    45.278,    -0.70,      0,   1
   -56.250,    45.159,    -0.37,      0,   1
   -67.799,    42.939,    -0.79,      0,   1
   -67.792,    42.964,    -0.29,      0,   1
   -67.786,    42.978,    -0.33,      0,   1
   -67.781,    42.980,    -2.70,      0,   1
   -67.770,    42.924,    -0.36,      0,   1
   -67.751,    42.879,    -0.77,      0,   1
   -67.753,    42.906,    -0.27,      0,   1
   -67.749,    42.849,    -0.17,      0,   1
   -67.736,    42.817,    -0.57,      0,   1
   -67.725,    42.764,    -0.23,      0,   1
   -67.719,    42.778,    -0.28,      0,   1
   -67.743,    42.698,    -0.57,      0,   1
   -67.745,    42.636,    -0.79,      0,   1
   -67.715,    42.622,    -0.57,      0,   1
   -67.697,    42.558,    -0.48,      0,   1
   -67.700,    42.502,    -0.91,      0,   1
   -67.705,    42.457,    -0.80,      0,   1
   -67.691,    42.433,    -0.32,      0,   1
   -67.685,    42.406,    -0.70,      0,   1
   -67.669,    42.363,    -0.82,      0,   1
   -67.778,    43.015,    -0.07,      0,   1
   -67.653,    42.321,    -1.17,      0,   1
   -67.628,    42.299,    -0.33,      0,   1
   -67.584,    42.231,    -0.92,      0,   1
   -67.499,    42.191,    -0.04,      0,   1
   -67.481,    42.195,    -0.23,      0,   1
   -67.360,    42.010,    -0.11,      0,   1
   -67.330,    41.987,    -0.35,      0,   1
   -67.299,    41.930,    -0.36,      0,   1
   -67.220,    41.829,    -0.50,      0,   1
   -67.178,    41.758,    -0.57,      0,   1
   -67.210,    41.722,    -0.37,      0,   1
   -67.232,    41.649,    -0.30,      0,   1
   -67.416,    41.290,    -0.05,      0,   1
   -67.427,    41.225,    -0.61,      0,   1
   -67.477,    41.149,    -0.17,      0,   1
   -67.475,    41.077,    -1.31,      0,   1
   -67.480,    40.988,    -0.67,      0,   1
   -67.412,    40.880,    -0.86,      0,   1
   -67.353,    40.779,    -0.69,      0,   1
   -67.779,    43.029,    -0.41,      0,   1
   -67.781,    43.039,    -0.04,      0,   1
   -67.767,    43.055,    -0.29,      0,   1
   -67.251,    41.594,    -0.21,      0,   1
   -67.783,    43.078,    -1.26,      0,   1
   -67.773,    43.087,    -0.30,      0,   1
   -60.698,    47.257,    -1.63,      0,   1
   -67.284,    41.531,    -0.49,      0,   1
   -67.777,    43.101,    -0.24,      0,   1
   -67.788,    43.115,    -0.65,      0,   1
   -60.592,    47.197,    -0.45,      0,   1
   -67.310,    41.454,    -1.02,      0,   1
   -67.778,    43.134,    -0.71,      0,   1
   -67.798,    43.147,    -0.35,      0,   1
   -67.868,    43.551,    -0.02,      0,   1
   -67.679,    44.175,    -0.11,      0,   1
   -67.802,    43.169,    -0.39,      0,   1
   -67.778,    43.236,    -0.35,      0,   1
   -67.792,    43.293,    -0.22,      0,   1
   -67.793,    43.348,    -0.34,      0,   1
   -67.810,    43.409,    -0.56,      0,   1
   -67.849,    43.465,    -0.30,      0,   1
   -67.886,    43.585,    -0.37,      0,   1
   -67.876,    43.689,    -0.46,      0,   1
   -67.835,    43.780,    -0.50,      0,   1
   -67.806,    43.944,    -0.14,      0,   1
   -67.740,    44.045,    -0.28,      0,   1
   -67.680,    44.204,    -0.01,      0,   1
   -67.657,    44.276,    -1.22,      0,   1
   -67.478,    44.422,     0.00,      0,   1
   -67.272,    44.537,    -0.34,      0,   1
   -67.169,    44.591,    -0.39,      0,   1
   -67.361,    41.387,    -0.77,      0,   1
   -67.805,    43.192,    -0.13,      0,   1
   -67.816,    43.248,    -0.59,      0,   1
   -67.806,    43.306,    -0.71,      0,   1
   -67.822,    43.371,    -0.05,      0,   1
   -67.843,    43.431,    -0.23,      0,   1
   -67.851,    43.494,    -0.15,      0,   1
   -67.897,    43.639,    -0.31,      0,   1
   -67.894,    43.703,    -0.09,      0,   1
   -67.857,    43.850,     0.00,      0,   1
   -67.807,    43.968,    -0.81,      0,   1
   -67.723,    44.113,    -0.16,      0,   1
   -67.703,    44.241,    -0.02,      0,   1
   -67.610,    44.325,    -0.83,      0,   1
   -67.424,    44.453,    -0.02,      0,   1
   -67.239,    44.569,    -0.23,      0,   1
   -67.127,    44.627,    -0.14,      0,   1
   -67.245,    44.634,    -0.13,      0,   1
   -60.728,    47.530,    -0.33,      0,   1
   -60.726,    47.560,    -0.72,      0,   1
   -60.713,    47.590,    -1.49,      0,   1
   -60.546,    47.708,    -0.05,      0,   1
   -60.120,    47.947,    -0.14,      0,   1
   -60.000,    48.036,    -0.06,      0,   1
   -59.966,    48.081,    -0.58,      0,   1
   -59.306,    48.732,    -2.68,      0,   1
   -59.204,    48.772,    -0.26,      0,   1
   -59.183,    48.696,    -0.17,      0,   1
   -59.301,    48.569,    -0.62,      0,   1
   -59.277,    48.484,    -0.66,      0,   1
   -58.844,    47.406,    -1.09,      0,   1
   -58.931,    47.375,    -1.75,      0,   1
   -58.904,    47.371,    -0.23,      0,   1
   -58.906,    47.351,    -0.84,      0,   1
   -58.789,    47.317,    -0.71,      0,   1
   -58.688,    47.229,    -0.42,      0,   1
   -58.674,    47.209,    -0.92,      0,   1
   -58.614,    47.103,    -0.98,      0,   1
   -58.607,    46.958,    -1.45,      0,   1
   -58.550,    46.866,    -1.41,      0,   1
   -58.460,    46.778,    -0.33,      0,   1
   -58.279,    46.711,    -0.16,      0,   1
   -58.207,    46.692,    -0.84,      0,   1
   -57.515,    46.437,    -0.62,      0,   1
   -57.184,    46.353,    -0.39,      0,   1
   -57.357,    46.401,    -0.52,      0,   1
   -57.094,    46.355,    -0.39,      0,   1
   -56.976,    46.322,    -0.61,      0,   1
   -56.872,    46.253,    -1.23,      0,   1
   -56.898,    46.297,    -0.28,      0,   1
   -56.825,    46.252,    -0.08,      0,   1
   -56.784,    46.206,    -0.78,      0,   1
   -56.715,    46.162,    -0.36,      0,   1
   -56.689,    46.146,    -0.35,      0,   1
   -56.614,    46.085,    -0.51,      0,   1
   -56.537,    46.025,    -0.18,      0,   1
   -56.511,    45.999,    -0.72,      0,   1
   -56.371,    45.893,    -0.57,      0,   1
   -56.434,    45.950,    -0.25,      0,   1
   -56.344,    45.872,    -0.80,      0,   1
   -56.189,    45.768,    -0.58,      0,   1
   -56.252,    45.814,    -0.86,      0,   1
   -56.172,    45.741,    -1.18,      0,   1
   -56.068,    45.677,    -0.40,      0,   1
   -56.013,    45.622,    -0.14,      0,   1
   -55.975,    45.559,    -0.06,      0,   1
   -55.945,    45.534,    -0.11,      0,   1
   -55.968,    45.465,    -0.69,      0,   1
   -55.994,    45.400,    -0.47,      0,   1
   -55.987,    45.397,    -0.36,      0,   1
   -56.064,    45.332,    -0.30,      0,   1
   -56.167,    45.253,    -0.83,      0,   1
   -56.179,    45.228,    -0.33,      0,   1
   -56.245,    45.144,    -0.59,      0,   1
   -59.143,    48.054,    -0.07,      0,   1
   -59.247,    48.234,    -0.25,      0,   1
   -59.203,    48.353,    -0.27,      0,   1
   -59.178,    48.421,    -0.17,      0,   1
   -59.206,    48.828,    -0.84,      0,   1
   -59.226,    48.730,    -0.42,      0,   1
   -59.314,    48.602,    -1.15,      0,   1
   -59.284,    48.545,    -0.53,      0,   1
   -59.246,    48.448,    -0.22,      0,   1
   -58.884,    47.394,    -0.66,      0,   1
   -58.907,    47.374,    -1.15,      0,   1
   -58.946,    47.366,    -5.78,      0,   1
   -58.857,    47.345,    -1.91,      0,   1
   -58.741,    47.298,    -1.23,      0,   1
   -58.651,    47.168,    -0.21,      0,   1
   -58.610,    47.054,    -0.88,      0,   1
   -58.578,    46.940,    -1.08,      0,   1
   -58.525,    46.830,    -0.56,      0,   1
   -58.381,    46.759,    -0.26,      0,   1
   -57.446,    46.434,    -0.94,      0,   1
   -57.285,    46.390,    -0.70,      0,   1
   -57.005,    46.352,    -0.35,      0,   1
   -56.919,    46.330,    -0.70,      0,   1
   -56.863,    46.291,    -0.19,      0,   1
   -56.793,    46.234,    -0.77,      0,   1
   -56.747,    46.200,    -0.42,      0,   1
   -56.651,    46.121,    -0.39,      0,   1
   -56.576,    46.065,    -0.16,      0,   1
   -56.484,    45.982,    -1.34,      0,   1
   -56.425,    45.936,    -0.28,      0,   1
   -56.302,    45.858,    -1.58,      0,   1
   -56.233,    45.805,    -0.77,      0,   1
   -56.108,    45.719,    -0.21,      0,   1
   -56.049,    45.663,    -1.90,      0,   1
   -55.992,    45.598,    -0.09,      0,   1
   -55.958,    45.514,    -0.84,      0,   1
   -55.963,    45.441,    -0.42,      0,   1
   -56.002,    45.371,    -0.20,      0,   1
   -56.101,    45.302,    -1.09,      0,   1
   -56.199,    45.201,    -0.23,      0,   1
   -56.237,    45.131,    -1.03,      0,   1
   -60.750,    47.386,    -0.65,      0,   1
   -60.747,    47.425,    -0.25,      0,   1
   -67.789,    42.923,    -0.34,      0,   1
   -67.773,    42.905,    -0.17,      0,   1
   -67.752,    42.868,    -0.04,      0,   1
   -67.755,    42.829,    -0.32,      0,   1
   -67.729,    42.798,    -0.26,      0,   1
   -67.745,    42.718,    -0.23,      0,   1
   -67.745,    42.654,    -0.36,      0,   1
   -60.751,    47.415,    -0.63,      0,   1
   -67.748,    42.625,    -0.25,      0,   1
   -67.717,    42.589,    -0.83,      0,   1
   -67.709,    42.533,    -0.89,      0,   1
   -67.703,    42.482,    -0.37,      0,   1
   -67.710,    42.445,    -0.31,      0,   1
   -67.694,    42.411,    -0.26,      0,   1
   -67.681,    42.333,    -2.44,      0,   1
   -67.672,    42.345,    -0.79,      0,   1
   -67.654,    42.298,    -1.03,      0,   1
   -67.609,    42.259,    -0.17,      0,   1
   -67.567,    42.232,    -0.59,      0,   1
   -67.483,    42.173,    -0.52,      0,   1
   -67.435,    42.090,    -0.79,      0,   1
   -67.339,    41.914,    -0.73,      0,   1
   -67.274,    41.889,    -0.28,      0,   1
   -67.287,    41.862,    -0.10,      0,   1
   -67.231,    41.789,    -0.33,      0,   1
   -67.221,    41.719,    -0.83,      0,   1
   -67.248,    41.664,    -0.64,      0,   1
   -67.247,    41.600,    -0.93,      0,   1
   -67.408,    41.329,    -0.57,      0,   1
   -67.443,    41.245,    -0.13,      0,   1
   -67.464,    41.186,    -0.21,      0,   1
   -67.494,    41.120,    -0.48,      0,   1
   -67.515,    41.027,    -0.59,      0,   1
   -67.460,    40.916,    -0.19,      0,   1
   -67.380,    40.811,    -0.62,      0,   1
   -60.747,    47.458,    -0.44,      0,   1
   -60.777,    47.356,    -1.14,      0,   1
   -67.285,    41.535,    -1.11,      0,   1
   -60.735,    47.478,    -0.01,      0,   1
   -60.733,    47.423,    -0.97,      0,   1
   -60.688,    47.322,    -0.27,      0,   1
   -67.337,    41.475,    -0.33,      0,   1
   -60.749,    47.486,    -0.72,      0,   1
   -60.757,    47.525,    -0.56,      0,   1
   -60.739,    47.521,    -0.37,      0,   1
   -67.366,    41.420,    -0.17,      0,   1
   -60.762,    47.563,    -0.45,      0,   1
   -60.455,    47.744,    -0.26,      0,   1
   -60.746,    47.563,    -0.56,      0,   1
   -60.750,    47.545,    -1.53,      0,   1
   -60.732,    47.569,    -0.75,      0,   1
   -60.663,    47.651,    -0.78,      0,   1
   -60.376,    47.810,    -0.18,      0,   1
   -60.077,    47.997,    -0.97,      0,   1
   -59.983,    48.072,    -0.33,      0,   1
   -59.885,    48.163,    -0.06,      0,   1
   -60.742,    47.575,    -0.14,      0,   1
   -60.737,    47.591,    -0.67,      0,   1
   -60.695,    47.635,    -0.11,      0,   1
   -60.627,    47.707,    -0.17,      0,   1
   -60.228,    47.902,    -0.32,      0,   1
   -60.007,    48.054,    -0.16,      0,   1
   -59.937,    48.124,    -0.23,      0,   1
   -67.814,    43.204,    -0.80,      0,   1
   -67.827,    43.272,    -0.49,      0,   1
   -67.834,    43.329,    -0.02,      0,   1
   -67.839,    43.387,    -0.24,      0,   1
   -67.868,    43.453,    -0.29,      0,   1
   -67.892,    43.532,    -0.29,      0,   1
   -67.911,    43.661,    -0.54,      0,   1
   -67.886,    43.774,    -0.12,      0,   1
   -67.850,    43.896,    -0.13,      0,   1
   -67.800,    44.045,    -0.33,      0,   1
   -67.718,    44.151,    -0.05,      0,   1
   -67.707,    44.280,    -0.02,      0,   1
   -67.524,    44.399,    -0.28,      0,   1
   -67.334,    44.513,    -0.08,      0,   1
   -67.205,    44.568,    -0.66,      0,   1
   -67.258,    44.624,    -0.68,      0,   1
   -59.198,    48.809,    -0.09,      0,   1
   -59.202,    48.794,    -0.23,      0,   1
   -59.186,    48.715,    -0.49,      0,   1
   -59.315,    48.577,    -0.95,      0,   1
   -59.276,    48.513,    -1.50,      0,   1
   -58.716,    47.456,    -0.15,      0,   1
   -58.900,    47.388,    -1.99,      0,   1
   -58.898,    47.373,    -1.18,      0,   1
   -58.887,    47.358,    -0.11,      0,   1
   -58.793,    47.341,    -0.07,      0,   1
   -58.700,    47.272,    -0.81,      0,   1
   -58.643,    47.233,    -0.44,      0,   1
   -58.612,    47.132,    -1.18,      0,   1
   -58.574,    47.003,    -0.37,      0,   1
   -58.556,    46.887,    -1.11,      0,   1
   -58.493,    46.806,    -0.59,      0,   1
   -58.294,    46.734,    -0.20,      0,   1
   -58.261,    46.718,    -0.65,      0,   1
   -57.521,    46.463,    -0.85,      0,   1
   -57.176,    46.375,    -0.08,      0,   1
   -57.344,    46.428,    -0.20,      0,   1
   -57.099,    46.368,    -0.87,      0,   1
   -56.981,    46.338,    -0.78,      0,   1
   -56.856,    46.274,    -1.20,      0,   1
   -56.877,    46.328,    -0.29,      0,   1
   -56.823,    46.267,    -0.51,      0,   1
   -56.763,    46.227,    -0.30,      0,   1
   -56.721,    46.182,    -0.34,      0,   1
   -56.698,    46.178,    -0.91,      0,   1
   -56.615,    46.112,    -0.08,      0,   1
   -56.549,    46.040,    -0.35,      0,   1
   -56.525,    46.028,    -0.79,      0,   1
   -56.374,    45.920,    -0.14,      0,   1
   -56.442,    45.979,    -0.30,      0,   1
   -56.343,    45.889,    -0.85,      0,   1
   -56.181,    45.776,    -0.50,      0,   1
   -56.257,    45.843,    -0.48,      0,   1
   -56.159,    45.770,    -0.76,      0,   1
   -56.108,    45.692,    -1.05,      0,   1
   -56.012,    45.649,    -0.92,      0,   1
   -55.954,    45.582,    -0.33,      0,   1
   -55.957,    45.563,    -0.80,      0,   1
   -55.944,    45.484,    -0.19,      0,   1
   -55.971,    45.420,    -1.10,      0,   1
   -55.975,    45.407,    -0.44,      0,   1
   -56.026,    45.354,    -1.69,      0,   1
   -56.104,    45.290,    -0.61,      0,   1
   -56.129,    45.268,    -0.74,      0,   1
   -56.190,    45.178,    -0.73,      0,   1
   -60.638,    47.082,    -0.36,      0,   1
   -67.386,    41.348,    -0.96,      0,   1
   -59.144,    48.032,    -0.96,      0,   1
   -59.140,    48.049,    -0.74,      0,   1
   -59.143,    48.070,    -0.71,      0,   1
   -59.226,    48.293,    -0.32,      0,   1
   -59.133,    48.389,    -0.20,      0,   1
   -59.188,    48.429,    -0.05,      0,   1
   -59.216,    48.837,    -1.02,      0,   1
   -59.204,    48.749,    -0.18,      0,   1
   -59.191,    48.670,    -0.18,      0,   1
   -59.275,    48.582,    -0.09,      0,   1
   -59.265,    48.460,    -0.44,      0,   1
   -58.797,    47.422,    -0.54,      0,   1
   -58.905,    47.380,    -1.47,      0,   1
   -58.900,    47.369,    -1.82,      0,   1
   -58.858,    47.353,    -0.74,      0,   1
   -58.756,    47.325,    -0.97,      0,   1
   -58.626,    47.212,    -1.21,      0,   1
   -58.585,    47.102,    -0.61,      0,   1
   -58.562,    46.951,    -0.90,      0,   1
   -58.529,    46.860,    -0.90,      0,   1
   -58.436,    46.781,    -0.23,      0,   1
   -58.179,    46.701,    -0.95,      0,   1
   -57.479,    46.460,    -0.42,      0,   1
   -57.289,    46.407,    -0.68,      0,   1
   -57.022,    46.374,    -1.27,      0,   1
   -56.905,    46.350,    -0.12,      0,   1
   -56.851,    46.314,    -0.41,      0,   1
   -56.779,    46.274,    -0.06,      0,   1
   -56.763,    46.213,    -1.20,      0,   1
   -56.657,    46.149,    -0.11,      0,   1
   -56.586,    46.093,    -0.55,      0,   1
   -56.501,    46.007,    -0.13,      0,   1
   -56.411,    45.962,    -0.26,      0,   1
   -56.310,    45.884,    -0.99,      0,   1
   -56.231,    45.833,    -0.47,      0,   1
   -56.139,    45.751,    -0.68,      0,   1
   -56.040,    45.691,    -0.57,      0,   1
   -55.979,    45.633,    -0.49,      0,   1
   -55.926,    45.538,    -0.21,      0,   1
   -55.935,    45.460,    -0.47,      0,   1
   -55.980,    45.387,    -0.82,      0,   1
   -56.047,    45.331,    -2.12,      0,   1
   -56.163,    45.235,    -0.95,      0,   1
   -56.223,    45.152,    -0.21,      0,   1
   -67.826,    42.935,    -1.00,      0,   1
   -67.818,    42.949,    -0.85,      0,   1
   -67.813,    42.968,    -0.08,      0,   1
   -67.801,    42.979,    -0.12,      0,   1
   -67.813,    42.910,    -0.19,      0,   1
   -67.781,    42.874,    -0.74,      0,   1
   -67.775,    42.888,    -0.35,      0,   1
   -67.772,    42.838,    -0.07,      0,   1
   -67.742,    42.818,    -0.51,      0,   1
   -67.750,    42.739,    -0.67,      0,   1
   -67.748,    42.770,    -0.17,      0,   1
   -67.760,    42.672,    -1.37,      0,   1
   -67.761,    42.634,    -0.66,      0,   1
   -67.732,    42.587,    -1.28,      0,   1
   -67.723,    42.561,    -0.42,      0,   1
   -67.713,    42.509,    -0.37,      0,   1
   -67.720,    42.442,    -1.18,      0,   1
   -67.703,    42.427,    -0.27,      0,   1
   -67.697,    42.405,    -0.70,      0,   1
   -67.684,    42.369,    -0.71,      0,   1
   -67.802,    43.002,    -0.83,      0,   1
   -67.671,    42.307,    -2.28,      0,   1
   -67.657,    42.287,    -0.58,      0,   1
   -67.611,    42.248,    -0.26,      0,   1
   -67.546,    42.198,    -0.33,      0,   1
   -67.467,    42.102,    -0.14,      0,   1
   -67.428,    42.058,    -0.50,      0,   1
   -67.365,    41.925,    -0.14,      0,   1
   -67.306,    41.851,    -0.31,      0,   1
   -67.285,    41.817,    -0.11,      0,   1
   -67.223,    41.724,    -0.55,      0,   1
   -67.269,    41.680,    -0.08,      0,   1
   -67.287,    41.624,    -0.14,      0,   1
   -67.441,    41.281,    -0.35,      0,   1
   -67.460,    41.214,    -0.75,      0,   1
   -67.513,    41.142,    -0.85,      0,   1
   -67.538,    41.069,    -0.37,      0,   1
   -67.501,    40.981,    -0.47,      0,   1
   -67.428,    40.851,    -0.64,      0,   1
   -67.349,    40.743,    -0.44,      0,   1
   -67.812,    43.022,    -0.30,      0,   1
   -67.804,    43.026,    -0.64,      0,   1
   -67.801,    43.040,    -0.15,      0,   1
   -67.293,    41.559,    -0.23,      0,   1
   -67.801,    43.062,    -0.45,      0,   1
   -67.804,    43.078,    -0.07,      0,   1
   -60.754,    47.386,    -0.33,      0,   1
   -67.311,    41.509,    -0.70,      0,   1
   -67.799,    43.089,    -0.89,      0,   1
   -67.799,    43.111,    -0.24,      0,   1
   -60.684,    47.314,    -0.28,      0,   1
   -67.353,    41.432,    -1.23,      0,   1
   -67.803,    43.119,    -0.28,      0,   1
   -67.821,    43.143,    -0.19,      0,   1
   -67.814,    43.156,    -0.94,      0,   1
   -67.920,    43.558,    -0.75,      0,   1
   -67.722,    44.192,     0.02,      0,   1
   -67.400,    41.380,    -0.31,      0,   1
   -67.827,    43.168,    -0.61,      0,   1
   -67.838,    43.234,    -0.29,      0,   1
   -67.828,    43.278,    -0.95,      0,   1
   -67.846,    43.351,    -0.02,      0,   1
   -67.878,    43.408,    -0.68,      0,   1
   -67.915,    43.472,    -0.79,      0,   1
   -67.914,    43.603,    -0.22,      0,   1
   -67.923,    43.704,    -0.24,      0,   1
   -67.894,    43.821,    -0.24,      0,   1
   -67.841,    43.964,    -0.37,      0,   1
   -67.775,    44.070,    -1.39,      0,   1
   -67.735,    44.225,    -0.07,      0,   1
   -67.650,    44.326,    -0.23,      0,   1
   -67.465,    44.445,    -0.49,      0,   1
   -67.259,    44.561,    -0.12,      0,   1
   -67.153,    44.617,    -0.67,      0,   1
   -67.845,    43.198,    -0.12,      0,   1
   -67.835,    43.246,    -1.49,      0,   1
   -67.852,    43.324,    -0.43,      0,   1
   -67.883,    43.379,    -0.57,      0,   1
   -67.889,    43.439,    -0.42,      0,   1
   -67.928,    43.522,    -0.06,      0,   1
   -67.947,    43.630,    -0.77,      0,   1
   -67.913,    43.749,    -0.34,      0,   1
   -67.883,    43.887,    -0.31,      0,   1
   -67.826,    44.022,    -0.21,      0,   1
   -67.743,    44.130,    -0.43,      0,   1
   -67.741,    44.266,    -0.68,      0,   1
   -67.588,    44.377,    -0.05,      0,   1
   -67.390,    44.503,    -0.58,      0,   1
   -67.216,    44.587,    -0.06,      0,   1
   -67.204,    44.618,    -0.79,      0,   1
   -60.778,    47.567,    -1.99,      0,   1
   -60.757,    47.562,    -1.95,      0,   1
   -60.683,    47.668,    -0.30,      0,   1
   -60.497,    47.775,    -0.29,      0,   1
   -60.134,    47.974,    -0.59,      0,   1
   -60.075,    48.029,    -1.23,      0,   1
   -59.980,    48.114,    -1.00,      0,   1
   -59.208,    48.803,    -1.14,      0,   1
   -59.190,    48.803,    -0.87,      0,   1
   -59.173,    48.749,    -0.14,      0,   1
   -59.224,    48.622,    -0.34,      0,   1
   -59.268,    48.548,    -0.28,      0,   1
   -58.849,    47.399,    -0.49,      0,   1
   -58.875,    47.380,    -0.07,      0,   1
   -58.889,    47.365,    -0.82,      0,   1
   -58.829,    47.351,    -1.32,      0,   1
   -58.705,    47.299,    -1.39,      0,   1
   -58.665,    47.258,    -0.78,      0,   1
   -58.604,    47.184,    -0.08,      0,   1
   -58.562,    47.060,    -0.85,      0,   1
   -58.552,    46.909,    -0.65,      0,   1
   -58.506,    46.840,    -0.72,      0,   1
   -58.358,    46.759,    -0.47,      0,   1
   -58.302,    46.743,    -1.12,      0,   1
   -57.570,    46.486,    -0.95,      0,   1
   -57.171,    46.392,    -0.37,      0,   1
