   -56.010,    46.477,   -38.97,      0,   1
   -54.905,    47.166,   -11.99,      0,   1
   -56.020,    46.411,   -35.17,      0,   1
   -54.952,    47.069,   -65.14,      0,   1
   -54.179,    47.355,   -21.37,      0,   1
   -53.493,    46.194,   -15.55,      0,   1
   -53.957,    46.571,    -3.26,      0,   1
   -51.288,    46.665,   -66.88,      0,   1
   -57.388,    47.414,   -33.50,      0,   1
   -56.543,    46.225,   -53.54,      0,   1
   -57.368,    47.078,  -197.80,      0,   1
   -56.746,    47.296,  -167.62,      0,   1
   -52.375,    46.032,   -51.17,      0,   1
   -54.400,    46.658,   -93.72,      0,   1
   -56.006,    46.437,   -85.28,      0,   1
   -59.075,    43.974,  -125.08,      0,   1
   -58.429,    47.384,   -85.55,      0,   1
   -53.815,    45.921,  -106.08,      0,   1
   -57.609,    46.721,  -272.03,      0,   1
   -56.449,    47.276,  -116.28,      0,   1
   -56.519,    40.642,    -8.61,      0,   1
   -59.110,    45.392,   -17.73,      0,   1
   -59.642,    44.884,   -21.56,      0,   1
   -59.825,    47.386,  -167.74,      0,   1
   -60.226,    47.875,   -49.79,      0,   1
   -59.834,    47.332,  -191.14,      0,   1
   -60.257,    47.275,   -45.54,      0,   1
   -59.850,    48.958,  -118.52,      0,   1
   -59.015,    47.249,    -3.69,      0,   1
   -60.060,    47.355,  -199.66,      0,   1
   -59.982,    49.365,    -7.97,      0,   1
   -60.422,    48.150,    -6.00,      0,   1
   -56.768,    46.026,   -82.34,      0,   1
   -56.484,    46.278,   -11.94,      0,   1
   -58.571,    43.843,    -2.32,      0,   1
   -55.942,    46.469,   -25.22,      0,   1
   -54.083,    43.946,   -23.72,      0,   1
   -55.541,    47.127,   -31.97,      0,   1
   -57.198,    45.261,   -68.92,      0,   1
   -56.969,    47.421,   -89.69,      0,   1
   -56.404,    47.503,   -75.81,      0,   1
   -55.097,    46.820,   -82.83,      0,   1
   -51.561,    45.484,   -59.41,      0,   1
   -56.396,    47.236,   -33.23,      0,   1
   -57.788,    46.302,   -10.87,      0,   1
   -58.802,    47.282,  -208.29,      0,   1
   -53.580,    46.598,   -25.12,      0,   1
   -51.934,    43.945,   -49.55,      0,   1
   -54.359,    47.216,   -68.81,      0,   1
   -55.172,    46.868,   -48.97,      0,   1
   -54.532,    47.246,   -64.12,      0,   1
   -54.796,    47.239,   -44.80,      0,   1
   -55.008,    47.251,   -14.04,      0,   1
   -54.224,    47.343,   -35.66,      0,   1
   -54.907,    47.074,   -57.56,      0,   1
   -51.324,    44.822,   -46.08,      0,   1
   -57.632,    47.189,  -159.48,      0,   1
   -56.221,    47.401,  -108.46,      0,   1
   -56.782,    47.300,  -169.82,      0,   1
   -55.853,    46.265,   -67.63,      0,   1
   -57.695,    46.993,   -48.46,      0,   1
   -57.233,    45.163,  -246.83,      0,   1
   -55.461,    46.167,   -83.28,      0,   1
   -55.506,    46.157,   -76.39,      0,   1
   -61.460,    43.045,  -510.71,      0,   1
   -54.064,    40.882,    -2.15,      0,   1
   -60.849,    39.846,  -119.64,      0,   1
   -60.200,    39.940,   -35.27,      0,   1
   -69.984,    39.854,   -12.91,     -3,   1
   -66.471,    40.954,   -44.78,      0,   1
   -67.216,    41.008,    -1.94,      0,   1
   -56.958,    40.089,    -2.71,      0,   1
   -61.282,    39.631,   -64.06,      0,   1
   -56.291,    40.086,    -9.94,     -3,   1
   -62.205,    39.775,  -231.39,      0,   1
   -69.299,    40.308,   -28.03,      0,   1
   -65.608,    40.551,    -4.16,      0,   1
   -68.813,    41.253,   -22.68,      0,   1
   -66.569,    40.818,   -93.20,      0,   1
   -67.101,    40.647,   -46.93,      0,   1
   -61.686,    39.792,  -161.15,      0,   1
   -62.954,    43.048,   -22.64,      0,   1
   -56.144,    40.518,    -5.52,      0,   1
   -69.323,    39.187,    -1.30,      0,   1
   -69.372,    42.629,  -120.25,      0,   1
   -62.528,    42.970,   -38.63,      0,   1
   -68.729,    41.442,   -95.69,      0,   1
   -58.697,    41.947,   -15.72,      0,   1
   -57.287,    41.488,  -122.31,      0,   1
   -62.139,    42.743,   -54.46,      0,   1
   -62.223,    39.784,  -109.03,      0,   1
   -68.340,    41.335,   -36.63,      0,   1
   -55.985,    40.354,   -25.85,      0,   1
   -62.211,    40.292,   -40.21,      0,   1
   -68.989,    38.404,  -100.65,      0,   1
   -66.461,    44.073,   -67.33,      0,   1
   -53.468,    40.986,   -53.02,     -3,   1
   -55.647,    40.519,  -141.50,      0,   1
   -62.185,    40.574,   -14.35,      0,   1
   -60.982,    40.034,   -12.26,      0,   1
   -57.112,    40.717,   -40.68,      0,   1
   -69.826,    39.558,  -317.36,     -3,   1
   -61.932,    38.252,    -2.83,     -3,   1
   -62.706,    39.647,   -28.41,      0,   1
   -62.910,    37.929,    -2.21,     -3,   1
   -64.406,    39.696,   -11.42,      0,   1
   -63.853,    40.928,   -23.34,      0,   1
   -55.016,    40.973,   -22.81,      0,   1
   -62.580,    43.376,   -15.53,      0,   1
   -56.910,    41.430,   -49.29,      0,   1
   -54.099,    40.997,    -3.83,      0,   1
   -53.534,    45.585,   -10.01,      0,   1
   -56.278,    41.176,    -4.50,      0,   1
   -58.370,    40.968,    -6.52,      0,   1
   -56.178,    40.183,    -5.59,      0,   1
   -55.523,    46.105,   -16.89,      0,   1
   -56.146,    40.133,   -18.79,     -3,   1
   -67.268,    43.547,   -40.11,      0,   1
   -69.863,    39.626,  -420.14,     -3,   1
   -66.689,    41.249,    -1.24,      0,   1
   -56.185,    40.120,    -9.21,     -3,   1
   -65.919,    45.229,    -6.90,      0,   1
   -56.659,    42.213,    -8.73,      0,   1
   -58.225,    39.574,   -56.14,      0,   1
   -57.177,    41.279,   -53.61,      0,   1
   -60.719,    43.208,   -24.84,      0,   1
   -55.244,    41.075,   -14.80,      0,   1
   -70.146,    43.125,   -50.60,      0,   1
   -66.995,    42.384,    -0.66,      0,   1
   -57.448,    42.934,    -3.36,      0,   1
   -57.203,    41.114,  -102.04,      0,   1
   -56.800,    40.719,   -53.03,      0,   1
   -56.151,    40.132,    -1.73,     -3,   1
   -62.067,    42.748,   -17.71,      0,   1
   -66.712,    43.964,   -10.61,      0,   1
   -66.823,    43.469,   -75.29,      0,   1
   -66.285,    44.443,   -48.66,      0,   1
   -66.559,    43.873,   -69.10,      0,   1
   -66.326,    44.524,   -66.85,      0,   1
   -61.771,    42.652,   -84.20,      0,   1
   -59.640,    43.108,    -2.11,      0,   1
   -57.057,    40.796,  -113.28,      0,   1
   -54.499,    40.659,   -31.61,     -3,   1
   -55.066,    40.775,    -9.32,      0,   1
   -55.237,    40.729,    -8.26,      0,   1
   -59.836,    42.890,    -0.38,      0,   1
   -55.239,    40.799,    -8.24,      0,   1
   -67.865,    42.368,  -158.64,      0,   1
   -68.175,    41.248,   -24.81,      0,   1
   -66.823,    44.462,   -24.74,      0,   1
   -65.960,    45.038,   -22.89,      0,   1
   -60.513,    41.781,    -1.67,      0,   1
   -66.516,    44.585,   -23.54,      0,   1
   -66.540,    44.634,   -93.73,      0,   1
   -65.747,    42.567,    -7.80,      0,   1
   -56.261,    47.223,   -45.17,      0,   1
   -58.720,    44.648,   -14.03,      0,   1
   -59.749,    45.470,   -22.08,      0,   1
   -59.846,    44.342,    -8.20,      0,   1
   -59.850,    47.354,  -278.09,      0,   1
   -59.514,    48.332,  -140.48,      0,   1
   -59.666,    48.269,   -90.30,      0,   1
   -60.244,    47.745,   -59.96,      0,   1
   -58.715,    48.387,    -0.60,      0,   1
   -59.950,    47.281,   -62.22,      0,   1
   -61.005,    48.964,   -67.19,      0,   1
   -60.329,    47.638,  -255.00,      0,   1
   -59.489,    45.502,   -16.64,      0,   1
   -50.521,    46.235,    -2.33,      0,   1
   -54.772,    43.999,    -2.91,      0,   1
   -55.754,    46.480,   -28.83,      0,   1
   -56.226,    47.493,   -75.32,      0,   1
   -56.676,    45.975,   -74.16,      0,   1
   -59.520,    47.601,   -45.15,      0,   1
   -57.027,    45.867,   -26.87,      0,   1
   -57.568,    47.271,  -155.07,      0,   1
   -56.323,    47.254,   -65.00,      0,   1
   -57.572,    47.242,  -158.81,      0,   1
   -57.102,    47.457,   -77.65,      0,   1
   -56.458,    47.355,  -111.00,      0,   1
