   -60.908,    41.156,    -7.91,      0,   1
   -69.857,    39.715,  -123.07,      0,   1
   -69.179,    39.752,   -82.19,      0,   1
   -66.211,    40.670,    -3.10,      0,   1
   -62.796,    37.967,    -5.88,     -3,   1
   -65.527,    38.355,   -32.05,      0,   1
   -68.151,    40.052,   -11.54,      0,   1
   -66.341,    40.686,   -12.91,      0,   1
   -66.527,    41.665,   -12.07,      0,   1
   -59.292,    41.850,   -17.89,      0,   1
   -67.190,    41.014,   -23.06,      0,   1
   -67.484,    41.594,   -20.77,      0,   1
   -57.381,    46.832,   -15.80,      0,   1
   -62.383,    39.891,   -19.51,      0,   1
   -66.741,    41.099,   -26.41,      0,   1
   -67.878,    41.148,   -33.91,      0,   1
   -55.956,    46.812,    -2.42,      0,   1
   -58.985,    41.952,  -112.73,      0,   1
   -69.672,    41.778,   -31.03,      0,   1
   -67.618,    40.944,    -3.53,      0,   1
   -67.536,    40.968,   -25.78,      0,   1
   -67.431,    41.872,    -0.37,      0,   1
   -68.169,    41.431,    -5.00,      0,   1
   -63.530,    41.547,    -1.86,      0,   1
   -68.293,    42.545,    -5.38,      0,   1
   -66.050,    40.837,    -2.80,      0,   1
   -66.113,    40.754,    -3.66,      0,   1
   -65.725,    40.699,    -4.08,      0,   1
   -65.162,    40.890,    -2.92,      0,   1
   -68.698,    41.532,    -3.61,      0,   1
   -67.190,    43.130,   -54.07,      0,   1
   -67.068,    41.615,    -8.29,      0,   1
   -67.698,    41.893,    -0.99,      0,   1
   -65.653,    45.158,    -2.36,      0,   1
   -66.722,    43.899,   -10.12,      0,   1
   -67.183,    41.921,    -0.22,      0,   1
   -65.905,    44.646,   -33.70,      0,   1
   -66.029,    43.312,    -4.44,      0,   1
   -59.682,    41.927,   -30.41,      0,   1
   -66.673,    40.574,    -2.20,      0,   1
   -66.891,    41.038,   -17.34,      0,   1
   -67.737,    41.638,   -33.74,      0,   1
   -67.298,    40.966,   -22.39,      0,   1
   -66.953,    41.010,   -22.67,      0,   1
   -66.695,    41.158,   -30.02,      0,   1
   -67.131,    43.064,   -54.38,      0,   1
   -67.777,    41.280,    -1.93,      0,   1
   -68.642,    41.359,    -8.80,      0,   1
   -65.166,    41.950,    -4.84,      0,   1
   -67.305,    41.821,    -0.10,      0,   1
   -64.787,    45.217,    -2.22,      0,   1
   -67.197,    41.743,    -1.15,      0,   1
   -65.883,    44.573,   -26.91,      0,   1
   -65.723,    43.246,    -2.28,      0,   1
   -66.702,    44.238,   -19.32,      0,   1
   -65.734,    44.825,    -3.88,      0,   1
   -58.207,    45.426,   -55.03,      0,   1
   -57.499,    47.191,    -0.52,      0,   1
   -58.204,    46.173,   -28.87,      0,   1
   -55.578,    46.459,   -98.80,      0,   1
   -59.811,    48.518,   -14.34,      0,   1
   -59.989,    49.133,   -47.37,      0,   1
   -59.320,    47.606,    -4.38,      0,   1
   -58.915,    48.311,    -7.21,      0,   1
   -58.932,    49.003,   -51.05,      0,   1
   -59.000,    48.486,   -10.41,      0,   1
   -60.143,    48.035,   -11.30,      0,   1
   -59.472,    48.588,   -35.20,      0,   1
   -56.128,    45.522,    -7.34,      0,   1
   -57.563,    46.354,   -46.23,      0,   1
   -55.971,    46.530,   -51.66,      0,   1
   -59.441,    46.897,   -24.15,      0,   1
   -56.393,    46.263,    -4.14,      0,   1
   -56.562,    47.032,   -69.21,      0,   1
   -59.422,    46.863,   -29.65,      0,   1
   -57.751,    46.276,   -40.64,      0,   1
   -54.913,    46.239,   -16.26,      0,   1
   -56.008,    46.482,   -35.22,      0,   1
   -55.447,    47.149,   -28.68,      0,   1
   -55.986,    47.388,   -54.72,      0,   1
   -55.952,    47.253,    -7.33,      0,   1
   -57.705,    47.464,   -92.94,      0,   1
   -56.571,    47.268,   -71.25,      0,   1
   -57.046,    47.483,   -77.97,      0,   1
   -55.629,    45.803,    -6.91,      0,   1
   -55.688,    46.027,    -9.19,      0,   1
   -57.710,    46.991,  -168.12,      0,   1
   -55.105,    46.099,    -0.84,      0,   1
   -54.280,    46.528,   -28.91,      0,   1
   -56.637,    45.261,   -25.98,      0,   1
   -54.143,    47.115,   -19.81,      0,   1
   -54.081,    47.144,   -30.52,      0,   1
   -55.037,    47.232,    -7.97,      0,   1
   -54.125,    46.803,   -36.04,      0,   1
   -55.102,    47.070,   -39.56,      0,   1
   -54.347,    47.216,    -8.34,      0,   1
   -54.286,    47.225,   -34.67,      0,   1
   -54.542,    47.223,   -56.42,      0,   1
   -56.070,    45.163,  -111.24,      0,   1
   -54.557,    47.122,   -82.69,      0,   1
   -57.077,    46.334,   -42.84,      0,   1
   -56.276,    45.595,   -69.04,      0,   1
   -56.833,    44.961,  -308.84,      0,   1
   -55.811,    46.379,   -87.97,      0,   1
   -59.818,    43.715,  -123.60,      0,   1
   -57.667,    45.575,   -27.11,      0,   1
   -56.511,    46.781,   -39.76,      0,   1
   -55.591,    45.372,   -10.85,      0,   1
   -56.360,    46.742,   -26.23,      0,   1
   -56.296,    45.583,   -24.38,      0,   1
   -56.903,    45.149,  -184.70,      0,   1
   -59.493,    45.171,   -59.54,      0,   1
   -59.935,    48.951,   -35.40,      0,   1
   -59.991,    47.274,   -12.01,      0,   1
   -59.042,    48.253,    -8.60,      0,   1
   -58.970,    48.263,    -8.78,      0,   1
   -58.845,    49.088,   -60.19,      0,   1
   -58.874,    48.511,   -24.20,      0,   1
   -59.563,    47.723,  -109.20,      0,   1
   -60.134,    47.565,    -3.70,      0,   1
   -58.898,    48.339,    -4.68,      0,   1
   -55.449,    46.728,   -32.97,      0,   1
   -55.823,    46.214,   -35.93,      0,   1
   -59.022,    46.297,    -1.52,      0,   1
   -58.655,    45.542,   -85.61,      0,   1
   -55.481,    45.451,   -16.42,      0,   1
   -57.733,    47.207,   -17.58,      0,   1
   -58.478,    46.219,   -21.82,      0,   1
   -57.884,    47.098,   -50.91,      0,   1
   -55.841,    47.418,   -27.93,      0,   1
   -56.918,    47.126,   -26.53,      0,   1
   -56.180,    46.828,   -37.77,      0,   1
   -56.961,    47.404,   -63.42,      0,   1
   -50.360,    44.695,   -10.99,      0,   1
   -51.715,    45.209,   -11.72,      0,   1
   -51.247,    45.518,   -13.11,      0,   1
   -54.633,    47.308,   -25.05,      0,   1
   -54.266,    47.200,   -14.17,      0,   1
   -54.087,    47.128,   -23.70,      0,   1
   -54.278,    47.224,   -13.65,      0,   1
   -55.209,    46.984,   -17.45,      0,   1
   -54.542,    47.281,   -47.98,      0,   1
   -54.192,    46.990,   -49.53,      0,   1
   -48.512,    45.518,    -1.33,      0,   1
   -55.179,    46.377,   -23.24,      0,   1
   -56.513,    46.847,   -65.00,      0,   1
   -56.031,    46.207,    -5.90,      0,   1
   -50.611,    45.501,   -32.31,      0,   1
   -56.801,    45.816,  -131.56,      0,   1
   -56.986,    46.869,  -117.50,      0,   1
   -56.104,    45.404,   -74.60,      0,   1
   -52.135,    46.425,   -29.74,      0,   1
   -57.398,    46.124,   -11.39,      0,   1
   -56.551,    46.872,    -8.36,      0,   1
   -58.597,    46.101,   -34.04,      0,   1
   -67.576,    42.234,   -26.14,      0,   1
   -68.008,    40.869,    -4.68,      0,   1
   -67.647,    41.616,   -27.97,      0,   1
   -64.396,    41.222,    -7.13,      0,   1
   -66.029,    40.692,    -5.93,      0,   1
   -67.073,    40.403,    -5.94,      0,   1
   -67.246,    40.991,   -21.67,      0,   1
   -59.998,    44.880,   -12.56,      0,   1
   -66.515,    41.407,   -27.98,      0,   1
   -65.957,    40.786,    -2.82,      0,   1
   -68.410,    40.687,    -0.47,      0,   1
   -69.702,    41.892,   -52.74,      0,   1
   -66.434,    42.100,   -57.13,      0,   1
   -62.377,    41.383,    -1.01,      0,   1
   -68.469,    42.158,   -36.88,      0,   1
   -64.875,    41.016,    -8.31,      0,   1
   -68.106,    41.148,    -0.50,      0,   1
   -68.800,    39.998,   -22.83,      0,   1
   -67.223,    40.874,   -54.74,      0,   1
   -67.588,    40.824,   -41.80,      0,   1
   -67.915,    40.768,   -50.80,      0,   1
   -68.941,    41.415,   -19.56,      0,   1
   -67.220,    40.919,   -73.60,      0,   1
   -64.448,    40.421,   -11.81,      0,   1
   -57.577,    41.924,   -12.09,      0,   1
   -59.071,    42.028,   -67.98,      0,   1
   -58.795,    41.383,   -23.54,      0,   1
   -68.928,    40.754,   -10.89,      0,   1
   -62.061,    39.128,   -36.43,      0,   1
   -63.553,    40.974,    -4.65,      0,   1
   -65.638,    38.404,   -55.41,      0,   1
   -68.592,    40.742,   -17.91,      0,   1
   -67.620,    41.341,   -10.43,      0,   1
   -63.765,    39.226,    -0.22,      0,   1
   -62.904,    37.931,    -4.49,     -3,   1
   -57.334,    47.089,    -1.51,      0,   1
   -59.074,    44.076,  -106.36,      0,   1
   -69.656,    41.909,    -5.78,      0,   1
   -57.699,    46.866,   -10.54,      0,   1
   -59.215,    44.091,   -43.98,      0,   1
   -56.124,    46.721,   -16.68,      0,   1
   -58.466,    42.280,   -31.53,      0,   1
   -57.860,    45.803,   -43.17,      0,   1
   -57.401,    46.750,   -25.10,      0,   1
   -59.878,    45.355,   -36.47,      0,   1
   -57.533,    42.538,    -1.85,      0,   1
   -57.638,    46.706,   -11.69,      0,   1
   -55.907,    46.446,    -5.49,      0,   1
   -56.494,    46.976,   -32.26,      0,   1
   -57.747,    46.818,    -8.56,      0,   1
   -58.201,    46.025,   -37.38,      0,   1
   -57.939,    46.263,   -25.37,      0,   1
   -59.680,    45.891,   -12.51,      0,   1
   -59.475,    47.746,  -133.02,      0,   1
   -60.624,    49.074,   -16.38,      0,   1
   -59.060,    48.199,    -8.88,      0,   1
   -56.480,    47.054,   -19.64,      0,   1
   -57.682,    47.183,    -0.56,      0,   1
   -58.963,    45.444,   -15.73,      0,   1
   -55.925,    46.376,    -7.37,      0,   1
   -59.411,    47.837,   -16.99,      0,   1
   -59.805,    48.668,    -1.23,      0,   1
   -60.194,    48.020,    -3.10,      0,   1
   -66.706,    42.213,   -83.13,      0,   1
   -65.715,    40.649,    -2.63,      0,   1
   -66.188,    40.727,    -5.36,      0,   1
   -66.252,    40.853,    -5.69,      0,   1
   -66.384,    41.512,   -35.46,      0,   1
   -67.599,    40.937,   -22.80,      0,   1
   -67.231,    42.890,   -32.54,      0,   1
   -68.531,    41.370,    -8.17,      0,   1
   -68.208,    41.937,    -0.57,      0,   1
   -65.543,    44.980,   -17.22,      0,   1
   -66.025,    45.141,   -18.62,      0,   1
   -66.718,    44.179,   -18.42,      0,   1
   -65.870,    44.604,   -28.69,      0,   1
   -65.623,    44.926,   -15.07,      0,   1
   -65.844,    44.955,   -15.73,      0,   1
   -65.911,    44.542,   -13.60,      0,   1
   -60.121,    48.485,    -5.22,      0,   1
   -59.891,    48.688,   -86.87,      0,   1
   -58.963,    48.490,   -16.34,      0,   1
   -59.924,    48.249,   -17.95,      0,   1
   -60.087,    47.602,    -3.17,      0,   1
   -57.107,    46.994,  -150.00,      0,   1
   -59.315,    47.087,    -5.65,      0,   1
   -57.482,    46.604,   -34.78,      0,   1
   -56.246,    47.256,   -32.24,      0,   1
   -57.129,    47.393,   -16.40,      0,   1
   -56.117,    47.035,   -10.91,      0,   1
   -56.201,    46.730,   -24.12,      0,   1
   -58.076,    46.936,   -77.33,      0,   1
   -57.536,    46.890,   -44.60,      0,   1
   -55.851,    46.502,   -57.90,      0,   1
   -54.910,    46.741,   -15.66,      0,   1
   -56.001,    46.525,    -7.73,      0,   1
   -56.643,    47.069,   -93.17,      0,   1
   -57.351,    46.833,   -60.13,      0,   1
   -56.032,    45.758,    -9.77,      0,   1
   -56.905,    47.537,   -59.16,      0,   1
   -54.718,    46.941,   -88.92,      0,   1
   -54.259,    46.608,   -12.97,      0,   1
   -58.022,    46.918,  -243.30,      0,   1
   -54.555,    47.140,   -88.52,      0,   1
   -51.121,    45.656,   -18.71,      0,   1
   -54.046,    47.138,   -23.86,      0,   1
   -54.181,    47.115,   -18.28,      0,   1
   -54.064,    47.133,   -31.56,      0,   1
   -54.217,    47.185,   -52.12,      0,   1
   -54.733,    46.480,   -13.36,      0,   1
   -54.274,    47.216,   -42.15,      0,   1
   -54.659,    47.201,    -6.03,      0,   1
   -54.199,    46.890,   -49.72,      0,   1
   -54.320,    47.212,   -40.94,      0,   1
   -51.794,    46.630,   -13.45,      0,   1
   -53.787,    46.864,   -17.73,      0,   1
   -50.430,    46.170,   -41.67,      0,   1
   -56.825,    46.603,   -41.29,      0,   1
   -56.108,    45.386,   -79.32,      0,   1
   -56.984,    46.853,  -110.27,      0,   1
   -56.233,    46.619,   -17.21,      0,   1
   -52.287,    45.911,   -38.77,      0,   1
   -54.093,    45.560,   -49.62,      0,   1
   -55.470,    46.479,   -86.67,      0,   1
   -52.967,    44.818,    -8.50,      0,   1
   -56.684,    46.714,   -22.16,      0,   1
   -51.575,    46.538,   -49.77,      0,   1
   -57.198,    46.509,   -47.24,      0,   1
   -56.170,    45.714,   -17.94,      0,   1
   -58.385,    42.327,   -33.81,      0,   1
   -59.306,    47.635,    -8.74,      0,   1
   -59.340,    47.706,   -10.54,      0,   1
   -59.901,    47.475,    -3.70,      0,   1
   -58.857,    48.221,   -12.91,      0,   1
   -59.081,    48.189,   -13.80,      0,   1
   -58.957,    48.251,    -8.95,      0,   1
   -58.909,    48.976,   -47.70,      0,   1
   -59.025,    48.439,    -9.84,      0,   1
   -58.947,    48.496,    -9.18,      0,   1
   -60.546,    48.153,   -15.98,      0,   1
   -59.053,    48.187,   -10.22,      0,   1
   -55.607,    45.510,   -73.90,      0,   1
   -55.912,    45.843,   -43.32,      0,   1
   -57.645,    46.340,   -42.07,      0,   1
   -56.048,    46.631,   -28.81,      0,   1
   -55.936,    47.157,   -16.46,      0,   1
   -55.478,    47.140,   -32.79,      0,   1
   -56.120,    45.205,    -4.07,      0,   1
   -55.710,    47.409,   -33.02,      0,   1
   -55.591,    47.170,   -39.16,      0,   1
   -54.251,    47.074,   -22.88,      0,   1
   -52.073,    45.933,   -57.15,      0,   1
   -57.617,    47.573,   -45.18,      0,   1
   -57.529,    47.503,   -40.58,      0,   1
   -57.705,    47.027,  -163.36,      0,   1
   -54.512,    46.952,   -22.38,      0,   1
   -50.474,    44.664,    -8.93,      0,   1
   -54.066,    47.148,   -28.04,      0,   1
   -54.672,    47.271,   -41.81,      0,   1
   -54.199,    47.220,   -46.55,      0,   1
   -54.231,    47.241,   -16.85,      0,   1
   -54.454,    47.329,   -35.99,      0,   1
   -54.325,    47.226,   -37.94,      0,   1
   -54.454,    47.356,   -24.31,      0,   1
   -51.430,    45.377,   -43.21,      0,   1
   -56.531,    46.868,   -66.50,      0,   1
   -55.929,    46.995,   -61.49,      0,   1
   -55.671,    46.309,   -66.98,      0,   1
   -55.481,    46.547,   -47.45,      0,   1
   -57.428,    46.385,  -121.46,      0,   1
   -57.234,    45.337,   -41.90,      0,   1
   -55.139,    46.562,   -23.57,      0,   1
   -55.818,    46.382,   -25.52,      0,   1
   -59.489,    43.956,  -101.21,      0,   1
   -66.211,    40.888,    -3.35,      0,   1
   -66.911,    41.847,   -44.67,      0,   1
   -67.855,    41.305,   -12.87,      0,   1
   -67.066,    40.259,    -1.65,      0,   1
   -67.405,    40.247,    -9.26,      0,   1
   -68.503,    40.836,   -20.25,      0,   1
   -66.453,    40.606,    -3.64,      0,   1
   -68.342,    39.969,    -6.12,      0,   1
   -66.939,    41.035,    -4.65,      0,   1
   -66.802,    41.676,   -39.62,      0,   1
   -68.093,    39.988,    -5.46,      0,   1
   -68.527,    40.852,   -20.37,      0,   1
   -68.500,    41.796,   -21.22,      0,   1
   -68.879,    40.047,   -31.74,      0,   1
   -67.152,    40.392,   -10.13,      0,   1
   -67.814,    40.854,   -55.78,      0,   1
   -67.675,    40.937,    -5.65,      0,   1
   -65.176,    40.859,    -6.41,      0,   1
   -69.236,    41.054,   -16.05,      0,   1
   -69.803,    42.058,   -58.71,      0,   1
   -67.577,    40.952,    -7.77,      0,   1
   -68.155,    41.468,   -25.91,      0,   1
   -67.755,    41.078,   -11.99,      0,   1
   -67.103,    40.899,   -69.84,      0,   1
   -67.979,    40.922,    -5.84,      0,   1
   -68.546,    39.865,    -8.53,      0,   1
   -68.212,    41.829,   -22.73,      0,   1
   -66.291,    40.910,   -21.34,      0,   1
   -64.888,    39.816,   -37.04,      0,   1
   -67.179,    40.225,    -2.43,      0,   1
   -69.307,    43.168,    -2.04,      0,   1
   -58.855,    42.529,   -34.59,      0,   1
   -62.330,    42.024,   -47.67,      0,   1
   -63.878,    40.076,    -6.67,      0,   1
   -64.685,    39.758,    -0.50,      0,   1
   -64.993,    41.023,   -42.98,      0,   1
   -69.762,    39.783,   -78.02,      0,   1
   -61.932,    38.252,    -2.83,     -3,   1
   -65.312,    38.686,   -31.85,      0,   1
   -62.910,    37.929,    -2.21,     -3,   1
   -68.308,    39.999,    -6.55,      0,   1
   -66.649,    42.186,   -78.30,      0,   1
   -66.274,    40.830,    -5.06,      0,   1
   -56.280,    43.194,    -5.76,      0,   1
   -66.800,    42.069,   -12.79,      0,   1
   -65.987,    40.648,    -3.73,      0,   1
   -57.496,    46.670,   -37.49,      0,   1
   -59.144,    41.973,   -45.45,      0,   1
   -67.216,    41.001,   -22.22,      0,   1
   -67.100,    41.013,   -28.23,      0,   1
   -55.574,    46.611,   -64.93,      0,   1
   -60.087,    40.096,    -7.15,      0,   1
   -67.110,    43.004,   -48.54,      0,   1
   -68.718,    40.075,   -31.80,      0,   1
   -68.628,    41.362,    -5.61,      0,   1
   -67.174,    40.998,   -24.12,      0,   1
   -66.194,    45.117,   -26.64,      0,   1
   -56.942,    42.723,    -0.65,      0,   1
   -62.229,    41.384,    -0.79,      0,   1
   -66.775,    41.950,    -9.98,      0,   1
   -66.482,    40.635,    -8.61,      0,   1
   -66.108,    40.700,    -8.19,      0,   1
   -67.283,    42.872,   -24.00,      0,   1
   -67.377,    42.790,   -20.97,      0,   1
   -66.769,    40.390,    -1.84,      0,   1
   -66.781,    41.917,   -36.84,      0,   1
   -67.071,    41.096,   -41.72,      0,   1
   -66.683,    41.371,    -2.13,      0,   1
   -66.863,    42.229,    -3.49,      0,   1
   -65.239,    45.019,    -4.56,      0,   1
   -66.731,    43.946,   -13.13,      0,   1
   -65.950,    44.603,   -33.17,      0,   1
   -66.837,    44.757,   -16.90,      0,   1
   -66.406,    44.860,   -66.03,      0,   1
   -67.692,    40.975,    -2.28,      0,   1
   -67.372,    40.942,   -31.46,      0,   1
   -66.310,    41.622,   -38.24,      0,   1
   -63.998,    41.379,    -7.55,      0,   1
   -66.371,    40.524,    -1.69,      0,   1
   -64.658,    41.109,    -8.55,      0,   1
   -67.464,    41.248,    -3.00,      0,   1
   -63.274,    41.545,    -5.35,      0,   1
   -68.291,    41.849,    -1.19,      0,   1
   -66.788,    42.284,    -4.16,      0,   1
   -65.310,    45.016,    -3.48,      0,   1
   -66.049,    44.685,   -17.50,      0,   1
   -66.944,    41.489,    -3.21,      0,   1
   -65.547,    44.964,    -8.66,      0,   1
   -66.457,    44.478,    -7.66,      0,   1
   -65.849,    42.891,    -2.51,      0,   1
   -57.473,    46.632,   -24.10,      0,   1
   -58.306,    45.832,   -31.99,      0,   1
   -58.242,    45.785,   -40.54,      0,   1
   -59.580,    47.117,    -8.85,      0,   1
   -59.827,    47.628,    -3.74,      0,   1
   -59.463,    47.800,   -58.16,      0,   1
   -59.476,    47.878,   -44.79,      0,   1
   -58.942,    48.501,    -8.63,      0,   1
   -58.834,    48.545,   -16.06,      0,   1
   -59.735,    48.084,    -4.41,      0,   1
   -60.445,    48.724,   -27.74,      0,   1
   -60.364,    47.927,    -6.29,      0,   1
   -59.521,    46.988,   -22.49,      0,   1
   -54.671,    46.753,   -37.17,      0,   1
   -55.902,    46.530,   -53.12,      0,   1
   -55.821,    46.526,   -46.66,      0,   1
   -55.647,    47.335,   -45.06,      0,   1
   -55.557,    45.874,   -64.36,      0,   1
   -57.418,    46.918,   -58.99,      0,   1
   -54.938,    46.077,   -50.80,      0,   1
   -56.411,    46.910,   -30.33,      0,   1
   -55.432,    47.301,    -5.34,      0,   1
   -56.433,    46.799,   -26.61,      0,   1
   -56.290,    46.993,   -43.95,      0,   1
   -55.907,    47.192,    -2.13,      0,   1
   -56.102,    47.452,   -57.98,      0,   1
