   -58.209,    42.032,    -1.07,      0,   1
   -59.760,    47.934,  -212.43,      0,   1
   -59.854,    47.714,  -251.13,      0,   1
   -60.437,    45.604,   -12.95,      0,   1
   -58.990,    48.192,    -8.35,      0,   1
   -59.892,    48.014,    -6.02,      0,   1
   -60.108,    48.393,   -21.71,      0,   1
   -59.661,    47.804,  -169.29,      0,   1
   -58.855,    48.432,   -26.72,      0,   1
   -59.062,    48.469,   -16.76,      0,   1
   -60.463,    47.094,   -65.73,      0,   1
   -56.423,    46.748,   -33.32,      0,   1
   -57.255,    45.370,   -26.14,      0,   1
   -55.430,    45.836,    -9.86,      0,   1
   -55.899,    46.577,   -13.09,      0,   1
   -56.093,    45.944,    -3.60,      0,   1
   -57.396,    47.319,   -49.64,      0,   1
   -54.759,    45.874,    -2.51,      0,   1
   -56.195,    47.544,   -37.92,      0,   1
   -56.509,    47.486,   -89.45,      0,   1
   -50.868,    45.090,    -3.37,      0,   1
   -55.410,    45.626,    -2.15,      0,   1
   -59.256,    47.488,   -17.09,      0,   1
   -54.170,    46.761,   -31.22,      0,   1
   -50.492,    43.908,    -9.11,      0,   1
   -53.071,    44.621,   -36.26,      0,   1
   -54.099,    47.151,   -32.89,      0,   1
   -54.087,    47.156,   -32.54,      0,   1
   -55.400,    46.696,   -87.36,      0,   1
   -55.130,    46.932,   -57.92,      0,   1
   -54.169,    47.228,    -8.14,      0,   1
   -54.105,    47.118,   -33.91,      0,   1
   -52.723,    46.072,    -2.15,      0,   1
   -52.619,    44.815,   -52.58,      0,   1
   -55.803,    46.480,   -76.57,      0,   1
   -56.840,    46.091,   -82.22,      0,   1
   -56.315,    45.872,   -51.18,      0,   1
   -55.430,    45.754,   -70.53,      0,   1
   -56.528,    47.300,  -115.03,      0,   1
   -56.035,    45.997,    -7.17,      0,   1
   -56.520,    47.296,  -139.85,      0,   1
   -61.037,    44.929,   -61.34,      0,   1
   -57.154,    41.542,   -17.41,      0,   1
   -57.519,    41.277,   -26.41,      0,   1
   -57.156,    41.770,    -9.99,      0,   1
   -68.436,    41.772,   -55.64,      0,   1
   -60.796,    40.102,    -2.62,      0,   1
   -67.157,    41.845,    -3.60,      0,   1
   -63.172,    39.576,   -28.27,      0,   1
   -57.735,    42.536,    -4.73,      0,   1
   -54.926,    42.646,    -2.41,      0,   1
   -60.203,    41.374,   -11.80,      0,   1
   -59.719,    41.639,   -46.66,      0,   1
   -59.136,    42.301,    -1.40,      0,   1
   -60.999,    41.512,    -2.95,      0,   1
   -57.130,    41.879,    -1.53,      0,   1
   -59.382,    42.053,   -17.48,      0,   1
   -67.658,    38.459,   -44.70,      0,   1
   -69.240,    39.820,   -76.05,      0,   1
   -60.139,    42.094,    -1.89,      0,   1
   -69.520,    41.928,   -18.27,      0,   1
   -68.110,    39.503,    -7.25,      0,   1
   -57.219,    42.054,    -9.83,      0,   1
   -69.617,    42.271,   -73.05,      0,   1
   -59.433,    41.806,   -26.97,      0,   1
   -67.612,    40.904,   -51.77,      0,   1
   -59.698,    41.532,   -68.19,      0,   1
   -60.356,    40.586,   -46.47,      0,   1
   -59.836,    41.195,   -53.08,      0,   1
   -69.245,    40.623,   -10.07,      0,   1
   -59.561,    41.509,   -53.42,      0,   1
   -58.174,    42.416,   -14.48,      0,   1
   -62.700,    41.325,   -41.79,      0,   1
   -53.107,    41.317,   -12.44,      0,   1
   -58.233,    42.266,   -49.25,      0,   1
   -61.725,    40.142,   -27.64,      0,   1
   -59.550,    40.547,    -1.06,      0,   1
   -69.293,    39.859,  -211.76,      0,   1
   -69.757,    39.632,  -508.46,      0,   1
   -56.060,    42.318,    -9.84,      0,   1
   -62.796,    37.967,    -5.88,     -3,   1
   -61.743,    40.881,    -8.98,      0,   1
   -68.214,    39.467,    -2.41,      0,   1
   -59.783,    41.153,    -4.32,      0,   1
   -59.256,    42.031,   -33.31,      0,   1
   -57.979,    41.925,    -9.79,      0,   1
   -58.709,    42.451,    -8.63,      0,   1
   -67.170,    41.801,    -5.00,      0,   1
   -55.099,    46.299,    -0.13,      0,   1
   -64.366,    39.829,   -17.37,      0,   1
   -57.356,    42.075,   -19.71,      0,   1
   -67.578,    40.952,   -18.62,      0,   1
   -55.937,    45.450,   -35.97,      0,   1
   -58.522,    42.022,   -76.09,      0,   1
   -69.080,    42.251,   -77.62,      0,   1
   -60.462,    41.648,    -0.48,      0,   1
   -59.659,    41.543,    -9.30,      0,   1
   -66.938,    42.046,    -4.34,      0,   1
   -68.236,    41.303,    -3.84,      0,   1
   -54.872,    42.350,    -6.16,      0,   1
   -66.905,    43.987,   -13.19,      0,   1
   -55.465,    42.590,   -12.26,      0,   1
   -55.414,    42.624,    -7.65,      0,   1
   -57.614,    41.258,   -29.63,      0,   1
   -57.316,    41.330,   -32.88,      0,   1
   -68.464,    41.026,   -15.72,      0,   1
   -67.158,    43.099,  -102.68,      0,   1
   -67.389,    41.239,   -26.80,      0,   1
   -66.897,    42.738,    -2.56,      0,   1
   -65.432,    44.849,    -5.56,      0,   1
   -66.275,    43.220,   -33.85,      0,   1
   -64.507,    40.935,    -0.66,      0,   1
   -66.087,    44.432,   -19.00,      0,   1
   -66.585,    43.643,    -5.58,      0,   1
   -57.797,    41.102,   -92.79,      0,   1
   -59.426,    42.211,    -0.38,      0,   1
   -57.191,    41.971,    -9.77,      0,   1
   -68.151,    41.185,   -19.93,      0,   1
   -58.431,    42.631,    -7.33,      0,   1
   -57.281,    42.134,    -4.03,      0,   1
   -57.436,    42.208,   -33.54,      0,   1
   -67.113,    43.035,   -96.25,      0,   1
   -66.822,    41.599,    -4.91,      0,   1
   -68.858,    40.728,    -7.86,      0,   1
   -64.804,    41.241,   -18.96,      0,   1
   -66.426,    41.659,    -1.23,      0,   1
   -64.875,    45.331,    -4.26,      0,   1
   -65.159,    41.099,    -1.96,      0,   1
   -66.466,    44.159,   -38.67,      0,   1
   -63.349,    43.621,    -0.55,      0,   1
   -66.880,    44.196,   -43.79,      0,   1
   -66.712,    44.342,   -35.51,      0,   1
   -59.197,    44.917,   -56.98,      0,   1
   -56.229,    45.388,   -34.36,      0,   1
   -58.128,    46.420,   -27.33,      0,   1
   -55.808,    46.718,   -38.88,      0,   1
   -59.568,    49.350,   -45.22,      0,   1
   -59.293,    49.796,   -54.28,      0,   1
   -59.149,    46.087,    -2.86,      0,   1
   -59.983,    47.942,    -6.60,      0,   1
   -59.937,    48.782,  -154.43,      0,   1
   -59.178,    48.149,    -1.07,      0,   1
   -60.611,    47.090,   -12.33,      0,   1
   -59.682,    48.468,   -22.46,      0,   1
   -56.286,    46.609,   -68.16,      0,   1
   -57.312,    46.649,   -14.86,      0,   1
   -56.043,    46.190,   -11.41,      0,   1
   -59.421,    46.248,   -44.95,      0,   1
   -56.631,    46.303,   -11.27,      0,   1
   -57.376,    47.354,   -39.32,      0,   1
   -59.809,    46.602,   -30.62,      0,   1
   -59.533,    45.328,    -3.25,      0,   1
   -53.676,    46.597,   -12.12,      0,   1
   -56.215,    46.519,   -12.54,      0,   1
   -55.460,    47.169,   -34.48,      0,   1
   -56.603,    47.465,   -93.61,      0,   1
   -56.196,    47.513,   -10.85,      0,   1
   -59.043,    47.559,   -51.03,      0,   1
   -57.582,    47.460,   -12.59,      0,   1
   -57.875,    47.578,   -62.66,      0,   1
   -56.597,    46.538,   -28.05,      0,   1
   -56.484,    46.570,   -25.69,      0,   1
   -58.107,    47.289,  -165.02,      0,   1
   -51.580,    45.411,   -17.97,      0,   1
   -54.163,    46.833,   -44.34,      0,   1
   -56.624,    45.565,  -150.55,      0,   1
   -54.576,    47.251,    -7.00,      0,   1
   -54.096,    47.159,   -35.57,      0,   1
   -51.851,    46.039,    -1.36,      0,   1
   -54.204,    46.946,   -26.75,      0,   1
   -55.179,    47.000,   -41.37,      0,   1
   -54.015,    46.738,   -10.87,      0,   1
   -54.532,    47.329,   -24.73,      0,   1
   -54.915,    47.192,   -43.77,      0,   1
   -56.473,    45.832,   -30.06,      0,   1
   -55.299,    46.791,   -67.36,      0,   1
   -57.201,    46.909,  -154.51,      0,   1
   -56.371,    45.867,   -54.67,      0,   1
   -57.217,    45.233,  -122.00,      0,   1
   -55.630,    46.128,   -11.24,      0,   1
   -61.886,    43.051,  -209.35,      0,   1
   -57.311,    45.602,  -250.76,      0,   1
   -57.239,    47.409,   -61.92,      0,   1
   -57.539,    45.014,  -117.26,      0,   1
   -54.722,    46.002,    -8.28,      0,   1
   -56.023,    46.005,   -31.79,      0,   1
   -57.278,    45.577,   -47.80,      0,   1
   -61.616,    44.837,   -13.15,      0,   1
   -59.473,    49.337,   -48.20,      0,   1
   -59.732,    46.132,   -23.19,      0,   1
   -59.835,    48.089,   -10.79,      0,   1
   -60.077,    48.219,   -19.35,      0,   1
   -59.905,    48.756,  -178.13,      0,   1
   -59.030,    48.385,   -10.98,      0,   1
   -59.646,    47.880,  -174.22,      0,   1
   -58.908,    45.681,    -4.15,      0,   1
   -60.293,    48.018,   -14.96,      0,   1
   -53.984,    45.988,    -1.77,      0,   1
   -55.869,    46.848,   -46.06,      0,   1
   -57.379,    45.425,  -219.86,      0,   1
   -58.428,    45.736,   -99.20,      0,   1
   -57.456,    44.958,  -134.71,      0,   1
   -58.074,    46.253,    -4.66,      0,   1
   -59.532,    45.441,    -4.55,      0,   1
   -58.743,    47.016,   -34.18,      0,   1
   -55.900,    47.413,   -20.03,      0,   1
   -57.758,    47.219,   -68.57,      0,   1
   -55.806,    47.280,   -67.20,      0,   1
   -58.788,    47.543,   -38.87,      0,   1
   -50.819,    43.669,   -48.01,      0,   1
   -51.677,    45.169,   -24.09,      0,   1
   -51.433,    45.071,   -18.63,      0,   1
   -52.213,    46.196,    -0.80,      0,   1
   -54.504,    47.099,   -11.85,      0,   1
   -54.412,    47.279,   -33.32,      0,   1
   -53.526,    46.239,    -3.49,      0,   1
   -51.896,    45.303,    -0.41,      0,   1
   -54.321,    47.390,   -26.86,      0,   1
   -54.267,    47.177,   -61.56,      0,   1
   -46.038,    45.129,    -1.32,     -3,   1
   -55.926,    46.331,   -78.21,      0,   1
   -56.798,    47.160,  -172.73,      0,   1
   -56.069,    45.934,   -11.41,      0,   1
   -51.520,    44.750,   -35.68,      0,   1
   -57.481,    46.399,  -125.32,      0,   1
   -56.478,    47.157,   -84.55,      0,   1
   -56.152,    45.672,   -50.97,      0,   1
   -53.866,    46.164,   -45.73,      0,   1
   -56.655,    46.033,   -11.64,      0,   1
   -55.899,    46.129,    -7.42,      0,   1
   -58.364,    46.243,   -16.39,      0,   1
   -67.571,    41.976,   -55.62,      0,   1
   -60.463,    41.549,    -4.24,      0,   1
   -68.230,    41.066,   -16.09,      0,   1
   -54.923,    42.388,    -6.80,      0,   1
   -57.628,    41.373,   -29.63,      0,   1
   -69.696,    39.475,   -14.65,      0,   1
   -58.516,    42.555,    -6.72,      0,   1
   -59.867,    45.304,   -23.43,      0,   1
   -58.659,    42.552,   -53.84,      0,   1
   -55.728,    42.480,   -16.89,      0,   1
   -63.546,    41.975,    -1.30,      0,   1
   -69.961,    42.210,   -55.41,      0,   1
   -66.601,    41.673,   -22.22,      0,   1
   -62.311,    39.342,    -5.30,      0,   1
   -68.937,    41.628,   -50.83,      0,   1
   -57.938,    41.303,   -33.88,      0,   1
   -67.032,    41.792,    -1.91,      0,   1
   -69.429,    39.795,  -241.96,      0,   1
   -59.807,    41.285,   -46.76,      0,   1
   -59.659,    41.533,   -13.82,      0,   1
   -63.331,    41.651,   -48.21,      0,   1
   -69.333,    41.006,   -24.41,      0,   1
   -59.836,    41.424,   -64.90,      0,   1
   -62.592,    41.263,   -73.49,      0,   1
   -56.978,    40.704,   -59.64,      0,   1
   -58.136,    42.256,   -43.93,      0,   1
   -59.641,    41.081,    -2.86,      0,   1
   -68.789,    41.152,    -3.63,      0,   1
   -56.751,    40.119,   -27.27,      0,   1
   -63.344,    39.546,   -31.84,      0,   1
   -61.339,    40.618,   -44.47,      0,   1
   -65.085,    40.900,    -3.86,      0,   1
   -68.007,    41.203,   -16.29,      0,   1
   -61.863,    39.470,   -16.66,      0,   1
   -62.904,    37.931,    -4.49,     -3,   1
   -56.127,    46.641,   -47.11,      0,   1
   -60.915,    43.322,  -263.23,      0,   1
   -67.024,    43.937,    -4.43,      0,   1
   -57.713,    46.051,    -5.81,      0,   1
   -61.316,    43.283,  -125.28,      0,   1
   -55.893,    45.445,   -24.70,      0,   1
   -57.865,    42.027,   -22.60,      0,   1
   -57.928,    45.672,   -82.50,      0,   1
   -57.100,    47.082,   -15.54,      0,   1
   -62.415,    44.597,   -11.59,      0,   1
   -53.428,    41.208,   -76.47,      0,   1
   -57.710,    45.123,    -6.12,      0,   1
   -55.452,    45.202,    -4.72,      0,   1
   -57.223,    47.388,   -41.78,      0,   1
   -57.973,    44.859,    -6.31,      0,   1
   -57.970,    46.489,   -56.88,      0,   1
   -58.533,    44.868,   -17.95,      0,   1
   -60.965,    45.350,   -15.33,      0,   1
   -59.449,    47.838,   -68.90,      0,   1
   -59.988,    49.593,   -54.94,      0,   1
   -59.904,    48.059,    -9.05,      0,   1
   -56.362,    47.202,   -27.56,      0,   1
   -55.420,    45.863,   -83.55,      0,   1
   -58.602,    44.959,   -20.59,      0,   1
   -56.119,    45.983,    -5.85,      0,   1
   -60.061,    47.053,   -10.98,      0,   1
   -59.749,    48.026,   -21.50,      0,   1
   -58.636,    45.701,    -4.05,      0,   1
   -66.933,    41.912,   -31.56,      0,   1
   -57.686,    41.277,   -34.48,      0,   1
   -56.879,    41.660,   -15.23,      0,   1
   -56.028,    42.350,    -9.09,      0,   1
   -58.905,    42.470,   -54.42,      0,   1
   -59.479,    41.809,    -6.55,      0,   1
   -67.748,    42.685,   -18.52,      0,   1
   -68.407,    40.821,   -12.89,      0,   1
   -66.938,    43.414,    -2.78,      0,   1
   -66.278,    44.340,   -32.49,      0,   1
   -66.180,    45.113,   -19.26,      0,   1
   -67.012,    43.969,   -52.84,      0,   1
   -66.300,    44.216,   -17.12,      0,   1
   -66.430,    44.687,   -43.76,      0,   1
   -66.112,    44.714,   -22.80,      0,   1
   -66.817,    44.312,   -43.66,      0,   1
   -60.465,    47.306,    -3.94,      0,   1
   -59.654,    49.421,  -119.64,      0,   1
   -59.035,    48.252,    -1.73,      0,   1
   -60.180,    48.977,   -76.37,      0,   1
   -58.692,    45.624,    -3.13,      0,   1
   -56.995,    47.065,  -144.33,      0,   1
   -59.101,    45.181,    -2.10,      0,   1
   -56.685,    47.340,   -17.04,      0,   1
   -56.606,    47.395,   -89.74,      0,   1
   -56.206,    45.931,   -10.54,      0,   1
   -55.151,    46.101,    -8.32,      0,   1
   -56.051,    46.148,   -15.04,      0,   1
   -58.894,    46.718,   -55.09,      0,   1
   -57.935,    47.298,   -35.30,      0,   1
   -55.925,    46.441,   -12.91,      0,   1
   -54.423,    46.224,   -10.98,      0,   1
   -56.461,    46.210,   -14.01,      0,   1
   -57.407,    47.277,   -55.09,      0,   1
   -57.525,    47.062,   -55.30,      0,   1
   -55.514,    45.752,   -62.42,      0,   1
   -57.700,    47.482,   -98.00,      0,   1
   -55.500,    46.277,   -52.56,      0,   1
   -55.031,    46.740,   -18.30,      0,   1
   -58.249,    47.179,  -219.53,      0,   1
   -55.344,    46.736,   -78.03,      0,   1
   -51.396,    45.126,   -26.36,      0,   1
   -54.181,    47.105,   -17.59,      0,   1
   -54.437,    47.097,    -7.15,      0,   1
   -54.084,    47.109,   -31.97,      0,   1
   -54.339,    47.327,   -43.44,      0,   1
   -55.458,    46.518,   -17.99,      0,   1
   -54.530,    47.308,   -35.98,      0,   1
   -55.488,    46.479,   -14.62,      0,   1
   -54.388,    47.227,   -69.50,      0,   1
   -54.701,    47.274,   -34.93,      0,   1
   -52.434,    46.448,   -42.07,      0,   1
   -53.663,    46.656,   -12.16,      0,   1
   -50.899,    46.293,   -59.25,      0,   1
   -56.581,    47.063,   -14.53,      0,   1
   -56.334,    45.750,   -57.57,      0,   1
   -56.852,    46.807,   -91.79,      0,   1
   -56.485,    46.423,   -24.94,      0,   1
   -51.951,    45.890,   -45.68,      0,   1
   -54.184,    45.929,  -102.29,      0,   1
   -55.769,    46.438,   -76.89,      0,   1
   -55.808,    44.799,   -88.84,      0,   1
   -57.096,    47.163,  -112.15,      0,   1
   -52.920,    46.013,   -91.13,      0,   1
   -57.224,    46.780,  -157.50,      0,   1
   -55.903,    46.895,   -42.29,      0,   1
   -57.967,    42.328,   -30.80,      0,   1
   -59.235,    46.088,    -8.47,      0,   1
   -59.093,    46.079,    -4.12,      0,   1
   -60.053,    47.350,   -24.60,      0,   1
   -60.149,    47.960,   -14.36,      0,   1
   -59.617,    48.061,   -11.87,      0,   1
   -59.971,    48.242,   -19.00,      0,   1
   -59.864,    48.513,  -197.92,      0,   1
   -60.132,    48.204,   -25.86,      0,   1
   -60.763,    47.281,    -3.92,      0,   1
   -59.990,    48.404,   -49.90,      0,   1
   -59.266,    48.121,   -25.22,      0,   1
   -56.305,    45.542,   -84.87,      0,   1
   -56.099,    45.462,   -21.18,      0,   1
   -58.326,    46.442,   -16.73,      0,   1
   -55.942,    46.402,   -14.08,      0,   1
   -55.703,    46.126,    -7.11,      0,   1
   -55.541,    47.128,   -40.72,      0,   1
   -57.517,    45.392,   -92.02,      0,   1
   -55.660,    47.261,   -35.89,      0,   1
   -56.077,    47.508,   -61.30,      0,   1
   -54.612,    47.168,    -5.21,      0,   1
   -51.350,    45.439,   -54.69,      0,   1
   -58.272,    47.636,   -10.46,      0,   1
   -59.444,    47.661,    -3.63,      0,   1
   -58.153,    47.277,  -188.39,      0,   1
   -54.643,    46.900,    -4.39,      0,   1
   -51.136,    43.806,   -57.25,      0,   1
   -54.089,    47.146,   -28.32,      0,   1
   -54.335,    47.002,    -6.88,      0,   1
   -54.163,    47.317,   -34.00,      0,   1
   -54.206,    47.104,    -5.79,      0,   1
   -54.236,    47.354,   -25.64,      0,   1
   -54.763,    47.268,   -24.71,      0,   1
   -54.267,    47.240,    -5.79,      0,   1
   -51.870,    45.023,   -21.69,      0,   1
   -56.781,    47.166,  -167.57,      0,   1
   -55.833,    47.149,   -64.66,      0,   1
   -56.484,    46.684,   -25.93,      0,   1
   -55.563,    46.316,   -79.13,      0,   1
   -57.039,    46.879,   -43.25,      0,   1
   -57.264,    45.337,  -152.08,      0,   1
   -55.157,    46.112,   -84.85,      0,   1
   -55.108,    46.109,   -73.36,      0,   1
   -60.409,    43.562,  -197.14,      0,   1
   -55.918,    42.405,   -10.87,      0,   1
   -66.356,    41.412,   -53.70,      0,   1
   -66.894,    41.636,    -5.59,      0,   1
   -69.679,    40.335,   -14.38,      0,   1
   -67.427,    38.723,   -33.51,      0,   1
   -68.919,    40.589,    -8.99,      0,   1
   -57.908,    42.390,    -0.74,      0,   1
   -66.529,    40.589,   -12.06,      0,   1
   -57.658,    42.443,    -2.14,      0,   1
   -65.250,    41.107,   -48.11,      0,   1
   -69.196,    40.039,    -6.28,      0,   1
   -69.033,    40.529,    -8.79,      0,   1
   -68.989,    41.216,   -21.33,      0,   1
   -67.498,    38.520,   -55.66,      0,   1
   -68.393,    38.604,    -6.16,      0,   1
   -66.254,    41.363,   -52.65,      0,   1
   -60.565,    41.653,    -2.68,      0,   1
   -57.932,    41.330,   -38.71,      0,   1
   -69.440,    40.621,    -8.87,      0,   1
   -69.459,    42.321,   -80.96,      0,   1
   -60.081,    41.934,    -2.69,      0,   1
   -68.403,    41.028,   -28.56,      0,   1
   -65.609,    41.235,   -10.02,      0,   1
   -59.876,    41.240,   -66.75,      0,   1
   -61.262,    41.626,    -3.09,      0,   1
   -65.936,    40.771,   -22.12,      0,   1
   -68.601,    41.330,   -38.82,      0,   1
   -57.300,    41.896,   -23.39,      0,   1
   -61.879,    40.926,   -40.62,      0,   1
   -68.734,    39.762,   -17.46,      0,   1
   -66.617,    43.852,   -41.76,      0,   1
   -54.531,    41.307,   -50.89,      0,   1
   -57.022,    41.733,   -92.99,      0,   1
   -61.978,    41.205,   -48.53,      0,   1
   -63.434,    39.918,   -41.23,      0,   1
   -57.744,    41.478,   -83.33,      0,   1
   -69.173,    39.722,  -194.92,      0,   1
   -61.932,    38.252,    -2.83,     -3,   1
   -62.777,    41.322,   -12.86,      0,   1
   -62.910,    37.929,    -2.21,     -3,   1
   -67.758,    40.242,   -15.15,      0,   1
   -66.814,    41.811,   -27.44,      0,   1
   -56.843,    41.712,   -14.73,      0,   1
   -60.011,    43.520,    -4.79,      0,   1
   -60.183,    41.642,   -10.56,      0,   1
   -55.927,    42.366,   -16.24,      0,   1
   -56.321,    47.121,    -4.23,      0,   1
   -58.151,    42.219,   -25.04,      0,   1
   -58.255,    42.596,    -5.99,      0,   1
   -58.287,    42.583,   -12.12,      0,   1
   -55.309,    46.215,   -55.60,      0,   1
   -57.743,    41.021,   -10.18,      0,   1
   -67.118,    43.001,   -82.88,      0,   1
   -69.123,    39.810,  -224.47,      0,   1
   -68.543,    40.819,   -11.22,      0,   1
   -58.036,    42.602,    -6.58,      0,   1
   -65.639,    45.258,   -17.81,      0,   1
   -57.892,    43.897,    -2.04,      0,   1
   -62.836,    39.455,   -11.49,      0,   1
   -60.430,    41.460,   -16.56,      0,   1
   -59.182,    42.117,    -1.95,      0,   1
   -57.286,    41.848,    -8.97,      0,   1
   -68.718,    42.915,    -4.63,      0,   1
   -68.429,    43.629,    -2.62,      0,   1
   -59.835,    41.207,    -1.52,      0,   1
   -60.218,    41.630,   -39.47,      0,   1
   -59.399,    41.811,   -33.86,      0,   1
   -58.036,    42.799,    -2.54,      0,   1
   -64.334,    41.025,    -8.54,      0,   1
   -66.358,    44.374,   -29.71,      0,   1
   -66.563,    43.315,   -75.21,      0,   1
   -66.378,    44.207,   -52.35,      0,   1
   -66.503,    43.991,   -20.82,      0,   1
   -66.322,    44.536,   -69.96,      0,   1
   -61.330,    41.650,    -2.41,      0,   1
   -58.921,    42.349,   -11.65,      0,   1
   -59.450,    41.930,   -60.05,      0,   1
   -57.594,    41.196,   -20.77,      0,   1
   -57.066,    41.624,   -13.69,      0,   1
   -57.869,    41.242,   -28.69,      0,   1
   -64.515,    41.510,    -2.73,      0,   1
   -57.670,    41.280,   -19.96,      0,   1
   -67.911,    41.512,   -10.29,      0,   1
   -67.526,    42.458,   -10.33,      0,   1
   -66.405,    44.354,   -37.43,      0,   1
   -66.266,    44.899,   -29.03,      0,   1
   -64.139,    41.351,    -4.39,      0,   1
   -66.477,    44.628,   -42.65,      0,   1
   -66.686,    44.203,   -68.19,      0,   1
   -66.871,    43.688,    -8.53,      0,   1
   -56.804,    47.365,   -19.27,      0,   1
   -58.502,    44.964,    -6.53,      0,   1
   -58.615,    45.742,   -23.81,      0,   1
   -60.246,    45.623,    -5.39,      0,   1
   -60.153,    47.284,   -29.23,      0,   1
   -59.626,    47.915,  -198.80,      0,   1
   -59.722,    47.919,  -193.64,      0,   1
   -60.143,    48.511,   -11.34,      0,   1
   -58.924,    48.335,    -0.34,      0,   1
   -59.728,    47.544,   -27.79,      0,   1
   -60.597,    48.765,   -92.28,      0,   1
   -61.342,    47.018,   -20.55,      0,   1
   -59.041,    46.073,   -23.84,      0,   1
   -55.630,    46.802,    -6.96,      0,   1
   -56.013,    46.272,   -12.93,      0,   1
   -55.813,    46.735,   -34.25,      0,   1
   -55.996,    47.547,   -41.78,      0,   1
   -56.320,    45.597,   -73.90,      0,   1
   -57.951,    47.285,   -66.50,      0,   1
   -56.507,    45.471,   -40.55,      0,   1
   -56.815,    47.310,  -163.30,      0,   1
   -55.713,    47.363,    -8.66,      0,   1
   -56.839,    47.271,  -171.87,      0,   1
   -55.925,    47.298,   -50.45,      0,   1
   -55.371,    47.325,    -6.04,      0,   1
   -56.888,    47.500,   -68.55,      0,   1
