   -58.100,    50.308,   -14.38,      0,   1
   -59.845,    44.616,   -30.20,      0,   1
   -60.186,    47.312,  -109.78,      0,   1
   -59.697,    49.538,  -170.12,      0,   1
   -59.123,    48.127,   -39.47,      0,   1
   -59.786,    47.063,  -179.97,      0,   1
   -57.482,    46.814,   -23.75,      0,   1
   -56.235,    47.416,    -8.57,      0,   1
   -57.987,    47.358,   -20.65,      0,   1
   -55.632,    43.712,    -9.12,      0,   1
   -59.494,    45.557,   -40.71,      0,   1
   -55.717,    47.150,   -27.92,      0,   1
   -56.387,    46.946,   -21.96,      0,   1
   -60.229,    47.044,   -50.59,      0,   1
   -59.080,    44.474,   -17.65,      0,   1
   -55.802,    45.366,   -31.70,      0,   1
   -55.891,    46.464,   -86.31,      0,   1
   -55.514,    47.262,   -16.56,      0,   1
   -57.910,    47.320,  -151.06,      0,   1
   -56.228,    47.514,   -66.41,      0,   1
   -56.223,    46.884,    -3.65,      0,   1
   -57.932,    44.306,    -8.95,      0,   1
   -59.456,    47.659,   -56.03,      0,   1
   -57.104,    47.308,  -159.67,      0,   1
   -56.833,    47.380,  -103.82,      0,   1
   -59.319,    47.489,  -170.47,      0,   1
   -50.928,    45.391,   -38.17,      0,   1
   -54.214,    47.077,   -54.08,      0,   1
   -56.666,    46.317,   -51.26,      0,   1
   -55.418,    46.850,   -11.38,      0,   1
   -54.079,    47.204,    -6.54,      0,   1
   -47.824,    46.568,    -6.47,      0,   1
   -55.661,    46.730,   -75.91,      0,   1
   -55.943,    46.194,   -10.51,      0,   1
   -54.066,    46.768,   -10.81,      0,   1
   -54.789,    46.921,    -6.88,      0,   1
   -55.029,    47.189,    -0.66,      0,   1
   -59.100,    43.772,   -15.56,      0,   1
   -55.942,    46.971,   -59.43,      0,   1
   -58.508,    47.179,  -133.41,      0,   1
   -56.473,    47.066,   -53.72,      0,   1
   -58.063,    44.490,   -76.29,      0,   1
   -57.941,    43.952,    -6.47,      0,   1
   -64.087,    42.633,  -365.62,      0,   1
   -57.389,    45.311,  -299.79,      0,   1
   -59.510,    47.369,   -38.10,      0,   1
   -57.745,    44.630,   -98.06,      0,   1
   -57.256,    44.644,    -1.57,      0,   1
   -56.093,    46.665,   -71.55,      0,   1
   -57.532,    46.384,   -42.64,      0,   1
   -61.760,    43.967,   -49.91,      0,   1
   -59.894,    49.016,   -24.57,      0,   1
   -59.211,    46.033,   -82.16,      0,   1
   -59.793,    47.268,  -203.32,      0,   1
   -60.593,    47.092,   -43.21,      0,   1
   -59.767,    49.236,  -188.13,      0,   1
   -59.310,    48.588,   -37.54,      0,   1
   -59.487,    48.600,  -116.96,      0,   1
   -59.044,    44.508,   -24.50,      0,   1
   -60.004,    47.826,   -29.63,      0,   1
   -48.333,    46.423,   -13.56,      0,   1
   -56.317,    47.169,   -98.23,      0,   1
   -57.505,    45.403,  -316.97,      0,   1
   -58.451,    45.403,   -72.80,      0,   1
   -58.143,    44.517,   -48.67,      0,   1
   -62.433,    42.840,   -75.40,      0,   1
   -59.344,    44.438,   -50.54,      0,   1
   -58.804,    46.365,  -124.50,      0,   1
   -57.171,    47.534,   -57.44,      0,   1
   -59.345,    47.982,   -21.05,      0,   1
   -56.765,    47.419,  -100.72,      0,   1
   -58.730,    46.375,   -61.27,      0,   1
   -51.752,    44.111,   -18.46,      0,   1
   -51.883,    46.049,   -29.49,      0,   1
   -51.593,    44.498,   -10.07,      0,   1
   -48.402,    45.601,    -6.13,      0,   1
   -55.216,    46.929,   -35.14,      0,   1
   -55.584,    46.607,   -14.91,      0,   1
   -51.726,    45.313,    -2.56,      0,   1
   -48.160,    45.891,    -6.18,      0,   1
   -54.462,    47.329,    -2.86,      0,   1
   -55.195,    46.924,   -51.30,      0,   1
   -46.038,    45.129,    -1.32,     -3,   1
   -56.073,    46.628,   -88.86,      0,   1
   -57.736,    47.058,  -163.48,      0,   1
   -56.635,    46.498,    -7.80,      0,   1
   -52.322,    45.475,   -35.84,      0,   1
   -57.334,    47.095,  -117.49,      0,   1
   -58.067,    47.192,  -126.32,      0,   1
   -56.275,    46.265,   -51.06,      0,   1
   -56.821,    44.741,   -13.76,      0,   1
   -54.422,    43.845,   -42.66,      0,   1
   -54.091,    43.417,   -61.57,      0,   1
   -61.756,    42.449,    -9.96,      0,   1
   -67.723,    42.136,   -95.12,      0,   1
   -64.766,    42.810,   -38.24,      0,   1
   -67.913,    41.223,   -28.03,      0,   1
   -53.032,    41.124,   -10.21,     -3,   1
   -54.729,    40.586,    -8.50,     -3,   1
   -69.402,    38.946,   -36.37,      0,   1
   -56.078,    42.265,   -17.61,      0,   1
   -60.469,    44.578,   -27.46,      0,   1
   -54.607,    40.625,   -92.27,     -3,   1
   -53.866,    40.860,    -7.49,     -3,   1
   -63.292,    42.794,   -20.37,      0,   1
   -70.374,    42.641,   -17.73,      0,   1
   -59.487,    39.870,  -184.71,      0,   1
   -57.789,    39.604,    -7.83,     -3,   1
   -68.567,    42.586,   -18.36,      0,   1
   -54.490,    41.004,    -7.55,      0,   1
   -58.361,    39.920,   -19.28,      0,   1
   -69.813,    39.532,  -432.49,     -3,   1
   -56.449,    40.608,   -59.20,      0,   1
   -56.317,    42.663,   -17.82,      0,   1
   -57.903,    41.277,   -96.99,      0,   1
   -69.361,    41.566,    -0.37,      0,   1
   -55.248,    40.814,   -54.15,      0,   1
   -61.304,    40.155,   -40.72,      0,   1
   -54.428,    40.682,   -67.82,     -3,   1
   -55.685,    40.281,    -8.56,     -3,   1
   -56.529,    40.754,   -38.29,      0,   1
   -67.327,    40.901,   -11.05,      0,   1
   -56.142,    40.134,   -33.37,     -3,   1
   -58.323,    39.615,   -46.80,      0,   1
   -61.333,    40.360,    -2.07,      0,   1
   -56.807,    40.958,   -35.42,      0,   1
   -65.728,    40.827,    -0.61,      0,   1
   -56.750,    39.939,   -30.34,     -3,   1
   -62.904,    37.931,    -4.49,     -3,   1
   -55.703,    47.087,   -15.31,      0,   1
   -63.392,    42.616,  -474.46,      0,   1
   -66.266,    42.823,   -39.00,      0,   1
   -58.714,    43.202,   -24.74,      0,   1
   -63.901,    42.724,  -293.60,      0,   1
   -56.252,    46.588,   -32.87,      0,   1
   -55.052,    40.874,    -9.13,      0,   1
   -57.904,    46.069,   -10.26,      0,   1
   -56.939,    45.999,    -5.32,      0,   1
   -62.074,    43.785,   -55.46,      0,   1
   -51.601,    41.575,   -86.51,     -3,   1
   -62.913,    43.410,   -19.15,      0,   1
   -51.828,    42.171,   -16.40,      0,   1
   -57.895,    47.430,   -42.82,      0,   1
   -60.439,    43.385,   -12.09,      0,   1
   -58.587,    47.063,   -51.39,      0,   1
   -58.879,    44.652,   -65.73,      0,   1
   -60.423,    44.460,   -39.49,      0,   1
   -58.849,    46.228,   -52.98,      0,   1
   -59.934,    48.864,   -76.17,      0,   1
   -59.804,    47.213,  -220.55,      0,   1
   -58.190,    47.408,   -75.13,      0,   1
   -55.449,    46.214,  -102.50,      0,   1
   -58.342,    44.858,   -12.88,      0,   1
   -52.165,    44.207,    -0.18,      0,   1
   -59.899,    45.794,   -50.79,      0,   1
   -59.949,    47.814,   -45.25,      0,   1
   -59.402,    44.657,   -23.80,      0,   1
   -61.933,    41.803,    -9.42,      0,   1
   -54.457,    40.672,   -43.50,     -3,   1
   -54.378,    40.698,   -12.35,     -3,   1
   -53.832,    40.871,    -3.25,     -3,   1
   -54.515,    40.654,   -88.15,     -3,   1
   -55.771,    40.976,   -41.67,      0,   1
   -67.174,    41.856,    -7.93,      0,   1
   -59.967,    39.754,   -32.39,      0,   1
   -66.690,    41.706,    -0.97,      0,   1
   -66.545,    43.357,   -38.41,      0,   1
   -65.616,    45.221,   -17.43,      0,   1
   -67.050,    43.892,   -41.86,      0,   1
   -66.778,    43.555,   -56.12,      0,   1
   -66.484,    44.834,   -26.02,      0,   1
   -66.912,    42.857,    -1.11,      0,   1
   -66.513,    44.767,   -15.08,      0,   1
   -57.280,    46.914,    -5.52,      0,   1
   -58.676,    49.756,   -12.52,      0,   1
   -59.263,    48.462,   -65.99,      0,   1
   -60.484,    49.716,   -57.52,      0,   1
   -58.531,    44.392,    -5.76,      0,   1
   -58.601,    47.298,   -87.77,      0,   1
   -60.183,    43.628,   -21.73,      0,   1
   -57.814,    47.345,   -89.78,      0,   1
   -58.564,    47.445,  -122.56,      0,   1
   -57.455,    46.309,   -13.09,      0,   1
   -50.907,    45.734,   -49.20,      0,   1
   -55.864,    45.865,   -21.53,      0,   1
   -59.322,    45.596,   -30.36,      0,   1
   -58.968,    46.754,   -29.01,      0,   1
   -58.364,    44.144,   -28.65,      0,   1
   -53.187,    45.370,   -35.84,      0,   1
   -56.496,    43.814,    -5.58,      0,   1
   -59.112,    47.375,   -16.03,      0,   1
   -59.767,    47.591,   -77.46,      0,   1
   -55.263,    45.905,   -91.21,      0,   1
   -59.169,    47.566,   -66.57,      0,   1
   -55.749,    46.362,   -41.07,      0,   1
   -55.346,    46.257,   -34.92,      0,   1
   -59.077,    47.268,  -212.86,      0,   1
   -55.849,    47.037,   -54.92,      0,   1
   -52.177,    45.545,   -30.38,      0,   1
   -55.016,    46.975,    -2.66,      0,   1
   -54.938,    46.786,    -2.47,      0,   1
   -54.060,    47.120,   -26.73,      0,   1
   -54.519,    47.375,   -28.55,      0,   1
   -55.950,    46.510,   -94.48,      0,   1
   -55.135,    46.673,    -0.91,      0,   1
   -56.065,    46.484,   -89.54,      0,   1
   -55.034,    47.133,   -30.71,      0,   1
   -54.315,    47.229,   -45.09,      0,   1
   -54.583,    45.473,   -19.04,      0,   1
   -55.833,    44.514,    -5.21,      0,   1
   -51.531,    46.488,   -45.34,      0,   1
   -58.192,    47.414,   -76.09,      0,   1
   -56.521,    46.855,   -50.48,      0,   1
   -57.415,    47.038,  -199.89,      0,   1
   -56.929,    47.351,  -129.48,      0,   1
   -53.424,    45.712,    -7.03,      0,   1
   -54.479,    47.058,  -114.16,      0,   1
   -56.470,    46.643,   -74.68,      0,   1
   -60.844,    43.547,   -60.79,      0,   1
   -59.640,    47.560,   -71.10,      0,   1
   -54.022,    45.603,   -55.09,      0,   1
   -57.560,    46.785,  -235.55,      0,   1
   -56.867,    47.459,   -91.58,      0,   1
   -55.340,    40.391,    -4.58,     -3,   1
   -59.185,    45.256,   -36.28,      0,   1
   -58.879,    45.046,   -22.63,      0,   1
   -59.799,    47.310,  -165.72,      0,   1
   -60.088,    47.861,   -40.44,      0,   1
   -59.779,    47.212,  -192.29,      0,   1
   -60.221,    47.219,   -54.97,      0,   1
   -60.009,    49.367,   -82.73,      0,   1
   -58.951,    46.814,    -2.25,      0,   1
   -60.007,    47.323,  -197.45,      0,   1
   -58.406,    50.055,  -131.69,      0,   1
   -60.572,    48.039,    -0.48,      0,   1
   -56.824,    46.179,   -67.47,      0,   1
   -56.621,    46.561,    -1.31,      0,   1
   -58.376,    42.883,    -9.54,      0,   1
   -55.848,    46.543,   -71.57,      0,   1
   -54.137,    43.437,   -51.24,      0,   1
   -55.541,    47.127,   -23.92,      0,   1
   -57.424,    44.726,   -72.19,      0,   1
   -57.949,    47.513,   -92.67,      0,   1
   -56.689,    47.526,   -61.14,      0,   1
   -55.814,    46.790,   -56.50,      0,   1
   -51.638,    46.004,   -42.61,      0,   1
   -56.276,    47.171,   -15.16,      0,   1
   -58.224,    46.910,   -10.35,      0,   1
   -59.110,    47.367,  -223.92,      0,   1
   -54.240,    45.982,    -2.54,      0,   1
   -51.773,    44.357,   -39.83,      0,   1
   -54.617,    47.200,   -72.97,      0,   1
   -55.500,    46.886,    -6.92,      0,   1
   -54.752,    47.265,   -44.88,      0,   1
   -54.837,    47.296,   -11.81,      0,   1
   -54.548,    47.288,    -3.72,      0,   1
   -54.255,    47.232,   -49.00,      0,   1
   -55.046,    47.116,    -3.68,      0,   1
   -51.802,    44.869,   -19.37,      0,   1
   -57.745,    47.109,  -155.30,      0,   1
   -56.440,    47.355,  -117.09,      0,   1
   -56.910,    47.354,  -134.48,      0,   1
   -56.231,    46.515,   -39.01,      0,   1
   -58.332,    47.190,   -76.56,      0,   1
   -57.382,    44.865,  -193.93,      0,   1
   -55.196,    46.142,   -76.34,      0,   1
   -55.313,    46.173,   -64.89,      0,   1
   -62.357,    42.760,  -824.18,      0,   1
   -53.966,    40.828,    -2.13,     -3,   1
   -60.938,    39.987,  -174.35,      0,   1
   -58.572,    40.072,   -39.24,      0,   1
   -69.984,    39.854,   -12.91,     -3,   1
   -61.261,    41.768,   -33.41,      0,   1
   -64.568,    40.347,    -2.59,      0,   1
   -56.482,    40.025,    -4.90,     -3,   1
   -60.838,    40.078,  -107.31,      0,   1
   -56.291,    40.086,    -9.94,     -3,   1
   -60.854,    39.866,  -273.17,      0,   1
   -64.950,    40.948,   -37.11,      0,   1
   -60.835,    40.419,   -10.04,      0,   1
   -68.755,    41.130,   -16.47,      0,   1
   -61.443,    41.564,   -84.67,      0,   1
   -61.430,    41.533,   -28.63,      0,   1
   -60.956,    39.729,  -261.74,      0,   1
   -64.302,    43.174,   -23.53,      0,   1
   -55.005,    40.498,    -3.89,     -3,   1
   -69.331,    38.618,    -2.09,     -3,   1
   -69.399,    42.774,   -73.01,      0,   1
   -64.787,    42.923,   -26.03,      0,   1
   -68.260,    41.582,   -42.68,      0,   1
   -58.071,    41.237,   -34.22,      0,   1
   -55.924,    40.557,   -89.06,      0,   1
   -62.744,    42.781,   -64.09,      0,   1
   -60.644,    39.819,  -163.77,      0,   1
   -67.976,    41.242,   -29.48,      0,   1
   -54.542,    40.645,   -16.49,     -3,   1
   -61.270,    39.795,   -17.36,      0,   1
   -67.788,    38.676,   -69.32,      0,   1
   -66.244,    43.958,   -25.37,      0,   1
   -53.468,    40.986,   -53.02,     -3,   1
   -54.416,    40.685,  -110.32,     -3,   1
   -61.698,    40.037,    -3.38,      0,   1
   -61.570,    40.409,   -30.28,      0,   1
   -54.435,    40.680,   -12.13,     -3,   1
   -69.826,    39.558,  -317.36,     -3,   1
   -61.932,    38.252,    -2.83,     -3,   1
   -61.476,    39.057,   -18.57,      0,   1
   -62.910,    37.929,    -2.21,     -3,   1
   -64.030,    39.546,    -3.72,      0,   1
   -60.933,    41.745,   -41.84,      0,   1
   -54.274,    40.731,   -17.32,     -3,   1
   -62.599,    43.322,    -9.68,      0,   1
   -55.442,    41.183,   -61.63,      0,   1
   -53.899,    40.850,    -4.49,     -3,   1
   -53.030,    45.722,   -19.90,      0,   1
   -55.454,    42.088,   -20.81,      0,   1
   -56.165,    40.421,    -0.68,      0,   1
   -56.011,    40.176,    -7.17,     -3,   1
   -56.812,    46.000,   -11.32,      0,   1
   -56.146,    40.133,   -18.79,     -3,   1
   -67.316,    43.606,   -39.25,      0,   1
   -69.863,    39.626,  -420.14,     -3,   1
   -63.035,    40.368,    -1.65,      0,   1
   -56.185,    40.120,    -9.21,     -3,   1
   -65.717,    45.226,   -21.62,      0,   1
   -54.143,    41.969,   -26.63,      0,   1
   -57.700,    39.633,   -64.78,     -3,   1
   -55.357,    41.100,   -56.65,      0,   1
   -63.253,    42.958,   -58.97,      0,   1
   -54.200,    40.754,   -12.86,     -3,   1
   -69.979,    42.826,   -94.78,      0,   1
   -67.322,    43.355,    -4.01,      0,   1
   -54.485,    42.516,   -19.30,      0,   1
   -55.037,    41.061,   -77.53,      0,   1
   -54.388,    40.841,   -43.91,      0,   1
   -56.151,    40.132,    -1.73,     -3,   1
   -59.858,    39.974,   -28.38,      0,   1
   -66.651,    43.168,   -32.91,      0,   1
   -67.279,    43.468,   -88.51,      0,   1
   -66.140,    44.456,   -22.34,      0,   1
   -66.290,    43.909,   -10.55,      0,   1
   -66.073,    44.565,   -30.36,      0,   1
   -59.796,    39.915,  -139.48,      0,   1
   -57.292,    42.495,    -3.64,      0,   1
   -54.645,    40.796,   -66.90,      0,   1
   -54.499,    40.659,   -31.61,     -3,   1
   -54.647,    40.612,    -3.18,     -3,   1
   -54.781,    40.569,    -1.12,     -3,   1
   -60.070,    42.546,    -5.44,      0,   1
   -54.507,    40.656,    -1.83,     -3,   1
   -68.399,    42.071,  -153.22,      0,   1
   -67.404,    40.781,    -5.96,      0,   1
   -66.966,    44.593,   -29.25,      0,   1
   -65.784,    44.951,   -23.23,      0,   1
   -59.224,    41.359,    -2.97,      0,   1
   -66.445,    44.804,   -24.97,      0,   1
   -66.591,    44.428,  -100.14,      0,   1
   -66.169,    42.723,   -40.64,      0,   1
   -56.184,    46.833,    -0.95,      0,   1
   -58.951,    45.327,   -14.79,      0,   1
   -60.401,    44.914,   -34.93,      0,   1
   -59.230,    44.911,   -22.84,      0,   1
   -59.757,    47.313,  -259.90,      0,   1
   -59.520,    48.438,  -131.86,      0,   1
   -59.740,    48.303,  -205.05,      0,   1
   -60.120,    47.709,   -45.63,      0,   1
   -59.678,    48.861,    -2.74,      0,   1
   -59.924,    47.151,   -80.28,      0,   1
   -61.530,    48.943,   -61.48,      0,   1
   -60.418,    47.413,  -149.98,      0,   1
   -59.578,    45.186,   -11.34,      0,   1
   -48.809,    45.820,    -4.52,      0,   1
   -54.309,    43.786,   -38.26,      0,   1
   -55.847,    46.348,   -64.24,      0,   1
   -56.420,    47.552,   -62.37,      0,   1
   -56.837,    46.170,   -69.76,      0,   1
   -59.413,    48.147,   -71.83,      0,   1
   -57.426,    46.449,   -48.88,      0,   1
   -57.702,    47.105,  -160.04,      0,   1
   -56.280,    47.051,   -55.38,      0,   1
   -57.692,    47.115,  -161.19,      0,   1
