   -58.629,    46.557,   -29.77,      0,   1
   -58.373,    45.300,   -28.02,      0,   1
   -56.796,    45.746,    -2.75,      0,   1
   -59.641,    47.528,   -42.69,      0,   1
   -58.543,    44.437,   -89.39,      0,   1
   -57.751,    47.482,   -97.43,      0,   1
   -53.377,    44.876,    -1.95,      0,   1
   -56.090,    46.165,   -43.41,      0,   1
   -56.605,    47.520,   -70.82,      0,   1
   -55.087,    46.876,   -82.98,      0,   1
   -57.023,    46.071,  -161.03,      0,   1
   -54.375,    47.047,   -92.92,      0,   1
   -61.338,    43.079,   -70.96,      0,   1
   -58.984,    47.184,  -236.53,      0,   1
   -55.256,    46.899,    -3.28,      0,   1
   -58.897,    47.279,  -176.27,      0,   1
   -54.056,    47.403,    -0.78,      0,   1
   -54.339,    47.251,   -38.76,      0,   1
   -54.623,    47.288,   -32.82,      0,   1
   -48.954,    46.507,   -14.73,      0,   1
   -54.813,    47.143,   -11.16,      0,   1
   -56.944,    45.936,    -5.93,      0,   1
   -54.316,    47.260,   -36.48,      0,   1
   -57.567,    47.265,  -162.63,      0,   1
   -56.368,    47.081,   -49.62,      0,   1
   -49.882,    44.852,   -24.70,      0,   1
   -54.474,    45.722,   -51.89,      0,   1
   -56.862,    47.430,   -33.83,      0,   1
   -57.673,    47.070,   -63.26,      0,   1
   -57.513,    47.265,  -161.81,      0,   1
   -57.291,    46.969,  -219.88,      0,   1
   -55.727,    47.149,   -57.32,      0,   1
   -57.807,    47.212,   -32.17,      0,   1
   -49.653,    45.700,   -33.78,      0,   1
   -54.367,    43.616,   -32.66,      0,   1
   -57.174,    47.176,  -185.10,      0,   1
   -57.494,    44.736,  -122.48,      0,   1
   -63.296,    42.930,   -21.05,      0,   1
   -59.787,    48.319,  -174.17,      0,   1
   -59.834,    48.075,  -257.30,      0,   1
   -59.314,    44.553,   -19.30,      0,   1
   -59.241,    48.493,   -60.72,      0,   1
   -60.062,    47.304,  -106.19,      0,   1
   -59.262,    47.401,    -6.73,      0,   1
   -59.577,    48.238,  -125.05,      0,   1
   -58.639,    48.381,    -7.31,      0,   1
   -59.028,    48.341,   -12.27,      0,   1
   -60.000,    47.192,  -200.72,      0,   1
   -56.292,    47.186,   -93.43,      0,   1
   -62.111,    42.977,   -50.25,      0,   1
   -52.494,    43.087,   -70.51,      0,   1
   -51.133,    45.273,   -16.54,      0,   1
   -53.123,    43.423,   -41.26,      0,   1
   -58.994,    47.389,   -15.19,      0,   1
   -49.149,    45.985,    -8.91,      0,   1
   -56.828,    47.572,   -37.53,      0,   1
   -57.723,    47.332,  -135.66,      0,   1
   -50.840,    44.791,   -27.32,      0,   1
   -49.519,    45.809,   -11.49,      0,   1
   -58.674,    45.489,   -27.76,      0,   1
   -54.407,    47.184,   -80.16,      0,   1
   -50.094,    44.700,   -11.06,      0,   1
   -54.096,    45.346,   -74.06,      0,   1
   -54.448,    47.234,   -67.90,      0,   1
   -54.908,    47.045,   -75.08,      0,   1
   -55.925,    46.916,   -58.31,      0,   1
   -55.827,    46.815,   -27.90,      0,   1
   -54.893,    47.203,   -41.59,      0,   1
   -54.949,    46.991,   -79.91,      0,   1
   -49.112,    46.297,   -17.21,      0,   1
   -53.829,    45.009,   -78.79,      0,   1
   -55.996,    46.514,  -101.47,      0,   1
   -56.892,    46.677,   -80.72,      0,   1
   -56.451,    47.085,   -41.62,      0,   1
   -55.553,    46.212,   -49.67,      0,   1
   -57.879,    47.306,  -134.52,      0,   1
   -52.877,    43.278,   -54.42,      0,   1
   -57.368,    47.353,  -131.17,      0,   1
   -62.267,    44.282,    -0.18,      0,   1
   -54.377,    40.698,   -24.00,     -3,   1
   -54.423,    40.683,   -40.73,     -3,   1
   -54.585,    40.632,    -1.38,     -3,   1
   -69.017,    41.783,  -149.68,      0,   1
   -60.434,    39.433,   -30.19,      0,   1
   -60.830,    40.478,    -6.99,      0,   1
   -62.421,    39.801,   -29.17,      0,   1
   -55.899,    40.212,    -7.12,     -3,   1
   -51.571,    41.584,   -11.27,     -3,   1
   -55.743,    42.168,   -14.93,      0,   1
   -55.630,    40.634,   -55.51,      0,   1
   -58.964,    43.304,   -24.67,      0,   1
   -62.304,    42.663,   -71.45,      0,   1
   -56.420,    40.045,    -4.91,     -3,   1
   -55.754,    41.797,    -6.75,      0,   1
   -63.818,    40.909,   -67.57,      0,   1
   -69.405,    38.977,  -259.87,      0,   1
   -63.786,    42.875,   -22.12,      0,   1
   -68.247,    41.878,   -44.84,      0,   1
   -69.204,    38.554,   -42.11,      0,   1
   -54.602,    40.626,    -2.18,     -3,   1
   -69.467,    42.459,   -82.41,      0,   1
   -55.314,    41.242,    -8.93,      0,   1
   -66.871,    41.270,   -35.56,      0,   1
   -56.091,    40.574,   -63.22,      0,   1
   -57.947,    40.468,   -30.54,      0,   1
   -57.383,    40.917,  -121.60,      0,   1
   -69.380,    39.326,    -7.39,      0,   1
   -56.229,    40.535,   -46.30,      0,   1
   -56.203,    40.115,    -8.05,     -3,   1
   -61.246,    40.170,   -11.24,      0,   1
   -51.495,    41.608,   -21.85,     -3,   1
   -55.514,    40.335,    -7.96,     -3,   1
   -62.480,    39.908,   -11.12,      0,   1
   -58.152,    39.487,    -7.35,     -3,   1
   -69.813,    39.533,  -331.44,     -3,   1
   -69.873,    39.645,  -331.73,     -3,   1
   -53.806,    40.879,    -2.48,     -3,   1
   -62.796,    37.967,    -5.88,     -3,   1
   -61.352,    41.051,   -37.48,      0,   1
   -70.062,    40.016,   -23.95,      0,   1
   -57.132,    40.976,   -74.45,      0,   1
   -55.043,    40.922,   -27.92,      0,   1
   -57.327,    41.173,   -21.08,      0,   1
   -61.894,    42.725,    -4.38,      0,   1
   -60.740,    40.245,    -6.31,      0,   1
   -48.992,    46.195,    -9.00,      0,   1
   -63.142,    39.409,   -75.97,      0,   1
   -54.630,    40.669,   -14.97,      0,   1
   -61.375,    41.436,   -17.24,      0,   1
   -56.289,    46.538,   -49.14,      0,   1
   -56.266,    40.653,   -24.37,      0,   1
   -68.785,    42.685,   -67.77,      0,   1
   -63.166,    42.970,   -24.81,      0,   1
   -57.153,    43.265,   -62.67,      0,   1
   -58.791,    40.603,    -8.23,      0,   1
   -67.810,    40.995,   -15.69,      0,   1
   -51.865,    41.492,   -12.82,     -3,   1
   -64.190,    41.229,   -30.46,      0,   1
   -53.676,    40.921,   -18.35,     -3,   1
   -52.765,    41.209,    -7.69,     -3,   1
   -54.403,    40.690,   -41.22,     -3,   1
   -54.323,    40.715,   -50.89,     -3,   1
   -68.574,    41.346,   -65.98,      0,   1
   -67.506,    43.862,   -64.69,      0,   1
   -67.168,    41.543,    -5.45,      0,   1
   -63.703,    41.774,    -6.77,      0,   1
   -65.715,    44.800,   -16.62,      0,   1
   -62.639,    41.139,   -10.25,      0,   1
   -62.097,    42.654,    -1.48,      0,   1
   -66.612,    43.510,   -50.72,      0,   1
   -64.581,    41.607,    -5.34,      0,   1
   -54.741,    40.582,  -100.93,     -3,   1
   -60.344,    43.109,   -57.11,      0,   1
   -54.552,    40.642,    -1.99,     -3,   1
   -68.428,    41.666,  -107.59,      0,   1
   -57.691,    40.656,   -19.85,      0,   1
   -56.339,    40.071,    -6.42,     -3,   1
   -55.035,    40.488,   -86.31,     -3,   1
   -67.562,    43.668,   -44.21,      0,   1
   -62.164,    40.120,   -58.21,      0,   1
   -68.303,    38.187,   -39.02,      0,   1
   -58.564,    42.300,   -15.77,      0,   1
   -62.301,    40.128,   -62.87,      0,   1
   -65.471,    44.933,    -5.11,      0,   1
   -60.855,    42.756,    -2.14,      0,   1
   -66.948,    44.507,   -20.92,      0,   1
   -59.630,    44.817,   -21.44,      0,   1
   -66.800,    43.379,   -91.30,      0,   1
   -66.749,    43.428,   -71.66,      0,   1
   -57.978,    44.722,   -51.34,      0,   1
   -56.239,    46.633,   -49.23,      0,   1
   -58.041,    45.885,   -44.91,      0,   1
   -55.823,    47.366,   -58.16,      0,   1
   -59.547,    49.042,   -23.48,      0,   1
   -58.760,    49.737,   -56.84,      0,   1
   -60.086,    44.545,   -22.95,      0,   1
   -60.144,    47.333,  -150.92,      0,   1
   -59.826,    49.364,  -126.29,      0,   1
   -59.152,    48.128,   -42.15,      0,   1
   -59.846,    47.099,  -190.67,      0,   1
   -57.600,    46.630,   -21.50,      0,   1
   -55.985,    47.449,   -30.93,      0,   1
   -57.672,    47.286,   -20.08,      0,   1
   -55.083,    43.548,    -4.59,      0,   1
   -59.261,    45.769,   -50.67,      0,   1
   -55.788,    47.111,   -48.35,      0,   1
   -56.385,    46.928,   -37.35,      0,   1
   -60.052,    47.126,   -52.48,      0,   1
   -59.062,    44.441,   -42.35,      0,   1
   -55.089,    45.789,    -9.66,      0,   1
   -55.973,    46.492,   -63.94,      0,   1
   -55.426,    47.171,   -12.33,      0,   1
   -57.942,    47.366,  -153.20,      0,   1
   -56.168,    47.480,   -77.60,      0,   1
   -56.267,    47.143,    -8.27,      0,   1
   -56.623,    45.024,    -9.34,      0,   1
   -59.355,    47.585,   -64.79,      0,   1
   -57.070,    47.285,  -179.90,      0,   1
   -56.799,    47.353,  -130.52,      0,   1
   -59.201,    47.438,  -183.08,      0,   1
   -51.578,    45.695,   -16.79,      0,   1
   -54.217,    47.026,   -56.98,      0,   1
   -56.721,    46.265,   -50.82,      0,   1
   -55.280,    46.868,   -39.21,      0,   1
   -54.079,    47.136,   -29.45,      0,   1
   -48.626,    46.740,   -15.84,      0,   1
   -55.435,    46.645,  -100.22,      0,   1
   -55.416,    46.746,    -7.63,      0,   1
   -53.873,    46.795,   -23.37,      0,   1
   -54.585,    47.222,   -10.13,      0,   1
   -55.063,    47.176,   -17.00,      0,   1
   -57.764,    44.325,    -7.89,      0,   1
   -55.946,    46.942,   -58.94,      0,   1
   -58.230,    47.116,  -140.30,      0,   1
   -56.410,    46.988,   -53.58,      0,   1
   -57.686,    44.609,   -69.14,      0,   1
   -56.967,    44.364,    -2.88,      0,   1
   -63.845,    42.680,  -367.71,      0,   1
   -57.397,    45.310,  -256.70,      0,   1
   -58.826,    47.414,   -37.34,      0,   1
   -57.683,    44.647,   -94.22,      0,   1
   -56.931,    45.099,    -2.52,      0,   1
   -56.001,    46.670,   -77.05,      0,   1
   -57.399,    46.158,   -32.13,      0,   1
   -61.794,    44.037,   -44.42,      0,   1
   -59.486,    49.047,   -19.75,      0,   1
   -59.145,    46.150,   -96.15,      0,   1
   -59.802,    47.280,  -207.98,      0,   1
   -60.234,    47.264,   -30.59,      0,   1
   -59.952,    49.023,  -187.94,      0,   1
   -59.255,    48.435,   -11.58,      0,   1
   -59.448,    48.459,  -109.19,      0,   1
   -59.161,    44.458,   -40.01,      0,   1
   -60.078,    47.763,   -32.70,      0,   1
   -48.544,    46.359,   -13.09,      0,   1
   -56.337,    47.284,  -127.67,      0,   1
   -57.579,    45.318,  -262.45,      0,   1
   -58.294,    45.527,   -89.04,      0,   1
   -57.788,    44.662,   -47.67,      0,   1
   -61.604,    42.969,   -67.19,      0,   1
   -59.382,    44.433,   -58.70,      0,   1
   -58.833,    46.463,  -111.89,      0,   1
   -56.964,    47.513,   -66.17,      0,   1
   -59.332,    47.996,   -31.51,      0,   1
   -56.719,    47.410,  -113.33,      0,   1
   -58.709,    46.575,   -64.50,      0,   1
   -51.350,    43.955,   -17.66,      0,   1
   -52.068,    45.663,   -47.75,      0,   1
   -51.968,    44.603,   -33.78,      0,   1
   -48.259,    46.098,    -1.54,      0,   1
   -55.122,    46.964,   -51.96,      0,   1
   -55.129,    46.918,    -4.21,      0,   1
   -52.033,    46.154,   -15.92,      0,   1
   -48.151,    46.241,    -2.08,      0,   1
   -54.832,    47.314,    -8.87,      0,   1
   -55.087,    46.958,   -64.16,      0,   1
   -46.038,    45.129,    -1.32,     -3,   1
   -56.036,    46.649,   -85.64,      0,   1
   -57.718,    47.077,  -165.21,      0,   1
   -56.411,    46.525,   -21.99,      0,   1
   -52.573,    45.020,   -52.18,      0,   1
   -57.317,    47.051,  -139.64,      0,   1
   -57.850,    47.194,  -108.59,      0,   1
   -56.384,    46.090,   -45.76,      0,   1
   -55.094,    45.104,    -6.91,      0,   1
   -54.473,    43.873,   -15.53,      0,   1
   -54.164,    43.526,   -45.87,      0,   1
   -62.038,    43.025,    -6.09,      0,   1
   -67.728,    42.256,  -126.71,      0,   1
   -63.945,    42.939,   -32.08,      0,   1
   -67.978,    41.338,   -19.34,      0,   1
   -53.032,    41.124,   -10.21,     -3,   1
   -54.729,    40.586,    -8.50,     -3,   1
   -69.299,    39.925,   -22.61,      0,   1
   -58.330,    42.605,    -2.60,      0,   1
   -60.622,    44.644,   -32.02,      0,   1
   -55.070,    40.553,   -90.47,      0,   1
   -53.866,    40.860,    -7.49,     -3,   1
   -63.328,    42.846,   -12.33,      0,   1
   -69.902,    42.856,   -23.92,      0,   1
   -60.903,    40.413,  -174.53,      0,   1
   -57.789,    39.604,    -7.83,     -3,   1
   -68.564,    42.158,   -14.23,      0,   1
   -55.073,    41.214,    -4.83,      0,   1
   -59.278,    39.854,   -14.13,      0,   1
   -69.813,    39.532,  -432.49,     -3,   1
   -57.456,    40.888,   -94.74,      0,   1
   -57.049,    43.114,   -11.40,      0,   1
   -57.868,    41.755,   -86.52,      0,   1
   -69.770,    41.608,    -1.89,      0,   1
   -56.470,    40.654,   -72.12,      0,   1
   -61.396,    40.236,   -31.14,      0,   1
   -54.428,    40.682,   -67.82,     -3,   1
   -55.685,    40.281,    -8.56,     -3,   1
   -57.244,    41.094,   -46.14,      0,   1
   -68.618,    40.740,    -8.93,      0,   1
   -56.142,    40.134,   -33.37,     -3,   1
   -59.488,    39.640,   -39.02,      0,   1
   -62.114,    40.176,    -5.69,      0,   1
   -57.206,    41.437,   -35.57,      0,   1
   -67.849,    41.036,    -0.26,      0,   1
   -56.750,    39.939,   -30.34,     -3,   1
   -62.904,    37.931,    -4.49,     -3,   1
   -55.720,    47.073,   -32.95,      0,   1
   -63.267,    42.679,  -405.48,      0,   1
   -66.190,    42.781,   -27.19,      0,   1
   -59.059,    43.289,   -25.66,      0,   1
   -63.715,    42.740,  -351.34,      0,   1
   -56.270,    46.579,   -40.95,      0,   1
   -56.230,    40.632,    -6.64,      0,   1
   -57.834,    45.910,   -12.67,      0,   1
   -56.997,    46.025,    -2.61,      0,   1
   -61.783,    43.869,   -50.89,      0,   1
   -51.601,    41.575,   -86.51,     -3,   1
   -62.451,    43.310,   -37.45,      0,   1
   -51.793,    42.995,   -20.91,      0,   1
   -57.596,    47.433,   -30.80,      0,   1
   -59.476,    43.856,    -7.94,      0,   1
   -58.331,    47.051,   -52.14,      0,   1
   -58.751,    44.653,   -52.36,      0,   1
   -60.671,    44.447,   -34.66,      0,   1
   -58.846,    46.430,   -49.64,      0,   1
   -59.589,    48.832,   -46.55,      0,   1
   -59.811,    47.260,  -227.51,      0,   1
   -57.934,    47.394,   -56.06,      0,   1
   -55.584,    46.201,   -93.03,      0,   1
   -58.316,    44.887,   -11.71,      0,   1
   -52.493,    44.777,    -1.61,      0,   1
   -59.946,    45.843,   -26.74,      0,   1
   -59.990,    47.709,   -50.25,      0,   1
   -59.684,    44.394,   -33.90,      0,   1
   -64.106,    41.258,    -9.07,      0,   1
   -54.457,    40.672,   -43.50,     -3,   1
   -54.378,    40.698,   -12.35,     -3,   1
   -53.832,    40.871,    -3.25,     -3,   1
   -55.064,    40.583,   -98.49,      0,   1
   -56.521,    41.162,   -36.29,      0,   1
   -67.352,    41.939,   -18.38,      0,   1
   -61.300,    41.671,   -17.92,      0,   1
   -66.309,    42.362,    -4.64,      0,   1
   -66.512,    43.482,   -35.10,      0,   1
   -65.807,    45.104,   -10.58,      0,   1
   -66.918,    43.872,   -23.57,      0,   1
   -66.766,    43.635,   -39.60,      0,   1
   -66.573,    44.746,   -22.85,      0,   1
   -66.353,    43.837,    -5.02,      0,   1
   -66.700,    44.495,   -10.56,      0,   1
   -56.962,    47.094,    -5.20,      0,   1
   -58.624,    49.578,   -31.37,      0,   1
   -59.125,    48.405,   -50.15,      0,   1
   -60.396,    49.554,   -31.00,      0,   1
   -59.232,    44.454,   -27.80,      0,   1
   -58.236,    47.275,   -93.17,      0,   1
   -59.725,    44.019,   -12.80,      0,   1
   -57.630,    47.380,   -75.03,      0,   1
   -58.440,    47.468,  -113.40,      0,   1
   -57.187,    46.103,    -9.52,      0,   1
   -50.526,    45.436,   -25.35,      0,   1
   -56.015,    45.662,   -31.07,      0,   1
   -59.073,    45.825,   -29.38,      0,   1
   -58.859,    46.895,   -32.51,      0,   1
   -56.878,    44.729,    -9.21,      0,   1
   -53.236,    45.501,   -22.23,      0,   1
   -56.460,    43.627,    -1.07,      0,   1
   -58.846,    47.351,   -11.90,      0,   1
   -59.492,    47.425,   -72.39,      0,   1
   -55.217,    46.079,   -77.59,      0,   1
   -59.139,    47.523,   -95.86,      0,   1
   -55.816,    46.327,   -39.99,      0,   1
   -55.520,    46.363,   -56.62,      0,   1
   -58.897,    47.197,  -224.30,      0,   1
   -55.932,    47.015,   -63.70,      0,   1
   -52.427,    45.067,   -47.78,      0,   1
   -55.134,    46.974,   -37.39,      0,   1
   -55.136,    46.958,   -21.06,      0,   1
   -54.101,    47.112,   -36.40,      0,   1
   -54.507,    47.379,   -31.88,      0,   1
   -56.017,    46.534,   -66.28,      0,   1
   -55.332,    46.858,    -3.93,      0,   1
   -56.095,    46.502,   -64.98,      0,   1
   -55.025,    47.087,   -49.90,      0,   1
   -54.269,    47.236,   -40.56,      0,   1
   -54.323,    45.323,   -15.02,      0,   1
   -54.711,    45.321,    -0.66,      0,   1
   -51.579,    46.530,   -69.10,      0,   1
   -57.922,    47.418,   -54.23,      0,   1
   -56.680,    46.541,   -55.44,      0,   1
   -57.443,    47.044,  -198.85,      0,   1
   -56.916,    47.338,  -154.75,      0,   1
   -52.869,    45.905,   -40.89,      0,   1
   -54.410,    46.974,  -108.86,      0,   1
   -56.274,    46.496,   -81.36,      0,   1
   -60.105,    43.712,   -94.09,      0,   1
   -59.077,    47.431,   -77.20,      0,   1
   -54.106,    45.660,   -87.70,      0,   1
   -57.566,    46.682,  -233.23,      0,   1
   -56.755,    47.437,   -90.03,      0,   1
   -55.340,    40.391,    -4.58,     -3,   1
   -59.177,    45.345,   -39.18,      0,   1
   -59.328,    44.921,   -25.73,      0,   1
   -59.789,    47.318,  -171.01,      0,   1
   -60.066,    47.818,   -51.01,      0,   1
   -59.789,    47.241,  -198.29,      0,   1
   -60.105,    47.279,   -50.31,      0,   1
   -59.708,    49.218,   -71.70,      0,   1
   -59.311,    47.096,    -4.30,      0,   1
   -60.020,    47.347,  -225.91,      0,   1
   -58.098,    50.270,   -67.32,      0,   1
   -60.801,    48.392,    -2.22,      0,   1
   -56.769,    46.172,   -62.60,      0,   1
   -56.743,    46.602,    -3.29,      0,   1
   -60.151,    43.119,    -8.46,      0,   1
   -55.941,    46.529,   -41.69,      0,   1
   -54.299,    43.553,   -39.94,      0,   1
   -55.537,    47.126,   -31.00,      0,   1
   -57.207,    45.042,   -78.55,      0,   1
   -57.620,    47.502,   -84.55,      0,   1
   -56.643,    47.516,   -66.28,      0,   1
   -55.496,    46.756,   -68.92,      0,   1
   -51.923,    45.626,   -61.25,      0,   1
   -56.299,    47.163,   -38.75,      0,   1
   -58.340,    46.537,    -7.83,      0,   1
   -59.004,    47.286,  -230.50,      0,   1
   -53.655,    46.693,    -7.12,      0,   1
   -51.890,    44.164,   -44.83,      0,   1
   -54.515,    47.222,   -70.60,      0,   1
   -55.394,    46.849,   -34.67,      0,   1
   -54.668,    47.236,   -55.86,      0,   1
   -54.779,    47.287,   -31.34,      0,   1
   -54.791,    47.307,   -15.93,      0,   1
   -54.237,    47.260,   -42.83,      0,   1
   -54.994,    47.133,   -35.36,      0,   1
   -51.949,    44.639,   -41.02,      0,   1
   -57.725,    47.117,  -158.81,      0,   1
   -56.444,    47.423,  -109.16,      0,   1
   -56.933,    47.324,  -164.28,      0,   1
   -56.221,    46.351,   -44.46,      0,   1
   -58.056,    47.127,   -61.17,      0,   1
   -57.352,    44.941,  -230.97,      0,   1
   -55.406,    46.174,   -71.10,      0,   1
   -55.475,    46.195,   -64.42,      0,   1
   -62.054,    42.866,  -673.66,      0,   1
   -53.966,    40.828,    -2.13,     -3,   1
   -62.105,    40.287,  -133.33,      0,   1
   -59.299,    39.944,   -49.60,      0,   1
   -69.984,    39.854,   -12.91,     -3,   1
   -63.413,    40.821,   -35.23,      0,   1
   -67.029,    40.784,    -0.01,      0,   1
   -56.482,    40.025,    -4.90,     -3,   1
   -62.366,    40.223,   -92.85,      0,   1
   -56.291,    40.086,    -9.94,     -3,   1
   -61.904,    40.767,  -215.54,      0,   1
   -67.324,    40.755,   -26.93,      0,   1
   -62.920,    40.402,   -11.81,      0,   1
   -69.135,    41.222,    -7.08,      0,   1
   -63.919,    40.945,   -78.74,      0,   1
   -64.611,    41.079,   -27.19,      0,   1
   -61.568,    40.866,  -188.28,      0,   1
   -64.186,    43.097,   -43.92,      0,   1
   -55.005,    40.498,    -3.89,     -3,   1
   -69.331,    38.618,    -2.09,     -3,   1
   -69.401,    42.722,   -67.36,      0,   1
   -64.144,    42.977,   -30.54,      0,   1
   -68.552,    41.423,   -71.40,      0,   1
   -58.060,    41.585,   -31.91,      0,   1
   -57.130,    40.819,  -121.20,      0,   1
   -62.516,    42.748,   -45.02,      0,   1
   -61.885,    40.914,  -137.26,      0,   1
   -68.153,    41.288,   -11.37,      0,   1
   -54.542,    40.645,   -16.49,     -3,   1
   -61.337,    40.841,   -32.83,      0,   1
   -68.144,    38.414,   -74.70,      0,   1
   -66.385,    44.088,   -52.00,      0,   1
   -53.468,    40.986,   -53.02,     -3,   1
   -54.442,    40.694,  -112.20,      0,   1
   -61.544,    40.471,    -3.75,      0,   1
   -61.820,    39.667,   -30.14,      0,   1
   -55.457,    40.624,   -16.94,      0,   1
   -69.826,    39.558,  -317.36,     -3,   1
   -61.932,    38.252,    -2.83,     -3,   1
   -62.464,    39.354,   -42.51,      0,   1
   -62.910,    37.929,    -2.21,     -3,   1
   -64.283,    40.071,    -3.96,      0,   1
   -62.687,    42.328,   -32.20,      0,   1
   -54.274,    40.731,   -17.32,     -3,   1
   -62.799,    43.606,   -24.27,      0,   1
   -56.276,    40.862,   -63.24,      0,   1
   -53.899,    40.850,    -4.49,     -3,   1
   -53.107,    45.251,   -31.60,      0,   1
   -55.933,    41.535,   -30.95,      0,   1
   -57.294,    40.488,    -7.13,      0,   1
   -56.011,    40.176,    -7.17,     -3,   1
   -56.176,    46.085,   -11.19,      0,   1
   -56.146,    40.133,   -18.79,     -3,   1
   -67.413,    43.580,   -31.70,      0,   1
   -69.863,    39.626,  -420.14,     -3,   1
   -65.922,    40.919,    -0.82,      0,   1
   -56.185,    40.120,    -9.21,     -3,   1
   -65.884,    45.195,   -16.78,      0,   1
   -55.305,    42.237,   -25.43,      0,   1
   -57.700,    39.633,   -64.78,     -3,   1
   -56.334,    40.822,   -55.61,      0,   1
   -62.281,    42.900,   -49.77,      0,   1
   -54.489,    40.899,   -10.00,      0,   1
   -70.131,    43.008,   -73.04,      0,   1
   -66.929,    43.091,    -3.25,      0,   1
   -56.107,    41.806,    -8.87,      0,   1
   -55.826,    40.706,   -71.48,      0,   1
   -55.219,    40.845,   -35.07,      0,   1
   -56.151,    40.132,    -1.73,     -3,   1
   -61.498,    42.287,   -23.16,      0,   1
   -66.382,    43.313,   -22.70,      0,   1
   -67.212,    43.480,   -87.03,      0,   1
   -66.231,    44.443,   -28.86,      0,   1
   -66.396,    44.168,   -39.95,      0,   1
   -66.212,    44.530,   -40.20,      0,   1
   -61.311,    42.110,   -83.55,      0,   1
   -60.189,    42.940,    -2.39,      0,   1
   -55.485,    40.573,   -73.58,      0,   1
   -54.499,    40.659,   -31.61,     -3,   1
   -54.647,    40.612,    -3.18,     -3,   1
   -54.781,    40.569,    -1.12,     -3,   1
   -61.125,    42.512,    -1.93,      0,   1
   -54.507,    40.656,    -1.83,     -3,   1
   -68.504,    42.351,  -169.86,      0,   1
   -68.294,    40.997,    -7.00,      0,   1
   -67.011,    44.593,   -16.44,      0,   1
   -65.763,    45.023,   -24.50,      0,   1
   -60.567,    40.323,    -1.84,      0,   1
   -66.582,    44.727,   -22.23,      0,   1
   -66.524,    44.561,   -99.61,      0,   1
   -66.108,    42.624,   -30.89,      0,   1
   -56.224,    46.929,   -10.55,      0,   1
   -59.193,    45.191,   -16.38,      0,   1
   -60.047,    45.137,   -30.71,      0,   1
   -59.673,    44.793,   -21.37,      0,   1
   -59.772,    47.326,  -261.61,      0,   1
   -59.512,    48.341,  -139.22,      0,   1
   -59.704,    48.302,  -177.72,      0,   1
   -60.098,    47.684,   -55.92,      0,   1
   -60.058,    48.607,    -1.32,      0,   1
   -59.879,    47.204,   -84.18,      0,   1
   -61.351,    48.824,   -66.58,      0,   1
   -60.411,    47.479,  -176.52,      0,   1
   -59.613,    45.297,   -19.26,      0,   1
   -49.849,    46.165,    -3.62,      0,   1
   -54.408,    43.793,   -13.20,      0,   1
   -55.828,    46.387,   -63.13,      0,   1
   -56.435,    47.528,   -69.92,      0,   1
   -56.753,    46.138,   -60.82,      0,   1
   -59.472,    48.073,   -73.79,      0,   1
   -57.275,    46.189,   -33.15,      0,   1
   -57.689,    47.137,  -161.71,      0,   1
   -56.286,    47.143,   -55.48,      0,   1
   -57.668,    47.144,  -163.46,      0,   1
