   -59.415,    47.842,   -22.51,      0,   1
   -59.160,    48.029,    -5.08,      0,   1
   -58.565,    48.434,    -3.11,      0,   1
   -58.673,    48.667,    -7.93,      0,   1
   -58.730,    48.642,    -8.95,      0,   1
   -58.678,    47.373,    -2.44,      0,   1
   -59.100,    47.603,   -35.28,      0,   1
   -59.104,    47.605,   -38.14,      0,   1
   -59.482,    47.885,   -39.29,      0,   1
   -59.497,    47.895,   -46.80,      0,   1
   -58.633,    48.712,    -1.08,      0,   1
   -58.631,    48.723,    -1.85,      0,   1
   -59.052,    48.470,    -9.75,      0,   1
   -68.383,    42.250,    -4.17,      0,   1
   -67.908,    42.494,    -1.30,      0,   1
   -67.799,    42.556,    -0.67,      0,   1
   -68.023,    42.538,    -0.59,      0,   1
   -68.102,    42.584,    -1.11,      0,   1
   -68.111,    42.807,    -0.98,      0,   1
   -68.421,    43.497,    -1.30,      0,   1
   -67.982,    44.048,    -0.21,      0,   1
   -67.444,    44.272,    -7.35,      0,   1
   -67.035,    44.273,    -1.48,      0,   1
   -66.961,    44.529,   -10.81,      0,   1
   -67.124,    44.613,   -10.41,      0,   1
   -58.271,    49.315,   -27.30,      0,   1
   -58.280,    49.371,   -30.88,      0,   1
   -58.230,    49.319,   -24.26,      0,   1
   -56.795,    47.498,    -2.65,      0,   1
   -57.202,    47.599,   -15.73,      0,   1
   -57.182,    47.610,   -19.02,      0,   1
   -57.195,    47.560,   -12.49,      0,   1
   -56.814,    47.448,    -4.97,      0,   1
   -56.786,    47.328,    -4.20,      0,   1
   -56.872,    47.402,    -3.73,      0,   1
   -57.256,    47.245,   -17.35,      0,   1
   -57.970,    46.700,   -11.28,      0,   1
   -56.689,    47.546,    -3.49,      0,   1
   -56.526,    47.337,   -74.59,      0,   1
   -56.495,    47.306,   -89.86,      0,   1
   -56.413,    47.096,   -27.64,      0,   1
   -56.427,    47.106,   -64.71,      0,   1
   -56.453,    47.129,   -89.34,      0,   1
   -56.416,    46.925,   -51.13,      0,   1
   -54.416,    46.777,   -19.62,      0,   1
   -54.216,    46.931,   -16.40,      0,   1
   -54.368,    46.822,   -18.48,      0,   1
   -54.371,    46.817,   -14.33,      0,   1
   -54.252,    46.839,   -15.52,      0,   1
   -54.482,    46.788,   -13.18,      0,   1
   -54.864,    46.488,   -22.83,      0,   1
   -54.489,    46.765,   -15.34,      0,   1
   -54.211,    46.870,    -0.57,      0,   1
   -54.225,    46.831,    -5.03,      0,   1
   -54.329,    46.745,    -8.22,      0,   1
   -54.731,    46.498,   -10.82,      0,   1
   -54.381,    46.611,    -3.14,      0,   1
   -54.666,    46.284,    -4.99,      0,   1
   -55.535,    45.715,    -3.01,      0,   1
   -55.929,    45.436,    -1.22,      0,   1
   -56.349,    45.386,    -1.79,      0,   1
   -56.446,    45.329,    -5.10,      0,   1
   -56.436,    45.346,    -0.50,      0,   1
   -56.894,    44.897,    -2.59,      0,   1
   -56.819,    44.808,    -3.25,      0,   1
   -56.863,    45.014,    -0.14,      0,   1
   -56.893,    44.940,    -0.89,      0,   1
   -56.742,    44.834,    -0.85,      0,   1
   -56.493,    44.667,    -2.95,      0,   1
   -56.471,    44.783,    -0.32,      0,   1
   -56.431,    44.742,    -0.34,      0,   1
   -56.751,    44.726,    -3.72,      0,   1
   -58.207,    46.733,    -1.13,      0,   1
   -58.595,    47.041,    -0.40,      0,   1
   -59.223,    48.083,   -28.40,      0,   1
   -59.194,    48.115,   -23.46,      0,   1
   -58.572,    48.414,    -9.05,      0,   1
   -58.628,    48.718,    -6.90,      0,   1
   -58.628,    48.722,    -8.43,      0,   1
   -59.122,    48.600,   -25.64,      0,   1
   -58.824,    48.925,   -27.89,      0,   1
   -58.557,    48.930,   -22.73,      0,   1
   -58.567,    48.915,   -23.30,      0,   1
   -58.395,    49.181,   -30.77,      0,   1
   -58.233,    49.319,   -24.29,      0,   1
   -58.261,    49.331,   -27.30,      0,   1
   -57.965,    46.653,    -5.85,      0,   1
   -57.642,    46.547,    -9.96,      0,   1
   -57.193,    47.609,   -20.41,      0,   1
   -57.196,    46.711,    -4.51,      0,   1
   -57.010,    47.550,    -4.03,      0,   1
   -56.519,    47.531,    -4.12,      0,   1
   -56.874,    47.577,   -13.18,      0,   1
   -57.087,    47.516,    -6.65,      0,   1
   -57.047,    47.340,   -50.11,      0,   1
   -56.653,    47.399,   -50.79,      0,   1
   -56.720,    47.354,   -59.13,      0,   1
   -56.503,    47.260,  -113.86,      0,   1
   -54.203,    46.919,    -4.51,      0,   1
   -54.214,    46.918,    -9.06,      0,   1
   -54.262,    46.836,   -21.02,      0,   1
   -54.951,    46.445,   -24.50,      0,   1
   -54.351,    46.799,   -12.50,      0,   1
   -54.214,    46.883,    -4.77,      0,   1
   -54.301,    46.775,    -3.93,      0,   1
   -54.335,    46.739,    -6.44,      0,   1
   -54.427,    46.603,    -3.68,      0,   1
   -54.297,    46.660,    -2.77,      0,   1
   -55.449,    45.420,    -0.96,      0,   1
   -56.256,    45.358,    -3.46,      0,   1
   -56.547,    45.283,    -4.33,      0,   1
   -56.875,    45.054,    -2.98,      0,   1
   -56.850,    44.972,    -0.78,      0,   1
   -56.793,    44.757,    -1.92,      0,   1
   -56.572,    44.769,    -0.30,      0,   1
   -56.266,    44.653,    -3.43,      0,   1
   -56.540,    44.719,    -1.14,      0,   1
   -56.890,    44.800,    -1.84,      0,   1
   -67.979,    42.367,    -0.65,      0,   1
   -68.472,    42.198,    -4.32,      0,   1
   -68.615,    42.182,    -5.13,      0,   1
   -68.561,    42.187,    -4.24,      0,   1
   -68.059,    42.291,    -2.78,      0,   1
   -67.767,    42.438,    -1.22,      0,   1
   -67.567,    42.525,    -0.68,      0,   1
   -67.957,    42.317,    -2.69,      0,   1
   -67.823,    42.403,    -1.66,      0,   1
   -68.512,    42.387,    -8.38,      0,   1
   -68.033,    42.287,    -2.37,      0,   1
   -68.602,    42.114,    -3.59,      0,   1
   -67.870,    42.363,    -1.75,      0,   1
   -68.362,    42.062,    -3.30,      0,   1
   -68.433,    42.013,    -3.28,      0,   1
   -67.897,    42.354,    -0.78,      0,   1
   -68.249,    42.110,    -2.30,      0,   1
   -68.213,    42.567,   -12.64,      0,   1
   -68.765,    42.155,    -3.50,      0,   1
   -67.953,    42.390,    -0.37,      0,   1
   -67.660,    42.461,    -1.37,      0,   1
   -68.486,    41.954,    -2.12,      0,   1
   -68.580,    41.979,    -1.47,      0,   1
   -68.342,    42.145,    -1.28,      0,   1
   -68.623,    41.998,    -0.78,      0,   1
   -68.753,    41.918,    -1.43,      0,   1
   -68.775,    41.872,    -0.40,      0,   1
   -68.778,    41.514,    -4.16,      0,   1
   -68.719,    41.513,    -2.58,      0,   1
   -68.311,    41.367,    -2.67,      0,   1
   -67.436,    41.180,    -0.17,      0,   1
   -67.394,    41.051,    -0.48,      0,   1
   -67.529,    41.100,    -0.75,      0,   1
   -68.238,    40.627,    -2.70,      0,   1
   -68.219,    40.619,    -0.90,      0,   1
   -68.324,    40.596,    -2.39,      0,   1
   -68.037,    40.587,    -0.34,      0,   1
   -67.815,    40.449,    -2.99,      0,   1
   -67.824,    39.719,    -1.22,      0,   1
   -67.555,    39.578,    -3.01,      0,   1
   -67.797,    39.561,    -1.71,      0,   1
   -67.656,    42.468,    -1.19,      0,   1
   -67.812,    42.406,    -1.70,      0,   1
   -68.281,    42.236,    -3.67,      0,   1
   -67.439,    41.025,    -0.12,      0,   1
   -68.502,    42.215,    -4.71,      0,   1
   -67.654,    42.461,    -1.31,      0,   1
   -59.085,    46.922,    -4.50,      0,   1
   -67.826,    41.316,    -0.59,      0,   1
   -68.612,    42.271,    -5.34,      0,   1
   -67.768,    42.415,    -1.78,      0,   1
   -58.921,    46.988,    -3.19,      0,   1
   -68.519,    40.807,    -0.11,      0,   1
   -68.072,    42.331,    -3.27,      0,   1
   -68.489,    42.416,    -8.64,      0,   1
   -67.695,    42.440,    -1.65,      0,   1
   -68.529,    40.797,    -0.71,      0,   1
   -67.839,    42.413,    -1.93,      0,   1
   -67.709,    42.435,    -1.82,      0,   1
   -68.010,    42.358,    -2.66,      0,   1
   -67.715,    42.453,    -2.78,      0,   1
   -58.603,    46.482,    -3.82,      0,   1
   -67.940,    42.392,    -1.95,      0,   1
   -67.990,    42.360,    -2.64,      0,   1
   -67.609,    42.533,    -1.08,      0,   1
   -68.202,    42.916,    -1.48,      0,   1
   -66.709,    44.731,    -4.47,      0,   1
   -67.879,    42.429,    -2.32,      0,   1
   -67.847,    42.511,    -1.15,      0,   1
   -68.099,    42.401,    -2.43,      0,   1
   -67.972,    42.501,    -2.05,      0,   1
   -68.385,    42.392,    -3.31,      0,   1
   -68.194,    42.592,    -1.45,      0,   1
   -68.289,    43.190,    -0.19,      0,   1
   -68.396,    43.602,    -2.16,      0,   1
   -67.517,    44.473,    -2.98,      0,   1
   -67.128,    44.271,    -0.73,      0,   1
   -66.796,    44.533,    -0.78,      0,   1
   -67.087,    44.477,   -13.05,      0,   1
   -67.704,    42.532,    -1.08,      0,   1
   -67.803,    42.545,    -0.76,      0,   1
   -67.957,    42.518,    -0.87,      0,   1
   -68.089,    42.503,    -1.19,      0,   1
   -68.388,    42.484,    -3.27,      0,   1
   -68.215,    42.638,    -1.51,      0,   1
   -68.483,    43.457,    -1.68,      0,   1
   -68.325,    43.660,    -1.64,      0,   1
   -67.320,    44.316,    -2.00,      0,   1
   -66.987,    44.366,    -0.64,      0,   1
   -67.034,    44.483,   -11.11,      0,   1
   -67.011,    44.686,    -8.46,      0,   1
   -58.424,    47.639,   -10.98,      0,   1
   -58.493,    47.446,    -0.24,      0,   1
   -59.166,    47.602,   -18.60,      0,   1
   -59.398,    47.973,   -13.15,      0,   1
   -58.650,    48.622,    -2.22,      0,   1
   -58.563,    48.460,    -3.28,      0,   1
   -58.654,    48.698,    -4.89,      0,   1
   -59.106,    48.601,    -0.14,      0,   1
   -58.224,    49.338,    -5.16,      0,   1
   -58.252,    49.137,   -17.30,      0,   1
   -58.268,    49.161,   -19.45,      0,   1
   -56.917,    47.297,    -2.11,      0,   1
   -57.208,    46.932,    -4.31,      0,   1
   -57.985,    46.645,   -10.63,      0,   1
   -56.960,    47.539,    -3.28,      0,   1
   -56.801,    47.457,    -4.85,      0,   1
   -56.868,    47.292,    -6.43,      0,   1
   -56.917,    47.579,    -8.76,      0,   1
   -57.327,    47.128,   -15.67,      0,   1
   -56.319,    47.373,    -3.23,      0,   1
   -55.881,    47.090,   -15.11,      0,   1
   -56.433,    47.037,   -58.64,      0,   1
   -56.480,    47.217,  -109.58,      0,   1
   -56.434,    47.054,   -52.97,      0,   1
   -56.383,    46.928,   -49.95,      0,   1
   -54.283,    46.835,   -22.86,      0,   1
   -54.526,    46.695,   -21.97,      0,   1
   -54.287,    46.839,   -25.13,      0,   1
   -54.201,    46.882,   -10.37,      0,   1
   -54.881,    46.474,   -23.88,      0,   1
   -54.590,    46.681,   -18.38,      0,   1
   -54.525,    46.728,   -16.77,      0,   1
   -54.350,    46.794,   -13.38,      0,   1
   -54.318,    46.775,    -7.23,      0,   1
   -54.468,    46.765,   -14.19,      0,   1
   -54.384,    46.720,    -7.44,      0,   1
   -54.262,    46.754,    -4.10,      0,   1
   -54.328,    46.672,    -2.69,      0,   1
   -54.387,    46.530,    -4.26,      0,   1
   -54.750,    46.238,    -3.69,      0,   1
   -55.809,    45.354,    -0.89,      0,   1
   -55.882,    45.495,    -0.68,      0,   1
   -55.976,    45.503,    -0.28,      0,   1
   -56.673,    45.211,    -4.71,      0,   1
   -56.943,    44.968,    -1.42,      0,   1
   -56.671,    44.795,    -0.52,      0,   1
   -56.824,    45.066,    -0.40,      0,   1
   -56.783,    44.808,    -1.84,      0,   1
   -56.647,    44.803,    -0.32,      0,   1
   -56.059,    44.623,    -3.12,      0,   1
   -56.743,    44.770,    -1.47,      0,   1
   -56.266,    44.660,    -3.78,      0,   1
   -56.088,    44.664,    -0.91,      0,   1
   -56.567,    44.706,    -0.45,      0,   1
   -59.034,    46.791,    -4.64,      0,   1
   -68.637,    40.643,    -0.58,      0,   1
   -58.199,    46.612,    -2.69,      0,   1
   -59.249,    48.072,   -32.79,      0,   1
   -59.264,    48.098,   -33.14,      0,   1
   -58.568,    48.431,    -9.97,      0,   1
   -58.630,    48.710,    -1.08,      0,   1
   -59.135,    48.571,   -30.16,      0,   1
   -58.573,    48.863,   -19.91,      0,   1
   -58.561,    48.969,   -26.69,      0,   1
   -58.218,    49.129,   -16.28,      0,   1
   -58.332,    49.094,   -20.16,      0,   1
   -58.357,    49.406,   -43.03,      0,   1
   -58.431,    49.054,   -25.41,      0,   1
   -57.448,    46.594,    -7.03,      0,   1
   -56.916,    47.531,    -3.86,      0,   1
   -57.269,    46.650,    -4.15,      0,   1
   -57.229,    46.873,    -6.55,      0,   1
   -56.872,    47.591,    -6.06,      0,   1
   -56.494,    47.434,    -1.80,      0,   1
   -57.137,    47.540,    -9.07,      0,   1
   -57.065,    47.266,   -11.73,      0,   1
   -55.316,    47.357,   -11.65,      0,   1
   -55.328,    47.330,   -17.93,      0,   1
   -56.431,    47.136,   -86.19,      0,   1
   -56.416,    47.004,   -59.49,      0,   1
   -56.427,    47.013,   -64.33,      0,   1
   -55.188,    46.411,   -31.22,      0,   1
   -55.106,    46.442,   -27.87,      0,   1
   -54.234,    46.863,    -9.69,      0,   1
   -54.223,    46.890,   -12.12,      0,   1
   -54.668,    46.618,   -19.37,      0,   1
   -54.333,    46.786,   -11.57,      0,   1
   -54.241,    46.803,    -2.66,      0,   1
   -54.489,    46.599,    -7.97,      0,   1
   -54.372,    46.570,    -3.14,      0,   1
   -54.788,    46.121,    -1.62,      0,   1
   -55.788,    45.445,    -0.35,      0,   1
   -56.304,    45.382,    -1.49,      0,   1
   -56.945,    44.883,    -6.42,      0,   1
   -56.870,    44.974,    -1.36,      0,   1
   -56.822,    44.935,    -0.28,      0,   1
   -56.575,    44.789,    -1.29,      0,   1
   -55.956,    44.582,    -2.82,      0,   1
   -56.061,    44.628,    -2.46,      0,   1
   -56.493,    44.664,    -3.05,      0,   1
   -58.824,    47.319,    -0.47,      0,   1
   -58.862,    47.225,    -1.21,      0,   1
   -67.753,    42.444,    -1.03,      0,   1
   -68.587,    42.131,    -4.31,      0,   1
   -67.899,    42.346,    -1.55,      0,   1
   -67.721,    42.441,    -0.45,      0,   1
   -68.472,    42.444,    -9.34,      0,   1
   -68.137,    42.195,    -1.86,      0,   1
   -68.206,    42.161,    -2.29,      0,   1
   -58.836,    47.221,    -0.50,      0,   1
   -67.941,    42.313,    -1.22,      0,   1
   -67.950,    42.327,    -1.56,      0,   1
   -68.417,    42.022,    -2.85,      0,   1
   -67.717,    42.498,    -0.22,      0,   1
   -68.019,    42.277,    -1.11,      0,   1
   -67.978,    42.639,   -39.93,      0,   1
   -68.337,    42.086,    -3.17,      0,   1
   -68.812,    42.200,    -4.55,      0,   1
   -68.549,    42.420,    -9.65,      0,   1
   -68.573,    41.929,    -2.73,      0,   1
   -68.982,    41.986,    -3.27,      0,   1
   -68.534,    42.074,    -1.42,      0,   1
   -68.690,    41.955,    -0.34,      0,   1
   -68.707,    41.314,    -8.25,      0,   1
   -68.729,    41.520,    -3.34,      0,   1
   -68.214,    41.460,    -1.14,      0,   1
   -68.399,    41.274,    -3.09,      0,   1
   -68.387,    41.265,    -4.59,      0,   1
   -67.714,    41.218,    -0.17,      0,   1
   -67.654,    41.122,    -0.46,      0,   1
   -68.171,    40.629,    -2.85,      0,   1
   -68.520,    40.589,    -1.22,      0,   1
   -68.295,    40.596,    -1.86,      0,   1
   -67.751,    40.485,    -1.97,      0,   1
   -67.992,    39.994,    -1.04,      0,   1
   -67.484,    39.651,    -2.76,      0,   1
   -67.951,    39.537,    -0.68,      0,   1
   -59.193,    46.874,    -5.53,      0,   1
   -58.842,    47.280,    -0.44,      0,   1
   -67.890,    41.329,    -0.49,      0,   1
   -59.138,    46.804,    -7.20,      0,   1
   -58.753,    47.367,    -0.17,      0,   1
   -58.972,    47.012,    -2.77,      0,   1
   -68.499,    41.039,    -0.16,      0,   1
   -59.003,    46.648,    -5.97,      0,   1
   -59.037,    46.597,    -7.05,      0,   1
   -59.014,    46.877,    -4.80,      0,   1
   -68.647,    40.899,    -1.52,      0,   1
   -58.960,    47.128,    -3.22,      0,   1
   -58.912,    46.910,    -4.14,      0,   1
   -59.013,    46.522,    -7.73,      0,   1
   -58.933,    46.973,    -2.99,      0,   1
   -68.688,    40.665,    -0.19,      0,   1
   -58.950,    46.767,    -3.97,      0,   1
   -59.171,    46.467,    -9.99,      0,   1
   -58.678,    47.396,    -0.40,      0,   1
   -58.835,    47.230,    -1.23,      0,   1
   -58.711,    47.370,    -0.66,      0,   1
   -58.855,    47.237,    -0.15,      0,   1
   -58.794,    48.259,    -0.15,      0,   1
   -58.731,    47.362,    -0.12,      0,   1
   -58.724,    47.391,    -0.09,      0,   1
   -58.437,    47.674,   -12.62,      0,   1
   -58.633,    47.639,    -3.45,      0,   1
   -59.579,    47.909,   -40.49,      0,   1
   -58.571,    48.488,    -1.80,      0,   1
   -58.633,    48.702,    -0.30,      0,   1
   -58.811,    48.517,    -2.10,      0,   1
   -58.526,    46.933,    -0.10,      0,   1
   -58.950,    47.139,    -3.43,      0,   1
   -58.983,    47.166,    -3.10,      0,   1
   -58.439,    47.623,   -10.74,      0,   1
   -59.296,    47.497,   -18.16,      0,   1
   -59.210,    48.018,    -8.46,      0,   1
   -58.649,    48.663,    -1.24,      0,   1
   -58.645,    48.690,    -1.42,      0,   1
   -59.124,    48.558,    -7.94,      0,   1
   -68.168,    42.335,    -2.94,      0,   1
   -67.963,    42.473,    -1.63,      0,   1
   -68.022,    42.515,    -1.14,      0,   1
   -68.072,    42.562,    -0.12,      0,   1
   -68.203,    42.572,    -1.52,      0,   1
   -68.165,    42.792,    -1.53,      0,   1
   -68.487,    43.504,    -2.94,      0,   1
   -67.497,    44.274,    -7.09,      0,   1
   -67.254,    44.293,    -1.60,      0,   1
   -66.965,    44.395,    -4.28,      0,   1
   -66.916,    44.650,   -10.36,      0,   1
   -58.249,    49.314,   -25.47,      0,   1
   -58.238,    49.330,   -25.59,      0,   1
   -58.276,    49.353,   -29.92,      0,   1
   -57.945,    46.657,    -8.82,      0,   1
   -57.539,    46.580,    -9.29,      0,   1
   -57.243,    47.587,   -22.51,      0,   1
   -57.072,    47.198,    -6.68,      0,   1
   -57.313,    47.095,   -13.07,      0,   1
   -57.195,    47.227,   -13.00,      0,   1
   -57.097,    47.527,    -8.37,      0,   1
   -56.477,    47.533,    -2.99,      0,   1
   -56.131,    47.537,    -2.64,      0,   1
   -55.612,    47.209,   -14.80,      0,   1
   -56.505,    47.273,  -113.03,      0,   1
   -55.407,    47.332,   -16.29,      0,   1
   -56.442,    47.134,   -90.32,      0,   1
   -56.463,    47.168,  -100.61,      0,   1
   -56.454,    47.054,   -73.80,      0,   1
   -55.396,    46.432,   -35.43,      0,   1
   -54.309,    46.826,   -19.30,      0,   1
   -54.209,    46.918,    -5.57,      0,   1
   -55.034,    46.400,   -26.73,      0,   1
   -55.014,    46.450,   -26.01,      0,   1
   -54.987,    46.451,   -25.05,      0,   1
   -54.987,    46.418,   -26.45,      0,   1
   -54.438,    46.768,   -11.23,      0,   1
   -54.409,    46.788,   -14.61,      0,   1
   -54.501,    46.754,   -12.53,      0,   1
   -54.350,    46.717,    -6.97,      0,   1
   -54.302,    46.727,    -2.99,      0,   1
   -54.372,    46.556,    -3.09,      0,   1
   -54.552,    46.356,    -5.77,      0,   1
   -55.373,    45.557,    -1.39,      0,   1
   -55.857,    45.448,    -1.40,      0,   1
   -56.315,    45.383,    -0.72,      0,   1
   -56.247,    45.428,    -0.80,      0,   1
   -56.889,    45.016,    -2.42,      0,   1
   -56.747,    44.831,    -1.27,      0,   1
   -56.865,    45.064,    -2.56,      0,   1
   -56.870,    44.955,    -2.02,      0,   1
   -56.741,    44.831,    -1.09,      0,   1
   -55.993,    44.477,    -5.72,      0,   1
   -56.450,    44.728,    -0.37,      0,   1
   -56.279,    44.700,    -1.59,      0,   1
   -55.661,    44.379,    -1.26,      0,   1
   -55.905,    44.586,    -2.28,      0,   1
   -56.587,    44.735,    -0.59,      0,   1
   -58.672,    46.991,    -0.37,      0,   1
   -58.881,    48.212,   -18.46,      0,   1
   -58.919,    48.206,   -18.55,      0,   1
   -59.480,    48.063,   -67.13,      0,   1
   -58.627,    48.726,   -11.94,      0,   1
   -58.622,    48.731,    -2.01,      0,   1
   -59.276,    48.514,   -39.48,      0,   1
   -58.611,    48.924,   -25.92,      0,   1
   -58.565,    48.910,   -22.95,      0,   1
   -58.285,    49.121,   -18.29,      0,   1
   -58.226,    49.337,    -7.27,      0,   1
   -58.246,    49.353,   -27.13,      0,   1
   -58.249,    49.248,   -22.43,      0,   1
   -58.233,    49.340,   -25.36,      0,   1
   -57.833,    46.581,   -11.60,      0,   1
   -57.070,    47.194,    -4.16,      0,   1
   -57.918,    46.622,   -11.15,      0,   1
   -56.833,    47.607,    -1.98,      0,   1
   -56.835,    47.585,    -6.81,      0,   1
   -56.977,    47.564,    -9.35,      0,   1
   -57.110,    47.518,    -8.41,      0,   1
   -56.205,    47.392,    -3.02,      0,   1
   -55.452,    47.193,   -12.99,      0,   1
   -56.620,    47.370,   -75.17,      0,   1
   -56.430,    47.067,   -58.19,      0,   1
   -56.396,    46.951,   -53.53,      0,   1
   -54.246,    46.839,   -22.14,      0,   1
   -54.686,    46.534,   -23.34,      0,   1
   -55.143,    46.477,   -26.21,      0,   1
   -54.773,    46.527,   -23.07,      0,   1
   -54.198,    46.873,    -4.90,      0,   1
   -54.687,    46.633,   -18.78,      0,   1
   -54.423,    46.746,    -9.28,      0,   1
   -54.290,    46.752,    -6.00,      0,   1
   -54.353,    46.633,    -4.98,      0,   1
   -55.174,    46.082,    -1.43,      0,   1
   -56.081,    45.371,    -1.87,      0,   1
   -56.035,    45.489,    -0.04,      0,   1
   -56.927,    44.903,    -4.95,      0,   1
   -56.860,    45.021,    -1.43,      0,   1
   -56.794,    44.927,    -0.38,      0,   1
   -56.612,    44.754,    -3.43,      0,   1
   -56.032,    44.665,    -2.49,      0,   1
   -55.695,    44.382,    -0.56,      0,   1
   -55.939,    44.567,    -0.58,      0,   1
   -56.482,    44.593,    -5.51,      0,   1
   -67.840,    42.401,    -1.12,      0,   1
   -67.833,    42.401,    -0.79,      0,   1
   -67.710,    42.448,    -2.64,      0,   1
   -67.923,    42.363,    -2.52,      0,   1
   -68.536,    42.122,    -3.83,      0,   1
   -67.644,    42.513,    -0.23,      0,   1
   -68.411,    42.130,    -3.19,      0,   1
   -67.571,    42.512,    -1.87,      0,   1
   -68.408,    42.109,    -3.57,      0,   1
   -68.730,    42.148,    -5.48,      0,   1
   -68.172,    42.210,    -2.73,      0,   1
   -68.533,    42.063,    -3.32,      0,   1
   -68.471,    42.444,    -8.98,      0,   1
   -68.604,    42.349,    -7.55,      0,   1
   -67.695,    42.504,    -0.08,      0,   1
   -68.562,    41.958,    -3.66,      0,   1
   -68.004,    42.296,    -1.65,      0,   1
   -68.428,    42.023,    -2.79,      0,   1
   -67.949,    42.638,   -25.39,      0,   1
   -68.544,    41.940,    -2.44,      0,   1
   -68.018,    42.347,    -2.63,      0,   1
   -68.581,    41.916,    -2.52,      0,   1
   -68.215,    42.191,    -0.87,      0,   1
   -68.655,    41.997,    -1.07,      0,   1
   -68.529,    42.102,    -0.46,      0,   1
   -68.620,    41.996,    -1.41,      0,   1
   -68.844,    41.804,    -0.79,      0,   1
   -68.826,    41.717,    -0.05,      0,   1
   -68.437,    41.278,    -2.42,      0,   1
   -67.484,    41.097,    -1.58,      0,   1
   -68.526,    41.182,    -2.71,      0,   1
   -68.618,    41.054,    -1.40,      0,   1
   -67.721,    41.177,    -0.16,      0,   1
   -68.358,    40.616,    -1.40,      0,   1
   -68.286,    40.609,    -2.31,      0,   1
   -68.450,    40.585,    -1.10,      0,   1
   -68.071,    40.563,    -0.96,      0,   1
   -67.765,    40.258,    -1.25,      0,   1
   -67.797,    39.636,    -1.51,      0,   1
   -67.605,    39.566,    -2.83,      0,   1
   -68.345,    39.827,    -0.88,      0,   1
   -67.937,    42.350,    -2.27,      0,   1
   -68.387,    42.154,    -3.46,      0,   1
   -68.429,    42.204,    -4.64,      0,   1
   -68.568,    40.887,    -0.14,      0,   1
   -67.681,    42.442,    -1.08,      0,   1
   -67.720,    42.449,    -1.16,      0,   1
   -58.929,    47.079,    -2.47,      0,   1
   -68.653,    40.838,    -1.31,      0,   1
   -68.444,    42.158,    -3.50,      0,   1
   -68.126,    42.304,    -3.22,      0,   1
   -58.872,    47.241,    -1.41,      0,   1
   -68.726,    40.884,    -2.07,      0,   1
   -67.650,    42.479,    -1.47,      0,   1
   -68.505,    42.308,    -5.98,      0,   1
   -67.825,    42.404,    -1.99,      0,   1
   -68.610,    40.709,    -0.65,      0,   1
   -68.285,    42.256,    -3.69,      0,   1
   -68.470,    42.183,    -3.22,      0,   1
   -68.393,    42.256,    -3.97,      0,   1
   -67.623,    42.544,    -0.08,      0,   1
   -58.812,    47.055,    -0.52,      0,   1
   -67.998,    42.366,    -2.43,      0,   1
   -68.378,    42.217,    -3.74,      0,   1
   -68.051,    42.372,    -2.29,      0,   1
   -67.994,    42.412,    -1.33,      0,   1
   -68.334,    43.257,    -0.61,      0,   1
   -67.104,    44.677,    -7.18,      0,   1
   -67.964,    42.428,    -2.07,      0,   1
   -67.972,    42.472,    -1.40,      0,   1
   -68.021,    42.457,    -1.47,      0,   1
   -68.091,    42.477,    -1.97,      0,   1
   -68.336,    42.462,    -3.68,      0,   1
   -68.186,    42.639,    -1.18,      0,   1
   -68.510,    43.274,    -0.34,      0,   1
   -68.545,    43.481,    -2.29,      0,   1
   -67.761,    44.215,    -5.07,      0,   1
   -67.079,    44.303,    -2.35,      0,   1
   -66.745,    44.594,    -3.61,      0,   1
   -67.073,    44.544,   -10.33,      0,   1
   -68.247,    42.330,    -3.52,      0,   1
   -67.848,    42.547,    -0.09,      0,   1
   -68.205,    42.420,    -2.13,      0,   1
   -68.108,    42.557,    -1.03,      0,   1
   -68.234,    42.542,    -2.52,      0,   1
   -68.277,    42.666,    -2.33,      0,   1
   -68.401,    43.464,    -0.85,      0,   1
   -68.409,    43.613,    -2.61,      0,   1
   -67.489,    44.260,    -8.84,      0,   1
   -66.856,    44.478,    -2.87,      0,   1
   -66.998,    44.385,    -6.47,      0,   1
   -67.084,    44.640,   -10.40,      0,   1
   -58.397,    47.653,    -7.40,      0,   1
   -58.736,    47.440,    -1.50,      0,   1
   -58.409,    47.660,    -3.05,      0,   1
   -59.457,    47.833,   -53.89,      0,   1
   -58.649,    48.484,   -11.53,      0,   1
   -58.660,    48.552,   -10.52,      0,   1
   -58.635,    48.538,    -8.42,      0,   1
   -58.283,    49.335,   -29.95,      0,   1
   -58.264,    49.321,   -27.01,      0,   1
   -56.865,    47.502,    -1.76,      0,   1
   -58.054,    46.735,    -7.27,      0,   1
   -56.855,    47.503,    -4.25,      0,   1
   -56.906,    47.516,    -2.75,      0,   1
   -57.206,    47.097,    -9.44,      0,   1
   -56.892,    47.443,    -3.53,      0,   1
   -58.226,    47.080,    -8.36,      0,   1
   -57.296,    47.178,   -16.42,      0,   1
   -56.699,    47.541,    -4.49,      0,   1
   -55.302,    47.381,   -10.49,      0,   1
   -56.484,    47.243,  -111.48,      0,   1
   -55.929,    47.072,   -10.24,      0,   1
   -56.745,    47.357,   -56.75,      0,   1
   -56.425,    47.104,   -57.40,      0,   1
   -56.382,    46.934,   -50.17,      0,   1
   -56.430,    47.026,   -64.03,      0,   1
   -55.420,    46.483,   -36.93,      0,   1
