   -58.351,    49.108,   -20.98,      0,   1
   -58.641,    48.751,   -16.55,      0,   1
   -58.160,    46.350,    -8.71,      0,   1
   -59.998,    46.929,   -18.16,      0,   1
   -56.474,    46.223,    -1.97,      0,   1
   -60.012,    46.960,   -26.25,      0,   1
   -56.419,    46.990,   -18.87,      0,   1
   -57.730,    46.943,   -29.31,      0,   1
   -56.540,    45.947,    -0.33,      0,   1
   -56.471,    46.825,    -9.41,      0,   1
   -57.900,    46.795,    -6.37,      0,   1
   -56.457,    46.169,    -1.64,      0,   1
   -55.509,    47.392,   -11.02,      0,   1
   -56.496,    47.232,   -28.27,      0,   1
   -53.793,    45.893,   -27.80,      0,   1
   -55.834,    47.147,   -55.75,      0,   1
   -53.860,    46.558,   -29.96,      0,   1
   -55.234,    46.500,    -6.40,      0,   1
   -53.540,    46.057,    -2.04,      0,   1
   -54.489,    46.911,   -18.53,      0,   1
   -57.322,    47.078,  -149.38,      0,   1
   -54.323,    47.167,   -35.31,      0,   1
   -57.152,    47.141,  -150.39,      0,   1
   -54.424,    47.222,   -21.58,      0,   1
   -54.410,    47.275,   -49.13,      0,   1
   -54.349,    47.228,   -54.22,      0,   1
   -54.637,    47.197,   -45.19,      0,   1
   -54.370,    47.201,   -35.34,      0,   1
   -54.388,    47.238,   -34.21,      0,   1
   -54.418,    47.280,   -47.27,      0,   1
   -55.850,    45.694,   -24.21,      0,   1
   -54.852,    45.712,   -32.34,      0,   1
   -52.518,    46.132,    -2.55,      0,   1
   -55.821,    45.936,   -35.07,      0,   1
   -54.843,    45.532,   -23.75,      0,   1
   -56.949,    45.370,   -48.31,      0,   1
   -56.435,    45.898,   -31.37,      0,   1
   -56.909,    45.390,   -51.64,      0,   1
   -55.797,    45.723,   -18.24,      0,   1
   -56.759,    45.425,   -73.64,      0,   1
   -54.982,    45.479,   -35.90,      0,   1
   -55.851,    45.619,   -17.27,      0,   1
   -56.887,    44.608,    -3.90,      0,   1
   -58.212,    43.961,    -1.13,      0,   1
   -63.758,    41.614,    -2.75,      0,   1
   -59.266,    48.014,   -37.75,      0,   1
   -59.477,    48.048,   -84.94,      0,   1
   -59.292,    48.001,   -24.11,      0,   1
   -58.658,    48.522,   -11.76,      0,   1
   -58.650,    48.724,   -15.73,      0,   1
   -58.576,    48.929,   -24.59,      0,   1
   -59.427,    48.180,   -43.31,      0,   1
   -58.613,    48.994,   -31.88,      0,   1
   -58.580,    48.853,   -19.66,      0,   1
   -59.004,    47.356,    -1.58,      0,   1
   -57.609,    45.828,    -6.22,      0,   1
   -59.002,    46.421,    -2.96,      0,   1
   -57.628,    46.517,    -2.84,      0,   1
   -57.246,    45.779,    -4.87,      0,   1
   -56.763,    46.729,    -8.87,      0,   1
   -56.268,    47.003,   -10.43,      0,   1
   -55.662,    47.102,   -39.78,      0,   1
   -55.801,    47.228,   -60.42,      0,   1
   -55.475,    47.265,   -24.89,      0,   1
   -54.354,    45.840,    -5.78,      0,   1
   -56.102,    47.232,   -18.43,      0,   1
   -56.541,    47.080,   -60.85,      0,   1
   -52.966,    46.593,   -25.02,      0,   1
   -53.349,    45.973,    -4.06,      0,   1
   -54.083,    46.024,    -2.34,      0,   1
   -54.241,    47.094,   -60.28,      0,   1
   -54.250,    47.102,   -61.81,      0,   1
   -54.216,    46.980,   -55.07,      0,   1
   -54.233,    47.000,   -59.66,      0,   1
   -54.390,    47.228,   -34.86,      0,   1
   -54.278,    47.100,   -68.85,      0,   1
   -54.497,    47.164,   -21.51,      0,   1
   -52.589,    46.339,    -6.57,      0,   1
   -55.777,    46.000,   -29.84,      0,   1
   -55.234,    45.479,   -51.63,      0,   1
   -55.089,    45.509,   -44.61,      0,   1
   -55.611,    45.756,   -16.02,      0,   1
   -56.441,    45.950,   -36.16,      0,   1
   -56.598,    45.513,   -35.47,      0,   1
   -56.335,    45.627,   -19.28,      0,   1
   -58.815,    44.353,   -16.30,      0,   1
   -66.698,    42.280,    -4.22,      0,   1
   -66.641,    42.318,    -6.24,      0,   1
   -66.636,    42.353,    -8.94,      0,   1
   -67.990,    42.477,   -81.21,      0,   1
   -66.500,    42.266,    -1.17,      0,   1
   -67.644,    42.069,   -25.13,      0,   1
   -66.377,    42.399,    -1.37,      0,   1
   -66.758,    42.276,    -5.59,      0,   1
   -66.346,    42.393,    -2.22,      0,   1
   -67.041,    42.135,   -27.35,      0,   1
   -67.365,    42.092,   -25.40,      0,   1
   -66.629,    42.313,    -3.42,      0,   1
   -67.555,    41.798,   -15.52,      0,   1
   -66.645,    42.256,    -3.94,      0,   1
   -67.322,    42.063,   -17.91,      0,   1
   -66.530,    42.148,    -0.73,      0,   1
   -66.382,    42.460,    -2.60,      0,   1
   -66.464,    42.501,    -3.17,      0,   1
   -68.853,    41.382,   -53.48,      0,   1
   -66.569,    42.352,    -1.71,      0,   1
   -66.859,    42.246,    -8.47,      0,   1
   -68.878,    41.354,   -53.45,      0,   1
   -66.994,    42.185,   -10.73,      0,   1
   -68.970,    41.233,   -49.94,      0,   1
   -68.217,    41.559,   -41.55,      0,   1
   -68.574,    41.472,   -61.80,      0,   1
   -68.323,    41.537,   -51.11,      0,   1
   -67.270,    41.793,    -6.36,      0,   1
   -68.506,    41.345,   -60.43,      0,   1
   -63.701,    41.804,   -16.53,      0,   1
   -64.453,    41.682,    -9.19,      0,   1
   -64.209,    41.784,   -14.16,      0,   1
   -62.135,    41.526,    -6.61,      0,   1
   -67.088,    40.056,    -6.61,      0,   1
   -67.219,    39.996,    -3.96,      0,   1
   -67.178,    41.250,    -2.78,      0,   1
   -66.854,    41.529,    -2.01,      0,   1
   -67.031,    41.524,    -2.47,      0,   1
   -67.140,    39.320,    -1.45,      0,   1
   -67.579,    39.286,    -5.79,      0,   1
   -66.542,    42.246,    -2.47,      0,   1
   -66.691,    42.342,    -9.79,      0,   1
   -66.928,    42.116,   -20.05,      0,   1
   -61.633,    41.362,    -5.20,      0,   1
   -66.828,    42.233,   -10.39,      0,   1
   -67.649,    42.035,   -22.28,      0,   1
   -57.563,    45.431,    -3.76,      0,   1
   -60.661,    41.336,    -4.06,      0,   1
   -66.856,    42.216,   -11.92,      0,   1
   -68.167,    41.730,   -28.23,      0,   1
   -57.408,    45.858,    -3.71,      0,   1
   -62.217,    41.589,    -7.35,      0,   1
   -68.421,    41.724,   -31.17,      0,   1
   -66.720,    42.343,    -5.42,      0,   1
   -67.079,    42.155,   -25.60,      0,   1
   -66.170,    44.262,    -4.24,      0,   1
   -67.803,    41.841,   -16.57,      0,   1
   -66.388,    42.415,    -3.52,      0,   1
   -66.703,    42.416,    -5.84,      0,   1
   -66.811,    42.269,    -8.95,      0,   1
   -66.662,    42.396,   -10.05,      0,   1
   -66.526,    42.390,    -4.48,      0,   1
   -65.680,    42.784,    -0.79,      0,   1
   -66.746,    42.434,    -6.39,      0,   1
   -66.527,    42.680,    -5.51,      0,   1
   -66.257,    43.936,    -8.75,      0,   1
   -66.240,    44.216,    -3.48,      0,   1
   -65.327,    45.041,    -1.23,      0,   1
   -66.043,    44.488,    -5.13,      0,   1
   -66.218,    44.258,   -10.38,      0,   1
   -65.835,    44.715,   -13.95,      0,   1
   -67.058,    44.466,   -22.37,      0,   1
   -63.959,    41.648,   -12.36,      0,   1
   -66.414,    42.391,    -3.13,      0,   1
   -66.788,    42.185,   -13.06,      0,   1
   -67.927,    42.017,   -24.09,      0,   1
   -66.919,    42.185,   -14.69,      0,   1
   -66.703,    42.330,    -5.00,      0,   1
   -66.718,    42.271,   -12.63,      0,   1
   -66.615,    42.601,    -6.24,      0,   1
   -66.708,    42.516,    -3.93,      0,   1
   -66.326,    42.679,    -3.03,      0,   1
   -66.326,    43.857,    -9.28,      0,   1
   -66.399,    44.157,    -3.35,      0,   1
   -65.699,    44.795,    -3.37,      0,   1
   -66.249,    44.200,    -5.63,      0,   1
   -65.772,    44.732,   -10.21,      0,   1
   -67.233,    44.517,   -22.25,      0,   1
   -66.221,    44.893,   -10.63,      0,   1
   -65.970,    45.018,    -7.83,      0,   1
   -58.470,    46.175,    -3.06,      0,   1
   -58.611,    46.494,    -2.91,      0,   1
   -58.718,    46.758,    -3.97,      0,   1
   -57.056,    46.419,    -3.77,      0,   1
   -59.813,    48.022,   -21.44,      0,   1
   -58.982,    48.292,   -13.30,      0,   1
   -59.047,    48.174,    -9.94,      0,   1
   -58.550,    48.937,   -24.02,      0,   1
   -58.315,    49.084,   -19.18,      0,   1
   -58.553,    48.947,   -25.00,      0,   1
   -59.303,    48.451,   -36.69,      0,   1
   -58.596,    48.996,   -30.86,      0,   1
   -56.322,    46.214,    -0.96,      0,   1
   -58.098,    46.112,    -6.17,      0,   1
   -57.006,    46.222,    -3.06,      0,   1
   -58.158,    47.090,   -30.03,      0,   1
   -56.324,    46.149,    -4.65,      0,   1
   -57.619,    47.085,    -0.25,      0,   1
   -58.154,    47.143,   -27.47,      0,   1
   -58.321,    46.418,    -6.23,      0,   1
   -56.497,    46.624,    -8.38,      0,   1
   -56.326,    45.843,    -0.85,      0,   1
   -55.484,    47.138,    -0.55,      0,   1
   -55.690,    47.205,   -46.07,      0,   1
   -55.793,    47.179,   -40.91,      0,   1
   -57.174,    47.478,   -75.54,      0,   1
   -56.261,    47.222,   -23.36,      0,   1
   -56.574,    47.364,  -108.29,      0,   1
   -54.752,    46.096,    -9.55,      0,   1
   -54.736,    46.023,    -9.96,      0,   1
   -57.084,    47.205,  -110.26,      0,   1
   -54.078,    46.081,    -2.67,      0,   1
   -52.953,    46.610,   -13.93,      0,   1
   -54.818,    46.376,    -1.60,      0,   1
   -54.239,    47.079,   -59.99,      0,   1
   -54.234,    47.034,   -59.76,      0,   1
   -54.466,    47.294,   -31.40,      0,   1
   -53.803,    46.728,   -28.79,      0,   1
   -54.566,    47.238,   -29.19,      0,   1
   -54.411,    47.272,   -55.78,      0,   1
   -54.372,    47.241,   -48.16,      0,   1
   -54.346,    47.217,   -43.44,      0,   1
   -55.128,    45.466,   -52.15,      0,   1
   -54.334,    47.106,   -82.39,      0,   1
   -55.573,    45.263,   -40.73,      0,   1
   -55.197,    45.502,   -48.78,      0,   1
   -55.385,    45.383,   -55.96,      0,   1
   -55.802,    45.843,   -23.39,      0,   1
   -58.618,    44.303,   -41.70,      0,   1
   -58.166,    44.620,   -42.53,      0,   1
   -56.316,    45.769,   -18.05,      0,   1
   -55.530,    45.697,   -13.61,      0,   1
   -56.398,    45.675,   -20.19,      0,   1
   -54.873,    45.632,   -34.35,      0,   1
   -55.685,    45.215,   -35.80,      0,   1
   -58.809,    44.369,   -16.29,      0,   1
   -59.340,    48.007,   -10.22,      0,   1
   -59.124,    48.176,    -5.47,      0,   1
   -58.651,    48.684,   -15.08,      0,   1
   -58.618,    48.744,    -6.63,      0,   1
   -58.208,    49.168,   -16.83,      0,   1
   -58.575,    48.936,   -24.86,      0,   1
   -59.358,    48.188,   -43.76,      0,   1
   -58.979,    48.393,   -16.20,      0,   1
   -58.671,    48.839,   -22.38,      0,   1
   -56.425,    46.335,    -3.25,      0,   1
   -56.911,    45.910,    -3.58,      0,   1
   -59.882,    47.320,   -24.53,      0,   1
   -58.162,    45.846,    -6.57,      0,   1
   -56.476,    46.218,    -1.71,      0,   1
   -57.953,    47.114,    -8.62,      0,   1
   -58.141,    46.751,   -14.34,      0,   1
   -57.231,    47.176,   -18.01,      0,   1
   -55.354,    47.399,   -24.45,      0,   1
   -56.769,    46.952,   -16.83,      0,   1
   -56.271,    46.968,   -53.53,      0,   1
   -56.549,    47.094,   -73.93,      0,   1
   -53.614,    45.905,    -6.14,      0,   1
   -54.552,    46.024,    -6.30,      0,   1
   -53.720,    45.915,    -6.74,      0,   1
   -54.350,    47.181,   -38.82,      0,   1
   -54.319,    47.209,   -58.34,      0,   1
   -54.217,    47.036,   -57.25,      0,   1
   -54.362,    47.247,   -57.73,      0,   1
   -54.702,    47.118,   -29.20,      0,   1
   -54.353,    47.216,   -46.63,      0,   1
   -54.051,    46.600,   -37.95,      0,   1
   -51.904,    46.622,    -0.64,      0,   1
   -55.788,    46.023,   -34.59,      0,   1
   -55.996,    46.158,   -40.97,      0,   1
   -54.945,    45.536,   -41.34,      0,   1
   -54.094,    45.641,    -5.53,      0,   1
   -56.812,    45.424,   -63.03,      0,   1
   -56.452,    45.931,   -30.94,      0,   1
   -55.039,    45.531,   -41.82,      0,   1
   -52.767,    46.009,    -7.04,      0,   1
   -57.920,    44.154,    -1.61,      0,   1
   -57.662,    46.212,    -2.30,      0,   1
   -58.638,    46.785,    -5.48,      0,   1
   -66.505,    42.606,    -9.69,      0,   1
   -66.727,    42.265,    -6.62,      0,   1
   -67.681,    42.061,   -26.31,      0,   1
   -66.386,    42.432,    -2.90,      0,   1
   -66.659,    42.398,    -9.94,      0,   1
   -66.622,    42.292,    -2.85,      0,   1
   -66.913,    42.168,   -13.02,      0,   1
   -58.610,    45.044,    -4.05,      0,   1
   -67.257,    42.092,   -17.79,      0,   1
   -66.446,    42.438,    -4.14,      0,   1
   -66.741,    42.217,    -4.15,      0,   1
   -68.807,    41.391,   -56.85,      0,   1
   -67.292,    42.077,   -15.04,      0,   1
   -66.434,    42.473,    -0.81,      0,   1
   -68.165,    42.317,   -87.87,      0,   1
   -66.350,    42.540,    -1.88,      0,   1
   -67.155,    41.860,    -0.65,      0,   1
   -66.597,    42.198,    -0.47,      0,   1
   -68.358,    41.567,   -57.92,      0,   1
   -68.781,    41.275,   -54.31,      0,   1
   -68.858,    41.179,   -39.37,      0,   1
   -68.048,    41.524,   -29.18,      0,   1
   -68.185,    41.524,   -38.98,      0,   1
   -66.041,    41.861,    -0.21,      0,   1
   -63.790,    41.840,   -18.24,      0,   1
   -62.294,    41.576,    -6.07,      0,   1
   -63.150,    41.875,   -10.39,      0,   1
   -67.473,    41.028,   -11.68,      0,   1
   -63.479,    41.437,    -0.08,      0,   1
   -67.221,    39.946,    -2.18,      0,   1
   -67.573,    39.723,    -3.50,      0,   1
   -67.269,    41.297,    -6.58,      0,   1
   -67.620,    41.413,    -5.18,      0,   1
   -67.512,    39.330,    -4.91,      0,   1
   -67.355,    39.201,    -1.19,      0,   1
   -58.403,    46.383,    -3.30,      0,   1
   -58.457,    44.939,    -3.61,      0,   1
   -67.872,    41.187,   -13.21,      0,   1
   -58.019,    45.748,    -2.50,      0,   1
   -58.156,    44.709,    -4.95,      0,   1
   -57.687,    46.265,    -3.31,      0,   1
   -64.117,    41.844,    -9.78,      0,   1
   -58.483,    46.383,    -3.64,      0,   1
   -57.914,    45.797,    -2.58,      0,   1
   -58.579,    45.007,    -3.54,      0,   1
   -64.188,    41.712,   -15.26,      0,   1
   -57.831,    45.333,    -1.92,      0,   1
   -57.551,    46.413,    -1.47,      0,   1
   -57.819,    46.289,    -2.97,      0,   1
   -58.227,    45.447,    -4.14,      0,   1
   -58.738,    46.677,    -4.57,      0,   1
   -58.671,    45.088,    -2.30,      0,   1
   -59.778,    47.312,   -21.82,      0,   1
   -59.436,    47.946,   -54.10,      0,   1
   -59.604,    48.175,    -6.04,      0,   1
   -58.725,    48.780,   -19.48,      0,   1
   -57.900,    46.342,    -0.46,      0,   1
   -58.580,    45.384,    -4.68,      0,   1
   -58.945,    46.699,    -3.78,      0,   1
   -57.638,    46.454,    -2.90,      0,   1
   -59.440,    47.939,   -33.94,      0,   1
   -58.727,    48.436,   -17.00,      0,   1
   -58.943,    48.257,    -5.80,      0,   1
   -67.258,    42.115,   -24.68,      0,   1
   -66.246,    42.444,    -2.55,      0,   1
   -66.667,    42.359,    -9.95,      0,   1
   -66.711,    42.248,   -11.08,      0,   1
   -67.167,    42.151,   -28.87,      0,   1
   -67.053,    42.140,   -24.19,      0,   1
   -66.641,    42.577,    -8.91,      0,   1
   -66.548,    42.589,    -3.96,      0,   1
   -66.223,    43.533,    -2.47,      0,   1
   -65.797,    44.869,    -7.57,      0,   1
   -65.626,    45.033,    -2.11,      0,   1
   -65.951,    44.482,    -9.14,      0,   1
   -65.812,    44.632,    -9.26,      0,   1
   -65.387,    45.217,    -3.24,      0,   1
   -65.924,    45.050,   -22.46,      0,   1
   -66.029,    45.069,    -6.22,      0,   1
   -58.396,    49.205,   -30.99,      0,   1
   -58.698,    49.114,   -41.43,      0,   1
   -58.538,    48.961,   -24.86,      0,   1
   -59.324,    48.464,   -43.74,      0,   1
   -59.001,    48.405,   -13.51,      0,   1
   -57.064,    46.417,    -7.35,      0,   1
   -58.380,    46.985,   -10.73,      0,   1
   -57.869,    45.815,    -5.22,      0,   1
   -56.245,    47.035,   -15.93,      0,   1
   -56.589,    46.931,   -16.67,      0,   1
   -55.515,    47.130,   -23.76,      0,   1
   -57.227,    46.685,    -1.24,      0,   1
   -57.633,    46.964,   -31.12,      0,   1
   -57.506,    47.106,   -10.52,      0,   1
   -56.497,    46.296,    -5.09,      0,   1
   -55.454,    46.702,    -0.70,      0,   1
   -55.591,    47.118,   -17.35,      0,   1
   -56.289,    47.023,   -17.98,      0,   1
   -57.948,    47.021,    -2.33,      0,   1
   -55.308,    45.495,   -39.80,      0,   1
   -56.501,    47.365,  -106.40,      0,   1
   -55.441,    46.823,    -5.98,      0,   1
   -53.661,    46.241,   -11.65,      0,   1
   -57.354,    47.040,  -155.46,      0,   1
   -54.335,    47.028,   -84.42,      0,   1
   -53.626,    45.884,    -7.70,      0,   1
   -54.239,    47.073,   -58.80,      0,   1
   -54.234,    47.072,   -58.64,      0,   1
   -54.249,    47.042,   -62.43,      0,   1
   -54.223,    47.004,   -57.93,      0,   1
   -53.659,    46.800,   -12.62,      0,   1
   -54.313,    47.211,   -55.09,      0,   1
   -54.412,    47.255,   -36.01,      0,   1
   -54.012,    46.638,   -35.49,      0,   1
   -54.331,    47.219,   -55.15,      0,   1
   -52.826,    46.142,   -13.19,      0,   1
   -53.983,    46.665,   -27.84,      0,   1
   -52.913,    45.931,    -1.63,      0,   1
   -56.344,    46.143,   -43.32,      0,   1
   -55.029,    45.565,   -42.39,      0,   1
   -56.393,    45.860,   -26.33,      0,   1
   -56.645,    45.542,   -31.41,      0,   1
   -54.166,    45.636,    -8.48,      0,   1
   -54.965,    45.471,    -7.31,      0,   1
   -55.689,    45.760,   -15.21,      0,   1
   -53.108,    45.859,    -2.58,      0,   1
   -56.458,    45.877,   -30.98,      0,   1
   -52.996,    45.899,    -7.30,      0,   1
   -56.667,    45.032,    -8.36,      0,   1
   -57.136,    45.542,    -7.26,      0,   1
   -63.837,    41.693,   -13.60,      0,   1
   -59.333,    47.985,   -28.56,      0,   1
   -59.285,    47.996,   -11.56,      0,   1
   -59.303,    47.991,   -29.45,      0,   1
   -58.642,    48.596,    -9.52,      0,   1
   -58.655,    48.693,   -14.94,      0,   1
   -58.616,    48.753,   -15.86,      0,   1
   -58.368,    49.078,   -22.19,      0,   1
   -58.657,    48.985,   -34.53,      0,   1
   -58.574,    48.934,   -24.56,      0,   1
   -59.279,    48.443,   -38.11,      0,   1
   -58.772,    48.720,   -18.30,      0,   1
   -56.552,    46.101,    -0.79,      0,   1
   -57.186,    46.008,    -2.76,      0,   1
   -58.041,    45.905,    -5.35,      0,   1
   -57.007,    46.210,    -2.72,      0,   1
   -55.720,    47.071,   -31.68,      0,   1
   -55.438,    47.162,   -21.28,      0,   1
   -55.415,    46.428,    -3.59,      0,   1
   -55.479,    47.379,   -29.43,      0,   1
   -55.478,    47.184,   -26.92,      0,   1
   -55.922,    46.882,    -5.29,      0,   1
   -54.849,    46.014,    -2.46,      0,   1
   -56.669,    47.437,   -95.15,      0,   1
   -56.626,    47.169,   -44.89,      0,   1
   -57.137,    47.193,  -125.96,      0,   1
   -54.622,    46.437,    -0.36,      0,   1
   -53.371,    45.911,   -12.84,      0,   1
   -54.218,    47.029,   -57.27,      0,   1
   -54.324,    47.166,   -34.57,      0,   1
   -54.367,    47.243,   -63.53,      0,   1
   -54.387,    47.259,   -47.64,      0,   1
   -54.491,    47.271,   -37.50,      0,   1
   -54.362,    47.250,   -51.87,      0,   1
   -54.392,    47.202,   -29.44,      0,   1
   -52.586,    46.280,    -8.02,      0,   1
   -55.950,    46.153,   -40.44,      0,   1
   -56.071,    46.251,   -42.98,      0,   1
   -55.755,    45.858,   -34.76,      0,   1
   -55.652,    45.745,   -16.78,      0,   1
   -56.813,    45.560,   -40.82,      0,   1
   -57.484,    45.235,   -29.90,      0,   1
   -55.773,    46.021,   -33.69,      0,   1
   -54.966,    45.546,   -41.96,      0,   1
   -58.555,    44.361,   -26.48,      0,   1
   -66.656,    42.375,    -8.57,      0,   1
   -67.558,    42.040,   -22.04,      0,   1
   -67.878,    41.764,   -21.49,      0,   1
   -66.390,    42.428,    -1.51,      0,   1
   -66.576,    42.298,    -3.36,      0,   1
   -68.332,    41.811,   -30.04,      0,   1
   -66.670,    42.230,    -3.98,      0,   1
   -66.502,    42.312,    -2.19,      0,   1
   -66.643,    42.386,    -8.30,      0,   1
   -67.648,    41.913,   -17.49,      0,   1
   -66.604,    42.246,    -3.72,      0,   1
   -68.310,    41.831,   -33.82,      0,   1
   -67.510,    41.924,   -15.30,      0,   1
   -66.496,    42.157,    -1.81,      0,   1
   -66.458,    42.373,    -2.75,      0,   1
   -68.626,    41.511,   -59.91,      0,   1
   -66.893,    42.194,    -4.64,      0,   1
   -66.410,    42.525,    -2.11,      0,   1
   -68.396,    41.821,   -31.42,      0,   1
   -68.874,    41.363,   -52.88,      0,   1
   -66.789,    42.266,    -6.26,      0,   1
   -68.173,    41.968,   -45.75,      0,   1
   -67.491,    41.763,   -14.44,      0,   1
   -68.217,    41.595,   -43.72,      0,   1
   -66.857,    42.209,    -3.56,      0,   1
   -66.699,    42.162,    -0.12,      0,   1
   -67.138,    42.144,    -3.27,      0,   1
   -68.590,    41.269,   -49.87,      0,   1
   -65.975,    41.785,    -0.27,      0,   1
   -67.431,    41.036,    -0.19,      0,   1
   -67.851,    41.212,   -11.99,      0,   1
   -63.849,    41.799,   -18.04,      0,   1
   -63.868,    41.817,    -6.19,      0,   1
   -67.108,    40.017,    -2.20,      0,   1
   -67.020,    39.843,    -0.81,      0,   1
   -67.160,    41.241,    -4.36,      0,   1
   -66.426,    41.919,    -1.66,      0,   1
   -65.665,    40.796,    -1.61,      0,   1
   -67.642,    39.254,    -5.70,      0,   1
   -67.374,    39.090,    -1.06,      0,   1
   -66.492,    42.318,    -2.62,      0,   1
   -67.254,    42.105,   -21.77,      0,   1
   -66.681,    42.346,   -10.98,      0,   1
   -63.417,    41.892,    -9.92,      0,   1
   -66.915,    42.128,   -20.24,      0,   1
   -66.649,    42.193,    -4.53,      0,   1
   -58.459,    46.541,    -5.61,      0,   1
   -62.212,    41.478,    -3.95,      0,   1
   -66.707,    42.311,    -5.81,      0,   1
   -66.633,    42.380,    -4.81,      0,   1
   -57.315,    46.323,    -2.29,      0,   1
   -61.117,    41.290,    -1.12,      0,   1
   -66.611,    42.500,    -7.21,      0,   1
   -66.429,    42.282,    -2.11,      0,   1
   -66.580,    42.570,    -5.59,      0,   1
   -66.742,    42.338,    -6.50,      0,   1
   -65.806,    44.823,    -4.04,      0,   1
   -64.058,    41.782,   -12.96,      0,   1
   -66.111,    42.455,    -0.66,      0,   1
   -66.896,    42.123,   -17.94,      0,   1
   -66.735,    42.189,   -12.48,      0,   1
   -66.727,    42.223,   -11.71,      0,   1
   -66.638,    42.523,    -7.81,      0,   1
   -66.614,    42.541,    -7.97,      0,   1
   -66.524,    42.386,    -2.08,      0,   1
   -67.356,    42.171,   -27.95,      0,   1
   -66.757,    42.458,   -12.17,      0,   1
   -66.179,    44.268,    -1.90,      0,   1
   -66.245,    44.437,    -3.32,      0,   1
   -65.900,    44.649,    -5.60,      0,   1
   -65.793,    44.666,    -0.74,      0,   1
   -65.803,    44.636,   -10.58,      0,   1
   -67.053,    44.464,   -20.02,      0,   1
   -67.026,    44.528,   -12.04,      0,   1
   -66.695,    42.301,    -6.17,      0,   1
   -66.914,    42.177,   -13.92,      0,   1
   -67.130,    42.181,   -29.37,      0,   1
   -66.456,    42.397,    -2.70,      0,   1
   -66.241,    42.460,    -2.18,      0,   1
   -66.431,    42.469,    -2.84,      0,   1
   -66.668,    42.525,    -3.49,      0,   1
   -66.494,    42.496,    -1.43,      0,   1
   -66.254,    43.423,    -3.38,      0,   1
   -66.322,    44.356,    -5.46,      0,   1
   -65.686,    44.857,    -3.29,      0,   1
   -65.867,    44.657,    -4.92,      0,   1
   -66.333,    44.195,    -8.71,      0,   1
   -65.300,    45.124,    -3.10,      0,   1
   -66.989,    44.490,   -19.66,      0,   1
   -67.144,    44.553,   -19.93,      0,   1
   -57.666,    45.576,    -2.24,      0,   1
   -58.425,    45.200,    -4.30,      0,   1
   -58.782,    46.457,    -2.73,      0,   1
   -58.552,    47.371,    -1.25,      0,   1
   -59.438,    47.882,    -5.45,      0,   1
   -59.384,    47.983,   -48.21,      0,   1
   -59.082,    48.169,    -7.37,      0,   1
   -58.546,    48.936,   -23.80,      0,   1
   -58.394,    49.074,   -23.84,      0,   1
   -58.565,    49.062,   -34.97,      0,   1
   -58.643,    49.048,   -38.25,      0,   1
   -58.981,    48.351,   -21.83,      0,   1
   -58.174,    47.162,   -21.57,      0,   1
   -56.288,    46.418,    -1.71,      0,   1
   -57.095,    46.137,    -3.58,      0,   1
   -56.662,    46.086,    -0.97,      0,   1
   -55.533,    47.170,   -35.08,      0,   1
   -56.354,    46.157,    -5.25,      0,   1
   -57.472,    47.382,    -1.13,      0,   1
   -56.530,    46.481,    -5.80,      0,   1
   -56.418,    46.831,    -3.30,      0,   1
   -55.410,    47.409,   -31.16,      0,   1
   -56.703,    46.312,    -3.48,      0,   1
   -55.513,    47.175,   -14.17,      0,   1
   -57.075,    47.523,   -15.23,      0,   1
   -56.196,    47.251,   -36.72,      0,   1
