   -56.989,    46.386,    -1.26,      0,   1
   -56.962,    46.359,    -1.12,      0,   1
   -56.824,    46.362,    -0.50,      0,   1
   -56.762,    46.336,    -0.20,      0,   1
   -56.758,    46.255,    -0.23,      0,   1
   -56.811,    46.133,    -1.53,      0,   1
   -56.647,    46.021,    -0.62,      0,   1
   -56.441,    45.940,    -0.56,      0,   1
   -56.366,    45.884,    -0.22,      0,   1
   -56.274,    45.768,    -1.03,      0,   1
   -56.172,    45.681,    -0.94,      0,   1
   -55.940,    45.544,    -0.81,      0,   1
   -55.846,    45.422,    -1.17,      0,   1
   -55.788,    45.335,    -0.40,      0,   1
   -55.766,    45.252,    -0.08,      0,   1
   -55.897,    45.238,    -4.45,      0,   1
   -55.917,    45.233,    -2.65,      0,   1
   -55.971,    45.229,    -2.91,      0,   1
   -56.383,    44.990,    -0.45,      0,   1
   -67.709,    43.059,    -1.91,      0,   1
   -67.714,    43.089,    -0.50,      0,   1
   -67.721,    43.083,    -0.33,      0,   1
   -67.681,    43.070,    -8.00,      0,   1
   -67.717,    43.047,    -0.05,      0,   1
   -67.699,    43.029,    -1.31,      0,   1
   -67.710,    43.041,    -0.67,      0,   1
   -67.705,    43.020,    -1.40,      0,   1
   -67.710,    42.989,    -0.05,      0,   1
   -67.720,    42.959,    -0.28,      0,   1
   -67.698,    42.963,    -1.22,      0,   1
   -67.738,    42.907,    -0.25,      0,   1
   -67.761,    42.874,    -0.52,      0,   1
   -67.738,    42.864,    -0.77,      0,   1
   -67.744,    42.813,    -0.95,      0,   1
   -67.786,    42.772,    -0.78,      0,   1
   -67.810,    42.730,    -0.25,      0,   1
   -67.824,    42.719,    -0.31,      0,   1
   -67.815,    42.684,    -2.57,      0,   1
   -67.851,    42.659,    -0.09,      0,   1
   -67.710,    43.101,    -0.38,      0,   1
   -67.835,    42.613,    -2.50,      0,   1
   -67.847,    42.581,    -1.28,      0,   1
   -67.839,    42.507,    -1.71,      0,   1
   -67.808,    42.430,    -0.31,      0,   1
   -67.807,    42.442,    -0.38,      0,   1
   -67.685,    42.314,    -0.28,      0,   1
   -67.596,    42.265,    -0.03,      0,   1
   -67.503,    42.207,    -0.40,      0,   1
   -66.999,    42.079,    -0.74,      0,   1
   -66.919,    42.095,    -1.36,      0,   1
   -66.947,    42.069,    -0.39,      0,   1
   -66.931,    42.039,    -1.02,      0,   1
   -67.401,    41.688,    -0.04,      0,   1
   -67.433,    41.659,    -1.68,      0,   1
   -67.698,    41.594,    -0.36,      0,   1
   -67.746,    41.561,    -0.81,      0,   1
   -67.870,    41.482,    -0.95,      0,   1
   -68.086,    41.304,    -0.05,      0,   1
   -68.018,    41.177,    -0.86,      0,   1
   -67.702,    43.123,    -1.72,      0,   1
   -67.683,    43.119,    -0.77,      0,   1
   -67.691,    43.122,    -0.37,      0,   1
   -66.888,    42.004,    -0.04,      0,   1
   -67.708,    43.137,    -0.32,      0,   1
   -67.682,    43.134,    -1.18,      0,   1
   -60.212,    47.102,    -3.68,      0,   1
   -66.840,    41.951,    -0.68,      0,   1
   -67.686,    43.160,    -0.62,      0,   1
   -67.683,    43.157,    -3.14,      0,   1
   -60.013,    47.070,    -1.09,      0,   1
   -66.941,    41.874,    -1.09,      0,   1
   -67.676,    43.172,    -2.85,      0,   1
   -67.706,    43.174,    -0.27,      0,   1
   -67.847,    43.427,    -0.27,      0,   1
   -67.609,    44.216,    -0.88,      0,   1
   -67.707,    43.188,    -1.25,      0,   1
   -67.683,    43.245,    -1.05,      0,   1
   -67.685,    43.282,    -1.13,      0,   1
   -67.675,    43.313,    -0.38,      0,   1
   -67.711,    43.352,    -0.86,      0,   1
   -67.753,    43.385,    -0.58,      0,   1
   -67.885,    43.444,    -0.24,      0,   1
   -67.972,    43.541,    -0.21,      0,   1
   -67.931,    43.683,    -0.03,      0,   1
   -67.880,    43.936,    -0.22,      0,   1
   -67.745,    44.076,    -0.42,      0,   1
   -67.664,    44.240,    -0.40,      0,   1
   -67.525,    44.299,    -0.67,      0,   1
   -67.031,    44.493,    -1.41,      0,   1
   -66.865,    44.572,    -1.30,      0,   1
   -66.835,    44.668,    -1.38,      0,   1
   -67.144,    41.777,    -0.22,      0,   1
   -67.719,    43.215,    -0.06,      0,   1
   -67.700,    43.246,    -0.04,      0,   1
   -67.701,    43.280,    -0.98,      0,   1
   -67.711,    43.327,    -1.77,      0,   1
   -67.762,    43.349,    -0.08,      0,   1
   -67.787,    43.405,    -0.05,      0,   1
   -67.973,    43.482,    -0.04,      0,   1
   -67.997,    43.546,    -0.71,      0,   1
   -67.978,    43.762,    -0.02,      0,   1
   -67.878,    43.952,    -0.73,      0,   1
   -67.670,    44.160,    -0.52,      0,   1
   -67.619,    44.286,    -0.32,      0,   1
   -67.340,    44.373,    -1.18,      0,   1
   -66.980,    44.487,    -0.84,      0,   1
   -66.845,    44.665,     0.01,      0,   1
   -66.792,    44.745,    -0.08,      0,   1
   -66.833,    44.783,    -0.80,      0,   1
   -60.251,    47.278,    -1.12,      0,   1
   -60.235,    47.313,    -0.09,      0,   1
   -60.259,    47.311,    -1.75,      0,   1
   -60.094,    47.533,    -0.08,      0,   1
   -59.938,    47.918,    -0.43,      0,   1
   -59.752,    48.125,    -0.23,      0,   1
   -59.780,    48.153,    -0.67,      0,   1
   -59.013,    48.711,    -1.91,      0,   1
   -58.698,    48.872,    -0.71,      0,   1
   -58.663,    48.841,    -0.28,      0,   1
   -59.109,    48.595,    -7.86,      0,   1
   -59.228,    48.455,    -0.28,      0,   1
   -58.660,    47.420,    -3.06,      0,   1
   -58.842,    47.381,    -5.65,      0,   1
   -58.708,    47.418,    -2.38,      0,   1
   -58.694,    47.419,    -2.41,      0,   1
   -58.660,    47.388,    -2.65,      0,   1
   -58.424,    47.384,    -0.50,      0,   1
   -58.463,    47.343,    -3.19,      0,   1
   -58.313,    47.309,    -3.92,      0,   1
   -58.208,    47.240,    -1.10,      0,   1
   -58.253,    47.154,    -2.91,      0,   1
   -58.102,    47.115,    -0.11,      0,   1
   -57.824,    47.084,    -1.02,      0,   1
   -57.734,    47.066,    -0.14,      0,   1
   -57.057,    46.785,    -1.40,      0,   1
   -57.124,    46.456,    -0.59,      0,   1
   -57.116,    46.623,    -0.24,      0,   1
   -57.058,    46.395,    -1.87,      0,   1
   -56.954,    46.388,    -0.18,      0,   1
   -57.016,    46.322,    -4.88,      0,   1
   -56.840,    46.380,    -0.49,      0,   1
   -56.804,    46.356,    -0.83,      0,   1
   -56.787,    46.317,    -0.21,      0,   1
   -56.701,    46.243,    -0.25,      0,   1
   -56.651,    46.226,    -0.47,      0,   1
   -56.639,    46.109,    -0.42,      0,   1
   -56.519,    46.024,    -0.47,      0,   1
   -56.526,    45.978,    -0.83,      0,   1
   -56.322,    45.860,    -0.09,      0,   1
   -56.421,    45.908,    -0.39,      0,   1
   -56.339,    45.808,    -1.08,      0,   1
   -56.108,    45.690,    -0.12,      0,   1
   -56.251,    45.732,    -0.85,      0,   1
   -56.125,    45.611,    -1.20,      0,   1
   -55.888,    45.485,    -1.55,      0,   1
   -55.822,    45.386,    -1.13,      0,   1
   -55.767,    45.317,    -0.19,      0,   1
   -55.794,    45.282,    -2.04,      0,   1
   -55.822,    45.241,    -1.74,      0,   1
   -55.829,    45.231,    -1.07,      0,   1
   -55.837,    45.219,    -1.45,      0,   1
   -55.854,    45.226,    -1.15,      0,   1
   -55.981,    45.228,    -1.88,      0,   1
   -56.023,    45.204,    -0.71,      0,   1
   -56.426,    44.969,    -0.72,      0,   1
   -59.132,    48.041,    -7.42,      0,   1
   -58.824,    48.273,    -0.46,      0,   1
   -58.759,    48.462,    -0.52,      0,   1
   -58.802,    48.528,    -0.53,      0,   1
   -58.775,    48.901,    -0.65,      0,   1
   -58.719,    48.830,    -0.72,      0,   1
   -59.111,    48.608,   -11.58,      0,   1
   -59.110,    48.590,    -1.48,      0,   1
   -59.041,    48.473,    -0.50,      0,   1
   -58.709,    47.422,    -2.57,      0,   1
   -58.814,    47.392,    -5.23,      0,   1
   -59.158,    47.445,   -18.56,      0,   1
   -58.806,    47.387,    -8.04,      0,   1
   -58.654,    47.386,    -2.65,      0,   1
   -58.274,    47.375,    -0.44,      0,   1
   -58.284,    47.284,    -3.54,      0,   1
   -58.215,    47.221,    -2.10,      0,   1
   -58.200,    47.140,    -0.84,      0,   1
   -58.008,    47.106,    -0.69,      0,   1
   -57.085,    46.735,    -0.25,      0,   1
   -57.173,    46.532,    -2.92,      0,   1
   -56.935,    46.398,    -0.35,      0,   1
   -56.847,    46.394,    -0.32,      0,   1
   -56.812,    46.369,    -0.64,      0,   1
   -56.734,    46.347,    -0.43,      0,   1
   -56.684,    46.320,    -0.26,      0,   1
   -56.587,    46.179,    -0.16,      0,   1
   -56.537,    46.097,    -0.43,      0,   1
   -56.545,    45.933,    -1.14,      0,   1
   -56.411,    45.893,    -0.95,      0,   1
   -56.278,    45.799,    -0.55,      0,   1
   -56.178,    45.736,    -1.11,      0,   1
   -55.965,    45.560,    -0.88,      0,   1
   -55.940,    45.451,    -2.76,      0,   1
   -55.788,    45.358,    -0.42,      0,   1
   -55.790,    45.269,    -0.72,      0,   1
   -55.835,    45.231,    -1.83,      0,   1
   -55.864,    45.217,    -1.10,      0,   1
   -55.939,    45.234,    -2.59,      0,   1
   -56.071,    45.181,    -0.14,      0,   1
   -56.494,    44.901,    -0.77,      0,   1
   -60.238,    47.195,    -1.72,      0,   1
   -60.194,    47.248,    -0.16,      0,   1
   -67.717,    43.056,    -0.59,      0,   1
   -67.713,    43.037,    -0.21,      0,   1
   -67.708,    43.027,    -1.31,      0,   1
   -67.716,    42.990,    -0.18,      0,   1
   -67.696,    42.981,    -0.66,      0,   1
   -67.737,    42.925,    -0.42,      0,   1
   -67.760,    42.873,    -1.09,      0,   1
   -60.280,    47.190,    -3.36,      0,   1
   -67.755,    42.864,    -1.76,      0,   1
   -67.754,    42.833,    -0.35,      0,   1
   -67.775,    42.794,    -1.07,      0,   1
   -67.785,    42.755,    -1.72,      0,   1
   -67.822,    42.719,    -0.76,      0,   1
   -67.829,    42.702,    -0.13,      0,   1
   -67.806,    42.602,    -7.01,      0,   1
   -67.852,    42.649,    -0.30,      0,   1
   -67.848,    42.606,    -1.48,      0,   1
   -67.848,    42.538,    -0.02,      0,   1
   -67.854,    42.510,    -0.41,      0,   1
   -67.777,    42.426,    -1.54,      0,   1
   -67.739,    42.354,    -1.00,      0,   1
   -67.414,    42.151,    -0.73,      0,   1
   -67.403,    42.167,    -0.16,      0,   1
   -67.376,    42.150,    -0.04,      0,   1
   -66.993,    42.072,    -0.68,      0,   1
   -66.926,    42.069,    -1.75,      0,   1
   -66.788,    42.037,    -0.27,      0,   1
   -66.683,    42.026,    -4.45,      0,   1
   -67.288,    41.734,    -0.80,      0,   1
   -67.500,    41.654,    -0.22,      0,   1
   -67.560,    41.633,    -1.21,      0,   1
   -67.713,    41.585,    -0.49,      0,   1
   -67.848,    41.528,    -0.56,      0,   1
   -68.080,    41.336,    -0.03,      0,   1
   -68.073,    41.199,    -0.17,      0,   1
   -60.240,    47.257,    -0.75,      0,   1
   -60.303,    47.155,    -4.23,      0,   1
   -66.796,    41.970,    -2.39,      0,   1
   -60.270,    47.224,    -2.16,      0,   1
   -60.342,    47.174,    -6.35,      0,   1
   -60.193,    47.158,    -2.58,      0,   1
   -67.036,    41.864,    -0.16,      0,   1
   -60.237,    47.265,    -0.21,      0,   1
   -60.318,    47.240,    -2.99,      0,   1
   -60.288,    47.243,    -3.45,      0,   1
   -67.137,    41.798,    -1.43,      0,   1
   -60.316,    47.269,    -2.98,      0,   1
   -60.047,    47.534,    -1.24,      0,   1
   -60.271,    47.284,    -1.70,      0,   1
   -60.292,    47.277,    -2.24,      0,   1
   -60.271,    47.301,    -1.30,      0,   1
   -60.275,    47.293,    -3.81,      0,   1
   -60.053,    47.682,    -0.42,      0,   1
   -59.979,    47.929,    -0.42,      0,   1
   -59.804,    48.143,    -0.07,      0,   1
   -59.568,    48.251,    -0.45,      0,   1
   -60.255,    47.330,    -0.25,      0,   1
   -60.277,    47.315,    -1.77,      0,   1
   -60.231,    47.396,    -0.18,      0,   1
   -60.160,    47.535,    -0.13,      0,   1
   -60.024,    47.789,    -0.86,      0,   1
   -59.803,    48.134,    -0.32,      0,   1
   -59.782,    48.189,    -0.78,      0,   1
   -67.709,    43.210,    -1.49,      0,   1
   -67.706,    43.257,    -0.56,      0,   1
   -67.731,    43.297,    -1.59,      0,   1
   -67.715,    43.337,    -0.93,      0,   1
   -67.793,    43.366,    -0.18,      0,   1
   -67.855,    43.404,    -0.95,      0,   1
   -68.007,    43.507,    -0.02,      0,   1
   -67.997,    43.645,    -0.69,      0,   1
   -67.956,    43.877,    -0.52,      0,   1
   -67.821,    44.079,    -0.14,      0,   1
   -67.702,    44.194,    -0.13,      0,   1
   -67.434,    44.358,    -0.05,      0,   1
   -67.086,    44.475,    -0.10,      0,   1
   -66.889,    44.580,    -0.94,      0,   1
   -66.839,    44.621,    -0.65,      0,   1
   -66.834,    44.770,    -0.82,      0,   1
   -58.719,    48.905,    -0.50,      0,   1
   -58.697,    48.890,    -0.18,      0,   1
   -58.656,    48.843,    -0.52,      0,   1
   -59.102,    48.620,    -6.33,      0,   1
   -59.132,    48.560,    -3.30,      0,   1
   -58.579,    47.431,    -2.67,      0,   1
   -58.869,    47.381,    -8.99,      0,   1
   -58.809,    47.384,    -5.30,      0,   1
   -58.652,    47.438,    -1.67,      0,   1
   -58.621,    47.415,    -1.95,      0,   1
   -58.550,    47.366,    -2.26,      0,   1
   -58.374,    47.390,    -0.06,      0,   1
   -58.285,    47.319,    -2.04,      0,   1
   -58.204,    47.270,    -2.14,      0,   1
   -58.205,    47.177,    -1.78,      0,   1
   -58.136,    47.130,    -0.46,      0,   1
   -57.873,    47.094,    -0.17,      0,   1
   -57.889,    47.060,    -2.77,      0,   1
   -57.090,    46.779,    -2.60,      0,   1
   -57.106,    46.437,    -1.28,      0,   1
   -57.074,    46.641,    -0.25,      0,   1
   -57.066,    46.395,    -1.95,      0,   1
   -57.071,    46.370,    -3.79,      0,   1
   -56.987,    46.325,    -4.01,      0,   1
   -56.789,    46.421,    -0.60,      0,   1
   -56.869,    46.327,    -1.39,      0,   1
   -56.703,    46.353,    -0.48,      0,   1
   -56.676,    46.289,    -0.35,      0,   1
   -56.740,    46.260,    -0.83,      0,   1
   -56.582,    46.156,    -0.93,      0,   1
   -56.523,    46.052,    -0.16,      0,   1
   -56.499,    46.027,    -0.60,      0,   1
   -56.315,    45.876,    -0.39,      0,   1
   -56.412,    45.959,    -0.04,      0,   1
   -56.349,    45.830,    -0.94,      0,   1
   -56.074,    45.701,    -0.07,      0,   1
   -56.219,    45.773,    -0.62,      0,   1
   -56.094,    45.676,    -0.38,      0,   1
   -55.954,    45.507,    -1.50,      0,   1
   -55.849,    45.427,    -1.45,      0,   1
   -55.794,    45.327,    -0.86,      0,   1
   -55.809,    45.305,    -2.20,      0,   1
   -55.773,    45.247,    -0.94,      0,   1
   -55.878,    45.226,    -3.14,      0,   1
   -55.809,    45.221,    -0.35,      0,   1
   -55.944,    45.229,    -4.05,      0,   1
   -55.946,    45.218,    -2.84,      0,   1
   -55.908,    45.220,    -0.51,      0,   1
   -56.250,    45.080,    -0.85,      0,   1
   -59.952,    46.937,    -1.19,      0,   1
   -67.177,    41.745,    -0.98,      0,   1
   -59.159,    48.031,   -12.65,      0,   1
   -59.130,    48.058,    -6.74,      0,   1
   -59.148,    48.043,   -14.69,      0,   1
   -58.847,    48.341,    -0.58,      0,   1
   -58.679,    48.526,    -0.17,      0,   1
   -58.862,    48.515,    -0.63,      0,   1
   -58.823,    48.852,    -0.91,      0,   1
   -58.665,    48.876,    -0.26,      0,   1
   -58.856,    48.728,    -0.85,      0,   1
   -59.106,    48.604,    -2.14,      0,   1
   -59.046,    48.461,    -0.92,      0,   1
   -58.623,    47.428,    -3.55,      0,   1
   -58.775,    47.404,    -4.58,      0,   1
   -58.849,    47.382,    -5.90,      0,   1
   -58.691,    47.414,    -4.04,      0,   1
   -58.626,    47.405,    -2.10,      0,   1
   -58.386,    47.361,    -1.77,      0,   1
   -58.196,    47.317,    -0.66,      0,   1
   -58.172,    47.238,    -1.16,      0,   1
   -58.212,    47.153,    -1.27,      0,   1
   -58.106,    47.106,    -0.81,      0,   1
   -57.773,    47.050,    -2.43,      0,   1
   -57.037,    46.790,    -0.52,      0,   1
   -57.157,    46.546,    -0.89,      0,   1
   -57.085,    46.378,    -5.06,      0,   1
   -56.798,    46.427,    -0.57,      0,   1
   -56.745,    46.416,    -0.14,      0,   1
   -56.704,    46.397,    -0.42,      0,   1
   -56.785,    46.308,    -0.42,      0,   1
   -56.599,    46.227,    -0.60,      0,   1
   -56.600,    46.111,    -1.06,      0,   1
   -56.468,    45.995,    -0.05,      0,   1
   -56.362,    45.940,    -0.36,      0,   1
   -56.260,    45.824,    -0.35,      0,   1
   -56.174,    45.770,    -0.58,      0,   1
   -56.045,    45.639,    -0.73,      0,   1
   -55.881,    45.489,    -1.05,      0,   1
   -55.785,    45.376,    -0.16,      0,   1
   -55.744,    45.265,    -0.35,      0,   1
   -55.792,    45.222,    -0.82,      0,   1
   -55.869,    45.220,    -2.43,      0,   1
   -55.980,    45.235,    -5.56,      0,   1
   -56.015,    45.212,    -2.22,      0,   1
   -56.374,    44.987,    -0.46,      0,   1
   -67.741,    43.058,    -1.27,      0,   1
   -67.720,    43.055,    -2.19,      0,   1
   -67.718,    43.084,    -1.86,      0,   1
   -67.719,    43.082,    -1.23,      0,   1
   -67.743,    43.046,    -0.86,      0,   1
   -67.701,    43.011,    -3.89,      0,   1
   -67.704,    43.035,    -0.74,      0,   1
   -67.735,    42.997,    -1.47,      0,   1
   -67.703,    42.997,    -0.43,      0,   1
   -67.727,    42.941,    -1.95,      0,   1
   -67.700,    42.961,    -0.93,      0,   1
   -67.744,    42.887,    -3.71,      0,   1
   -67.772,    42.864,    -0.49,      0,   1
   -67.763,    42.825,    -0.73,      0,   1
   -67.778,    42.800,    -0.50,      0,   1
   -67.793,    42.773,    -1.03,      0,   1
   -67.814,    42.728,    -1.51,      0,   1
   -67.828,    42.711,    -0.58,      0,   1
   -67.811,    42.693,    -3.58,      0,   1
   -67.846,    42.664,    -0.99,      0,   1
   -67.717,    43.091,    -2.34,      0,   1
   -67.824,    42.582,    -3.53,      0,   1
   -67.844,    42.577,    -0.88,      0,   1
   -67.852,    42.529,    -0.37,      0,   1
   -67.832,    42.464,    -0.02,      0,   1
   -67.809,    42.404,    -0.06,      0,   1
   -67.777,    42.369,    -0.20,      0,   1
   -67.585,    42.226,    -0.36,      0,   1
   -67.231,    42.081,    -0.75,      0,   1
   -67.192,    42.068,    -0.02,      0,   1
   -66.832,    42.064,    -2.31,      0,   1
   -66.996,    42.038,    -0.37,      0,   1
   -66.984,    42.018,    -1.12,      0,   1
   -67.422,    41.697,    -1.04,      0,   1
   -67.480,    41.640,    -0.97,      0,   1
   -67.674,    41.608,    -0.98,      0,   1
   -67.784,    41.571,    -2.59,      0,   1
   -67.999,    41.451,    -0.30,      0,   1
   -68.088,    41.265,    -0.87,      0,   1
   -68.008,    41.117,    -1.50,      0,   1
   -67.727,    43.100,    -0.54,      0,   1
   -67.696,    43.108,    -2.14,      0,   1
   -67.717,    43.116,    -0.75,      0,   1
   -66.915,    41.950,    -0.29,      0,   1
   -67.719,    43.134,    -0.11,      0,   1
   -67.715,    43.134,    -1.25,      0,   1
   -60.234,    47.238,    -0.84,      0,   1
   -66.968,    41.903,    -0.02,      0,   1
   -67.702,    43.131,    -0.60,      0,   1
   -67.719,    43.157,    -0.05,      0,   1
   -60.164,    47.204,    -0.92,      0,   1
   -67.029,    41.828,    -1.20,      0,   1
   -67.716,    43.168,    -0.56,      0,   1
   -67.713,    43.175,    -0.54,      0,   1
   -67.695,    43.188,    -1.24,      0,   1
   -67.917,    43.399,    -1.15,      0,   1
   -67.724,    44.214,    -0.78,      0,   1
   -67.165,    41.769,    -1.93,      0,   1
   -67.714,    43.184,    -0.34,      0,   1
   -67.724,    43.231,    -0.19,      0,   1
   -67.703,    43.263,    -1.54,      0,   1
   -67.749,    43.301,    -0.36,      0,   1
   -67.780,    43.329,    -0.77,      0,   1
   -67.839,    43.357,    -0.15,      0,   1
   -67.954,    43.446,    -0.74,      0,   1
   -68.037,    43.557,    -0.66,      0,   1
   -68.005,    43.706,    -0.66,      0,   1
   -67.898,    43.955,    -1.17,      0,   1
   -67.809,    44.060,    -0.47,      0,   1
   -67.671,    44.268,    -0.26,      0,   1
   -67.289,    44.416,    -0.82,      0,   1
   -67.010,    44.515,    -0.56,      0,   1
   -66.856,    44.650,    -0.27,      0,   1
   -66.810,    44.725,    -0.49,      0,   1
   -67.741,    43.212,    -0.07,      0,   1
   -67.701,    43.225,    -2.60,      0,   1
   -67.725,    43.281,    -0.39,      0,   1
   -67.778,    43.308,    -0.21,      0,   1
   -67.801,    43.337,    -0.85,      0,   1
   -67.911,    43.388,    -0.98,      0,   1
   -68.028,    43.450,    -1.27,      0,   1
   -68.014,    43.595,    -0.40,      0,   1
   -67.991,    43.841,    -0.07,      0,   1
   -67.871,    44.040,    -0.10,      0,   1
   -67.706,    44.177,    -0.51,      0,   1
   -67.519,    44.337,    -0.48,      0,   1
   -67.119,    44.480,    -0.20,      0,   1
   -66.945,    44.544,    -0.20,      0,   1
   -66.829,    44.669,    -0.05,      0,   1
   -66.844,    44.698,    -2.07,      0,   1
   -60.365,    47.278,    -4.31,      0,   1
   -60.319,    47.273,    -2.88,      0,   1
   -60.207,    47.467,    -0.81,      0,   1
   -60.113,    47.615,    -0.51,      0,   1
   -60.033,    47.863,    -1.32,      0,   1
   -60.005,    47.984,    -1.15,      0,   1
   -59.846,    48.159,    -0.24,      0,   1
   -58.761,    48.839,    -1.92,      0,   1
   -58.677,    48.910,    -1.27,      0,   1
   -58.607,    48.913,    -0.51,      0,   1
   -59.082,    48.666,    -1.97,      0,   1
   -59.115,    48.580,    -0.90,      0,   1
   -58.678,    47.418,    -3.08,      0,   1
   -58.666,    47.426,    -2.91,      0,   1
   -58.733,    47.406,    -3.96,      0,   1
   -58.727,    47.400,    -5.39,      0,   1
   -58.640,    47.378,    -3.77,      0,   1
   -58.503,    47.365,    -2.39,      0,   1
   -58.255,    47.370,    -0.48,      0,   1
   -58.190,    47.285,    -1.53,      0,   1
   -58.174,    47.212,    -0.13,      0,   1
   -58.193,    47.146,    -1.14,      0,   1
   -58.066,    47.074,    -2.11,      0,   1
   -57.904,    47.096,    -0.61,      0,   1
   -57.094,    46.809,    -3.43,      0,   1
   -57.117,    46.443,    -0.90,      0,   1
