   -59.223,    48.091,   -14.39,      0,   1
   -59.330,    48.042,   -39.49,      0,   1
   -58.720,    48.589,   -15.62,      0,   1
   -58.638,    48.692,   -12.62,      0,   1
   -58.567,    48.885,   -10.55,      0,   1
   -59.162,    48.409,   -23.97,      0,   1
   -59.202,    48.294,   -21.71,      0,   1
   -58.335,    49.095,   -19.13,      0,   1
   -58.256,    49.110,   -17.12,      0,   1
   -58.589,    48.960,   -27.12,      0,   1
   -59.143,    48.587,   -28.26,      0,   1
   -58.215,    46.448,    -9.16,      0,   1
   -57.278,    46.382,    -1.09,      0,   1
   -57.619,    46.446,    -2.48,      0,   1
   -57.256,    46.850,    -3.51,      0,   1
   -57.530,    46.780,    -5.91,      0,   1
   -57.504,    47.035,   -15.71,      0,   1
   -57.557,    47.061,   -19.36,      0,   1
   -56.794,    47.510,    -0.27,      0,   1
   -56.884,    47.590,    -5.74,      0,   1
   -56.008,    47.587,    -2.11,      0,   1
   -57.322,    47.251,   -68.46,      0,   1
   -56.860,    47.438,   -86.73,      0,   1
   -55.310,    46.361,    -5.09,      0,   1
   -54.188,    47.048,    -7.93,      0,   1
   -54.274,    46.950,   -39.49,      0,   1
   -54.219,    46.967,   -42.43,      0,   1
   -54.186,    47.024,   -28.81,      0,   1
   -54.216,    46.938,   -30.31,      0,   1
   -54.294,    47.020,   -49.59,      0,   1
   -54.166,    46.808,   -10.72,      0,   1
   -54.473,    46.849,   -34.01,      0,   1
   -54.261,    46.924,   -43.17,      0,   1
   -54.246,    46.835,   -27.37,      0,   1
   -54.238,    46.783,   -19.85,      0,   1
   -54.105,    46.444,    -2.35,      0,   1
   -55.927,    45.705,    -6.84,      0,   1
   -55.789,    45.793,    -1.38,      0,   1
   -56.636,    45.372,   -13.69,      0,   1
   -56.935,    45.206,    -8.71,      0,   1
   -56.784,    45.288,    -4.96,      0,   1
   -56.898,    45.197,   -14.59,      0,   1
   -56.792,    45.237,   -19.46,      0,   1
   -55.729,    45.871,    -2.42,      0,   1
   -68.023,    42.051,    -6.39,      0,   1
   -67.306,    42.400,    -3.09,      0,   1
   -68.416,    41.787,    -8.64,      0,   1
   -67.649,    42.230,    -3.81,      0,   1
   -67.350,    42.366,    -3.20,      0,   1
   -68.547,    41.845,    -9.39,      0,   1
   -67.532,    42.268,    -2.37,      0,   1
   -66.859,    42.639,    -1.25,      0,   1
   -67.096,    42.514,    -1.65,      0,   1
   -68.278,    41.833,    -7.26,      0,   1
   -67.732,    42.153,    -2.80,      0,   1
   -68.291,    41.820,    -7.12,      0,   1
   -67.713,    42.176,    -3.91,      0,   1
   -67.753,    42.173,    -4.54,      0,   1
   -68.001,    41.991,    -5.23,      0,   1
   -67.638,    42.214,    -4.16,      0,   1
   -68.026,    41.965,    -4.07,      0,   1
   -67.263,    42.514,    -1.06,      0,   1
   -67.582,    42.278,    -2.01,      0,   1
   -68.284,    41.639,    -5.69,      0,   1
   -66.943,    42.609,    -1.72,      0,   1
   -68.656,    41.757,    -7.38,      0,   1
   -67.792,    42.216,    -0.46,      0,   1
   -68.509,    41.623,    -4.97,      0,   1
   -67.921,    42.146,    -0.07,      0,   1
   -68.237,    41.600,    -5.24,      0,   1
   -68.393,    41.496,   -11.29,      0,   1
   -68.360,    41.426,   -22.93,      0,   1
   -67.334,    41.385,    -0.30,      0,   1
   -67.379,    41.284,    -1.54,      0,   1
   -66.834,    40.644,    -1.44,      0,   1
   -66.848,    41.862,    -5.85,      0,   1
   -66.479,    40.579,    -2.14,      0,   1
   -67.904,    41.216,    -0.39,      0,   1
   -67.730,    41.680,    -3.30,      0,   1
   -67.521,    40.576,    -4.27,      0,   1
   -67.486,    40.399,    -3.92,      0,   1
   -67.532,    40.305,    -1.63,      0,   1
   -68.051,    40.033,    -1.06,      0,   1
   -67.520,    39.597,    -1.37,      0,   1
   -67.620,    39.331,    -3.91,      0,   1
   -67.851,    42.144,    -3.83,      0,   1
   -67.874,    42.129,    -5.28,      0,   1
   -68.084,    42.050,    -7.18,      0,   1
   -66.964,    40.647,    -0.57,      0,   1
   -67.240,    42.425,    -4.11,      0,   1
   -67.816,    42.169,    -5.45,      0,   1
   -58.745,    47.019,    -0.75,      0,   1
   -67.467,    40.707,    -2.14,      0,   1
   -67.150,    42.452,    -2.72,      0,   1
   -67.202,    42.439,    -4.66,      0,   1
   -58.631,    46.711,    -2.14,      0,   1
   -67.431,    40.266,    -2.45,      0,   1
   -68.091,    42.021,    -6.50,      0,   1
   -68.165,    42.011,    -5.82,      0,   1
   -67.337,    42.385,    -3.08,      0,   1
   -67.399,    40.285,    -0.39,      0,   1
   -67.641,    42.250,    -3.65,      0,   1
   -67.185,    42.447,    -3.57,      0,   1
   -67.953,    42.133,    -6.46,      0,   1
   -67.458,    42.559,    -2.24,      0,   1
   -66.478,    44.471,    -1.57,      0,   1
   -68.224,    41.963,    -7.17,      0,   1
   -67.663,    42.260,    -4.69,      0,   1
   -66.818,    42.714,    -0.33,      0,   1
   -67.580,    42.306,    -2.62,      0,   1
   -67.406,    42.445,    -3.18,      0,   1
   -67.225,    42.587,    -2.72,      0,   1
   -67.455,    42.533,    -3.22,      0,   1
   -67.525,    43.197,    -1.15,      0,   1
   -67.571,    43.877,    -2.70,      0,   1
   -67.549,    44.290,    -5.77,      0,   1
   -66.914,    44.367,    -3.38,      0,   1
   -66.254,    44.653,    -0.41,      0,   1
   -66.985,    44.478,   -29.26,      0,   1
   -67.051,    44.618,    -9.88,      0,   1
   -67.007,    44.480,   -27.06,      0,   1
   -57.944,    46.444,    -0.77,      0,   1
   -67.122,    42.484,    -2.01,      0,   1
   -67.301,    42.427,    -3.58,      0,   1
   -66.868,    42.689,    -0.59,      0,   1
   -66.981,    42.648,    -0.47,      0,   1
   -67.529,    42.414,    -2.94,      0,   1
   -67.563,    42.478,    -1.48,      0,   1
   -67.737,    42.486,    -2.78,      0,   1
   -67.568,    43.753,    -3.28,      0,   1
   -67.602,    43.885,    -2.12,      0,   1
   -68.196,    44.136,    -3.45,      0,   1
   -66.693,    44.397,    -0.42,      0,   1
   -66.394,    44.574,    -4.01,      0,   1
   -67.111,    44.640,   -10.73,      0,   1
   -66.909,    44.667,   -18.41,      0,   1
   -66.542,    44.852,    -4.79,      0,   1
   -58.795,    47.390,    -0.12,      0,   1
   -58.600,    47.545,    -1.10,      0,   1
   -59.434,    47.873,   -25.69,      0,   1
   -59.613,    47.919,   -19.82,      0,   1
   -58.656,    48.631,    -0.45,      0,   1
   -59.506,    47.921,   -49.17,      0,   1
   -58.653,    48.543,    -9.30,      0,   1
   -58.289,    49.242,   -25.22,      0,   1
   -58.265,    49.318,   -23.50,      0,   1
   -58.541,    48.953,   -24.36,      0,   1
   -58.586,    48.850,   -19.12,      0,   1
   -57.298,    47.584,    -4.26,      0,   1
   -59.022,    47.560,    -7.72,      0,   1
   -57.171,    47.475,    -0.30,      0,   1
   -56.161,    47.506,    -0.32,      0,   1
   -57.749,    46.673,    -5.68,      0,   1
   -56.625,    47.386,    -1.01,      0,   1
   -56.697,    47.504,    -2.46,      0,   1
   -56.773,    47.509,    -3.26,      0,   1
   -55.758,    47.238,    -1.78,      0,   1
   -56.197,    47.013,    -6.27,      0,   1
   -57.057,    46.707,    -3.82,      0,   1
   -56.172,    46.947,    -5.62,      0,   1
   -56.283,    46.987,   -31.31,      0,   1
   -57.207,    47.363,   -24.79,      0,   1
   -56.413,    46.903,   -50.17,      0,   1
   -55.663,    46.864,   -15.35,      0,   1
   -54.415,    47.075,   -47.94,      0,   1
   -54.194,    46.967,   -10.06,      0,   1
   -54.314,    47.076,   -55.29,      0,   1
   -54.390,    47.101,   -54.31,      0,   1
   -54.953,    46.369,   -38.12,      0,   1
   -54.257,    47.058,   -55.44,      0,   1
   -54.187,    46.963,   -12.72,      0,   1
   -54.192,    46.959,   -16.21,      0,   1
   -54.303,    46.992,   -49.26,      0,   1
   -54.353,    46.776,   -34.20,      0,   1
   -54.338,    46.942,   -45.89,      0,   1
   -54.188,    46.796,   -12.16,      0,   1
   -54.252,    46.837,   -28.94,      0,   1
   -54.250,    46.907,   -34.65,      0,   1
   -54.369,    46.687,   -33.51,      0,   1
   -54.229,    46.605,    -6.58,      0,   1
   -55.807,    45.695,    -3.46,      0,   1
   -56.114,    45.667,    -7.08,      0,   1
   -55.648,    45.861,    -0.11,      0,   1
   -55.854,    45.761,    -1.83,      0,   1
   -56.630,    45.373,   -11.47,      0,   1
   -56.704,    45.332,    -3.82,      0,   1
   -57.110,    45.065,   -11.83,      0,   1
   -56.765,    45.296,    -2.19,      0,   1
   -56.526,    45.438,    -7.53,      0,   1
   -56.943,    45.195,    -5.47,      0,   1
   -56.813,    45.269,    -6.75,      0,   1
   -56.809,    45.264,    -2.80,      0,   1
   -56.438,    45.514,    -8.84,      0,   1
   -58.435,    46.794,    -0.50,      0,   1
   -67.825,    41.210,    -0.64,      0,   1
   -59.159,    48.133,   -13.73,      0,   1
   -59.273,    48.038,   -19.20,      0,   1
   -59.317,    48.049,   -30.23,      0,   1
   -58.623,    48.741,   -12.30,      0,   1
   -58.639,    48.714,   -10.23,      0,   1
   -58.573,    48.873,    -5.17,      0,   1
   -59.249,    48.443,   -27.05,      0,   1
   -59.192,    48.323,   -27.65,      0,   1
   -58.225,    49.196,   -18.44,      0,   1
   -58.542,    49.019,   -29.08,      0,   1
   -58.533,    48.991,   -25.96,      0,   1
   -58.581,    48.869,   -19.62,      0,   1
   -57.371,    47.592,    -5.50,      0,   1
   -57.974,    47.263,    -1.92,      0,   1
   -57.688,    47.147,    -4.14,      0,   1
   -57.323,    47.501,    -2.23,      0,   1
   -56.098,    47.146,    -2.04,      0,   1
   -56.060,    47.095,    -2.73,      0,   1
   -56.832,    47.607,    -1.60,      0,   1
   -57.409,    46.717,    -6.48,      0,   1
   -56.858,    47.589,    -7.14,      0,   1
   -56.962,    47.458,   -22.10,      0,   1
   -56.414,    46.918,   -50.76,      0,   1
   -55.064,    46.480,    -7.20,      0,   1
   -54.424,    47.028,   -49.97,      0,   1
   -54.277,    47.066,   -63.32,      0,   1
   -54.193,    46.959,   -20.65,      0,   1
   -54.223,    46.952,   -36.94,      0,   1
   -54.295,    47.004,   -49.81,      0,   1
   -54.206,    46.972,   -29.63,      0,   1
   -54.341,    46.967,   -51.24,      0,   1
   -54.234,    46.902,   -30.87,      0,   1
   -54.261,    46.895,   -43.23,      0,   1
   -54.225,    46.777,   -18.26,      0,   1
   -54.220,    46.288,    -2.14,      0,   1
   -55.611,    45.824,    -0.60,      0,   1
   -56.090,    45.676,    -3.78,      0,   1
   -56.735,    45.236,   -22.86,      0,   1
   -56.463,    45.383,   -23.40,      0,   1
   -56.794,    45.261,    -1.23,      0,   1
   -57.277,    44.828,    -8.57,      0,   1
   -57.284,    44.830,   -10.82,      0,   1
   -55.565,    45.898,    -0.74,      0,   1
   -56.886,    45.229,    -2.75,      0,   1
   -58.875,    47.118,    -3.06,      0,   1
   -59.139,    46.995,    -5.44,      0,   1
   -67.743,    42.179,    -4.24,      0,   1
   -67.544,    42.283,    -3.34,      0,   1
   -68.422,    41.772,    -8.46,      0,   1
   -67.751,    42.161,    -4.89,      0,   1
   -67.653,    42.194,    -3.80,      0,   1
   -68.555,    41.787,    -9.12,      0,   1
   -67.523,    42.285,    -2.44,      0,   1
   -59.269,    46.626,    -4.59,      0,   1
   -67.194,    42.487,    -1.90,      0,   1
   -68.271,    41.722,    -5.55,      0,   1
   -68.511,    42.055,    -9.38,      0,   1
   -67.653,    42.217,    -3.20,      0,   1
   -67.513,    42.294,    -2.13,      0,   1
   -68.289,    41.659,    -5.80,      0,   1
   -68.102,    41.847,    -2.50,      0,   1
   -68.034,    42.505,   -52.55,      0,   1
   -68.482,    41.574,    -8.87,      0,   1
   -68.196,    41.749,    -4.16,      0,   1
   -68.425,    41.513,   -10.27,      0,   1
   -68.153,    41.856,    -3.64,      0,   1
   -68.295,    41.566,    -5.67,      0,   1
   -68.445,    41.443,   -20.59,      0,   1
   -68.460,    41.384,   -27.80,      0,   1
   -67.264,    41.581,    -1.15,      0,   1
   -66.572,    40.549,    -4.29,      0,   1
   -67.115,    40.612,    -1.55,      0,   1
   -67.145,    40.624,    -0.53,      0,   1
   -67.211,    41.397,    -1.02,      0,   1
   -67.806,    41.736,    -0.70,      0,   1
   -67.590,    40.674,    -1.43,      0,   1
   -67.512,    40.573,    -3.40,      0,   1
   -67.479,    40.560,    -0.93,      0,   1
   -67.469,    40.381,    -1.04,      0,   1
   -68.549,    39.819,    -3.46,      0,   1
   -67.501,    39.415,    -3.97,      0,   1
   -58.757,    46.800,    -1.15,      0,   1
   -58.972,    46.966,    -4.03,      0,   1
   -67.673,    40.890,    -0.36,      0,   1
   -59.186,    46.457,    -5.69,      0,   1
   -58.817,    47.230,    -0.77,      0,   1
   -59.197,    46.572,    -3.94,      0,   1
   -67.345,    40.356,    -0.93,      0,   1
   -58.832,    47.232,    -0.31,      0,   1
   -59.213,    46.510,    -5.08,      0,   1
   -59.125,    46.376,    -8.80,      0,   1
   -67.876,    41.126,    -0.84,      0,   1
   -58.769,    47.086,    -1.97,      0,   1
   -59.022,    46.409,    -4.68,      0,   1
   -59.273,    46.763,    -5.72,      0,   1
   -58.697,    46.589,    -2.67,      0,   1
   -67.919,    41.104,    -0.63,      0,   1
   -59.212,    47.088,    -6.28,      0,   1
   -59.185,    46.995,    -4.67,      0,   1
   -59.408,    47.833,   -43.00,      0,   1
   -57.698,    47.608,    -0.31,      0,   1
   -58.783,    47.406,    -0.51,      0,   1
   -59.094,    47.602,   -43.52,      0,   1
   -59.377,    47.777,   -19.71,      0,   1
   -58.899,    48.205,    -0.46,      0,   1
   -58.756,    48.450,    -6.69,      0,   1
   -58.719,    48.544,   -11.55,      0,   1
   -58.661,    48.489,   -11.28,      0,   1
   -58.875,    47.332,    -3.30,      0,   1
   -58.908,    47.402,    -5.77,      0,   1
   -59.411,    47.838,   -55.63,      0,   1
   -59.392,    47.808,   -41.09,      0,   1
   -59.487,    47.923,   -44.39,      0,   1
   -59.664,    47.913,   -50.03,      0,   1
   -58.641,    48.540,   -10.76,      0,   1
   -58.660,    48.592,   -11.02,      0,   1
   -66.856,    42.663,    -1.00,      0,   1
   -67.870,    42.179,    -5.17,      0,   1
   -67.647,    42.277,    -2.92,      0,   1
   -67.750,    42.267,    -3.69,      0,   1
   -67.409,    42.530,    -0.71,      0,   1
   -67.385,    42.569,    -1.83,      0,   1
   -67.519,    43.468,    -0.52,      0,   1
   -67.591,    43.820,    -2.03,      0,   1
   -67.424,    44.081,    -2.99,      0,   1
   -66.753,    44.517,    -0.07,      0,   1
   -66.693,    44.331,    -1.53,      0,   1
   -66.390,    44.500,    -1.48,      0,   1
   -66.103,    44.812,    -3.08,      0,   1
   -66.226,    44.970,    -2.60,      0,   1
   -58.301,    49.341,   -32.54,      0,   1
   -58.376,    49.103,   -20.75,      0,   1
   -58.226,    49.137,   -16.65,      0,   1
   -58.649,    48.865,   -22.71,      0,   1
   -58.189,    46.338,    -5.35,      0,   1
   -57.337,    47.585,    -8.93,      0,   1
   -57.709,    47.109,    -5.13,      0,   1
   -57.777,    46.638,    -4.84,      0,   1
   -57.587,    46.518,    -3.85,      0,   1
   -57.528,    47.074,   -15.64,      0,   1
   -56.209,    47.049,    -7.75,      0,   1
   -56.201,    47.038,    -5.83,      0,   1
   -55.864,    47.252,    -1.28,      0,   1
   -57.098,    46.507,    -3.13,      0,   1
   -56.665,    46.458,    -7.20,      0,   1
   -56.854,    47.445,   -57.38,      0,   1
   -56.300,    47.006,   -51.10,      0,   1
   -56.414,    47.107,   -41.39,      0,   1
   -56.244,    46.730,   -24.60,      0,   1
   -54.229,    46.985,   -46.04,      0,   1
   -55.979,    47.089,   -17.87,      0,   1
   -54.217,    46.969,   -45.54,      0,   1
   -54.190,    46.967,   -31.64,      0,   1
   -54.207,    46.931,   -25.85,      0,   1
   -54.216,    46.970,   -33.93,      0,   1
   -54.208,    46.993,   -38.19,      0,   1
   -54.320,    47.008,   -50.00,      0,   1
   -54.196,    46.966,   -24.14,      0,   1
   -54.211,    46.913,   -28.97,      0,   1
   -54.256,    46.990,   -47.87,      0,   1
   -54.273,    47.022,   -53.26,      0,   1
   -54.254,    46.881,   -34.40,      0,   1
   -54.379,    46.724,   -29.62,      0,   1
   -54.249,    46.900,   -41.65,      0,   1
   -54.236,    46.468,    -4.70,      0,   1
   -54.847,    45.749,    -1.12,      0,   1
   -55.439,    45.863,    -0.98,      0,   1
   -56.338,    45.536,   -13.59,      0,   1
   -55.938,    45.741,    -3.33,      0,   1
   -56.336,    45.505,    -0.24,      0,   1
   -56.654,    45.344,    -1.26,      0,   1
   -57.126,    45.052,   -11.26,      0,   1
   -56.934,    45.205,    -5.27,      0,   1
   -56.810,    45.276,    -8.38,      0,   1
   -56.829,    45.246,    -1.81,      0,   1
   -56.074,    45.704,    -7.43,      0,   1
   -57.085,    45.106,    -8.63,      0,   1
   -56.348,    45.525,    -0.92,      0,   1
   -55.614,    45.890,    -1.25,      0,   1
   -57.115,    44.993,    -1.98,      0,   1
   -59.280,    48.051,   -27.50,      0,   1
   -59.306,    48.031,   -40.09,      0,   1
   -58.558,    48.441,   -11.51,      0,   1
   -58.742,    48.601,   -12.79,      0,   1
   -58.639,    48.739,    -8.04,      0,   1
   -59.147,    48.309,   -21.32,      0,   1
   -59.252,    48.518,   -32.51,      0,   1
   -58.539,    48.986,   -18.32,      0,   1
   -58.238,    49.324,   -24.39,      0,   1
   -58.410,    49.183,   -25.15,      0,   1
   -58.265,    49.105,   -16.38,      0,   1
   -58.603,    48.859,   -19.92,      0,   1
   -57.676,    46.597,    -4.03,      0,   1
   -58.268,    46.503,   -12.31,      0,   1
   -57.048,    47.147,    -3.12,      0,   1
   -57.029,    47.215,    -4.14,      0,   1
   -56.879,    47.297,    -4.00,      0,   1
   -57.403,    47.100,    -4.65,      0,   1
   -57.900,    46.210,    -3.92,      0,   1
   -57.551,    46.776,    -7.54,      0,   1
   -55.914,    47.080,    -2.94,      0,   1
   -56.903,    47.484,   -24.83,      0,   1
   -56.429,    47.089,   -54.26,      0,   1
   -56.453,    47.041,   -68.19,      0,   1
   -54.217,    47.016,   -45.91,      0,   1
   -54.950,    46.268,   -40.99,      0,   1
   -54.362,    47.106,   -64.73,      0,   1
   -54.225,    46.972,   -39.34,      0,   1
   -54.343,    47.040,   -50.13,      0,   1
   -54.201,    46.897,   -23.86,      0,   1
   -54.289,    47.033,   -56.10,      0,   1
   -54.181,    46.813,   -15.44,      0,   1
   -54.370,    46.709,   -26.01,      0,   1
   -54.250,    46.859,   -31.89,      0,   1
   -54.276,    46.662,   -10.83,      0,   1
   -55.935,    45.674,    -4.01,      0,   1
   -56.080,    45.665,    -3.13,      0,   1
   -56.347,    45.568,   -10.33,      0,   1
   -56.834,    45.264,    -6.44,      0,   1
   -56.812,    45.266,    -2.91,      0,   1
   -56.859,    45.240,    -3.28,      0,   1
   -57.022,    45.145,   -10.53,      0,   1
   -56.191,    45.538,   -15.36,      0,   1
   -56.618,    45.336,   -18.37,      0,   1
   -67.883,    42.104,    -3.66,      0,   1
   -68.456,    41.768,    -7.69,      0,   1
   -66.871,    42.640,    -0.25,      0,   1
   -67.854,    42.144,    -4.92,      0,   1
   -68.463,    41.814,    -8.26,      0,   1
   -66.990,    42.580,    -1.46,      0,   1
   -67.191,    42.442,    -2.42,      0,   1
   -68.464,    41.721,   -11.20,      0,   1
   -68.473,    41.885,    -7.43,      0,   1
   -68.027,    42.029,    -5.85,      0,   1
   -68.487,    41.762,   -11.83,      0,   1
   -68.001,    42.014,    -5.57,      0,   1
   -68.568,    41.942,    -8.91,      0,   1
   -68.488,    41.632,    -9.31,      0,   1
   -68.281,    41.734,    -7.68,      0,   1
   -68.177,    41.762,    -3.68,      0,   1
   -68.323,    41.661,    -6.72,      0,   1
   -67.342,    42.507,    -1.26,      0,   1
   -68.516,    41.535,   -16.83,      0,   1
   -67.737,    42.169,    -2.29,      0,   1
   -68.191,    41.907,    -5.68,      0,   1
   -68.014,    42.515,   -25.93,      0,   1
   -68.041,    42.487,   -25.08,      0,   1
   -68.059,    41.927,    -2.58,      0,   1
   -68.108,    41.952,    -0.40,      0,   1
   -68.332,    41.597,    -7.87,      0,   1
   -68.166,    41.651,    -1.88,      0,   1
   -68.577,    41.370,   -37.80,      0,   1
   -68.188,    41.505,   -16.54,      0,   1
   -66.984,    40.646,    -0.54,      0,   1
   -66.606,    41.940,   -17.47,      0,   1
   -67.214,    40.620,    -2.28,      0,   1
   -66.597,    40.579,    -2.65,      0,   1
   -68.167,    41.447,    -3.49,      0,   1
   -67.744,    40.724,    -4.52,      0,   1
   -67.554,    40.615,    -3.90,      0,   1
   -67.554,    40.605,    -4.05,      0,   1
   -67.584,    40.272,    -1.22,      0,   1
   -68.202,    40.002,    -0.21,      0,   1
   -68.036,    39.528,    -0.56,      0,   1
   -67.728,    39.244,    -3.10,      0,   1
   -66.772,    42.718,    -0.25,      0,   1
   -68.443,    41.797,    -9.05,      0,   1
   -67.768,    42.174,    -4.17,      0,   1
   -67.371,    41.176,    -1.47,      0,   1
   -68.180,    41.956,    -6.35,      0,   1
   -68.343,    41.836,    -8.13,      0,   1
   -59.095,    46.308,    -8.16,      0,   1
   -67.359,    40.385,    -2.20,      0,   1
   -66.990,    42.557,    -1.56,      0,   1
   -67.742,    42.195,    -6.05,      0,   1
   -58.673,    47.149,    -2.24,      0,   1
   -67.409,    40.588,    -3.68,      0,   1
   -67.641,    42.233,    -3.91,      0,   1
   -67.148,    42.473,    -3.15,      0,   1
   -67.637,    42.257,    -5.17,      0,   1
   -67.797,    41.128,    -0.76,      0,   1
   -66.821,    42.649,    -1.04,      0,   1
   -66.840,    42.687,    -0.06,      0,   1
   -67.023,    42.531,    -1.64,      0,   1
   -66.937,    42.572,    -1.21,      0,   1
   -67.650,    42.487,    -1.25,      0,   1
   -66.388,    44.511,    -1.10,      0,   1
   -58.267,    46.665,    -0.10,      0,   1
   -67.464,    42.357,    -2.94,      0,   1
   -67.080,    42.536,    -3.67,      0,   1
   -67.461,    42.382,    -3.03,      0,   1
   -67.516,    42.338,    -2.47,      0,   1
   -67.623,    42.379,    -1.24,      0,   1
   -67.395,    42.533,    -2.42,      0,   1
   -67.507,    42.572,    -2.14,      0,   1
   -67.554,    43.814,    -0.24,      0,   1
   -67.679,    43.759,    -4.34,      0,   1
   -67.300,    44.263,    -3.60,      0,   1
   -66.834,    44.483,    -0.69,      0,   1
   -66.199,    44.698,    -1.51,      0,   1
   -65.989,    44.983,    -3.13,      0,   1
   -67.066,    44.572,   -14.09,      0,   1
   -66.641,    44.809,    -4.57,      0,   1
   -66.939,    42.656,    -0.41,      0,   1
   -67.362,    42.493,    -0.54,      0,   1
   -67.095,    42.563,    -1.04,      0,   1
   -67.247,    42.513,    -1.78,      0,   1
   -67.470,    42.479,    -1.47,      0,   1
   -67.369,    42.587,    -1.31,      0,   1
   -67.652,    42.565,    -2.64,      0,   1
   -67.629,    43.793,    -1.86,      0,   1
   -67.522,    44.028,    -1.81,      0,   1
   -66.956,    44.328,    -4.74,      0,   1
   -66.753,    44.296,    -3.33,      0,   1
   -66.229,    44.694,    -0.10,      0,   1
   -66.926,    44.625,   -19.38,      0,   1
   -66.894,    44.709,   -21.17,      0,   1
   -58.521,    47.602,    -3.18,      0,   1
   -59.402,    47.823,   -54.52,      0,   1
   -59.352,    47.733,    -9.43,      0,   1
   -59.575,    47.941,   -24.30,      0,   1
   -59.387,    47.778,   -62.20,      0,   1
   -58.640,    48.682,    -0.08,      0,   1
   -58.648,    48.659,   -10.74,      0,   1
   -58.227,    49.334,   -14.59,      0,   1
   -58.262,    49.125,   -17.72,      0,   1
   -58.292,    49.115,   -17.31,      0,   1
   -58.221,    49.114,    -7.68,      0,   1
   -58.389,    46.430,    -9.31,      0,   1
   -57.449,    47.480,    -2.54,      0,   1
   -57.696,    46.710,    -6.33,      0,   1
   -57.050,    46.959,    -1.09,      0,   1
   -56.775,    47.295,    -1.14,      0,   1
   -57.200,    46.970,    -3.04,      0,   1
   -57.448,    47.032,   -14.87,      0,   1
   -55.825,    47.272,    -1.47,      0,   1
   -56.965,    47.574,    -2.54,      0,   1
   -56.897,    47.591,    -1.97,      0,   1
   -55.689,    47.179,   -32.02,      0,   1
   -56.801,    47.449,   -47.18,      0,   1
   -56.569,    47.295,  -125.96,      0,   1
   -56.470,    46.977,   -62.26,      0,   1
   -54.550,    46.824,   -35.37,      0,   1
   -56.011,    46.987,   -17.80,      0,   1
   -54.434,    47.072,   -55.12,      0,   1
   -54.413,    47.096,   -54.61,      0,   1
   -54.221,    46.986,   -45.13,      0,   1
   -54.209,    46.989,   -34.38,      0,   1
   -54.286,    47.057,   -60.65,      0,   1
   -54.214,    46.984,   -40.62,      0,   1
   -54.187,    46.982,   -30.47,      0,   1
   -54.210,    46.932,   -18.68,      0,   1
   -54.241,    46.964,   -40.34,      0,   1
   -54.206,    46.904,   -19.56,      0,   1
   -54.245,    46.908,   -36.64,      0,   1
   -54.333,    47.016,   -61.59,      0,   1
   -54.332,    46.936,   -61.10,      0,   1
   -54.199,    46.662,    -6.49,      0,   1
   -55.196,    45.642,    -1.48,      0,   1
   -55.807,    45.759,    -3.00,      0,   1
   -56.316,    45.554,   -11.62,      0,   1
   -55.714,    45.833,    -0.96,      0,   1
   -56.599,    45.388,    -5.01,      0,   1
   -56.844,    45.249,    -8.36,      0,   1
   -56.921,    45.210,    -9.87,      0,   1
   -56.931,    45.186,    -3.30,      0,   1
   -57.201,    44.961,    -8.49,      0,   1
   -56.951,    45.187,    -4.12,      0,   1
   -57.240,    44.852,    -6.75,      0,   1
   -56.993,    45.169,    -9.23,      0,   1
   -56.451,    45.449,    -0.59,      0,   1
   -57.286,    44.806,    -7.76,      0,   1
   -56.585,    45.408,    -8.05,      0,   1
   -58.446,    46.529,    -1.83,      0,   1
   -67.615,    41.611,    -1.26,      0,   1
   -59.309,    48.057,   -26.63,      0,   1
   -59.466,    48.033,   -52.25,      0,   1
   -58.640,    48.731,    -9.49,      0,   1
   -58.699,    48.665,   -12.05,      0,   1
   -58.609,    48.824,    -9.80,      0,   1
   -59.142,    48.556,   -27.68,      0,   1
   -59.186,    48.573,   -27.58,      0,   1
   -58.689,    48.936,   -28.55,      0,   1
   -58.259,    49.162,   -19.45,      0,   1
   -58.376,    49.098,   -19.14,      0,   1
   -58.382,    49.126,   -19.34,      0,   1
   -58.582,    48.922,   -23.76,      0,   1
   -56.616,    47.394,    -0.42,      0,   1
   -57.394,    46.742,    -4.37,      0,   1
   -57.585,    46.561,    -3.81,      0,   1
   -57.676,    47.335,    -7.84,      0,   1
   -57.019,    47.196,    -0.75,      0,   1
   -57.570,    47.042,   -21.85,      0,   1
   -55.818,    47.430,    -1.61,      0,   1
   -56.029,    47.048,    -1.35,      0,   1
   -56.146,    47.006,    -4.59,      0,   1
   -56.264,    47.017,   -60.37,      0,   1
   -56.078,    47.003,   -12.05,      0,   1
   -56.411,    46.996,   -60.11,      0,   1
   -56.043,    46.874,   -13.75,      0,   1
   -54.315,    47.106,   -65.04,      0,   1
   -54.278,    47.066,   -63.14,      0,   1
   -54.229,    47.004,   -46.81,      0,   1
   -54.480,    46.886,   -38.40,      0,   1
   -54.205,    46.896,   -22.05,      0,   1
   -54.334,    47.055,   -57.83,      0,   1
   -54.412,    46.853,   -34.22,      0,   1
   -54.263,    46.952,   -50.34,      0,   1
   -54.283,    46.887,   -53.90,      0,   1
   -54.344,    46.629,   -21.54,      0,   1
   -55.447,    45.768,    -1.71,      0,   1
   -55.920,    45.739,    -6.89,      0,   1
   -56.481,    45.451,   -13.11,      0,   1
