   -58.072,    45.301,    -2.31,      0,   1
   -61.040,    40.506,   -14.75,      0,   1
   -66.268,    41.829,   -12.51,      0,   1
   -68.107,    41.278,   -21.40,      0,   1
   -57.022,    46.427,    -0.57,      0,   1
   -58.907,    42.011,   -43.01,      0,   1
   -68.553,    41.586,   -14.58,      0,   1
   -66.885,    41.328,    -1.62,      0,   1
   -66.987,    41.790,    -8.49,      0,   1
   -66.043,    42.996,    -1.81,      0,   1
   -67.704,    41.849,   -15.49,      0,   1
   -66.760,    41.134,    -0.71,      0,   1
   -67.235,    42.485,   -12.09,      0,   1
   -66.943,    41.202,    -2.61,      0,   1
   -66.755,    41.429,    -4.64,      0,   1
   -66.879,    41.237,    -2.45,      0,   1
   -66.319,    41.809,    -0.67,      0,   1
   -67.284,    42.340,    -9.71,      0,   1
   -66.920,    42.974,   -22.81,      0,   1
   -66.242,    42.888,    -9.39,      0,   1
   -66.128,    42.864,    -1.39,      0,   1
   -66.082,    45.199,   -10.25,      0,   1
   -66.273,    44.363,   -26.20,      0,   1
   -66.012,    43.091,    -2.98,      0,   1
   -65.833,    44.597,   -10.30,      0,   1
   -66.958,    44.590,    -9.35,      0,   1
   -64.504,    41.664,   -11.18,      0,   1
   -66.879,    41.075,    -1.99,      0,   1
   -67.097,    41.203,    -5.19,      0,   1
   -67.926,    41.822,   -57.09,      0,   1
   -67.072,    41.625,    -6.00,      0,   1
   -66.964,    41.305,    -3.87,      0,   1
   -66.242,    41.904,   -14.23,      0,   1
   -66.862,    42.911,   -23.00,      0,   1
   -66.989,    41.886,    -3.59,      0,   1
   -67.312,    42.248,    -7.83,      0,   1
   -65.228,    43.382,   -12.28,      0,   1
   -66.119,    43.052,    -5.63,      0,   1
   -65.722,    45.176,    -1.83,      0,   1
   -66.123,    42.936,    -2.85,      0,   1
   -65.861,    44.654,    -3.94,      0,   1
   -67.052,    44.439,    -6.36,      0,   1
   -65.942,    44.607,   -14.33,      0,   1
   -66.175,    45.102,   -11.46,      0,   1
   -58.399,    45.601,   -10.01,      0,   1
   -58.202,    46.143,    -0.56,      0,   1
   -58.264,    46.198,    -9.26,      0,   1
   -56.279,    46.574,    -9.28,      0,   1
   -59.730,    48.091,   -50.35,      0,   1
   -59.841,    48.566,   -11.86,      0,   1
   -59.373,    47.585,   -17.92,      0,   1
   -58.774,    48.709,    -6.78,      0,   1
   -58.543,    49.014,   -13.41,      0,   1
   -58.803,    48.674,    -7.92,      0,   1
   -59.437,    48.017,   -20.10,      0,   1
   -58.902,    48.726,   -19.83,      0,   1
   -55.778,    45.683,   -10.35,      0,   1
   -58.334,    45.257,    -4.49,      0,   1
   -56.128,    45.931,   -21.43,      0,   1
   -58.787,    47.011,   -28.39,      0,   1
   -55.543,    45.692,   -45.77,      0,   1
   -56.441,    46.893,   -23.31,      0,   1
   -58.812,    47.024,   -33.41,      0,   1
   -58.013,    45.954,    -7.90,      0,   1
   -55.526,    46.543,   -23.61,      0,   1
   -55.809,    45.646,    -2.52,      0,   1
   -55.858,    47.064,    -1.05,      0,   1
   -55.733,    47.132,   -14.83,      0,   1
   -55.683,    47.132,   -25.35,      0,   1
   -57.468,    47.370,  -119.88,      0,   1
   -56.329,    47.222,   -20.21,      0,   1
   -56.881,    47.432,   -97.33,      0,   1
   -53.476,    45.616,   -37.31,      0,   1
   -53.363,    45.680,   -25.40,      0,   1
   -57.433,    47.182,  -125.82,      0,   1
   -53.699,    45.587,    -0.47,      0,   1
   -53.542,    46.481,   -43.26,      0,   1
   -54.373,    45.350,    -4.76,      0,   1
   -54.110,    47.144,   -31.84,      0,   1
   -54.156,    47.138,   -43.30,      0,   1
   -54.913,    47.217,   -36.75,      0,   1
   -54.093,    46.685,   -47.35,      0,   1
   -55.087,    47.063,   -42.24,      0,   1
   -54.189,    47.344,   -32.02,      0,   1
   -54.191,    47.276,   -22.77,      0,   1
   -54.363,    47.234,   -30.59,      0,   1
   -56.024,    45.148,  -115.71,      0,   1
   -54.310,    47.148,   -72.86,      0,   1
   -57.085,    44.882,   -26.94,      0,   1
   -56.204,    45.405,   -91.04,      0,   1
   -56.367,    45.179,   -93.15,      0,   1
   -56.292,    46.316,   -19.87,      0,   1
   -59.398,    44.045,   -59.09,      0,   1
   -58.029,    44.750,   -24.95,      0,   1
   -56.646,    46.509,   -28.64,      0,   1
   -55.887,    45.544,   -21.15,      0,   1
   -56.573,    46.296,   -23.05,      0,   1
   -55.656,    45.391,   -30.80,      0,   1
   -57.081,    44.977,   -21.35,      0,   1
   -59.416,    44.555,    -7.78,      0,   1
   -59.595,    48.252,   -12.42,      0,   1
   -59.367,    47.557,   -11.95,      0,   1
   -58.664,    48.589,    -8.37,      0,   1
   -58.704,    48.660,    -6.97,      0,   1
   -58.374,    49.106,   -15.38,      0,   1
   -58.843,    48.680,   -11.47,      0,   1
   -59.638,    47.742,   -70.57,      0,   1
   -59.140,    48.371,   -22.29,      0,   1
   -58.812,    48.513,   -15.67,      0,   1
   -55.622,    46.698,    -1.47,      0,   1
   -55.541,    45.772,   -32.35,      0,   1
   -60.025,    46.481,    -9.10,      0,   1
   -58.674,    45.352,    -7.35,      0,   1
   -55.854,    45.760,   -29.93,      0,   1
   -58.337,    46.868,    -6.99,      0,   1
   -58.621,    46.403,   -20.35,      0,   1
   -57.723,    47.022,   -12.38,      0,   1
   -55.730,    47.456,   -24.89,      0,   1
   -57.030,    47.183,    -9.01,      0,   1
   -56.234,    46.893,   -43.68,      0,   1
   -56.831,    47.263,   -77.68,      0,   1
   -51.971,    45.704,    -2.07,      0,   1
   -52.208,    45.429,   -16.87,      0,   1
   -51.988,    45.581,    -5.58,      0,   1
   -54.541,    47.229,   -32.13,      0,   1
   -54.189,    47.187,   -36.04,      0,   1
   -54.156,    47.109,   -42.24,      0,   1
   -54.200,    47.220,   -36.63,      0,   1
   -55.104,    46.990,   -30.29,      0,   1
   -54.416,    47.248,   -31.91,      0,   1
   -54.196,    46.889,   -41.70,      0,   1
   -51.186,    46.129,    -0.38,      0,   1
   -56.169,    46.497,    -6.13,      0,   1
   -56.303,    46.678,   -30.97,      0,   1
   -55.069,    45.526,    -8.93,      0,   1
   -51.158,    45.960,   -30.24,      0,   1
   -56.673,    45.718,   -18.37,      0,   1
   -56.561,    46.642,   -51.89,      0,   1
   -55.933,    45.190,  -101.80,      0,   1
   -52.330,    46.446,   -52.72,      0,   1
   -60.064,    43.849,    -0.49,      0,   1
   -56.750,    46.447,    -1.40,      0,   1
   -58.380,    46.259,   -14.18,      0,   1
   -66.943,    42.361,   -28.41,      0,   1
   -67.023,    41.229,    -2.93,      0,   1
   -67.839,    41.869,   -62.06,      0,   1
   -66.780,    41.210,    -1.53,      0,   1
   -66.710,    41.408,    -2.89,      0,   1
   -67.011,    40.978,    -3.22,      0,   1
   -67.011,    41.541,    -5.19,      0,   1
   -59.234,    45.259,   -12.66,      0,   1
   -66.884,    41.901,   -25.10,      0,   1
   -66.749,    41.442,    -0.84,      0,   1
   -67.170,    41.115,    -0.29,      0,   1
   -69.284,    41.695,   -10.27,      0,   1
   -66.912,    41.930,   -32.90,      0,   1
   -66.466,    41.035,    -0.80,      0,   1
   -68.425,    42.154,   -72.27,      0,   1
   -66.656,    41.414,    -1.33,      0,   1
   -67.358,    41.585,    -0.33,      0,   1
   -66.489,    40.543,    -1.32,      0,   1
   -68.043,    41.088,   -28.92,      0,   1
   -68.715,    40.799,   -27.69,      0,   1
   -68.766,    40.742,   -41.37,      0,   1
   -68.270,    41.656,   -16.92,      0,   1
   -67.485,    41.244,   -26.82,      0,   1
   -65.110,    40.710,    -0.45,      0,   1
   -62.043,    41.700,    -7.55,      0,   1
   -59.074,    41.956,   -40.46,      0,   1
   -58.767,    42.151,   -14.93,      0,   1
   -68.542,    41.096,    -5.22,      0,   1
   -62.745,    40.019,   -13.12,      0,   1
   -65.569,    40.506,    -1.69,      0,   1
   -65.885,    38.063,    -4.24,      0,   1
   -68.079,    41.110,    -2.91,      0,   1
   -67.589,    41.992,   -26.38,      0,   1
   -64.867,    38.208,    -0.73,      0,   1
   -62.999,    37.971,    -3.96,      0,   1
   -58.141,    45.995,    -1.08,      0,   1
   -58.743,    44.391,   -41.22,      0,   1
   -68.682,    41.779,    -5.65,      0,   1
   -58.631,    45.385,    -1.48,      0,   1
   -58.641,    44.356,   -37.38,      0,   1
   -56.772,    46.524,    -2.76,      0,   1
   -63.836,    41.493,    -8.56,      0,   1
   -58.196,    45.894,    -8.65,      0,   1
   -58.470,    45.522,    -2.14,      0,   1
   -59.203,    45.323,    -6.82,      0,   1
   -63.844,    41.575,    -4.44,      0,   1
   -58.788,    44.725,    -0.80,      0,   1
   -56.475,    46.686,    -0.57,      0,   1
   -57.150,    46.566,    -1.81,      0,   1
   -58.843,    45.409,    -0.78,      0,   1
   -58.352,    46.050,    -8.09,      0,   1
   -59.212,    45.506,    -4.74,      0,   1
   -59.795,    46.532,   -11.70,      0,   1
   -59.487,    47.733,   -70.76,      0,   1
   -59.916,    48.968,   -15.22,      0,   1
   -58.809,    48.500,   -19.16,      0,   1
   -57.248,    46.550,    -1.36,      0,   1
   -59.156,    45.801,    -0.51,      0,   1
   -59.157,    45.610,   -19.96,      0,   1
   -56.604,    46.608,    -1.54,      0,   1
   -59.397,    47.700,   -30.60,      0,   1
   -59.300,    48.340,    -2.61,      0,   1
   -59.207,    48.266,    -8.74,      0,   1
   -67.026,    41.921,   -41.71,      0,   1
   -66.741,    41.134,    -2.18,      0,   1
   -66.760,    41.372,    -5.85,      0,   1
   -66.689,    41.451,    -5.56,      0,   1
   -66.761,    41.913,   -26.89,      0,   1
   -67.162,    41.683,    -7.08,      0,   1
   -66.894,    42.659,   -23.77,      0,   1
   -67.383,    42.113,    -6.48,      0,   1
   -66.691,    42.630,    -0.27,      0,   1
   -65.586,    45.190,   -16.49,      0,   1
   -66.073,    45.163,   -27.08,      0,   1
   -66.002,    44.482,   -17.43,      0,   1
   -65.840,    44.597,    -6.89,      0,   1
   -65.750,    45.126,   -18.66,      0,   1
   -65.669,    44.943,   -26.77,      0,   1
   -66.050,    44.955,    -5.21,      0,   1
   -59.109,    48.813,    -8.86,      0,   1
   -59.432,    48.579,   -30.72,      0,   1
   -58.830,    48.672,    -9.92,      0,   1
   -59.562,    47.994,   -20.74,      0,   1
   -59.113,    48.382,   -16.78,      0,   1
   -56.818,    46.762,   -45.27,      0,   1
   -58.884,    46.732,    -6.36,      0,   1
   -58.580,    45.405,    -3.00,      0,   1
   -56.327,    47.272,   -70.04,      0,   1
   -56.624,    47.346,   -17.78,      0,   1
   -55.688,    47.084,    -7.96,      0,   1
   -56.220,    46.727,   -12.72,      0,   1
   -57.919,    46.856,   -63.63,      0,   1
   -57.698,    46.935,    -8.32,      0,   1
   -56.050,    45.880,   -12.42,      0,   1
   -54.285,    46.709,    -6.21,      0,   1
   -56.017,    46.938,   -11.01,      0,   1
   -56.354,    47.112,   -75.95,      0,   1
   -57.710,    46.718,    -4.13,      0,   1
   -56.171,    45.397,   -23.38,      0,   1
   -56.662,    47.477,   -79.70,      0,   1
   -54.547,    46.554,   -12.96,      0,   1
   -53.575,    46.530,   -22.00,      0,   1
   -57.749,    47.102,  -124.43,      0,   1
   -54.344,    47.136,   -81.61,      0,   1
   -51.934,    45.641,    -6.09,      0,   1
   -54.082,    47.143,   -31.38,      0,   1
   -54.123,    47.153,   -32.79,      0,   1
   -54.129,    47.136,   -39.97,      0,   1
   -54.229,    47.142,   -58.95,      0,   1
   -53.638,    46.818,    -8.47,      0,   1
   -54.234,    47.196,   -29.49,      0,   1
   -54.648,    47.279,   -22.80,      0,   1
   -54.137,    46.809,   -42.51,      0,   1
   -54.209,    47.215,   -27.03,      0,   1
   -52.122,    46.470,   -56.53,      0,   1
   -54.045,    46.700,   -31.52,      0,   1
   -51.050,    46.171,   -23.34,      0,   1
   -56.272,    46.498,   -69.93,      0,   1
   -55.912,    45.246,   -96.06,      0,   1
   -56.601,    46.646,   -45.52,      0,   1
   -56.051,    45.802,    -7.54,      0,   1
   -52.866,    45.546,   -32.88,      0,   1
   -54.808,    45.451,   -39.31,      0,   1
   -55.929,    46.182,    -7.38,      0,   1
   -51.635,    46.165,   -35.42,      0,   1
   -56.677,    46.551,   -37.39,      0,   1
   -52.241,    46.456,   -67.00,      0,   1
   -57.439,    44.877,   -19.47,      0,   1
   -56.335,    45.422,   -28.39,      0,   1
   -63.748,    41.581,    -9.84,      0,   1
   -59.322,    47.558,   -21.77,      0,   1
   -59.360,    47.592,   -20.49,      0,   1
   -59.358,    47.578,    -6.58,      0,   1
   -58.901,    48.399,    -4.32,      0,   1
   -58.715,    48.553,    -7.48,      0,   1
   -58.727,    48.620,    -7.16,      0,   1
   -58.563,    49.000,   -15.14,      0,   1
   -58.673,    48.761,   -15.97,      0,   1
   -58.811,    48.678,    -6.76,      0,   1
   -59.450,    48.059,   -11.11,      0,   1
   -58.853,    48.480,   -18.84,      0,   1
   -55.733,    45.525,   -42.61,      0,   1
   -55.853,    45.864,   -29.07,      0,   1
   -58.409,    45.600,    -3.86,      0,   1
   -56.222,    45.922,   -11.82,      0,   1
   -55.866,    47.046,   -13.91,      0,   1
   -55.625,    47.112,    -4.67,      0,   1
   -55.716,    45.592,    -7.76,      0,   1
   -55.597,    47.397,   -14.82,      0,   1
   -55.757,    47.123,    -1.54,      0,   1
   -54.546,    46.560,    -8.70,      0,   1
   -53.029,    45.373,   -43.01,      0,   1
   -57.160,    47.439,   -84.51,      0,   1
   -56.996,    47.405,   -34.83,      0,   1
   -57.437,    47.197,  -136.29,      0,   1
   -54.399,    46.113,    -2.35,      0,   1
   -51.922,    45.795,    -3.53,      0,   1
   -54.135,    47.135,   -42.23,      0,   1
   -54.591,    47.201,   -35.94,      0,   1
   -54.240,    47.254,   -45.45,      0,   1
   -54.194,    47.312,   -18.51,      0,   1
   -54.429,    47.297,   -27.77,      0,   1
   -54.192,    47.247,   -23.70,      0,   1
   -54.476,    47.265,   -26.72,      0,   1
   -51.573,    46.126,   -21.68,      0,   1
   -56.315,    46.651,   -31.60,      0,   1
   -55.915,    46.847,   -49.60,      0,   1
   -56.184,    46.261,   -19.52,      0,   1
   -56.046,    46.150,   -10.91,      0,   1
   -57.466,    45.755,    -7.35,      0,   1
   -57.875,    45.196,   -36.39,      0,   1
   -56.069,    46.516,    -5.73,      0,   1
   -55.000,    45.593,    -8.76,      0,   1
   -59.284,    44.214,   -70.45,      0,   1
   -66.741,    41.448,    -1.76,      0,   1
   -67.620,    41.798,   -37.05,      0,   1
   -67.840,    41.802,   -22.44,      0,   1
   -66.675,    40.983,    -2.08,      0,   1
   -66.948,    40.964,    -4.51,      0,   1
   -68.478,    41.449,   -27.49,      0,   1
   -67.076,    40.969,    -2.02,      0,   1
   -66.411,    40.673,    -0.43,      0,   1
   -66.731,    41.525,    -2.59,      0,   1
   -67.200,    41.719,   -20.71,      0,   1
   -66.644,    40.838,    -1.21,      0,   1
   -68.502,    41.440,   -30.13,      0,   1
   -67.579,    41.861,   -11.98,      0,   1
   -66.684,    40.434,    -3.88,      0,   1
   -66.897,    41.015,    -3.81,      0,   1
   -68.521,    40.973,   -26.96,      0,   1
   -67.113,    41.463,    -3.25,      0,   1
   -66.688,    41.379,    -0.54,      0,   1
   -68.496,    41.528,   -22.86,      0,   1
   -69.358,    41.805,   -10.30,      0,   1
   -66.982,    41.321,    -2.93,      0,   1
   -68.347,    41.533,   -51.12,      0,   1
   -67.487,    41.885,   -25.52,      0,   1
   -67.667,    41.199,   -24.90,      0,   1
   -67.119,    41.413,    -2.85,      0,   1
   -66.570,    40.671,    -0.98,      0,   1
   -67.141,    42.089,   -15.53,      0,   1
   -68.229,    40.853,   -26.21,      0,   1
   -64.529,    40.618,    -0.58,      0,   1
   -67.002,    40.854,    -0.14,      0,   1
   -68.597,    41.812,    -6.34,      0,   1
   -63.418,    41.555,   -16.78,      0,   1
   -63.860,    41.635,   -24.85,      0,   1
   -65.626,    40.570,    -9.00,      0,   1
   -64.484,    39.745,     0.39,      0,   1
   -67.566,    40.843,   -26.76,      0,   1
   -67.384,    40.157,    -9.57,      0,   1
   -62.807,    38.747,    -1.29,      0,   1
   -65.670,    38.600,    -3.22,      0,   1
   -62.910,    37.929,    -2.21,     -3,   1
   -66.386,    40.682,    -1.70,      0,   1
   -66.995,    41.927,   -38.02,      0,   1
   -66.830,    41.273,    -7.76,      0,   1
   -59.066,    41.997,   -10.01,      0,   1
   -67.062,    42.027,   -19.55,      0,   1
   -67.237,    41.000,    -2.75,      0,   1
   -58.096,    46.114,    -5.81,      0,   1
   -59.158,    41.945,   -32.67,      0,   1
   -66.965,    41.255,    -4.33,      0,   1
   -66.865,    41.429,    -4.02,      0,   1
   -56.230,    46.703,    -1.48,      0,   1
   -60.499,    40.175,    -4.03,      0,   1
   -66.830,    42.809,   -23.76,      0,   1
   -66.454,    40.598,    -3.74,      0,   1
   -67.369,    42.209,    -6.99,      0,   1
   -66.899,    41.428,    -3.24,      0,   1
   -66.063,    45.156,   -20.35,      0,   1
   -63.183,    41.506,    -5.45,      0,   1
   -66.407,    41.159,    -0.92,      0,   1
   -67.012,    42.038,   -17.94,      0,   1
   -66.758,    41.261,    -5.47,      0,   1
   -66.384,    41.680,    -7.85,      0,   1
   -66.866,    42.621,   -22.56,      0,   1
   -66.883,    42.594,   -23.32,      0,   1
   -66.573,    40.917,    -1.42,      0,   1
   -67.536,    41.995,   -63.73,      0,   1
   -66.412,    41.942,   -11.59,      0,   1
   -65.908,    43.008,    -2.01,      0,   1
   -66.394,    43.645,    -7.00,      0,   1
   -65.449,    44.987,    -1.57,      0,   1
   -66.096,    44.422,   -16.93,      0,   1
   -65.838,    44.589,   -12.16,      0,   1
   -66.900,    44.585,   -15.49,      0,   1
   -66.732,    44.646,   -21.89,      0,   1
   -66.942,    41.214,    -1.17,      0,   1
   -67.074,    41.568,    -6.98,      0,   1
   -66.731,    41.908,   -30.19,      0,   1
   -66.683,    41.004,    -0.17,      0,   1
   -66.665,    41.075,    -1.71,      0,   1
   -66.787,    41.229,    -0.85,      0,   1
   -66.757,    41.799,    -0.22,      0,   1
   -66.591,    41.135,    -0.64,      0,   1
   -66.891,    42.622,    -2.04,      0,   1
   -66.388,    43.723,    -8.33,      0,   1
   -66.113,    45.184,    -7.02,      0,   1
   -65.595,    44.905,    -3.27,      0,   1
   -65.997,    42.875,    -6.17,      0,   1
   -65.757,    45.162,   -18.80,      0,   1
   -66.886,    44.615,   -21.50,      0,   1
   -66.705,    44.237,    -4.48,      0,   1
   -58.323,    44.933,    -1.56,      0,   1
   -59.139,    45.321,    -5.36,      0,   1
   -58.559,    45.908,    -7.85,      0,   1
   -58.827,    46.900,    -5.61,      0,   1
   -59.341,    47.488,    -2.15,      0,   1
   -59.466,    47.734,   -35.31,      0,   1
   -59.515,    47.740,   -22.33,      0,   1
   -58.792,    48.706,    -6.12,      0,   1
   -58.621,    48.923,    -9.94,      0,   1
   -58.985,    48.730,   -14.81,      0,   1
   -59.264,    48.629,    -8.66,      0,   1
   -59.257,    48.210,   -12.88,      0,   1
   -58.931,    47.051,   -28.33,      0,   1
   -55.202,    46.523,    -5.14,      0,   1
   -56.094,    45.925,   -14.62,      0,   1
   -55.901,    45.813,    -4.76,      0,   1
   -55.512,    47.300,   -13.58,      0,   1
   -55.478,    45.868,   -47.17,      0,   1
   -57.302,    46.870,   -14.12,      0,   1
   -55.486,    46.584,   -19.11,      0,   1
   -56.369,    46.792,   -22.20,      0,   1
   -55.563,    47.356,    -6.37,      0,   1
   -56.298,    45.947,   -16.35,      0,   1
   -56.113,    47.077,   -21.98,      0,   1
   -56.725,    47.382,    -0.93,      0,   1
   -56.080,    47.347,   -21.67,      0,   1
