   -58.569,    46.357,    -4.86,      0,   1
   -66.545,    40.354,   -10.40,      0,   1
   -67.723,    42.314,    -3.28,      0,   1
   -68.198,    42.279,    -6.81,      0,   1
   -58.029,    46.373,    -1.87,      0,   1
   -66.224,    40.667,    -2.55,      0,   1
   -68.330,    42.353,   -10.44,      0,   1
   -67.470,    42.413,    -3.54,      0,   1
   -67.441,    42.540,    -1.86,      0,   1
   -67.425,    44.040,    -2.35,      0,   1
   -68.137,    42.268,    -4.68,      0,   1
   -67.095,    42.615,    -0.11,      0,   1
   -67.370,    42.474,    -2.80,      0,   1
   -67.757,    42.375,    -3.24,      0,   1
   -67.275,    42.526,    -2.31,      0,   1
   -67.286,    42.545,    -1.50,      0,   1
   -67.372,    42.655,    -0.25,      0,   1
   -67.859,    42.505,    -3.29,      0,   1
   -67.723,    42.779,    -0.07,      0,   1
   -67.662,    43.751,    -0.13,      0,   1
   -67.518,    43.958,    -1.82,      0,   1
   -67.401,    44.319,    -1.32,      0,   1
   -67.320,    44.157,    -2.48,      0,   1
   -66.953,    44.139,    -1.99,      0,   1
   -66.751,    44.422,    -2.04,      0,   1
   -67.112,    44.613,   -10.93,      0,   1
   -66.550,    40.731,    -0.29,      0,   1
   -67.230,    42.540,    -1.06,      0,   1
   -67.625,    42.381,    -3.18,      0,   1
   -68.019,    42.325,    -5.10,      0,   1
   -67.755,    42.372,    -3.82,      0,   1
   -67.685,    42.400,    -2.60,      0,   1
   -67.349,    42.554,    -1.38,      0,   1
   -67.544,    42.595,    -1.67,      0,   1
   -67.735,    42.597,    -2.17,      0,   1
   -67.794,    42.991,    -0.17,      0,   1
   -67.653,    43.843,    -0.81,      0,   1
   -67.487,    44.057,    -2.24,      0,   1
   -67.411,    44.220,    -0.99,      0,   1
   -67.181,    44.084,    -2.62,      0,   1
   -66.707,    44.356,    -0.58,      0,   1
   -67.083,    44.656,   -12.87,      0,   1
   -66.953,    44.807,    -5.13,      0,   1
   -66.542,    44.873,    -4.69,      0,   1
   -58.736,    46.678,    -2.47,      0,   1
   -58.625,    47.085,    -0.16,      0,   1
   -58.625,    46.935,    -0.85,      0,   1
   -57.720,    47.639,    -1.70,      0,   1
   -59.445,    47.950,   -10.34,      0,   1
   -58.656,    48.654,    -6.96,      0,   1
   -58.659,    48.641,    -4.12,      0,   1
   -58.554,    48.937,   -24.12,      0,   1
   -58.502,    49.034,    -0.38,      0,   1
   -58.540,    48.950,   -13.59,      0,   1
   -59.151,    48.558,   -31.47,      0,   1
   -58.559,    48.902,    -1.92,      0,   1
   -57.238,    47.086,    -2.55,      0,   1
   -57.857,    46.470,    -6.61,      0,   1
   -57.394,    46.911,    -4.57,      0,   1
   -57.498,    47.002,    -8.30,      0,   1
   -57.210,    47.098,    -1.42,      0,   1
   -57.264,    47.589,   -18.32,      0,   1
   -57.401,    46.961,    -8.05,      0,   1
   -58.270,    46.653,    -7.20,      0,   1
   -56.931,    47.394,    -2.04,      0,   1
   -56.994,    46.677,    -7.32,      0,   1
   -56.928,    47.546,    -4.11,      0,   1
   -56.278,    47.548,    -4.80,      0,   1
   -56.162,    47.563,    -5.17,      0,   1
   -56.513,    47.314,   -96.54,      0,   1
   -56.043,    46.850,   -15.54,      0,   1
   -56.438,    47.208,   -93.87,      0,   1
   -55.442,    46.875,    -8.87,      0,   1
   -55.492,    46.901,    -7.45,      0,   1
   -57.183,    46.896,   -67.30,      0,   1
   -55.531,    46.900,   -18.72,      0,   1
   -55.197,    46.816,    -1.37,      0,   1
   -55.485,    46.902,   -20.10,      0,   1
   -54.211,    46.834,    -2.59,      0,   1
   -54.432,    46.818,    -1.20,      0,   1
   -54.302,    46.783,   -13.13,      0,   1
   -54.175,    46.782,    -1.31,      0,   1
   -54.368,    46.674,   -10.14,      0,   1
   -54.369,    46.620,    -9.11,      0,   1
   -54.281,    46.685,    -4.23,      0,   1
   -54.367,    46.516,    -2.88,      0,   1
   -55.653,    45.514,    -1.07,      0,   1
   -54.417,    46.337,    -3.55,      0,   1
   -56.053,    45.527,    -2.93,      0,   1
   -55.921,    45.640,    -1.87,      0,   1
   -55.948,    45.664,    -1.57,      0,   1
   -56.512,    45.376,    -1.87,      0,   1
   -57.093,    44.808,    -6.25,      0,   1
   -57.054,    44.956,    -7.54,      0,   1
   -56.820,    45.210,    -2.00,      0,   1
   -56.686,    45.286,    -2.48,      0,   1
   -56.698,    45.282,    -4.47,      0,   1
   -56.055,    45.635,    -0.06,      0,   1
   -56.040,    45.615,    -2.68,      0,   1
   -56.862,    44.579,    -6.96,      0,   1
   -59.315,    47.985,   -25.32,      0,   1
   -58.579,    48.411,   -10.85,      0,   1
   -58.632,    48.714,    -1.20,      0,   1
   -58.614,    48.751,    -0.25,      0,   1
   -58.215,    49.134,   -16.23,      0,   1
   -58.563,    48.936,   -24.58,      0,   1
   -59.300,    48.432,   -41.39,      0,   1
   -59.237,    48.418,   -26.98,      0,   1
   -58.591,    48.830,   -11.03,      0,   1
   -57.040,    47.233,    -1.25,      0,   1
   -57.327,    46.631,    -2.38,      0,   1
   -59.583,    47.458,   -24.84,      0,   1
   -58.146,    46.432,    -5.86,      0,   1
   -57.291,    46.924,    -3.59,      0,   1
   -57.239,    47.432,    -3.63,      0,   1
   -57.930,    46.545,   -10.58,      0,   1
   -57.286,    47.061,   -12.03,      0,   1
   -56.420,    47.577,    -1.14,      0,   1
   -56.876,    47.532,    -4.33,      0,   1
   -56.298,    47.049,   -38.73,      0,   1
   -56.447,    46.896,   -54.74,      0,   1
   -55.528,    46.905,   -10.83,      0,   1
   -55.475,    46.898,    -7.83,      0,   1
   -55.527,    46.903,   -12.17,      0,   1
   -54.723,    46.651,    -2.56,      0,   1
   -54.279,    46.836,    -1.97,      0,   1
   -54.175,    46.809,    -2.68,      0,   1
   -54.266,    46.755,    -5.27,      0,   1
   -54.596,    46.477,    -9.35,      0,   1
   -54.299,    46.660,    -3.95,      0,   1
   -54.300,    46.564,    -1.10,      0,   1
   -54.920,    45.909,    -0.51,      0,   1
   -56.125,    45.550,    -4.55,      0,   1
   -56.296,    45.485,    -4.85,      0,   1
   -56.212,    45.530,    -1.02,      0,   1
   -56.592,    45.332,    -0.85,      0,   1
   -56.955,    45.107,    -4.09,      0,   1
   -56.598,    45.335,    -4.58,      0,   1
   -56.251,    45.524,    -0.59,      0,   1
   -55.819,    45.743,    -0.36,      0,   1
   -56.902,    44.712,    -0.79,      0,   1
   -58.465,    46.608,    -2.15,      0,   1
   -58.539,    46.759,    -1.80,      0,   1
   -67.122,    42.588,    -0.12,      0,   1
   -67.696,    42.305,    -3.69,      0,   1
   -67.990,    42.219,    -4.12,      0,   1
   -67.336,    42.489,    -0.77,      0,   1
   -67.248,    42.484,    -1.84,      0,   1
   -67.624,    42.340,    -1.16,      0,   1
   -67.869,    42.218,    -2.70,      0,   1
   -58.782,    46.333,    -9.11,      0,   1
   -68.180,    42.068,    -2.80,      0,   1
   -67.258,    42.586,    -0.26,      0,   1
   -67.870,    42.244,    -1.72,      0,   1
   -68.618,    41.825,    -5.65,      0,   1
   -68.215,    41.992,    -3.00,      0,   1
   -67.651,    42.421,    -1.07,      0,   1
   -67.999,    42.576,   -41.79,      0,   1
   -67.767,    42.396,    -0.29,      0,   1
   -68.357,    41.907,    -1.55,      0,   1
   -68.129,    42.143,    -0.57,      0,   1
   -68.392,    41.843,    -2.66,      0,   1
   -68.583,    41.633,    -5.79,      0,   1
   -68.635,    41.547,    -7.12,      0,   1
   -68.003,    41.648,    -4.56,      0,   1
   -68.030,    41.621,    -6.29,      0,   1
   -67.412,    41.595,    -1.10,      0,   1
   -66.380,    40.759,    -1.82,      0,   1
   -66.535,    40.480,    -4.93,      0,   1
   -66.203,    40.687,    -2.68,      0,   1
   -66.898,    41.410,   -17.26,      0,   1
   -67.020,    40.663,    -1.05,      0,   1
   -67.286,    40.481,    -1.16,      0,   1
   -67.391,    40.590,    -1.54,      0,   1
   -67.943,    41.033,    -0.23,      0,   1
   -68.265,    41.177,    -4.11,      0,   1
   -67.569,    40.503,    -2.93,      0,   1
   -67.609,    40.356,    -0.50,      0,   1
   -58.547,    46.891,    -1.62,      0,   1
   -58.734,    46.313,    -8.42,      0,   1
   -67.034,    41.198,   -13.76,      0,   1
   -58.660,    46.580,    -3.51,      0,   1
   -58.712,    46.214,    -6.81,      0,   1
   -58.303,    46.552,    -1.52,      0,   1
   -66.290,    40.687,    -3.25,      0,   1
   -58.540,    46.899,    -1.07,      0,   1
   -58.711,    46.570,    -2.73,      0,   1
   -58.863,    46.365,    -7.02,      0,   1
   -66.505,    40.629,    -2.54,      0,   1
   -58.944,    46.499,    -5.62,      0,   1
   -58.257,    47.386,    -0.22,      0,   1
   -58.537,    46.877,    -0.59,      0,   1
   -58.901,    46.602,    -4.59,      0,   1
   -58.609,    46.979,    -1.39,      0,   1
   -58.917,    46.372,    -8.45,      0,   1
   -59.263,    47.411,   -27.64,      0,   1
   -59.444,    47.853,   -51.04,      0,   1
   -58.702,    48.361,    -6.32,      0,   1
   -58.628,    48.715,    -2.71,      0,   1
   -58.604,    47.150,    -0.51,      0,   1
   -59.011,    46.570,    -5.13,      0,   1
   -58.595,    47.302,    -0.70,      0,   1
   -58.125,    47.480,    -0.31,      0,   1
   -59.362,    47.731,   -34.18,      0,   1
   -58.582,    48.400,    -7.55,      0,   1
   -58.626,    48.545,    -7.70,      0,   1
   -67.971,    42.286,    -3.27,      0,   1
   -67.110,    42.641,    -0.31,      0,   1
   -67.421,    42.473,    -2.50,      0,   1
   -67.346,    42.506,    -3.05,      0,   1
   -67.401,    42.512,    -2.84,      0,   1
   -67.535,    42.487,    -3.00,      0,   1
   -67.613,    42.617,    -1.73,      0,   1
   -67.757,    42.738,    -1.36,      0,   1
   -67.791,    43.575,    -1.28,      0,   1
   -67.646,    44.209,    -0.89,      0,   1
   -67.346,    44.347,    -1.60,      0,   1
   -67.122,    44.162,    -2.79,      0,   1
   -66.751,    44.342,    -0.15,      0,   1
   -66.649,    44.514,    -2.17,      0,   1
   -66.513,    44.767,    -2.49,      0,   1
   -66.625,    44.871,    -5.16,      0,   1
   -58.216,    49.135,   -12.50,      0,   1
   -58.269,    49.133,   -18.89,      0,   1
   -58.552,    48.938,   -23.97,      0,   1
   -59.181,    48.565,   -31.93,      0,   1
   -59.263,    48.483,   -31.91,      0,   1
   -57.249,    47.078,    -4.97,      0,   1
   -58.098,    46.881,    -2.74,      0,   1
   -57.664,    46.505,    -4.97,      0,   1
   -56.627,    47.421,    -1.60,      0,   1
   -56.771,    47.460,    -3.56,      0,   1
   -56.548,    47.480,    -2.01,      0,   1
   -57.304,    47.565,   -15.11,      0,   1
   -57.366,    47.093,   -14.29,      0,   1
   -57.205,    46.896,    -9.60,      0,   1
   -57.035,    47.128,    -4.35,      0,   1
   -56.950,    47.538,    -3.14,      0,   1
   -56.187,    47.558,    -3.32,      0,   1
   -56.250,    47.165,    -5.91,      0,   1
   -56.720,    47.405,   -46.87,      0,   1
   -55.880,    46.723,    -3.66,      0,   1
   -56.439,    47.194,   -90.04,      0,   1
   -55.422,    46.848,    -6.39,      0,   1
   -55.065,    46.625,    -9.35,      0,   1
   -57.276,    46.857,  -106.45,      0,   1
   -54.922,    46.663,    -1.43,      0,   1
   -55.539,    46.894,   -12.43,      0,   1
   -54.315,    46.903,    -0.18,      0,   1
   -54.420,    46.893,    -0.20,      0,   1
   -54.534,    46.784,    -0.83,      0,   1
   -54.190,    46.829,    -1.46,      0,   1
   -54.163,    46.794,    -0.87,      0,   1
   -54.235,    46.740,    -3.96,      0,   1
   -54.304,    46.657,    -5.94,      0,   1
   -54.173,    46.744,    -1.97,      0,   1
   -54.310,    46.624,    -4.05,      0,   1
   -55.250,    45.558,    -1.21,      0,   1
   -54.322,    46.444,    -1.65,      0,   1
   -55.819,    45.520,    -0.58,      0,   1
   -56.199,    45.509,    -7.29,      0,   1
   -55.852,    45.687,    -0.71,      0,   1
   -56.709,    45.273,    -3.03,      0,   1
   -56.736,    45.250,    -7.07,      0,   1
   -56.607,    45.327,    -0.62,      0,   1
   -56.723,    45.267,    -1.11,      0,   1
   -56.734,    45.258,    -2.13,      0,   1
   -56.221,    45.553,    -0.94,      0,   1
   -56.536,    45.369,    -6.29,      0,   1
   -55.871,    45.695,    -0.94,      0,   1
   -56.891,    44.849,    -0.44,      0,   1
   -57.627,    46.273,    -1.30,      0,   1
   -66.622,    40.674,    -2.13,      0,   1
   -59.408,    47.960,   -49.88,      0,   1
   -59.364,    47.977,   -30.20,      0,   1
   -59.356,    47.976,   -38.53,      0,   1
   -58.652,    48.671,   -10.70,      0,   1
   -58.632,    48.703,    -7.36,      0,   1
   -58.607,    48.770,    -1.33,      0,   1
   -58.228,    49.117,   -16.40,      0,   1
   -58.563,    48.963,   -26.35,      0,   1
   -58.554,    48.913,   -21.68,      0,   1
   -59.151,    48.574,   -28.44,      0,   1
   -58.611,    48.795,    -9.56,      0,   1
   -57.293,    46.805,    -2.30,      0,   1
   -57.417,    46.707,    -2.93,      0,   1
   -57.841,    46.478,    -5.53,      0,   1
   -57.405,    46.865,    -4.55,      0,   1
   -56.643,    47.400,    -0.99,      0,   1
   -56.282,    47.391,    -0.75,      0,   1
   -56.858,    47.495,    -0.38,      0,   1
   -56.120,    47.496,    -0.76,      0,   1
   -56.517,    47.561,    -1.77,      0,   1
   -56.840,    47.572,    -9.43,      0,   1
   -56.177,    47.179,    -3.22,      0,   1
   -56.443,    47.226,   -75.48,      0,   1
   -56.434,    47.063,   -44.37,      0,   1
   -57.178,    46.909,   -82.37,      0,   1
   -55.514,    46.902,   -21.03,      0,   1
   -55.411,    46.844,    -4.78,      0,   1
   -54.238,    46.911,    -0.22,      0,   1
   -54.726,    46.635,    -3.08,      0,   1
   -54.270,    46.801,   -10.88,      0,   1
   -54.266,    46.772,    -5.85,      0,   1
   -54.379,    46.708,   -15.09,      0,   1
   -54.299,    46.662,    -4.77,      0,   1
   -54.401,    46.440,    -3.94,      0,   1
   -55.070,    45.975,    -1.49,      0,   1
   -56.196,    45.475,    -4.52,      0,   1
   -56.189,    45.528,    -5.78,      0,   1
   -56.283,    45.515,    -3.26,      0,   1
   -56.696,    45.275,    -0.87,      0,   1
   -56.957,    45.097,    -2.17,      0,   1
   -57.048,    45.014,    -5.02,      0,   1
   -56.100,    45.591,    -5.96,      0,   1
   -56.228,    45.542,    -0.20,      0,   1
   -56.848,    44.698,    -3.68,      0,   1
   -67.365,    42.454,    -1.99,      0,   1
   -68.062,    42.226,    -4.49,      0,   1
   -68.104,    42.206,    -4.80,      0,   1
   -67.397,    42.432,    -1.36,      0,   1
   -67.461,    42.437,    -1.24,      0,   1
   -68.261,    42.446,    -9.98,      0,   1
   -67.659,    42.313,    -2.81,      0,   1
   -67.443,    42.444,    -1.05,      0,   1
   -67.457,    42.400,    -2.32,      0,   1
   -68.077,    42.161,    -4.05,      0,   1
   -67.534,    42.394,    -1.50,      0,   1
   -68.308,    42.445,   -11.37,      0,   1
   -68.172,    42.074,    -2.93,      0,   1
   -67.699,    42.296,    -2.22,      0,   1
   -67.441,    42.451,    -1.01,      0,   1
   -68.494,    41.887,    -4.69,      0,   1
   -68.029,    42.159,    -2.42,      0,   1
   -67.641,    42.443,    -0.64,      0,   1
   -68.383,    42.416,   -12.74,      0,   1
   -68.769,    41.880,    -4.53,      0,   1
   -67.839,    42.264,    -3.37,      0,   1
   -68.201,    42.507,   -14.46,      0,   1
   -68.355,    41.885,    -1.85,      0,   1
   -68.372,    41.900,    -2.10,      0,   1
   -68.292,    42.053,    -0.17,      0,   1
   -68.359,    42.026,    -0.11,      0,   1
   -68.515,    41.854,    -0.16,      0,   1
   -68.489,    41.465,    -4.84,      0,   1
   -67.136,    41.622,    -0.36,      0,   1
   -67.132,    40.955,    -0.17,      0,   1
   -66.997,    41.239,   -13.65,      0,   1
   -66.399,    40.717,    -2.44,      0,   1
   -66.484,    40.563,    -4.64,      0,   1
   -67.246,    40.505,    -0.81,      0,   1
   -67.276,    40.470,    -0.97,      0,   1
   -67.878,    41.061,    -1.67,      0,   1
   -67.974,    41.463,    -0.62,      0,   1
   -67.783,    40.693,    -0.35,      0,   1
   -67.562,    40.468,    -1.41,      0,   1
   -67.585,    40.331,    -1.77,      0,   1
   -67.335,    42.519,    -0.51,      0,   1
   -67.994,    42.241,    -3.50,      0,   1
   -67.267,    42.494,    -2.07,      0,   1
   -66.067,    40.773,    -3.31,      0,   1
   -67.508,    42.398,    -2.85,      0,   1
   -67.641,    42.328,    -2.21,      0,   1
   -58.672,    46.674,    -2.67,      0,   1
   -66.331,    40.628,    -2.34,      0,   1
   -67.575,    42.365,    -3.47,      0,   1
   -67.236,    42.518,    -1.41,      0,   1
   -58.174,    46.738,    -0.57,      0,   1
   -66.457,    40.490,    -3.96,      0,   1
   -67.233,    42.522,    -1.41,      0,   1
   -67.208,    42.527,    -1.33,      0,   1
   -67.122,    42.589,    -0.60,      0,   1
   -67.917,    42.390,    -2.42,      0,   1
   -67.243,    44.344,    -2.77,      0,   1
   -66.563,    40.623,    -3.11,      0,   1
   -67.127,    42.582,    -0.43,      0,   1
   -67.663,    42.371,    -2.47,      0,   1
   -67.562,    42.404,    -3.03,      0,   1
   -67.554,    42.420,    -3.51,      0,   1
   -67.333,    42.526,    -1.28,      0,   1
   -67.328,    42.568,    -1.37,      0,   1
   -67.526,    42.564,    -2.06,      0,   1
   -67.855,    42.576,    -3.23,      0,   1
   -67.847,    42.808,    -1.54,      0,   1
   -67.695,    43.875,    -0.77,      0,   1
   -67.615,    44.082,    -1.66,      0,   1
   -67.414,    44.258,    -3.10,      0,   1
   -66.921,    44.237,    -0.24,      0,   1
   -66.679,    44.390,    -1.59,      0,   1
   -67.091,    44.635,    -9.03,      0,   1
   -66.979,    44.648,   -13.52,      0,   1
   -67.610,    42.366,    -2.25,      0,   1
   -67.848,    42.316,    -3.64,      0,   1
   -67.350,    42.497,    -2.98,      0,   1
   -67.303,    42.558,    -0.69,      0,   1
   -67.174,    42.637,    -0.52,      0,   1
   -67.366,    42.628,    -0.77,      0,   1
   -67.753,    42.597,    -1.49,      0,   1
   -67.754,    42.641,    -1.16,      0,   1
   -67.837,    43.447,    -1.35,      0,   1
   -67.713,    44.056,    -2.47,      0,   1
   -67.472,    44.190,    -1.12,      0,   1
   -67.246,    44.206,    -1.16,      0,   1
   -66.913,    44.231,    -2.00,      0,   1
   -66.601,    44.509,    -0.76,      0,   1
   -67.041,    44.638,   -14.21,      0,   1
   -66.855,    44.732,   -29.23,      0,   1
   -58.941,    46.596,    -4.33,      0,   1
   -58.974,    46.480,    -7.06,      0,   1
   -58.676,    47.388,    -0.46,      0,   1
   -58.411,    47.664,    -8.02,      0,   1
   -59.336,    47.703,   -24.86,      0,   1
   -59.460,    47.871,   -46.62,      0,   1
   -58.650,    48.585,    -8.55,      0,   1
   -58.553,    48.952,   -24.91,      0,   1
   -58.248,    49.112,   -16.94,      0,   1
   -58.526,    49.008,   -26.62,      0,   1
   -58.555,    48.947,   -24.90,      0,   1
   -59.274,    48.517,   -33.68,      0,   1
   -57.453,    46.938,    -6.22,      0,   1
   -56.999,    47.244,    -1.38,      0,   1
   -57.388,    46.853,    -3.75,      0,   1
   -57.302,    46.791,    -2.20,      0,   1
   -56.421,    47.530,    -0.53,      0,   1
   -57.146,    47.118,    -3.44,      0,   1
   -57.265,    47.593,   -19.94,      0,   1
   -57.071,    47.415,    -2.41,      0,   1
   -57.044,    47.521,    -3.04,      0,   1
   -56.411,    47.564,    -1.55,      0,   1
   -57.188,    46.919,    -6.43,      0,   1
   -56.217,    47.597,    -0.15,      0,   1
   -56.506,    47.278,   -40.10,      0,   1
   -56.064,    46.835,   -10.66,      0,   1
