   -55.965,    45.652,    -4.86,      0,   1
   -56.596,    45.410,    -4.01,      0,   1
   -57.193,    45.033,    -2.80,      0,   1
   -57.901,    44.387,    -2.34,      0,   1
   -66.577,    40.536,    -4.05,      0,   1
   -59.224,    48.026,   -29.16,      0,   1
   -59.541,    47.956,   -98.21,      0,   1
   -59.339,    47.980,   -42.82,      0,   1
   -58.680,    48.595,   -10.54,      0,   1
   -58.641,    48.702,    -7.80,      0,   1
   -58.554,    48.921,   -22.81,      0,   1
   -59.356,    48.206,   -34.39,      0,   1
   -58.596,    48.901,   -19.46,      0,   1
   -58.580,    48.844,   -14.90,      0,   1
   -59.085,    47.610,   -13.93,      0,   1
   -58.310,    46.464,    -4.84,      0,   1
   -59.073,    47.057,    -6.36,      0,   1
   -57.687,    47.457,    -2.53,      0,   1
   -58.185,    46.340,    -3.88,      0,   1
   -56.890,    47.285,    -1.66,      0,   1
   -55.991,    46.934,   -11.54,      0,   1
   -55.646,    47.100,   -12.46,      0,   1
   -55.738,    47.115,   -27.73,      0,   1
   -55.600,    47.357,    -3.96,      0,   1
   -55.903,    46.769,    -4.51,      0,   1
   -55.927,    47.086,    -9.31,      0,   1
   -56.394,    46.970,   -49.91,      0,   1
   -53.912,    46.351,    -1.73,      0,   1
   -55.276,    46.488,    -1.57,      0,   1
   -55.440,    46.849,    -3.40,      0,   1
   -54.220,    46.928,   -31.43,      0,   1
   -54.198,    46.893,   -31.42,      0,   1
   -54.205,    46.891,   -35.13,      0,   1
   -54.205,    46.905,   -37.76,      0,   1
   -54.274,    47.018,   -51.62,      0,   1
   -54.213,    46.902,   -38.49,      0,   1
   -54.312,    46.917,   -44.00,      0,   1
   -53.995,    46.092,    -4.34,      0,   1
   -55.726,    45.895,   -14.43,      0,   1
   -55.286,    45.559,    -6.14,      0,   1
   -55.384,    45.615,    -3.43,      0,   1
   -56.597,    45.570,   -10.05,      0,   1
   -56.335,    45.621,   -18.69,      0,   1
   -56.548,    45.418,   -31.67,      0,   1
   -56.468,    45.514,   -25.66,      0,   1
   -58.017,    44.410,   -10.88,      0,   1
   -66.931,    42.372,    -5.63,      0,   1
   -66.726,    42.448,    -2.66,      0,   1
   -66.788,    42.420,    -4.95,      0,   1
   -67.857,    42.503,   -59.83,      0,   1
   -66.679,    42.490,    -2.23,      0,   1
   -67.617,    42.130,    -9.42,      0,   1
   -66.383,    42.698,    -2.22,      0,   1
   -67.138,    42.300,    -6.26,      0,   1
   -66.253,    42.774,    -1.94,      0,   1
   -66.973,    42.401,   -11.90,      0,   1
   -67.435,    42.175,    -7.60,      0,   1
   -66.668,    42.495,    -3.41,      0,   1
   -67.797,    41.826,    -7.62,      0,   1
   -66.865,    42.403,    -4.02,      0,   1
   -67.686,    41.918,    -5.02,      0,   1
   -67.123,    42.353,    -2.01,      0,   1
   -66.354,    42.789,    -1.46,      0,   1
   -66.451,    42.728,    -2.25,      0,   1
   -68.544,    41.562,   -44.92,      0,   1
   -66.786,    42.504,    -1.90,      0,   1
   -67.363,    42.222,    -6.44,      0,   1
   -68.585,    41.551,   -46.25,      0,   1
   -67.573,    42.017,    -3.62,      0,   1
   -68.695,    41.519,   -66.47,      0,   1
   -68.005,    41.679,   -15.19,      0,   1
   -68.262,    41.555,   -30.28,      0,   1
   -68.069,    41.635,   -17.08,      0,   1
   -67.684,    41.736,    -5.52,      0,   1
   -68.201,    41.559,   -38.85,      0,   1
   -65.814,    40.865,    -5.95,      0,   1
   -64.898,    41.146,    -3.66,      0,   1
   -65.042,    41.082,    -5.99,      0,   1
   -64.237,    41.421,    -2.41,      0,   1
   -67.652,    39.933,    -1.64,      0,   1
   -67.737,    39.934,    -2.31,      0,   1
   -67.764,    41.178,    -1.14,      0,   1
   -67.394,    41.623,    -0.70,      0,   1
   -67.553,    41.700,    -1.41,      0,   1
   -68.196,    39.769,    -1.58,      0,   1
   -68.269,    39.697,    -3.16,      0,   1
   -66.542,    42.530,    -4.51,      0,   1
   -66.759,    42.464,    -7.39,      0,   1
   -67.042,    42.358,    -8.97,      0,   1
   -64.081,    41.566,    -2.50,      0,   1
   -67.317,    42.258,    -6.66,      0,   1
   -67.709,    42.084,    -9.24,      0,   1
   -58.670,    46.162,    -5.23,      0,   1
   -63.685,    41.655,    -3.55,      0,   1
   -67.237,    42.282,    -7.10,      0,   1
   -68.210,    41.924,   -13.44,      0,   1
   -58.217,    46.431,    -2.62,      0,   1
   -64.186,    41.488,    -3.66,      0,   1
   -68.411,    41.845,   -18.59,      0,   1
   -66.917,    42.384,    -7.34,      0,   1
   -66.970,    42.439,   -11.49,      0,   1
   -66.491,    44.274,    -2.83,      0,   1
   -67.918,    42.021,   -11.09,      0,   1
   -66.202,    42.829,    -2.60,      0,   1
   -66.787,    42.424,    -6.54,      0,   1
   -67.229,    42.300,    -7.30,      0,   1
   -66.741,    42.459,    -6.35,      0,   1
   -66.492,    42.626,    -3.34,      0,   1
   -66.157,    42.972,    -0.39,      0,   1
   -67.157,    42.402,    -5.00,      0,   1
   -66.706,    42.649,    -3.35,      0,   1
   -66.599,    44.099,    -1.36,      0,   1
   -66.547,    44.222,    -2.20,      0,   1
   -66.217,    44.680,    -1.06,      0,   1
   -66.390,    44.398,    -3.11,      0,   1
   -66.094,    44.356,    -3.50,      0,   1
   -65.855,    44.628,    -4.48,      0,   1
   -67.157,    44.550,   -13.40,      0,   1
   -66.103,    40.802,    -2.02,      0,   1
   -66.358,    42.705,    -1.99,      0,   1
   -67.058,    42.353,    -8.29,      0,   1
   -67.835,    42.135,   -13.21,      0,   1
   -67.224,    42.308,    -7.66,      0,   1
   -66.991,    42.381,    -6.26,      0,   1
   -66.788,    42.471,    -7.70,      0,   1
   -66.751,    42.519,    -5.09,      0,   1
   -66.882,    42.496,    -4.28,      0,   1
   -66.748,    42.847,    -1.68,      0,   1
   -66.632,    44.134,    -3.56,      0,   1
   -66.579,    44.282,    -4.01,      0,   1
   -66.343,    44.545,    -1.66,      0,   1
   -66.375,    44.219,    -4.59,      0,   1
   -65.809,    44.678,    -3.40,      0,   1
   -67.220,    44.587,   -12.66,      0,   1
   -66.355,    44.914,    -7.43,      0,   1
   -66.136,    44.948,    -9.23,      0,   1
   -58.708,    46.820,    -3.73,      0,   1
   -58.506,    47.120,    -3.60,      0,   1
   -58.560,    47.076,    -4.38,      0,   1
   -57.628,    47.196,    -2.15,      0,   1
   -59.696,    47.923,   -18.86,      0,   1
   -58.701,    48.530,    -5.77,      0,   1
   -58.792,    48.463,    -6.26,      0,   1
   -58.550,    48.937,   -23.62,      0,   1
   -58.242,    49.104,    -7.33,      0,   1
   -58.554,    48.942,   -20.47,      0,   1
   -59.278,    48.511,   -40.74,      0,   1
   -58.596,    48.890,   -15.83,      0,   1
   -57.197,    46.720,    -1.45,      0,   1
   -58.452,    46.569,   -10.23,      0,   1
   -57.900,    46.729,    -3.48,      0,   1
   -57.889,    47.073,   -16.95,      0,   1
   -57.249,    46.707,    -1.57,      0,   1
   -57.433,    47.643,    -8.36,      0,   1
   -57.888,    47.074,   -11.69,      0,   1
   -58.639,    46.776,    -7.41,      0,   1
   -56.958,    46.883,    -3.53,      0,   1
   -57.336,    46.179,    -2.88,      0,   1
   -56.246,    47.177,    -0.07,      0,   1
   -55.702,    47.189,    -3.27,      0,   1
   -55.952,    47.383,    -3.79,      0,   1
   -56.910,    47.428,   -87.15,      0,   1
   -56.037,    47.165,   -13.82,      0,   1
   -56.684,    47.340,  -121.31,      0,   1
   -55.512,    46.888,    -6.83,      0,   1
   -55.506,    46.857,    -4.24,      0,   1
   -57.024,    47.047,   -96.45,      0,   1
   -55.504,    46.847,    -1.23,      0,   1
   -54.149,    46.334,    -3.18,      0,   1
   -55.592,    46.884,   -13.87,      0,   1
   -54.202,    46.935,   -26.24,      0,   1
   -54.214,    46.919,   -24.68,      0,   1
   -54.320,    47.145,   -60.22,      0,   1
   -53.663,    46.797,    -2.53,      0,   1
   -54.356,    47.103,   -60.99,      0,   1
   -54.316,    47.044,   -64.59,      0,   1
   -54.247,    47.006,   -47.39,      0,   1
   -54.276,    46.907,   -45.78,      0,   1
   -55.289,    45.447,    -5.34,      0,   1
   -54.274,    46.770,   -47.28,      0,   1
   -55.578,    45.736,    -5.90,      0,   1
   -55.307,    45.589,    -4.63,      0,   1
   -55.301,    45.574,    -5.37,      0,   1
   -56.453,    45.608,    -9.50,      0,   1
   -57.792,    44.526,   -24.96,      0,   1
   -57.483,    44.743,   -35.83,      0,   1
   -56.664,    45.501,   -19.90,      0,   1
   -56.598,    45.545,    -9.23,      0,   1
   -56.532,    45.540,   -23.08,      0,   1
   -55.242,    45.572,    -3.00,      0,   1
   -55.456,    45.697,    -7.52,      0,   1
   -58.075,    44.425,   -11.59,      0,   1
   -59.357,    47.979,   -24.12,      0,   1
   -58.709,    48.391,   -12.90,      0,   1
   -58.642,    48.697,    -8.60,      0,   1
   -58.619,    48.748,    -0.20,      0,   1
   -58.209,    49.141,   -15.72,      0,   1
   -58.579,    48.912,   -23.10,      0,   1
   -59.274,    48.233,   -36.92,      0,   1
   -59.104,    48.348,   -26.56,      0,   1
   -58.638,    48.802,   -16.52,      0,   1
   -57.073,    46.778,    -3.69,      0,   1
   -57.760,    46.369,    -2.44,      0,   1
   -59.768,    47.393,   -24.16,      0,   1
   -58.556,    46.481,   -10.81,      0,   1
   -57.618,    46.633,    -1.38,      0,   1
   -57.586,    47.069,   -10.12,      0,   1
   -58.288,    46.744,   -16.97,      0,   1
   -57.285,    47.004,   -23.03,      0,   1
   -55.672,    47.438,    -2.51,      0,   1
   -56.978,    47.037,    -4.55,      0,   1
   -56.280,    46.980,   -56.94,      0,   1
   -56.439,    46.962,   -56.93,      0,   1
   -55.371,    46.587,    -3.01,      0,   1
   -55.518,    46.870,    -7.54,      0,   1
   -55.366,    46.675,    -2.57,      0,   1
   -54.261,    46.831,   -33.45,      0,   1
   -54.231,    47.004,   -43.86,      0,   1
   -54.207,    46.909,   -27.77,      0,   1
   -54.238,    47.026,   -53.52,      0,   1
   -54.370,    46.945,   -40.68,      0,   1
   -54.248,    46.974,   -41.49,      0,   1
   -53.768,    46.625,    -4.44,      0,   1
   -53.591,    46.110,    -0.44,      0,   1
   -55.678,    45.894,   -13.75,      0,   1
   -56.036,    45.768,   -12.76,      0,   1
   -55.511,    45.683,    -2.12,      0,   1
   -56.047,    45.589,    -0.78,      0,   1
   -57.024,    45.244,   -31.29,      0,   1
   -56.492,    45.617,   -17.11,      0,   1
   -55.500,    45.684,    -2.49,      0,   1
   -54.885,    45.663,    -1.79,      0,   1
   -57.571,    44.527,    -3.28,      0,   1
   -58.330,    46.845,    -2.10,      0,   1
   -58.656,    46.961,    -6.28,      0,   1
   -66.319,    42.716,    -4.24,      0,   1
   -67.140,    42.304,    -5.87,      0,   1
   -67.584,    42.148,    -9.72,      0,   1
   -66.361,    42.716,    -0.48,      0,   1
   -66.686,    42.461,    -5.83,      0,   1
   -66.750,    42.466,    -2.47,      0,   1
   -67.284,    42.237,    -6.52,      0,   1
   -58.910,    45.843,    -6.98,      0,   1
   -67.665,    41.973,    -5.75,      0,   1
   -66.301,    42.770,    -1.47,      0,   1
   -67.151,    42.289,    -4.52,      0,   1
   -68.498,    41.565,   -46.53,      0,   1
   -67.698,    41.860,    -6.35,      0,   1
   -66.645,    42.576,    -1.52,      0,   1
   -68.016,    42.390,   -64.96,      0,   1
   -66.599,    42.683,    -0.15,      0,   1
   -67.688,    41.813,    -4.82,      0,   1
   -67.260,    42.311,    -1.40,      0,   1
   -68.070,    41.664,   -22.26,      0,   1
   -68.446,    41.511,   -47.72,      0,   1
   -68.555,    41.449,   -51.90,      0,   1
   -67.864,    41.691,   -18.08,      0,   1
   -67.923,    41.649,   -22.95,      0,   1
   -66.803,    42.129,    -0.76,      0,   1
   -65.512,    40.951,    -7.61,      0,   1
   -64.345,    41.345,    -2.81,      0,   1
   -64.320,    41.416,    -4.25,      0,   1
   -67.193,    41.168,   -14.75,      0,   1
   -66.838,    40.406,    -1.30,      0,   1
   -67.876,    39.837,    -2.36,      0,   1
   -67.973,    39.841,    -3.80,      0,   1
   -67.612,    41.344,    -2.38,      0,   1
   -67.819,    41.406,    -3.86,      0,   1
   -68.215,    39.746,    -3.84,      0,   1
   -68.448,    39.739,    -0.52,      0,   1
   -58.457,    47.025,    -2.87,      0,   1
   -58.926,    45.792,    -6.62,      0,   1
   -67.561,    41.011,   -10.50,      0,   1
   -58.811,    46.529,    -3.39,      0,   1
   -59.097,    45.597,    -5.23,      0,   1
   -58.231,    46.803,    -3.98,      0,   1
   -64.678,    41.209,    -6.31,      0,   1
   -58.505,    47.016,    -3.87,      0,   1
   -58.773,    46.536,    -3.17,      0,   1
   -58.963,    45.837,    -5.43,      0,   1
   -65.494,    40.966,    -3.03,      0,   1
   -58.934,    46.110,    -4.07,      0,   1
   -58.042,    47.205,    -0.19,      0,   1
   -58.375,    47.022,    -0.94,      0,   1
   -59.014,    46.330,    -4.31,      0,   1
   -58.616,    47.066,    -4.19,      0,   1
   -58.976,    45.869,    -6.96,      0,   1
   -59.573,    47.359,   -31.22,      0,   1
   -59.447,    47.889,   -60.35,      0,   1
   -58.941,    48.257,    -9.45,      0,   1
   -58.637,    48.710,   -10.55,      0,   1
   -58.395,    47.154,    -0.18,      0,   1
   -59.046,    46.251,    -6.12,      0,   1
   -58.732,    47.260,    -3.98,      0,   1
   -58.007,    47.223,    -0.61,      0,   1
   -59.429,    47.865,   -30.98,      0,   1
   -58.661,    48.393,   -13.69,      0,   1
   -58.720,    48.482,   -10.86,      0,   1
   -67.438,    42.207,    -7.07,      0,   1
   -66.207,    42.840,    -1.26,      0,   1
   -66.829,    42.429,    -7.22,      0,   1
   -66.861,    42.428,    -7.65,      0,   1
   -67.056,    42.408,   -13.47,      0,   1
   -67.048,    42.398,   -10.93,      0,   1
   -66.768,    42.519,    -5.77,      0,   1
   -66.759,    42.605,    -2.55,      0,   1
   -66.658,    43.921,    -1.18,      0,   1
   -66.555,    44.558,    -3.51,      0,   1
   -66.133,    44.689,    -1.88,      0,   1
   -66.237,    44.377,    -1.71,      0,   1
   -65.815,    44.618,    -2.32,      0,   1
   -65.519,    44.880,    -2.69,      0,   1
   -65.840,    45.058,    -9.49,      0,   1
   -66.164,    44.947,    -8.66,      0,   1
   -58.288,    49.131,   -17.21,      0,   1
   -58.486,    49.099,   -22.83,      0,   1
   -58.543,    48.953,   -23.89,      0,   1
   -59.312,    48.481,   -47.48,      0,   1
   -59.084,    48.356,   -30.00,      0,   1
   -57.657,    46.840,    -4.85,      0,   1
   -58.324,    47.028,    -8.74,      0,   1
   -58.427,    46.446,    -6.84,      0,   1
   -55.962,    46.946,    -8.85,      0,   1
   -56.840,    47.013,    -4.78,      0,   1
   -55.623,    47.117,    -1.00,      0,   1
   -57.367,    47.557,    -2.52,      0,   1
   -57.504,    46.998,   -24.70,      0,   1
   -57.358,    46.979,   -14.45,      0,   1
   -57.338,    46.755,    -4.00,      0,   1
   -56.525,    47.202,    -0.16,      0,   1
   -55.888,    47.432,    -4.71,      0,   1
   -56.287,    46.987,   -23.28,      0,   1
   -57.277,    47.479,   -13.70,      0,   1
   -55.335,    45.991,    -7.80,      0,   1
   -56.646,    47.335,  -119.50,      0,   1
   -55.493,    46.899,   -10.10,      0,   1
   -54.799,    46.475,   -13.49,      0,   1
   -57.214,    46.962,  -141.04,      0,   1
   -54.179,    46.631,   -16.30,      0,   1
   -55.353,    46.545,    -3.00,      0,   1
   -54.201,    46.949,   -22.18,      0,   1
   -54.200,    46.935,   -19.95,      0,   1
   -54.177,    46.857,   -23.19,      0,   1
   -54.197,    46.891,   -28.57,      0,   1
   -53.786,    46.800,    -0.77,      0,   1
   -54.231,    46.971,   -41.74,      0,   1
   -54.276,    47.041,   -54.97,      0,   1
   -53.703,    46.684,    -5.36,      0,   1
   -54.256,    46.953,   -44.73,      0,   1
   -54.496,    45.827,    -3.22,      0,   1
   -53.964,    46.608,    -8.29,      0,   1
   -55.154,    45.541,    -0.99,      0,   1
   -56.082,    45.760,   -21.00,      0,   1
   -55.199,    45.533,    -4.89,      0,   1
   -56.589,    45.576,   -16.47,      0,   1
   -56.618,    45.398,   -32.57,      0,   1
   -56.035,    45.614,    -1.16,      0,   1
   -56.399,    45.504,    -2.43,      0,   1
   -56.646,    45.517,   -10.30,      0,   1
   -55.279,    45.613,    -0.36,      0,   1
   -56.438,    45.609,   -20.13,      0,   1
   -55.032,    45.592,    -1.46,      0,   1
   -57.145,    45.061,    -1.69,      0,   1
   -58.130,    46.068,    -4.19,      0,   1
   -66.118,    40.759,    -4.56,      0,   1
   -59.384,    47.972,   -51.09,      0,   1
   -59.355,    47.979,   -28.28,      0,   1
   -59.310,    47.986,   -41.17,      0,   1
   -58.655,    48.584,   -10.30,      0,   1
   -58.653,    48.660,   -11.40,      0,   1
   -58.623,    48.750,    -7.46,      0,   1
   -58.312,    49.091,   -17.35,      0,   1
   -58.614,    48.939,   -27.19,      0,   1
   -58.558,    48.914,   -20.56,      0,   1
   -59.258,    48.523,   -34.61,      0,   1
   -58.711,    48.709,   -16.00,      0,   1
   -57.587,    46.465,    -0.73,      0,   1
   -57.964,    46.501,    -2.88,      0,   1
   -58.479,    46.516,    -8.19,      0,   1
   -57.921,    46.719,    -2.71,      0,   1
   -55.835,    47.040,    -2.15,      0,   1
   -55.439,    47.156,    -1.37,      0,   1
   -56.473,    47.170,    -0.81,      0,   1
   -55.302,    47.346,   -10.32,      0,   1
   -55.686,    47.265,    -0.76,      0,   1
   -56.387,    47.302,    -0.11,      0,   1
   -56.112,    46.804,    -7.37,      0,   1
   -56.652,    47.376,   -99.29,      0,   1
   -56.404,    47.120,   -39.06,      0,   1
   -57.057,    47.036,  -111.57,      0,   1
   -55.638,    46.875,    -4.29,      0,   1
   -55.114,    46.153,    -3.72,      0,   1
   -54.205,    46.990,   -35.27,      0,   1
   -54.262,    46.852,   -23.78,      0,   1
   -54.287,    47.088,   -62.99,      0,   1
   -54.254,    47.046,   -55.15,      0,   1
   -54.348,    47.116,   -66.31,      0,   1
   -54.253,    47.021,   -51.47,      0,   1
   -54.288,    46.908,   -44.11,      0,   1
   -54.138,    46.049,    -4.41,      0,   1
   -55.958,    45.819,   -14.10,      0,   1
   -55.970,    45.846,   -16.69,      0,   1
   -55.927,    45.778,    -9.75,      0,   1
   -56.579,    45.516,    -7.96,      0,   1
   -56.916,    45.330,   -24.71,      0,   1
   -57.304,    45.084,   -32.28,      0,   1
   -55.613,    45.914,   -13.45,      0,   1
   -55.409,    45.643,    -2.84,      0,   1
   -57.821,    44.528,    -9.79,      0,   1
   -66.733,    42.440,    -5.50,      0,   1
   -67.699,    42.076,    -9.13,      0,   1
   -67.985,    41.971,   -11.04,      0,   1
   -66.459,    42.650,    -0.06,      0,   1
   -66.643,    42.512,    -2.67,      0,   1
   -68.336,    41.975,   -18.42,      0,   1
   -67.009,    42.357,    -4.33,      0,   1
   -66.575,    42.549,    -2.76,      0,   1
   -66.742,    42.431,    -5.05,      0,   1
   -67.808,    42.007,   -10.21,      0,   1
   -66.692,    42.471,    -3.09,      0,   1
   -68.356,    41.994,   -19.24,      0,   1
   -67.801,    41.878,    -7.91,      0,   1
   -66.910,    42.387,    -2.16,      0,   1
   -66.532,    42.590,    -1.73,      0,   1
   -68.324,    41.609,   -31.47,      0,   1
   -67.382,    42.204,    -2.84,      0,   1
   -66.638,    42.605,    -1.10,      0,   1
   -68.416,    41.975,   -19.30,      0,   1
   -68.567,    41.559,   -48.54,      0,   1
   -67.287,    42.238,    -5.09,      0,   1
   -68.236,    42.127,   -24.92,      0,   1
   -67.783,    41.752,    -8.64,      0,   1
   -67.995,    41.694,   -15.75,      0,   1
   -67.356,    42.300,    -2.18,      0,   1
   -67.478,    42.218,    -1.42,      0,   1
   -67.651,    42.062,    -1.60,      0,   1
   -68.314,    41.480,   -39.77,      0,   1
   -66.580,    42.131,    -0.97,      0,   1
   -67.574,    40.845,    -1.24,      0,   1
   -67.514,    41.021,   -10.08,      0,   1
   -65.629,    40.933,    -5.78,      0,   1
   -64.676,    41.193,    -4.30,      0,   1
   -67.808,    39.878,    -1.48,      0,   1
   -67.991,    39.800,    -0.15,      0,   1
   -67.632,    41.260,    -2.30,      0,   1
   -67.203,    42.084,    -1.09,      0,   1
   -67.332,    40.647,    -0.69,      0,   1
   -68.283,    39.682,    -3.10,      0,   1
   -68.456,    39.658,    -2.05,      0,   1
   -66.553,    42.567,    -3.06,      0,   1
   -67.506,    42.166,    -7.04,      0,   1
   -66.728,    42.454,    -7.10,      0,   1
   -64.284,    41.455,    -5.72,      0,   1
   -67.035,    42.380,    -9.65,      0,   1
   -66.972,    42.360,    -5.30,      0,   1
   -58.534,    46.893,    -4.87,      0,   1
   -64.392,    41.363,    -0.65,      0,   1
   -66.985,    42.364,    -6.92,      0,   1
   -66.553,    42.533,    -4.04,      0,   1
   -58.093,    46.948,    -2.32,      0,   1
   -64.002,    41.533,    -1.22,      0,   1
   -66.509,    42.563,    -3.70,      0,   1
   -66.496,    42.569,    -2.61,      0,   1
   -66.423,    42.671,    -4.53,      0,   1
   -67.194,    42.348,    -4.84,      0,   1
   -66.176,    44.604,    -3.33,      0,   1
   -65.523,    40.941,    -4.54,      0,   1
   -66.167,    42.851,    -0.84,      0,   1
   -67.068,    42.345,    -8.87,      0,   1
   -66.977,    42.372,    -7.80,      0,   1
   -66.963,    42.397,    -8.15,      0,   1
   -66.645,    42.498,    -5.37,      0,   1
   -66.639,    42.524,    -5.18,      0,   1
   -66.691,    42.547,    -2.80,      0,   1
   -67.305,    42.399,   -10.14,      0,   1
   -66.866,    42.592,    -5.88,      0,   1
   -66.623,    44.272,    -1.63,      0,   1
   -66.676,    44.315,    -3.09,      0,   1
   -66.406,    44.498,    -3.05,      0,   1
   -65.905,    44.591,    -0.06,      0,   1
   -65.813,    44.622,    -2.93,      0,   1
   -67.177,    44.556,   -12.38,      0,   1
   -67.067,    44.616,    -8.68,      0,   1
   -66.952,    42.373,    -5.97,      0,   1
   -67.337,    42.248,    -6.48,      0,   1
   -66.992,    42.417,   -12.13,      0,   1
   -66.365,    42.725,    -2.24,      0,   1
   -66.217,    42.846,    -1.79,      0,   1
   -66.363,    42.759,    -1.01,      0,   1
   -66.821,    42.536,    -3.38,      0,   1
   -66.750,    42.588,    -2.78,      0,   1
   -66.796,    43.677,    -2.76,      0,   1
   -66.755,    44.280,    -4.34,      0,   1
   -66.417,    44.541,    -1.30,      0,   1
   -66.249,    44.490,    -2.75,      0,   1
   -66.103,    44.399,    -4.76,      0,   1
   -65.474,    44.872,    -1.36,      0,   1
   -67.061,    44.576,   -13.33,      0,   1
   -66.997,    44.685,   -15.57,      0,   1
   -58.964,    46.337,    -3.33,      0,   1
   -58.963,    46.097,    -4.89,      0,   1
   -58.781,    47.237,    -2.13,      0,   1
   -58.518,    47.669,    -6.24,      0,   1
   -59.396,    47.802,   -13.38,      0,   1
   -59.471,    47.939,   -59.45,      0,   1
   -58.857,    48.441,    -6.36,      0,   1
   -58.547,    48.942,   -24.25,      0,   1
   -58.315,    49.094,   -17.38,      0,   1
   -58.556,    49.007,   -27.45,      0,   1
   -58.633,    48.904,   -23.93,      0,   1
   -59.132,    48.364,   -34.22,      0,   1
   -57.977,    47.043,    -8.58,      0,   1
   -56.979,    46.796,    -2.47,      0,   1
   -57.857,    46.652,    -3.20,      0,   1
   -57.642,    46.474,    -0.63,      0,   1
   -55.608,    47.177,    -1.90,      0,   1
   -57.272,    46.718,    -3.27,      0,   1
   -57.442,    47.643,    -9.41,      0,   1
   -57.258,    46.868,    -4.06,      0,   1
   -56.968,    47.006,    -1.04,      0,   1
   -55.321,    47.376,    -1.68,      0,   1
   -57.724,    46.773,    -4.34,      0,   1
   -55.829,    47.504,    -3.23,      0,   1
   -56.721,    47.460,   -22.48,      0,   1
   -56.104,    47.062,   -19.98,      0,   1
