   -56.196,    46.451,   -17.71,      0,   1
   -60.777,    43.888,   -25.77,      0,   1
   -56.204,    45.578,    -6.81,      0,   1
   -57.420,    47.404,   -11.91,      0,   1
   -69.137,    41.258,    -3.25,      0,   1
   -67.823,    41.762,    -1.90,      0,   1
   -67.018,    40.930,   -95.85,      0,   1
   -60.182,    41.102,   -47.63,      0,   1
   -69.611,    39.774,  -235.64,      0,   1
   -59.446,    41.904,   -11.17,      0,   1
   -67.831,    43.351,    -6.54,      0,   1
   -65.032,    40.920,   -18.50,      0,   1
   -69.712,    39.646,  -183.39,      0,   1
   -61.793,    41.712,    -4.73,      0,   1
   -68.700,    40.843,    -3.78,      0,   1
   -59.406,    41.961,   -13.67,      0,   1
   -66.270,    43.746,   -13.00,      0,   1
   -61.502,    41.658,    -1.63,      0,   1
   -59.892,    41.831,    -5.69,      0,   1
   -59.655,    41.854,    -6.43,      0,   1
   -60.165,    41.404,   -20.21,      0,   1
   -57.386,    41.397,   -15.96,      0,   1
   -68.844,    41.709,   -60.01,      0,   1
   -68.836,    41.315,   -10.28,      0,   1
   -67.018,    41.199,   -25.45,      0,   1
   -69.250,    42.105,  -136.10,      0,   1
   -69.284,    42.213,  -127.60,      0,   1
   -66.898,    41.048,   -52.31,      0,   1
   -59.537,    41.642,    -8.66,      0,   1
   -68.946,    41.157,   -17.93,      0,   1
   -60.168,    41.370,   -22.58,      0,   1
   -57.769,    42.462,   -47.18,      0,   1
   -60.953,    41.263,   -13.96,      0,   1
   -59.078,    40.488,   -28.92,      0,   1
   -56.696,    40.672,   -15.43,      0,   1
   -58.889,    42.161,   -16.77,      0,   1
   -58.552,    42.258,   -38.95,      0,   1
   -66.214,    41.217,    -6.25,      0,   1
   -69.427,    39.622,  -314.06,      0,   1
   -67.471,    41.100,   -49.08,      0,   1
   -63.156,    37.848,    -2.07,     -3,   1
   -63.059,    37.880,    -1.05,     -3,   1
   -63.134,    37.855,    -2.61,     -3,   1
   -61.443,    41.462,   -45.83,      0,   1
   -61.272,    41.499,   -43.42,      0,   1
   -57.366,    41.558,   -14.51,      0,   1
   -69.087,    42.547,    -0.12,      0,   1
   -54.527,    41.581,   -22.10,      0,   1
   -63.943,    41.091,   -37.58,      0,   1
   -57.079,    41.555,   -12.22,      0,   1
   -58.320,    46.236,   -26.74,      0,   1
   -69.013,    40.000,   -18.80,      0,   1
   -59.351,    42.408,    -4.19,      0,   1
   -57.251,    41.649,   -12.76,      0,   1
   -57.998,    46.512,   -75.41,      0,   1
   -57.220,    41.494,    -5.45,      0,   1
   -67.317,    40.841,   -98.05,      0,   1
   -67.917,    41.349,   -34.56,      0,   1
   -67.783,    41.905,   -49.78,      0,   1
   -63.895,    39.896,   -62.35,      0,   1
   -63.008,    39.629,   -16.66,      0,   1
   -60.323,    41.143,    -6.73,      0,   1
   -69.008,    40.671,    -8.43,      0,   1
   -66.784,    43.807,   -92.41,      0,   1
   -56.316,    42.208,   -11.58,      0,   1
   -59.598,    41.768,    -9.53,      0,   1
   -68.290,    43.159,    -2.14,      0,   1
   -65.433,    41.145,   -39.37,      0,   1
   -60.879,    41.773,    -3.80,      0,   1
   -57.801,    41.347,   -28.25,      0,   1
   -68.489,    43.088,    -5.01,      0,   1
   -59.924,    41.792,    -5.61,      0,   1
   -62.046,    42.713,    -0.83,      0,   1
   -65.156,    45.068,   -10.51,      0,   1
   -66.490,    44.745,   -31.35,      0,   1
   -66.511,    44.443,   -61.35,      0,   1
   -65.789,    44.899,   -22.58,      0,   1
   -66.430,    44.599,   -66.61,      0,   1
   -65.225,    45.283,   -18.65,      0,   1
   -66.085,    44.551,   -18.97,      0,   1
   -63.674,    42.045,    -2.39,      0,   1
   -60.457,    40.783,    -1.03,      0,   1
   -55.620,    42.514,    -9.00,      0,   1
   -68.313,    41.527,   -52.19,      0,   1
   -61.505,    41.513,   -22.10,      0,   1
   -68.143,    41.430,    -7.14,      0,   1
   -67.167,    41.448,    -5.60,      0,   1
   -67.934,    41.913,    -5.10,      0,   1
   -66.141,    44.289,   -24.80,      0,   1
   -66.879,    43.309,    -8.01,      0,   1
   -66.448,    44.729,   -40.65,      0,   1
   -66.300,    44.445,   -18.11,      0,   1
   -63.940,    41.397,   -46.10,      0,   1
   -66.588,    43.471,    -1.68,      0,   1
   -66.211,    44.696,   -80.85,      0,   1
   -60.367,    45.065,   -47.18,      0,   1
   -57.795,    44.623,   -44.74,      0,   1
   -59.486,    47.580,  -118.86,      0,   1
   -59.980,    47.170,    -8.92,      0,   1
   -59.828,    48.270,    -7.18,      0,   1
   -59.867,    49.223,   -31.97,      0,   1
   -59.915,    49.400,   -22.72,      0,   1
   -60.329,    48.834,   -36.88,      0,   1
   -59.850,    48.567,  -168.93,      0,   1
   -60.077,    47.868,   -16.23,      0,   1
   -60.049,    47.881,   -17.21,      0,   1
   -57.453,    45.703,  -282.11,      0,   1
   -54.912,    45.874,    -2.35,      0,   1
   -57.516,    45.395,   -17.02,      0,   1
   -57.408,    46.834,   -34.67,      0,   1
   -57.399,    46.782,   -32.35,      0,   1
   -57.485,    44.919,  -130.38,      0,   1
   -56.617,    45.988,   -62.02,      0,   1
   -58.150,    47.141,   -14.46,      0,   1
   -53.246,    45.947,    -6.05,      0,   1
   -55.914,    47.162,   -18.68,      0,   1
   -59.032,    46.251,   -41.03,      0,   1
   -56.020,    47.526,   -45.36,      0,   1
   -54.959,    45.592,   -57.53,      0,   1
   -57.964,    47.630,   -45.26,      0,   1
   -51.536,    45.132,    -7.46,      0,   1
   -54.172,    47.230,    -4.22,      0,   1
   -54.549,    47.255,   -60.52,      0,   1
   -54.182,    47.254,   -41.63,      0,   1
   -54.272,    47.272,   -41.83,      0,   1
   -54.320,    47.263,   -37.78,      0,   1
   -54.658,    47.249,   -56.17,      0,   1
   -54.085,    47.150,   -33.17,      0,   1
   -54.086,    47.144,   -34.52,      0,   1
   -54.045,    47.150,   -13.62,      0,   1
   -54.747,    47.225,   -48.25,      0,   1
   -54.515,    47.294,   -14.32,      0,   1
   -54.056,    47.141,   -21.09,      0,   1
   -54.067,    47.187,   -29.23,      0,   1
   -54.315,    46.923,   -18.32,      0,   1
   -55.136,    46.287,    -9.35,      0,   1
   -54.946,    47.026,   -75.18,      0,   1
   -52.558,    44.489,   -53.22,      0,   1
   -57.516,    46.294,  -251.60,      0,   1
   -59.843,    43.519,  -258.12,      0,   1
   -51.577,    44.968,   -22.32,      0,   1
   -56.394,    45.409,  -159.26,      0,   1
   -55.900,    46.453,   -12.30,      0,   1
   -58.443,    45.568,   -38.75,      0,   1
   -56.382,    45.313,   -84.21,      0,   1
   -55.836,    46.193,   -10.52,      0,   1
   -56.321,    46.501,   -10.49,      0,   1
   -55.858,    46.398,   -10.86,      0,   1
   -56.926,    46.741,   -85.23,      0,   1
   -57.307,    46.483,   -31.98,      0,   1
   -56.321,    45.521,   -93.97,      0,   1
   -55.746,    46.296,   -57.83,      0,   1
   -67.139,    40.584,    -9.60,      0,   1
   -59.754,    47.982,   -70.96,      0,   1
   -59.392,    46.682,    -1.43,      0,   1
   -59.954,    47.975,   -15.43,      0,   1
   -59.956,    47.959,   -18.04,      0,   1
   -59.100,    45.954,   -13.09,      0,   1
   -60.079,    47.800,    -5.13,      0,   1
   -59.663,    47.834,  -213.00,      0,   1
   -59.976,    49.178,   -45.10,      0,   1
   -60.117,    49.126,   -20.39,      0,   1
   -58.835,    48.388,   -22.66,      0,   1
   -59.560,    47.994,  -108.24,      0,   1
   -59.034,    46.071,   -13.58,      0,   1
   -55.690,    45.984,   -43.84,      0,   1
   -57.467,    45.079,  -128.46,      0,   1
   -55.676,    45.610,   -58.89,      0,   1
   -56.755,    47.310,  -162.39,      0,   1
   -56.586,    45.307,   -58.94,      0,   1
   -59.307,    46.274,   -17.85,      0,   1
   -54.874,    46.022,    -5.62,      0,   1
   -55.507,    47.153,   -40.44,      0,   1
   -56.006,    47.411,   -44.78,      0,   1
   -59.914,    46.964,    -7.77,      0,   1
   -58.894,    47.516,   -69.15,      0,   1
   -54.892,    45.892,   -25.22,      0,   1
   -52.084,    45.682,    -1.08,      0,   1
   -54.133,    47.258,   -32.50,      0,   1
   -54.735,    47.177,   -64.33,      0,   1
   -54.304,    47.274,   -36.96,      0,   1
   -54.568,    47.263,   -13.27,      0,   1
   -54.079,    47.230,   -32.42,      0,   1
   -54.346,    47.234,    -4.99,      0,   1
   -54.428,    47.276,   -57.28,      0,   1
   -54.463,    46.723,   -15.22,      0,   1
   -54.340,    47.120,   -81.77,      0,   1
   -54.179,    46.818,   -19.67,      0,   1
   -55.031,    46.186,   -75.26,      0,   1
   -58.333,    44.467,  -106.15,      0,   1
   -57.103,    45.311,  -103.79,      0,   1
   -55.521,    46.260,   -71.31,      0,   1
   -60.263,    43.454,  -373.31,      0,   1
   -60.533,    43.359,  -400.46,      0,   1
   -56.483,    46.226,   -12.91,      0,   1
   -55.695,    46.209,   -13.08,      0,   1
   -57.817,    46.425,   -37.85,      0,   1
   -56.469,    46.164,   -37.28,      0,   1
   -57.178,    41.786,   -17.08,      0,   1
   -66.916,    41.001,   -70.64,      0,   1
   -59.681,    41.747,   -31.53,      0,   1
   -56.894,    41.863,   -14.93,      0,   1
   -57.256,    41.592,   -22.34,      0,   1
   -62.135,    39.496,    -2.13,      0,   1
   -69.571,    42.381,   -94.31,      0,   1
   -57.950,    45.708,   -11.67,      0,   1
   -60.099,    41.698,    -7.10,      0,   1
   -69.323,    42.097,  -119.59,      0,   1
   -60.661,    41.610,    -0.77,      0,   1
   -69.349,    42.125,  -127.94,      0,   1
   -66.682,    41.324,   -67.78,      0,   1
   -67.298,    40.841,   -97.70,      0,   1
   -69.065,    41.137,    -7.58,      0,   1
   -68.586,    43.263,   -54.13,      0,   1
   -69.226,    40.724,   -12.45,      0,   1
   -66.826,    44.060,   -27.18,      0,   1
   -67.986,    40.855,   -57.04,      0,   1
   -67.230,    40.907,   -46.01,      0,   1
   -59.556,    41.617,    -7.97,      0,   1
   -60.188,    40.907,   -37.62,      0,   1
   -68.665,    41.667,    -2.93,      0,   1
   -64.710,    40.598,   -36.93,      0,   1
   -57.421,    42.053,  -104.97,      0,   1
   -59.015,    41.579,   -30.41,      0,   1
   -56.830,    39.913,   -34.78,     -3,   1
   -67.982,    40.078,   -24.31,      0,   1
   -57.777,    42.550,    -4.66,      0,   1
   -69.749,    39.763,   -24.03,      0,   1
   -57.472,    42.105,   -88.64,      0,   1
   -67.751,    39.162,   -29.62,      0,   1
   -62.825,    37.958,    -6.25,     -3,   1
   -68.152,    39.772,   -25.56,      0,   1
   -62.433,    38.087,    -2.57,     -3,   1
   -58.147,    45.776,   -50.02,      0,   1
   -57.047,    46.577,   -65.77,      0,   1
   -56.251,    42.388,    -4.07,      0,   1
   -57.721,    47.047,   -24.96,      0,   1
   -57.842,    46.867,   -24.30,      0,   1
   -57.694,    46.382,   -44.94,      0,   1
   -67.775,    40.238,   -34.90,      0,   1
   -58.339,    45.115,    -2.22,      0,   1
   -56.625,    47.155,    -6.33,      0,   1
   -57.076,    45.652,   -17.50,      0,   1
   -68.694,    39.879,   -27.77,      0,   1
   -56.219,    46.351,   -56.23,      0,   1
   -60.682,    43.502,  -166.21,      0,   1
   -57.603,    45.262,  -109.17,      0,   1
   -57.609,    45.751,  -180.38,      0,   1
   -67.488,    38.454,  -108.50,      0,   1
   -57.907,    45.352,   -41.63,      0,   1
   -59.446,    47.879,   -95.31,      0,   1
   -59.622,    44.360,    -4.67,      0,   1
   -57.438,    46.998,    -4.82,      0,   1
   -57.874,    45.046,   -38.38,      0,   1
   -59.542,    47.905,  -106.11,      0,   1
   -59.535,    47.886,  -111.96,      0,   1
   -59.728,    47.676,  -329.33,      0,   1
   -59.722,    47.964,    -8.58,      0,   1
   -59.690,    48.110,   -32.32,      0,   1
   -59.331,    44.809,    -9.64,      0,   1
   -59.207,    45.772,    -3.17,      0,   1
   -59.669,    47.914,  -197.22,      0,   1
   -59.706,    47.650,  -322.07,      0,   1
   -57.628,    44.684,   -59.81,      0,   1
   -59.697,    47.781,  -252.06,      0,   1
   -60.132,    46.941,    -6.24,      0,   1
   -59.780,    47.303,   -49.54,      0,   1
   -66.343,    43.979,   -32.98,      0,   1
   -57.300,    41.924,   -18.72,      0,   1
   -68.540,    38.710,   -14.54,      0,   1
   -63.616,    39.967,   -33.59,      0,   1
   -58.594,    42.362,    -2.35,      0,   1
   -67.080,    41.742,    -3.65,      0,   1
   -59.805,    41.528,    -7.53,      0,   1
   -66.324,    44.161,   -36.04,      0,   1
   -66.833,    42.923,    -1.07,      0,   1
   -66.123,    43.256,   -20.12,      0,   1
   -65.660,    44.984,   -33.08,      0,   1
   -66.096,    44.411,   -16.02,      0,   1
   -66.623,    42.746,    -8.18,      0,   1
   -66.456,    44.712,   -46.00,      0,   1
   -67.015,    43.389,    -8.61,      0,   1
   -59.743,    49.386,   -97.59,      0,   1
   -59.931,    48.825,  -163.31,      0,   1
   -60.066,    48.772,    -6.84,      0,   1
   -60.078,    47.346,   -17.16,      0,   1
   -55.893,    46.592,   -54.44,      0,   1
   -57.120,    47.142,  -141.69,      0,   1
   -57.529,    45.140,   -43.12,      0,   1
   -58.928,    45.660,   -22.77,      0,   1
   -57.611,    47.228,   -49.17,      0,   1
   -53.117,    46.228,    -0.71,      0,   1
   -57.690,    46.931,   -33.09,      0,   1
   -55.907,    47.440,   -53.95,      0,   1
   -55.949,    47.239,    -9.79,      0,   1
   -58.420,    46.233,   -21.16,      0,   1
   -57.751,    47.217,   -18.03,      0,   1
   -56.054,    47.536,   -49.34,      0,   1
   -57.612,    47.548,   -58.16,      0,   1
   -59.750,    47.114,   -17.51,      0,   1
   -53.917,    46.624,   -22.23,      0,   1
   -54.815,    47.268,   -15.40,      0,   1
   -54.102,    47.152,   -36.40,      0,   1
   -54.141,    47.276,   -35.91,      0,   1
   -54.369,    47.331,   -38.73,      0,   1
   -55.083,    47.127,   -17.65,      0,   1
   -55.077,    46.896,   -81.09,      0,   1
   -54.298,    47.260,   -34.99,      0,   1
   -54.136,    47.154,   -10.51,      0,   1
   -55.080,    47.131,   -35.17,      0,   1
   -54.061,    47.166,   -26.54,      0,   1
   -54.123,    47.164,   -39.19,      0,   1
   -54.176,    47.489,    -7.40,      0,   1
   -53.624,    46.497,   -52.25,      0,   1
   -54.183,    47.313,    -5.84,      0,   1
   -54.292,    47.022,   -22.63,      0,   1
   -54.780,    47.211,   -54.90,      0,   1
   -54.226,    46.958,   -56.98,      0,   1
   -56.002,    45.910,   -44.89,      0,   1
   -55.816,    46.339,   -13.04,      0,   1
   -56.865,    47.195,   -84.71,      0,   1
   -56.461,    47.263,  -133.54,      0,   1
   -59.027,    44.915,   -98.36,      0,   1
   -57.328,    45.459,  -365.65,      0,   1
   -58.333,    45.362,   -78.42,      0,   1
   -57.004,    46.075,   -25.08,      0,   1
   -56.242,    45.837,   -50.77,      0,   1
   -57.394,    45.375,  -346.47,      0,   1
   -49.810,    45.860,   -24.29,      0,   1
   -57.092,    47.362,   -76.97,      0,   1
   -59.856,    47.401,   -67.34,      0,   1
   -59.861,    49.237,   -39.54,      0,   1
   -59.644,    49.405,   -42.89,      0,   1
   -59.537,    47.108,    -7.01,      0,   1
   -59.932,    47.791,   -15.88,      0,   1
   -59.825,    47.948,    -3.43,      0,   1
   -59.681,    49.379,   -44.34,      0,   1
   -59.713,    47.879,   -79.51,      0,   1
   -60.518,    49.325,   -85.76,      0,   1
   -59.871,    48.523,  -182.64,      0,   1
   -60.030,    48.936,    -8.21,      0,   1
   -60.135,    47.767,   -22.93,      0,   1
   -57.921,    46.324,   -39.66,      0,   1
   -56.968,    46.170,   -31.83,      0,   1
   -55.868,    46.452,   -13.86,      0,   1
   -56.125,    46.320,   -14.93,      0,   1
   -56.798,    46.566,   -46.93,      0,   1
   -57.639,    46.879,   -15.87,      0,   1
   -57.834,    47.180,   -27.93,      0,   1
   -54.427,    46.862,   -10.49,      0,   1
   -56.598,    47.511,   -21.80,      0,   1
   -54.466,    46.266,   -37.24,      0,   1
   -59.864,    46.876,   -19.49,      0,   1
   -59.276,    47.530,   -38.38,      0,   1
   -54.791,    46.995,   -74.71,      0,   1
   -55.036,    46.128,  -113.87,      0,   1
   -53.104,    45.622,    -1.00,      0,   1
   -54.230,    47.264,   -42.49,      0,   1
   -54.095,    47.201,   -32.76,      0,   1
   -54.070,    47.137,   -31.53,      0,   1
   -52.367,    45.369,    -5.40,      0,   1
   -54.167,    47.296,   -36.42,      0,   1
   -55.886,    46.875,   -41.66,      0,   1
   -54.153,    47.294,   -35.21,      0,   1
   -54.133,    47.284,   -34.54,      0,   1
   -54.057,    47.182,   -25.44,      0,   1
   -53.934,    46.603,   -24.58,      0,   1
   -57.204,    46.220,   -42.70,      0,   1
   -54.305,    46.436,   -69.94,      0,   1
   -56.221,    46.338,   -43.63,      0,   1
   -57.432,    46.529,  -109.92,      0,   1
   -56.605,    47.069,   -90.79,      0,   1
   -57.211,    46.273,   -20.22,      0,   1
   -57.501,    46.352,  -136.87,      0,   1
   -56.090,    45.355,   -20.20,      0,   1
   -68.024,    41.154,    -4.40,      0,   1
   -57.334,    41.726,   -21.78,      0,   1
   -69.254,    42.169,  -128.54,      0,   1
   -60.538,    41.198,   -10.04,      0,   1
   -60.900,    41.737,    -3.30,      0,   1
   -69.482,    41.910,   -12.64,      0,   1
   -67.492,    38.483,   -67.65,      0,   1
   -67.036,    42.963,   -89.63,      0,   1
   -55.454,    42.527,    -7.75,      0,   1
   -67.228,    40.864,  -100.14,      0,   1
   -58.272,    42.723,    -6.71,      0,   1
   -66.806,    41.064,   -89.03,      0,   1
   -58.910,    42.474,    -5.82,      0,   1
   -58.824,    42.488,   -20.53,      0,   1
   -60.957,    41.470,   -28.47,      0,   1
   -58.391,    42.556,    -4.92,      0,   1
   -60.116,    41.330,   -43.44,      0,   1
   -61.112,    39.628,   -12.98,      0,   1
   -66.824,    40.498,   -18.59,      0,   1
   -60.784,    41.396,   -42.18,      0,   1
   -65.083,    41.401,    -1.77,      0,   1
   -69.368,    42.223,   -36.91,      0,   1
   -63.735,    41.930,    -1.18,      0,   1
   -60.115,    40.940,   -37.55,      0,   1
   -59.543,    41.518,    -2.33,      0,   1
   -60.220,    40.901,   -48.25,      0,   1
   -59.108,    42.185,   -14.19,      0,   1
   -66.961,    41.021,   -40.88,      0,   1
   -69.585,    39.818,   -17.57,      0,   1
   -69.728,    39.679,  -541.06,      0,   1
   -58.559,    41.300,   -35.64,      0,   1
   -54.565,    41.834,   -46.10,      0,   1
   -56.639,    40.652,   -17.48,      0,   1
   -69.238,    39.819,  -371.11,      0,   1
   -68.787,    41.713,   -22.10,      0,   1
   -63.766,    40.835,   -24.69,      0,   1
   -61.834,    41.162,    -8.70,      0,   1
   -63.160,    37.847,    -2.85,     -3,   1
   -62.927,    37.924,    -5.23,     -3,   1
   -62.476,    38.073,    -1.95,     -3,   1
   -64.389,    40.159,   -61.66,      0,   1
   -59.146,    42.201,   -13.85,      0,   1
   -67.793,    41.723,   -32.86,      0,   1
   -67.724,    40.942,   -16.45,      0,   1
   -56.926,    39.883,   -35.53,     -3,   1
   -57.097,    42.001,    -7.75,      0,   1
   -67.345,    41.739,    -3.64,      0,   1
   -60.404,    45.328,   -17.84,      0,   1
   -62.431,    38.088,    -9.12,     -3,   1
   -57.702,    42.397,    -8.02,      0,   1
   -59.493,    41.801,   -11.12,      0,   1
   -58.027,    44.992,   -53.78,      0,   1
   -64.964,    39.788,   -12.49,      0,   1
   -68.599,    41.473,    -4.38,      0,   1
   -67.134,    41.290,   -10.81,      0,   1
   -57.082,    42.086,    -7.33,      0,   1
   -62.924,    41.512,   -21.64,      0,   1
   -60.348,    41.480,    -2.50,      0,   1
   -67.319,    42.342,    -9.67,      0,   1
   -66.638,    41.978,    -0.83,      0,   1
   -67.127,    42.958,   -98.14,      0,   1
   -67.241,    44.259,   -31.45,      0,   1
   -60.867,    41.426,   -45.22,      0,   1
   -58.365,    42.626,   -25.69,      0,   1
   -63.393,    39.744,   -27.20,      0,   1
   -68.660,    40.152,    -6.98,      0,   1
   -66.138,    43.586,    -7.87,      0,   1
   -67.341,    43.687,   -11.98,      0,   1
   -68.537,    41.210,   -21.19,      0,   1
   -63.995,    41.742,    -4.35,      0,   1
   -58.542,    42.739,   -12.63,      0,   1
   -66.518,    44.291,   -80.99,      0,   1
   -66.105,    44.583,   -29.16,      0,   1
   -65.884,    44.781,   -13.67,      0,   1
   -66.160,    44.290,   -17.75,      0,   1
   -66.322,    44.731,   -88.14,      0,   1
   -66.007,    44.755,    -3.51,      0,   1
   -55.510,    45.624,   -56.05,      0,   1
   -60.027,    40.953,    -1.96,      0,   1
   -57.265,    41.736,   -21.13,      0,   1
   -61.627,    39.451,    -0.26,      0,   1
   -62.987,    39.565,   -12.55,      0,   1
   -64.165,    41.366,    -1.99,      0,   1
   -61.337,    41.720,    -4.01,      0,   1
   -58.580,    42.603,   -11.18,      0,   1
   -67.715,    41.523,   -17.70,      0,   1
   -67.062,    42.126,    -6.42,      0,   1
   -66.570,    43.005,   -88.62,      0,   1
   -66.522,    44.387,   -86.70,      0,   1
   -67.198,    44.116,   -46.10,      0,   1
   -66.304,    43.329,    -4.67,      0,   1
   -66.369,    44.874,   -80.04,      0,   1
   -65.924,    44.752,    -7.98,      0,   1
   -57.022,    46.245,   -16.75,      0,   1
   -57.565,    45.435,    -9.65,      0,   1
   -59.664,    46.714,    -3.65,      0,   1
   -60.625,    47.344,    -4.14,      0,   1
   -58.898,    48.300,   -12.00,      0,   1
   -59.711,    47.774,  -264.15,      0,   1
   -60.429,    49.201,  -121.48,      0,   1
   -59.878,    48.409,  -203.20,      0,   1
   -59.169,    47.023,    -1.10,      0,   1
   -59.194,    48.273,    -3.46,      0,   1
   -60.640,    48.754,   -78.53,      0,   1
   -56.398,    46.956,   -51.25,      0,   1
   -57.743,    46.746,   -13.63,      0,   1
   -55.822,    45.394,   -42.28,      0,   1
   -55.841,    47.526,   -33.27,      0,   1
   -56.704,    46.968,   -86.35,      0,   1
   -56.266,    46.074,    -8.29,      0,   1
   -55.915,    47.461,   -18.37,      0,   1
   -57.549,    44.720,  -105.53,      0,   1
   -55.404,    45.994,   -67.12,      0,   1
   -51.483,    45.221,   -16.00,      0,   1
   -57.067,    46.026,   -24.62,      0,   1
   -51.197,    44.689,   -20.21,      0,   1
   -55.453,    45.733,   -54.31,      0,   1
   -59.596,    46.533,   -10.90,      0,   1
   -56.426,    47.281,  -134.22,      0,   1
   -54.344,    46.139,   -40.58,      0,   1
   -54.950,    46.313,   -12.47,      0,   1
   -54.099,    47.170,   -31.36,      0,   1
   -52.843,    45.733,    -0.57,      0,   1
   -55.114,    47.048,   -41.00,      0,   1
   -55.920,    47.020,   -63.19,      0,   1
   -54.669,    47.214,   -62.50,      0,   1
   -54.245,    47.206,   -56.50,      0,   1
   -54.179,    47.225,   -42.34,      0,   1
   -53.205,    46.006,    -0.23,      0,   1
   -53.517,    45.911,    -0.93,      0,   1
   -55.236,    46.943,   -40.74,      0,   1
   -54.585,    47.158,    -6.01,      0,   1
   -54.726,    47.237,   -53.07,      0,   1
   -54.343,    47.013,   -11.41,      0,   1
   -50.709,    45.748,    -0.90,      0,   1
   -54.272,    47.314,   -41.63,      0,   1
   -60.277,    43.392,  -358.57,      0,   1
   -56.085,    46.607,   -14.94,      0,   1
   -54.663,    46.331,   -24.94,      0,   1
   -57.157,    44.691,  -292.98,      0,   1
   -56.383,    46.805,   -11.91,      0,   1
   -55.919,    47.005,   -27.74,      0,   1
   -57.308,    44.662,  -263.83,      0,   1
   -55.324,    46.099,   -84.09,      0,   1
   -57.075,    47.279,  -107.52,      0,   1
   -56.401,    47.111,   -48.54,      0,   1
   -56.095,    46.498,   -18.28,      0,   1
   -57.478,    47.174,   -36.30,      0,   1
   -56.761,    47.227,   -98.37,      0,   1
   -55.860,    46.288,   -52.36,      0,   1
   -69.283,    39.658,  -318.83,      0,   1
   -60.439,    49.094,   -70.64,      0,   1
   -59.808,    49.297,   -31.15,      0,   1
   -59.485,    49.531,   -40.80,      0,   1
   -59.913,    47.807,   -21.35,      0,   1
   -59.921,    47.997,   -11.19,      0,   1
   -59.717,    48.453,   -19.63,      0,   1
   -59.308,    49.929,   -94.06,      0,   1
   -59.750,    47.934,   -86.87,      0,   1
   -59.835,    48.544,  -162.01,      0,   1
   -59.822,    48.422,   -66.17,      0,   1
   -59.834,    48.183,   -40.72,      0,   1
   -59.859,    48.349,   -16.56,      0,   1
   -56.868,    47.070,  -139.25,      0,   1
   -60.040,    47.204,   -31.99,      0,   1
   -59.874,    46.818,   -18.54,      0,   1
   -55.523,    45.885,   -48.82,      0,   1
   -55.362,    46.834,    -1.40,      0,   1
   -56.354,    47.584,   -49.74,      0,   1
   -54.914,    47.246,   -10.17,      0,   1
   -57.233,    46.163,   -36.37,      0,   1
   -57.383,    47.436,   -26.56,      0,   1
   -57.193,    47.091,   -56.69,      0,   1
   -57.347,    47.543,   -24.55,      0,   1
   -55.301,    46.167,   -58.85,      0,   1
   -55.016,    46.182,   -10.81,      0,   1
   -54.479,    47.275,   -55.61,      0,   1
   -54.131,    47.241,   -37.86,      0,   1
   -54.224,    47.249,   -41.77,      0,   1
   -54.410,    46.869,   -15.55,      0,   1
   -54.138,    47.178,   -41.72,      0,   1
   -53.705,    46.534,   -25.02,      0,   1
   -54.202,    47.261,   -37.37,      0,   1
   -54.161,    47.274,   -38.04,      0,   1
   -54.096,    47.233,   -34.11,      0,   1
   -50.593,    43.777,   -33.08,      0,   1
   -56.290,    46.229,   -53.14,      0,   1
   -57.150,    45.608,  -100.57,      0,   1
   -57.481,    46.448,   -70.05,      0,   1
   -56.740,    45.616,   -16.70,      0,   1
   -58.142,    44.560,   -62.00,      0,   1
   -60.781,    43.360,  -262.49,      0,   1
   -61.843,    43.029,  -166.26,      0,   1
   -55.418,    45.102,  -119.42,      0,   1
   -56.398,    45.967,   -28.41,      0,   1
   -59.943,    47.017,   -32.72,      0,   1
   -59.816,    44.530,   -53.30,      0,   1
   -58.159,    42.617,   -33.55,      0,   1
   -60.952,    41.547,    -3.29,      0,   1
   -68.724,    40.597,   -12.35,      0,   1
   -67.237,    41.074,   -26.04,      0,   1
   -62.869,    41.834,   -11.45,      0,   1
   -69.522,    42.242,   -68.30,      0,   1
   -67.314,    38.642,   -74.49,      0,   1
   -57.288,    46.806,   -18.09,      0,   1
   -60.994,    41.706,    -4.73,      0,   1
   -66.451,    41.314,   -60.13,      0,   1
   -69.010,    43.627,   -20.57,      0,   1
   -59.537,    41.960,    -5.92,      0,   1
   -68.558,    38.643,   -15.50,      0,   1
   -66.844,    41.065,   -71.28,      0,   1
   -68.312,    41.507,   -59.96,      0,   1
   -68.939,    41.648,   -66.23,      0,   1
   -59.919,    41.292,   -26.63,      0,   1
   -61.597,    41.539,   -98.67,      0,   1
   -59.260,    42.052,    -3.56,      0,   1
   -67.119,    43.819,   -20.49,      0,   1
   -60.184,    40.914,   -48.48,      0,   1
   -60.219,    41.064,   -53.59,      0,   1
   -60.252,    41.083,   -47.45,      0,   1
   -67.435,    38.980,   -46.02,      0,   1
   -54.576,    41.396,   -43.87,      0,   1
   -61.071,    38.535,     0.39,     -3,   1
   -56.632,    39.977,   -15.32,     -3,   1
   -63.669,    41.387,    -3.24,      0,   1
   -67.488,    38.517,   -71.11,      0,   1
   -62.169,    38.174,    -5.96,     -3,   1
   -61.602,    41.051,   -23.97,      0,   1
   -60.625,    40.914,   -13.38,      0,   1
   -58.124,    39.690,    -1.23,      0,   1
   -67.807,    40.216,   -34.48,      0,   1
   -62.738,    37.986,    -4.41,     -3,   1
   -58.920,    45.770,   -10.84,      0,   1
