   -51.495,    41.608,   -21.85,     -3,   1
   -55.514,    40.335,    -7.96,     -3,   1
   -60.029,    39.776,   -17.47,      0,   1
   -58.152,    39.487,    -7.35,     -3,   1
   -69.813,    39.533,  -331.44,     -3,   1
   -69.873,    39.645,  -331.73,     -3,   1
   -53.806,    40.879,    -2.48,     -3,   1
   -62.796,    37.967,    -5.88,     -3,   1
   -61.545,    39.731,   -27.43,      0,   1
   -67.483,    40.754,   -15.45,      0,   1
   -55.202,    40.741,   -43.57,      0,   1
   -54.227,    40.746,   -43.49,     -3,   1
   -56.269,    40.657,   -11.44,      0,   1
   -58.126,    42.491,   -12.37,      0,   1
   -58.224,    39.757,   -10.48,      0,   1
   -49.235,    45.795,   -36.56,      0,   1
   -61.222,    38.881,   -67.32,      0,   1
   -54.523,    40.651,   -15.44,     -3,   1
   -59.096,    39.884,   -26.38,      0,   1
   -56.515,    46.581,    -5.06,      0,   1
   -54.120,    40.791,   -20.29,      0,   1
   -68.707,    42.545,  -100.50,      0,   1
   -64.910,    42.532,   -47.93,      0,   1
   -56.909,    43.133,  -102.36,      0,   1
   -58.453,    40.148,   -10.77,      0,   1
   -66.614,    41.275,   -17.53,      0,   1
   -51.865,    41.492,   -12.82,     -3,   1
   -60.907,    41.786,   -24.44,      0,   1
   -53.676,    40.921,   -18.35,     -3,   1
   -52.765,    41.209,    -7.69,     -3,   1
   -54.403,    40.690,   -41.22,     -3,   1
   -54.323,    40.715,   -50.89,     -3,   1
   -68.157,    41.614,   -57.09,      0,   1
   -67.838,    43.912,  -132.24,      0,   1
   -65.023,    41.101,   -24.02,      0,   1
   -61.915,    41.813,    -6.67,      0,   1
   -66.183,    44.634,   -10.73,      0,   1
   -60.867,    41.117,   -26.02,      0,   1
   -57.984,    42.288,    -4.59,      0,   1
   -66.620,    43.511,   -55.84,      0,   1
   -64.857,    42.096,    -8.10,      0,   1
   -54.741,    40.582,  -100.93,     -3,   1
   -61.428,    42.665,   -91.42,      0,   1
   -54.552,    40.642,    -1.99,     -3,   1
   -67.942,    41.835,   -92.30,      0,   1
   -55.776,    40.252,    -8.30,     -3,   1
   -56.339,    40.071,    -6.42,     -3,   1
   -55.035,    40.488,   -86.31,     -3,   1
   -67.921,    43.787,   -45.36,      0,   1
   -60.991,    39.705,   -66.03,      0,   1
   -67.863,    39.251,   -27.61,      0,   1
   -58.778,    41.667,   -23.43,      0,   1
   -60.893,    39.679,   -75.95,      0,   1
   -66.181,    44.603,    -4.92,      0,   1
   -56.929,    42.203,   -13.43,      0,   1
   -66.848,    44.551,   -30.67,      0,   1
   -59.061,    44.993,   -32.18,      0,   1
   -66.810,    43.516,  -133.81,      0,   1
   -66.720,    43.615,  -104.61,      0,   1
   -58.602,    44.529,   -61.64,      0,   1
   -56.298,    46.594,   -65.95,      0,   1
   -57.872,    45.664,   -60.51,      0,   1
   -56.047,    47.479,   -64.41,      0,   1
   -59.757,    49.211,   -31.68,      0,   1
   -57.667,    50.533,   -31.43,      0,   1
   -59.467,    44.717,   -12.22,      0,   1
   -60.341,    47.358,   -64.23,      0,   1
   -59.649,    49.728,  -157.18,      0,   1
   -59.106,    48.114,   -34.81,      0,   1
   -59.704,    47.035,  -169.63,      0,   1
   -57.380,    46.793,   -26.10,      0,   1
   -56.443,    47.394,   -15.81,      0,   1
   -58.229,    47.403,   -21.28,      0,   1
   -55.598,    43.946,   -14.36,      0,   1
   -59.912,    45.388,   -29.36,      0,   1
   -55.727,    47.265,   -15.70,      0,   1
   -56.437,    47.049,    -4.36,      0,   1
   -60.275,    46.954,   -55.38,      0,   1
   -59.238,    44.372,   -45.95,      0,   1
   -55.957,    45.562,   -36.83,      0,   1
   -55.848,    46.385,   -88.15,      0,   1
   -55.651,    47.361,    -7.64,      0,   1
   -57.965,    47.315,  -148.63,      0,   1
   -56.250,    47.551,   -54.18,      0,   1
   -56.229,    46.885,    -8.73,      0,   1
   -58.681,    43.854,   -10.13,      0,   1
   -59.454,    47.728,   -42.31,      0,   1
   -57.207,    47.316,  -152.26,      0,   1
   -56.993,    47.385,   -98.89,      0,   1
   -59.496,    47.529,  -193.71,      0,   1
   -51.016,    45.664,   -25.20,      0,   1
   -54.139,    47.100,   -39.38,      0,   1
   -56.603,    46.425,   -54.46,      0,   1
   -55.418,    46.670,    -4.86,      0,   1
   -54.410,    46.996,    -0.16,      0,   1
   -48.435,    45.980,   -39.67,      0,   1
   -55.971,    46.797,   -68.61,      0,   1
   -56.288,    46.192,   -19.74,      0,   1
   -54.813,    46.519,    -0.85,      0,   1
   -55.148,    46.698,   -20.27,      0,   1
   -55.078,    47.051,    -1.61,      0,   1
   -59.626,    43.311,    -7.04,      0,   1
   -55.905,    47.024,   -61.70,      0,   1
   -58.763,    47.194,  -140.84,      0,   1
   -56.622,    47.270,   -71.10,      0,   1
   -58.466,    44.439,   -55.20,      0,   1
   -57.386,    43.623,    -5.99,      0,   1
   -64.259,    42.635,  -329.41,      0,   1
   -57.287,    45.349,  -322.40,      0,   1
   -59.768,    47.320,   -29.53,      0,   1
   -57.872,    44.642,   -81.75,      0,   1
   -57.393,    43.971,    -4.79,      0,   1
   -56.213,    46.651,   -67.43,      0,   1
   -57.699,    46.550,   -58.85,      0,   1
   -61.696,    43.995,   -43.12,      0,   1
   -59.751,    49.161,   -24.30,      0,   1
   -59.165,    46.018,   -87.53,      0,   1
   -59.814,    47.273,  -193.97,      0,   1
   -60.497,    47.052,   -74.78,      0,   1
   -59.917,    49.464,  -154.82,      0,   1
   -59.294,    48.653,   -51.10,      0,   1
   -59.466,    48.683,  -120.80,      0,   1
   -59.272,    44.406,   -62.24,      0,   1
   -59.992,    47.971,   -26.09,      0,   1
   -48.293,    46.007,   -17.64,      0,   1
   -56.481,    47.196,   -88.49,      0,   1
   -57.345,    45.441,  -353.65,      0,   1
   -58.555,    45.452,   -61.08,      0,   1
   -58.535,    44.432,   -45.78,      0,   1
   -62.811,    42.872,   -57.75,      0,   1
   -59.466,    44.471,   -66.03,      0,   1
   -58.688,    46.334,  -123.07,      0,   1
   -57.189,    47.532,   -60.09,      0,   1
   -59.845,    47.930,    -5.82,      0,   1
   -56.776,    47.422,   -97.80,      0,   1
   -58.703,    46.298,   -58.74,      0,   1
   -51.871,    44.203,   -32.71,      0,   1
   -52.495,    45.973,   -14.98,      0,   1
   -51.212,    44.027,    -7.85,      0,   1
   -47.678,    45.446,    -7.87,      0,   1
   -55.247,    46.922,   -28.24,      0,   1
   -55.702,    46.504,   -13.10,      0,   1
   -50.850,    44.443,    -3.66,      0,   1
   -49.014,    45.409,   -18.46,      0,   1
   -54.895,    47.026,    -6.65,      0,   1
   -55.250,    46.907,   -47.05,      0,   1
   -46.038,    45.129,    -1.32,     -3,   1
   -56.056,    46.646,   -86.76,      0,   1
   -57.755,    47.074,  -160.09,      0,   1
   -56.882,    46.447,   -13.75,      0,   1
   -52.436,    45.676,   -21.25,      0,   1
   -57.445,    47.132,  -106.08,      0,   1
   -58.253,    47.238,  -153.97,      0,   1
   -56.374,    46.442,   -43.40,      0,   1
   -57.913,    44.235,   -14.67,      0,   1
   -54.206,    43.846,   -60.51,      0,   1
   -53.741,    43.310,   -46.50,      0,   1
   -60.555,    41.890,   -15.66,      0,   1
   -67.773,    42.053,   -60.86,      0,   1
   -65.110,    42.728,   -23.32,      0,   1
   -67.885,    41.105,   -25.88,      0,   1
   -53.032,    41.124,   -10.21,     -3,   1
   -54.729,    40.586,    -8.50,     -3,   1
   -68.504,    38.271,   -76.33,      0,   1
   -54.423,    42.729,   -23.17,      0,   1
   -60.153,    44.496,   -18.86,      0,   1
   -54.607,    40.625,   -92.27,     -3,   1
   -53.866,    40.860,    -7.49,     -3,   1
   -63.207,    42.788,   -20.75,      0,   1
   -70.376,    42.490,   -34.28,      0,   1
   -58.707,    40.025,  -204.43,      0,   1
   -57.789,    39.604,    -7.83,     -3,   1
   -68.704,    42.676,   -29.79,      0,   1
   -54.041,    40.805,    -7.72,     -3,   1
   -57.428,    39.815,   -38.68,      0,   1
   -69.813,    39.532,  -432.49,     -3,   1
   -55.464,    40.542,   -42.97,      0,   1
   -55.237,    42.846,   -23.40,      0,   1
   -57.643,    40.943,   -77.45,      0,   1
   -69.102,    41.450,    -0.26,      0,   1
   -54.669,    40.867,   -57.64,      0,   1
   -61.143,    39.892,   -40.28,      0,   1
   -54.428,    40.682,   -67.82,     -3,   1
   -55.685,    40.281,    -8.56,     -3,   1
   -55.508,    40.725,   -17.36,      0,   1
   -65.516,    41.208,   -13.88,      0,   1
   -56.142,    40.134,   -33.37,     -3,   1
   -57.755,    39.615,   -61.89,     -3,   1
   -61.090,    39.785,    -0.37,      0,   1
   -55.915,    40.843,   -16.74,      0,   1
   -64.692,    40.114,    -1.01,      0,   1
   -56.750,    39.939,   -30.34,     -3,   1
   -62.904,    37.931,    -4.49,     -3,   1
   -55.832,    47.145,   -11.57,      0,   1
   -63.425,    42.665,  -394.98,      0,   1
   -66.472,    42.810,   -47.19,      0,   1
   -58.552,    43.244,   -38.00,      0,   1
   -64.001,    42.718,  -272.38,      0,   1
   -56.245,    46.566,   -52.82,      0,   1
   -54.160,    40.808,   -10.51,      0,   1
   -57.888,    45.913,    -6.50,      0,   1
   -56.993,    46.050,    -8.46,      0,   1
   -62.175,    43.821,   -41.53,      0,   1
   -51.601,    41.575,   -86.51,     -3,   1
   -62.998,    43.430,   -25.60,      0,   1
   -50.941,    42.193,   -24.77,      0,   1
   -58.145,    47.457,   -35.62,      0,   1
   -60.974,    43.116,   -11.36,      0,   1
   -58.868,    47.053,   -45.05,      0,   1
   -59.081,    44.699,   -95.49,      0,   1
   -60.412,    44.578,   -53.39,      0,   1
   -58.815,    46.179,   -62.47,      0,   1
   -59.945,    48.836,  -112.43,      0,   1
   -59.780,    47.175,  -209.85,      0,   1
   -58.552,    47.406,   -76.37,      0,   1
   -55.288,    46.149,  -113.30,      0,   1
   -58.290,    44.661,   -18.55,      0,   1
   -51.767,    43.827,    -0.58,      0,   1
   -59.749,    45.848,   -46.33,      0,   1
   -59.923,    47.949,   -40.53,      0,   1
   -59.260,    44.754,   -34.91,      0,   1
   -61.010,    42.044,    -8.19,      0,   1
   -54.457,    40.672,   -43.50,     -3,   1
   -54.378,    40.698,   -12.35,     -3,   1
   -53.832,    40.871,    -3.25,     -3,   1
   -54.515,    40.654,   -88.15,     -3,   1
   -55.258,    41.202,   -36.30,      0,   1
   -67.196,    41.630,    -5.04,      0,   1
   -58.696,    40.245,   -30.53,      0,   1
   -65.334,    41.287,    -1.54,      0,   1
   -66.727,    43.218,   -28.51,      0,   1
   -65.543,    45.256,   -17.74,      0,   1
   -67.145,    43.962,   -50.20,      0,   1
   -66.784,    43.584,   -68.27,      0,   1
   -66.361,    44.900,   -26.60,      0,   1
   -67.254,    42.449,    -1.43,      0,   1
   -66.378,    44.836,   -20.65,      0,   1
   -57.342,    46.631,    -3.42,      0,   1
   -58.396,    50.193,    -2.66,      0,   1
   -59.252,    48.492,   -61.24,      0,   1
   -60.634,    49.792,   -81.00,      0,   1
   -58.536,    43.881,    -5.79,      0,   1
   -58.864,    47.287,   -85.82,      0,   1
   -60.713,    43.664,    -6.85,      0,   1
   -58.011,    47.386,   -85.46,      0,   1
   -58.817,    47.414,  -138.38,      0,   1
   -57.614,    46.446,   -20.49,      0,   1
   -50.598,    46.040,   -39.26,      0,   1
   -55.835,    45.903,   -24.79,      0,   1
   -59.667,    45.426,   -17.85,      0,   1
   -59.002,    46.542,   -24.20,      0,   1
   -59.190,    43.727,   -27.09,      0,   1
   -53.155,    45.595,   -17.37,      0,   1
   -56.386,    43.896,   -19.92,      0,   1
   -59.426,    47.272,   -14.16,      0,   1
   -59.835,    47.756,   -72.13,      0,   1
   -55.452,    45.598,   -88.13,      0,   1
   -59.418,    47.582,   -61.88,      0,   1
   -55.656,    46.337,   -26.94,      0,   1
   -55.154,    46.232,   -35.97,      0,   1
   -59.214,    47.345,  -214.85,      0,   1
   -55.744,    47.070,   -46.87,      0,   1
   -52.633,    45.387,   -17.79,      0,   1
   -55.085,    46.833,   -16.30,      0,   1
   -55.315,    46.653,    -9.29,      0,   1
   -54.037,    47.138,   -17.52,      0,   1
   -54.460,    47.393,   -23.47,      0,   1
   -55.884,    46.428,  -104.65,      0,   1
   -55.511,    46.601,    -1.79,      0,   1
   -55.982,    46.441,  -106.05,      0,   1
   -54.995,    47.141,   -31.56,      0,   1
   -54.153,    47.268,   -20.28,      0,   1
   -55.479,    44.908,    -7.70,      0,   1
   -55.524,    44.242,   -10.21,      0,   1
   -51.146,    46.505,   -39.87,      0,   1
   -58.553,    47.410,   -77.18,      0,   1
   -56.438,    47.058,   -52.99,      0,   1
   -57.347,    47.101,  -188.67,      0,   1
   -57.039,    47.357,  -118.83,      0,   1
   -54.013,    44.872,    -4.10,      0,   1
   -54.517,    47.086,  -110.28,      0,   1
   -56.566,    46.825,   -73.31,      0,   1
   -61.462,    43.393,   -20.58,      0,   1
   -59.678,    47.777,   -55.50,      0,   1
   -53.951,    45.693,   -25.89,      0,   1
   -57.270,    46.843,  -173.03,      0,   1
   -56.934,    47.441,  -101.60,      0,   1
   -55.340,    40.391,    -4.58,     -3,   1
   -59.109,    45.265,   -13.90,      0,   1
   -58.596,    45.168,   -18.65,      0,   1
   -59.838,    47.302,  -156.75,      0,   1
   -60.072,    47.972,   -35.32,      0,   1
   -59.775,    47.177,  -180.86,      0,   1
   -60.386,    47.228,   -52.56,      0,   1
   -59.921,    49.400,   -71.76,      0,   1
   -58.944,    46.086,    -1.07,      0,   1
   -60.044,    47.315,  -154.30,      0,   1
   -58.455,    50.045,   -43.54,      0,   1
   -60.397,    47.176,    -0.93,      0,   1
   -56.860,    46.216,   -69.93,      0,   1
   -57.058,    46.352,    -2.27,      0,   1
   -56.565,    42.571,   -11.34,      0,   1
   -55.812,    46.488,   -86.95,      0,   1
   -53.758,    43.353,   -37.06,      0,   1
   -55.628,    47.107,   -13.50,      0,   1
   -57.911,    44.557,   -51.89,      0,   1
   -58.264,    47.482,  -101.85,      0,   1
   -56.728,    47.516,   -63.48,      0,   1
   -55.975,    46.924,   -62.12,      0,   1
   -51.695,    46.087,   -14.64,      0,   1
   -56.378,    47.138,   -19.00,      0,   1
   -58.209,    46.917,    -5.85,      0,   1
   -59.216,    47.436,  -205.40,      0,   1
   -55.141,    45.814,    -3.32,      0,   1
   -51.789,    44.585,   -41.90,      0,   1
   -54.683,    47.158,   -75.06,      0,   1
   -55.514,    46.646,    -2.44,      0,   1
   -54.765,    47.287,   -37.88,      0,   1
   -54.813,    47.270,    -2.25,      0,   1
   -54.925,    47.031,    -7.91,      0,   1
   -54.142,    47.254,   -35.79,      0,   1
   -55.112,    47.061,    -2.39,      0,   1
   -51.362,    44.403,   -15.77,      0,   1
   -57.794,    47.124,  -156.24,      0,   1
   -56.414,    47.297,  -105.93,      0,   1
   -56.994,    47.356,  -122.31,      0,   1
   -56.213,    46.535,   -63.22,      0,   1
   -58.617,    47.226,   -83.05,      0,   1
   -57.394,    44.784,  -168.62,      0,   1
   -55.281,    45.979,   -63.43,      0,   1
   -55.222,    46.106,   -68.97,      0,   1
   -62.420,    42.692, -1027.95,      0,   1
   -53.966,    40.828,    -2.13,     -3,   1
   -61.593,    39.747,  -179.26,      0,   1
   -57.950,    39.792,   -49.67,      0,   1
   -69.984,    39.854,   -12.91,     -3,   1
   -60.323,    40.189,   -39.18,      0,   1
   -64.291,    39.986,    -2.71,      0,   1
   -56.482,    40.025,    -4.90,     -3,   1
   -60.893,    39.647,  -117.13,      0,   1
   -56.291,    40.086,    -9.94,     -3,   1
   -61.761,    39.677,  -272.38,      0,   1
   -61.981,    40.741,   -38.39,      0,   1
   -59.038,    40.012,   -14.69,      0,   1
   -68.712,    41.307,   -54.55,      0,   1
   -60.935,    41.106,   -92.03,      0,   1
   -60.748,    40.802,   -24.92,      0,   1
   -62.066,    39.604,  -235.99,      0,   1
   -64.228,    43.186,   -38.65,      0,   1
   -55.005,    40.498,    -3.89,     -3,   1
   -69.331,    38.618,    -2.09,     -3,   1
   -69.313,    42.881,   -65.96,      0,   1
   -64.723,    43.133,   -12.21,      0,   1
   -68.090,    41.533,   -36.90,      0,   1
   -57.974,    41.001,   -38.13,      0,   1
   -55.137,    40.657,   -78.87,      0,   1
   -62.818,    42.773,   -58.93,      0,   1
   -60.667,    39.577,  -167.30,      0,   1
   -67.902,    41.116,   -27.95,      0,   1
   -54.542,    40.645,   -16.49,     -3,   1
   -61.675,    39.829,   -21.11,      0,   1
   -68.039,    39.163,   -62.83,      0,   1
   -66.305,    43.305,    -9.75,      0,   1
   -53.468,    40.986,   -53.02,     -3,   1
   -54.416,    40.685,  -110.32,     -3,   1
   -61.310,    40.052,    -1.26,      0,   1
   -60.566,    39.851,   -28.98,      0,   1
   -54.435,    40.680,   -12.13,     -3,   1
   -69.826,    39.558,  -317.36,     -3,   1
   -61.932,    38.252,    -2.83,     -3,   1
   -61.528,    39.456,   -14.86,      0,   1
   -62.910,    37.929,    -2.21,     -3,   1
   -63.915,    39.273,    -2.19,      0,   1
   -59.594,    39.963,   -69.96,      0,   1
   -54.274,    40.731,   -17.32,     -3,   1
   -62.804,    43.403,   -30.31,      0,   1
   -55.315,    41.368,   -58.72,      0,   1
   -53.899,    40.850,    -4.49,     -3,   1
   -53.567,    45.033,   -28.38,      0,   1
   -54.354,    42.252,   -29.79,      0,   1
   -55.561,    40.320,    -0.75,     -3,   1
   -56.011,    40.176,    -7.17,     -3,   1
   -57.069,    46.307,   -12.52,      0,   1
   -56.146,    40.133,   -18.79,     -3,   1
   -67.181,    43.718,   -39.40,      0,   1
   -69.863,    39.626,  -420.14,     -3,   1
   -62.689,    39.952,    -0.34,      0,   1
   -56.185,    40.120,    -9.21,     -3,   1
   -65.655,    45.245,   -22.43,      0,   1
   -54.670,    41.507,   -40.96,      0,   1
   -57.700,    39.633,   -64.78,     -3,   1
   -55.081,    41.195,   -62.08,      0,   1
   -63.889,    42.819,   -65.61,      0,   1
   -54.200,    40.754,   -12.86,     -3,   1
   -69.796,    42.769,  -131.37,      0,   1
   -67.578,    43.344,    -3.08,      0,   1
   -54.192,    41.760,   -40.00,      0,   1
   -54.744,    41.068,   -90.57,      0,   1
   -54.247,    40.739,   -56.95,     -3,   1
   -56.151,    40.132,    -1.73,     -3,   1
   -58.887,    41.147,   -34.95,      0,   1
   -66.815,    43.153,   -47.34,      0,   1
   -67.203,    43.456,  -100.78,      0,   1
   -66.186,    44.396,   -17.58,      0,   1
   -66.744,    43.222,    -6.00,      0,   1
   -66.003,    44.592,   -26.77,      0,   1
   -58.800,    40.956,  -133.83,      0,   1
   -55.289,    42.671,   -13.12,      0,   1
   -54.382,    40.696,   -84.03,     -3,   1
   -54.499,    40.659,   -31.61,     -3,   1
   -54.647,    40.612,    -3.18,     -3,   1
   -54.781,    40.569,    -1.12,     -3,   1
   -57.275,    42.166,    -9.43,      0,   1
   -54.507,    40.656,    -1.83,     -3,   1
   -68.209,    42.015,  -109.28,      0,   1
   -65.742,    41.268,    -8.90,      0,   1
   -66.798,    44.611,   -38.21,      0,   1
   -65.874,    44.909,   -25.40,      0,   1
   -59.588,    41.692,   -10.11,      0,   1
   -66.340,    44.830,   -27.53,      0,   1
   -66.559,    44.385,   -95.87,      0,   1
   -66.254,    42.846,   -44.50,      0,   1
   -56.202,    46.707,    -0.53,      0,   1
   -58.195,    45.067,    -9.12,      0,   1
   -60.579,    44.904,   -32.18,      0,   1
   -59.098,    44.940,   -30.68,      0,   1
   -59.813,    47.287,  -255.56,      0,   1
   -59.544,    48.541,  -132.24,      0,   1
   -59.742,    48.334,  -212.54,      0,   1
   -60.175,    47.746,   -37.45,      0,   1
   -60.012,    48.693,    -2.44,      0,   1
   -59.939,    47.151,   -80.33,      0,   1
   -61.852,    48.954,   -55.75,      0,   1
   -60.522,    47.389,  -106.84,      0,   1
   -59.189,    44.793,    -7.56,      0,   1
   -48.965,    45.489,   -18.36,      0,   1
   -54.033,    43.807,   -46.99,      0,   1
   -55.859,    46.345,   -55.26,      0,   1
   -56.378,    47.589,   -47.31,      0,   1
   -56.922,    46.238,   -71.79,      0,   1
   -59.393,    48.148,   -53.93,      0,   1
   -57.600,    46.632,   -78.68,      0,   1
   -57.698,    47.109,  -158.43,      0,   1
   -56.320,    47.109,   -61.80,      0,   1
   -57.726,    47.124,  -158.27,      0,   1
