   -55.811,    47.299,   -22.89,      0,   1
   -51.093,    45.634,   -17.82,      0,   1
   -56.065,    47.054,    -8.03,      0,   1
   -56.941,    47.394,   -57.65,      0,   1
   -53.683,    46.413,   -38.83,      0,   1
   -52.437,    45.589,    -0.60,      0,   1
   -52.638,    44.898,    -4.97,      0,   1
   -54.079,    47.148,   -29.64,      0,   1
   -54.087,    47.160,   -34.43,      0,   1
   -54.316,    47.167,   -68.95,      0,   1
   -54.262,    47.165,   -62.78,      0,   1
   -54.574,    47.271,   -32.68,      0,   1
   -54.129,    47.161,   -39.48,      0,   1
   -54.696,    47.242,   -30.45,      0,   1
   -52.112,    45.161,    -8.22,      0,   1
   -55.518,    46.527,   -35.86,      0,   1
   -56.326,    45.546,   -88.17,      0,   1
   -56.192,    45.358,  -101.53,      0,   1
   -55.189,    46.561,   -18.09,      0,   1
   -56.692,    46.856,   -76.64,      0,   1
   -56.189,    46.571,    -6.20,      0,   1
   -56.496,    46.726,   -15.59,      0,   1
   -59.105,    45.247,   -54.87,      0,   1
   -66.395,    40.756,    -4.15,      0,   1
   -66.561,    40.925,    -3.52,      0,   1
   -66.390,    40.762,    -4.42,      0,   1
   -68.289,    42.267,   -49.70,      0,   1
   -66.695,    40.320,    -2.98,      0,   1
   -67.501,    41.635,   -27.39,      0,   1
   -63.933,    41.288,    -3.54,      0,   1
   -67.584,    40.981,   -18.79,      0,   1
   -66.387,    40.386,    -0.92,      0,   1
   -67.670,    41.100,    -7.00,      0,   1
   -66.763,    41.874,   -22.78,      0,   1
   -66.577,    40.526,    -3.34,      0,   1
   -67.805,    41.347,    -8.30,      0,   1
   -66.543,    40.508,    -1.42,      0,   1
   -66.435,    41.969,   -37.44,      0,   1
   -68.003,    40.254,   -26.25,      0,   1
   -66.839,    40.423,    -7.37,      0,   1
   -67.279,    41.072,    -3.43,      0,   1
   -69.737,    41.946,   -18.11,      0,   1
   -67.562,    40.232,   -19.31,      0,   1
   -67.483,    40.996,   -21.28,      0,   1
   -69.746,    41.891,   -25.21,      0,   1
   -67.014,    41.252,   -12.00,      0,   1
   -68.484,    40.949,   -36.24,      0,   1
   -67.373,    40.924,   -66.49,      0,   1
   -67.801,    40.817,   -41.54,      0,   1
   -67.447,    40.880,   -48.89,      0,   1
   -68.463,    41.786,    -9.04,      0,   1
   -67.330,    40.841,   -45.02,      0,   1
   -58.478,    42.241,   -18.70,      0,   1
   -61.245,    40.968,    -1.75,      0,   1
   -58.907,    42.044,    -1.42,      0,   1
   -59.141,    41.821,   -70.70,      0,   1
   -68.549,    38.502,   -14.11,      0,   1
   -62.667,    41.472,    -8.14,      0,   1
   -69.340,    39.932,   -39.33,      0,   1
   -68.971,    39.951,   -36.00,      0,   1
   -66.494,    40.806,    -4.06,      0,   1
   -62.796,    37.967,    -5.88,     -3,   1
   -66.048,    37.751,   -21.82,      0,   1
   -67.590,    40.216,   -17.74,      0,   1
   -66.503,    40.802,    -6.96,      0,   1
   -66.580,    42.018,   -17.40,      0,   1
   -59.283,    41.747,   -27.59,      0,   1
   -67.380,    41.021,   -11.60,      0,   1
   -67.425,    41.618,   -26.42,      0,   1
   -57.392,    46.537,   -11.58,      0,   1
   -61.726,    40.104,   -14.81,      0,   1
   -66.990,    41.130,   -20.45,      0,   1
   -67.839,    41.081,   -31.79,      0,   1
   -56.556,    47.082,    -1.06,      0,   1
   -58.885,    41.874,   -70.26,      0,   1
   -69.505,    41.740,   -15.01,      0,   1
   -67.534,    41.013,    -5.34,      0,   1
   -67.515,    41.153,    -9.49,      0,   1
   -66.660,    42.132,    -0.69,      0,   1
   -67.923,    41.764,    -9.08,      0,   1
   -65.624,    40.695,    -0.66,      0,   1
   -67.812,    42.663,   -13.01,      0,   1
   -66.900,    41.001,    -3.20,      0,   1
   -66.808,    40.970,    -6.14,      0,   1
   -66.419,    40.874,    -3.59,      0,   1
   -66.433,    41.000,    -0.96,      0,   1
   -68.243,    42.060,    -4.72,      0,   1
   -67.110,    43.116,   -46.48,      0,   1
   -67.100,    42.037,    -6.19,      0,   1
   -66.940,    42.168,    -0.96,      0,   1
   -65.908,    45.197,    -1.72,      0,   1
   -66.713,    44.085,   -15.42,      0,   1
   -66.462,    42.126,    -1.39,      0,   1
   -65.962,    44.601,   -32.30,      0,   1
   -66.455,    43.799,    -4.10,      0,   1
   -61.401,    41.586,    -9.03,      0,   1
   -66.536,    40.544,    -4.32,      0,   1
   -67.463,    40.944,   -23.76,      0,   1
   -67.698,    41.641,   -25.10,      0,   1
   -67.576,    41.026,   -12.07,      0,   1
   -67.509,    40.983,   -22.57,      0,   1
   -66.710,    41.270,   -15.49,      0,   1
   -67.049,    43.048,   -47.05,      0,   1
   -67.401,    41.456,    -1.61,      0,   1
   -68.207,    41.883,    -5.86,      0,   1
   -64.924,    42.295,    -6.36,      0,   1
   -66.737,    42.124,    -1.48,      0,   1
   -64.976,    45.146,    -1.53,      0,   1
   -66.769,    42.088,    -1.94,      0,   1
   -65.927,    44.572,   -27.74,      0,   1
   -66.337,    43.552,    -1.22,      0,   1
   -66.470,    44.349,   -22.37,      0,   1
   -65.948,    44.900,    -3.29,      0,   1
   -58.161,    45.630,   -52.05,      0,   1
   -57.631,    47.054,    -0.14,      0,   1
   -58.036,    46.265,   -26.29,      0,   1
   -55.630,    46.564,   -47.20,      0,   1
   -59.696,    48.363,   -21.96,      0,   1
   -60.006,    49.065,   -41.86,      0,   1
   -59.318,    47.619,   -21.28,      0,   1
   -58.829,    48.493,    -7.84,      0,   1
   -58.755,    48.920,   -23.75,      0,   1
   -58.920,    48.508,   -16.35,      0,   1
   -59.936,    48.071,   -16.58,      0,   1
   -59.214,    48.707,   -39.41,      0,   1
   -55.571,    45.532,   -42.90,      0,   1
   -57.503,    46.312,   -25.02,      0,   1
   -56.294,    46.474,   -15.38,      0,   1
   -59.220,    46.995,   -28.28,      0,   1
   -55.857,    45.641,   -11.39,      0,   1
   -56.467,    47.036,   -45.45,      0,   1
   -59.201,    46.980,   -34.27,      0,   1
   -57.615,    46.280,   -34.94,      0,   1
   -55.154,    46.196,   -30.85,      0,   1
   -56.144,    46.158,    -7.56,      0,   1
   -55.432,    47.155,    -9.63,      0,   1
   -55.957,    47.351,   -11.17,      0,   1
   -55.764,    47.121,   -16.64,      0,   1
   -57.601,    47.434,   -92.42,      0,   1
   -56.547,    47.236,   -57.31,      0,   1
   -56.947,    47.464,   -93.14,      0,   1
   -54.595,    45.570,    -6.41,      0,   1
   -54.548,    45.785,    -5.54,      0,   1
   -57.587,    47.145,  -144.98,      0,   1
   -54.292,    45.943,    -0.74,      0,   1
   -53.569,    46.520,   -17.03,      0,   1
   -56.101,    45.010,   -16.70,      0,   1
   -54.142,    47.121,   -24.78,      0,   1
   -54.100,    47.132,   -34.10,      0,   1
   -55.042,    47.193,   -29.15,      0,   1
   -54.122,    46.729,   -46.51,      0,   1
   -55.100,    47.052,   -43.97,      0,   1
   -54.157,    47.280,   -28.28,      0,   1
   -54.252,    47.237,   -21.31,      0,   1
   -54.454,    47.253,   -39.52,      0,   1
   -56.203,    45.169,  -108.13,      0,   1
   -54.356,    47.189,   -71.46,      0,   1
   -57.245,    45.802,    -8.57,      0,   1
   -56.277,    45.533,   -80.02,      0,   1
   -56.725,    45.088,  -133.77,      0,   1
   -55.816,    46.452,   -51.99,      0,   1
   -59.618,    43.865,   -74.35,      0,   1
   -58.153,    45.369,   -13.40,      0,   1
   -56.588,    46.659,   -28.24,      0,   1
   -55.552,    45.510,   -58.66,      0,   1
   -56.568,    46.590,   -19.55,      0,   1
   -56.071,    45.311,   -16.19,      0,   1
   -57.020,    45.249,   -41.87,      0,   1
   -59.117,    45.244,   -52.78,      0,   1
   -59.959,    48.790,   -25.48,      0,   1
   -59.607,    47.501,    -4.13,      0,   1
   -58.932,    48.417,   -12.16,      0,   1
   -58.887,    48.451,    -8.86,      0,   1
   -58.664,    49.031,   -30.47,      0,   1
   -58.875,    48.519,   -23.48,      0,   1
   -59.627,    47.700,  -128.23,      0,   1
   -59.769,    48.125,    -3.99,      0,   1
   -59.016,    48.444,   -10.60,      0,   1
   -55.053,    46.661,    -8.28,      0,   1
   -56.126,    46.172,   -19.54,      0,   1
   -59.579,    46.332,    -3.79,      0,   1
   -58.459,    45.656,   -40.82,      0,   1
   -55.517,    45.651,   -47.18,      0,   1
   -57.720,    46.955,   -12.23,      0,   1
   -58.506,    46.282,   -20.73,      0,   1
   -57.846,    47.085,   -26.53,      0,   1
   -55.838,    47.489,   -29.25,      0,   1
   -57.161,    47.080,   -16.82,      0,   1
   -56.183,    46.837,   -37.00,      0,   1
   -56.813,    47.370,   -72.43,      0,   1
   -51.060,    45.093,    -6.09,      0,   1
   -51.627,    45.568,   -34.83,      0,   1
   -51.358,    45.464,   -43.36,      0,   1
   -54.693,    47.228,   -35.36,      0,   1
   -54.170,    47.187,   -29.30,      0,   1
   -54.121,    47.128,   -31.16,      0,   1
   -54.184,    47.211,   -31.44,      0,   1
   -55.184,    46.974,   -41.29,      0,   1
   -54.521,    47.262,   -43.11,      0,   1
   -54.198,    46.973,   -44.17,      0,   1
   -49.979,    45.533,    -1.34,      0,   1
   -55.489,    46.479,   -37.30,      0,   1
   -56.429,    46.714,   -55.05,      0,   1
   -55.226,    46.031,    -1.96,      0,   1
   -50.859,    45.683,   -14.97,      0,   1
   -56.643,    45.858,   -62.41,      0,   1
   -56.837,    46.834,   -85.92,      0,   1
   -56.134,    45.345,   -94.94,      0,   1
   -52.333,    46.289,   -54.37,      0,   1
   -58.501,    45.348,    -2.66,      0,   1
   -56.420,    46.847,    -5.50,      0,   1
   -58.446,    46.126,   -33.88,      0,   1
   -67.249,    42.284,   -24.22,      0,   1
   -67.717,    40.982,    -3.36,      0,   1
   -67.613,    41.646,   -28.02,      0,   1
   -66.012,    40.700,    -1.70,      0,   1
   -66.518,    40.883,    -5.31,      0,   1
   -66.699,    40.483,    -7.08,      0,   1
   -67.458,    41.031,   -11.75,      0,   1
   -59.718,    45.176,   -44.98,      0,   1
   -66.408,    41.739,   -12.77,      0,   1
   -66.807,    41.008,    -2.99,      0,   1
   -67.967,    40.947,    -0.54,      0,   1
   -69.711,    41.730,   -16.76,      0,   1
   -66.443,    42.045,   -52.60,      0,   1
   -64.614,    41.083,    -2.21,      0,   1
   -68.391,    42.075,   -56.52,      0,   1
   -66.121,    40.807,    -2.66,      0,   1
   -67.682,    41.355,    -0.23,      0,   1
   -68.011,    40.219,   -20.96,      0,   1
   -67.676,    40.870,   -50.19,      0,   1
   -68.145,    40.736,   -39.32,      0,   1
   -68.305,    40.717,   -50.39,      0,   1
   -68.528,    41.717,   -16.05,      0,   1
   -67.349,    40.993,   -59.04,      0,   1
   -64.384,    39.933,    -4.10,      0,   1
   -58.565,    42.325,   -35.59,      0,   1
   -59.163,    41.824,   -69.32,      0,   1
   -57.944,    41.660,   -14.43,      0,   1
   -68.956,    41.046,    -4.85,      0,   1
   -63.198,    39.247,   -20.71,      0,   1
   -64.133,    40.520,    -1.71,      0,   1
   -65.719,    37.864,   -29.63,      0,   1
   -68.507,    40.908,    -4.01,      0,   1
   -67.523,    41.670,   -11.06,      0,   1
   -64.275,    38.276,     0.10,      0,   1
   -62.904,    37.931,    -4.49,     -3,   1
   -57.531,    46.953,    -1.09,      0,   1
   -58.915,    44.227,   -72.23,      0,   1
   -69.485,    42.405,    -4.31,      0,   1
   -57.546,    46.635,    -6.61,      0,   1
   -59.062,    44.199,   -42.58,      0,   1
   -56.258,    46.723,   -12.52,      0,   1
   -59.942,    41.745,   -32.83,      0,   1
   -57.733,    46.027,   -28.10,      0,   1
   -57.521,    46.584,   -15.00,      0,   1
   -59.368,    45.471,   -40.71,      0,   1
   -59.297,    42.033,    -4.15,      0,   1
   -57.534,    46.424,    -5.23,      0,   1
   -56.145,    46.723,    -4.57,      0,   1
   -56.479,    46.879,   -26.77,      0,   1
   -57.618,    46.625,    -5.93,      0,   1
   -58.054,    46.122,   -27.15,      0,   1
   -57.964,    46.303,   -18.01,      0,   1
   -59.634,    46.084,    -9.82,      0,   1
   -59.478,    47.736,  -120.46,      0,   1
   -60.317,    49.253,   -22.78,      0,   1
   -59.068,    48.400,   -10.07,      0,   1
   -56.527,    46.960,    -3.36,      0,   1
   -57.937,    46.848,    -0.28,      0,   1
   -59.802,    45.375,   -17.66,      0,   1
   -55.894,    46.674,    -2.37,      0,   1
   -59.393,    47.785,   -25.39,      0,   1
   -59.930,    48.604,    -1.36,      0,   1
   -59.986,    48.281,    -2.63,      0,   1
   -66.625,    42.138,   -77.82,      0,   1
   -66.242,    40.593,    -1.87,      0,   1
   -66.713,    40.925,    -5.62,      0,   1
   -67.006,    40.987,    -7.85,      0,   1
   -66.346,    41.744,   -24.80,      0,   1
   -67.613,    41.094,    -8.90,      0,   1
   -67.112,    42.857,   -29.34,      0,   1
   -68.134,    41.782,    -7.65,      0,   1
   -67.574,    42.283,    -1.32,      0,   1
   -65.536,    45.063,    -7.99,      0,   1
   -66.001,    45.162,   -23.26,      0,   1
   -66.482,    44.314,   -26.99,      0,   1
   -65.916,    44.597,   -27.71,      0,   1
   -65.651,    44.997,    -6.78,      0,   1
   -65.812,    44.961,   -24.74,      0,   1
   -65.872,    44.620,   -14.40,      0,   1
   -59.946,    48.614,    -5.31,      0,   1
   -59.745,    48.662,   -62.50,      0,   1
   -58.921,    48.506,   -19.13,      0,   1
   -59.880,    48.093,   -24.58,      0,   1
   -59.767,    48.144,    -3.56,      0,   1
   -57.018,    46.933,  -103.65,      0,   1
   -58.905,    47.028,    -2.90,      0,   1
   -57.566,    46.489,   -16.12,      0,   1
   -56.318,    47.267,   -45.55,      0,   1
   -56.950,    47.383,   -22.12,      0,   1
   -55.993,    47.051,   -12.02,      0,   1
   -56.254,    46.749,   -19.38,      0,   1
   -58.097,    46.873,   -68.15,      0,   1
   -57.601,    46.854,   -38.02,      0,   1
   -56.115,    46.458,   -15.06,      0,   1
   -54.402,    46.473,    -6.54,      0,   1
   -56.160,    46.696,    -5.97,      0,   1
   -56.481,    47.097,   -77.24,      0,   1
   -57.330,    46.827,   -37.36,      0,   1
   -56.430,    45.776,   -32.14,      0,   1
   -56.808,    47.474,   -76.21,      0,   1
   -54.423,    46.907,   -53.45,      0,   1
   -54.047,    46.385,   -11.98,      0,   1
   -57.902,    47.037,  -147.52,      0,   1
   -54.374,    47.168,   -78.46,      0,   1
   -51.318,    45.417,   -40.79,      0,   1
   -54.047,    47.134,   -27.09,      0,   1
   -54.146,    47.134,   -23.63,      0,   1
   -54.091,    47.130,   -33.91,      0,   1
   -54.223,    47.173,   -53.61,      0,   1
   -53.754,    46.662,    -4.96,      0,   1
   -54.312,    47.237,   -28.49,      0,   1
   -54.731,    47.296,   -16.34,      0,   1
   -54.172,    46.843,   -46.19,      0,   1
   -54.283,    47.228,   -23.88,      0,   1
   -51.722,    46.588,   -42.76,      0,   1
   -53.847,    46.768,   -25.79,      0,   1
   -50.625,    45.786,   -39.99,      0,   1
   -56.708,    46.587,   -48.92,      0,   1
   -56.141,    45.325,   -99.06,      0,   1
   -56.858,    46.808,   -83.13,      0,   1
   -56.132,    46.394,    -7.16,      0,   1
   -52.621,    45.764,   -39.61,      0,   1
   -54.480,    45.640,   -57.59,      0,   1
   -55.474,    46.619,   -22.68,      0,   1
   -52.101,    45.737,   -15.21,      0,   1
   -56.778,    46.611,   -31.97,      0,   1
   -51.851,    46.519,   -60.77,      0,   1
   -57.041,    46.178,    -7.98,      0,   1
   -56.103,    45.582,   -19.63,      0,   1
   -59.974,    41.763,   -31.65,      0,   1
   -59.296,    47.581,   -24.99,      0,   1
   -59.315,    47.640,   -25.69,      0,   1
   -59.558,    47.842,    -1.92,      0,   1
   -58.974,    48.209,    -3.75,      0,   1
   -58.990,    48.384,    -8.96,      0,   1
   -58.894,    48.441,    -8.35,      0,   1
   -58.783,    48.897,   -24.88,      0,   1
   -58.918,    48.453,   -19.41,      0,   1
   -58.877,    48.520,   -12.15,      0,   1
   -60.261,    48.263,   -10.43,      0,   1
   -59.072,    48.384,    -6.92,      0,   1
   -55.555,    45.550,   -77.17,      0,   1
   -56.001,    46.055,   -25.22,      0,   1
   -57.573,    46.310,   -29.25,      0,   1
   -56.274,    46.475,   -10.78,      0,   1
   -55.985,    47.034,   -18.89,      0,   1
   -55.431,    47.152,   -19.59,      0,   1
   -55.576,    45.402,   -57.04,      0,   1
   -55.743,    47.407,   -37.04,      0,   1
   -55.452,    47.199,   -21.06,      0,   1
   -54.277,    46.904,   -18.58,      0,   1
   -52.641,    45.762,   -57.47,      0,   1
   -57.407,    47.508,   -58.61,      0,   1
   -57.261,    47.476,   -33.82,      0,   1
   -57.572,    47.180,  -149.44,      0,   1
   -54.249,    46.660,   -17.17,      0,   1
   -51.191,    45.103,    -5.88,      0,   1
   -54.097,    47.140,   -31.41,      0,   1
   -54.746,    47.198,   -42.69,      0,   1
   -54.226,    47.255,   -46.83,      0,   1
   -54.224,    47.301,   -27.91,      0,   1
   -54.543,    47.294,   -35.00,      0,   1
   -54.251,    47.226,   -20.84,      0,   1
   -54.593,    47.296,   -31.09,      0,   1
   -51.629,    45.242,   -15.19,      0,   1
   -56.434,    46.696,   -54.88,      0,   1
   -55.949,    46.985,   -61.48,      0,   1
   -55.711,    46.414,   -55.13,      0,   1
   -55.423,    46.500,   -17.56,      0,   1
   -57.194,    46.400,   -47.19,      0,   1
   -57.694,    45.395,   -16.88,      0,   1
   -55.451,    46.483,   -28.28,      0,   1
   -55.345,    46.037,    -7.77,      0,   1
   -59.527,    44.078,   -75.82,      0,   1
   -66.966,    41.023,    -3.35,      0,   1
   -67.043,    41.798,   -30.60,      0,   1
   -67.880,    41.467,   -11.40,      0,   1
   -66.926,    40.356,    -4.06,      0,   1
   -66.989,    40.381,    -7.89,      0,   1
   -68.496,    41.071,    -9.98,      0,   1
   -66.417,    40.595,    -3.23,      0,   1
   -67.750,    40.247,   -17.49,      0,   1
   -67.128,    41.059,    -4.63,      0,   1
   -66.795,    41.729,   -23.01,      0,   1
   -67.606,    40.264,   -16.99,      0,   1
   -68.492,    41.075,    -9.51,      0,   1
   -68.064,    41.965,   -15.96,      0,   1
   -68.058,    40.259,   -31.27,      0,   1
   -66.845,    40.453,    -8.90,      0,   1
   -68.064,    40.848,   -44.65,      0,   1
   -67.608,    41.042,    -5.26,      0,   1
   -66.274,    40.877,    -2.84,      0,   1
   -68.999,    41.356,   -10.99,      0,   1
   -69.743,    41.908,   -25.11,      0,   1
   -67.563,    40.988,    -8.07,      0,   1
   -68.087,    41.423,   -22.71,      0,   1
   -67.582,    41.434,    -9.42,      0,   1
   -67.458,    40.920,   -59.53,      0,   1
   -67.655,    41.100,    -2.53,      0,   1
   -67.992,    40.175,   -15.83,      0,   1
   -67.869,    41.872,   -12.52,      0,   1
   -67.012,    40.830,   -27.12,      0,   1
   -64.546,    39.403,    -8.11,      0,   1
   -66.974,    40.355,    -3.44,      0,   1
   -69.387,    42.586,    -3.59,      0,   1
   -60.511,    41.587,   -25.20,      0,   1
   -62.811,    41.962,   -31.15,      0,   1
   -62.710,    40.400,    -1.37,      0,   1
   -64.687,    39.021,     0.38,      0,   1
   -66.271,    40.801,   -35.96,      0,   1
   -68.709,    40.037,   -39.08,      0,   1
   -61.932,    38.252,    -2.83,     -3,   1
   -65.712,    37.637,    -9.44,      0,   1
   -62.910,    37.929,    -2.21,     -3,   1
   -67.709,    40.252,   -19.73,      0,   1
   -66.558,    42.117,   -70.48,      0,   1
   -67.002,    40.973,    -6.45,      0,   1
   -57.299,    42.103,    -1.65,      0,   1
   -66.717,    42.136,   -16.62,      0,   1
   -66.324,    40.766,    -3.13,      0,   1
   -57.587,    46.594,   -24.10,      0,   1
   -59.114,    41.826,   -46.19,      0,   1
   -67.457,    41.013,   -13.19,      0,   1
   -67.365,    41.038,   -13.70,      0,   1
   -55.611,    46.636,   -11.04,      0,   1
   -59.988,    40.191,   -11.22,      0,   1
   -67.014,    42.976,   -42.33,      0,   1
   -67.945,    40.298,   -26.06,      0,   1
   -68.213,    41.877,    -4.90,      0,   1
   -67.462,    41.017,   -13.33,      0,   1
   -66.249,    45.147,   -15.77,      0,   1
   -58.840,    42.180,    -5.35,      0,   1
   -64.435,    41.178,    -3.15,      0,   1
   -66.786,    42.122,   -16.09,      0,   1
   -66.477,    40.747,    -4.43,      0,   1
   -66.463,    40.848,    -7.65,      0,   1
   -67.136,    42.838,   -23.07,      0,   1
   -67.185,    42.776,   -22.33,      0,   1
   -66.798,    40.385,    -2.37,      0,   1
   -67.123,    41.867,   -28.36,      0,   1
   -67.019,    41.186,   -22.62,      0,   1
   -66.217,    41.877,    -2.01,      0,   1
   -66.057,    42.599,    -4.48,      0,   1
   -65.172,    45.035,    -3.84,      0,   1
   -66.590,    44.152,   -21.53,      0,   1
   -65.998,    44.567,   -34.41,      0,   1
   -66.826,    44.615,   -12.95,      0,   1
   -66.613,    44.894,   -35.16,      0,   1
   -67.250,    41.049,    -0.72,      0,   1
   -67.656,    41.015,   -14.70,      0,   1
   -66.322,    41.783,   -30.87,      0,   1
   -65.985,    40.557,    -2.20,      0,   1
   -66.514,    40.493,    -1.79,      0,   1
   -66.052,    40.731,    -2.52,      0,   1
   -67.177,    41.359,    -1.61,      0,   1
   -65.587,    40.695,    -2.57,      0,   1
   -67.707,    42.204,    -1.17,      0,   1
   -66.001,    42.681,    -5.19,      0,   1
   -65.549,    45.028,    -1.37,      0,   1
   -65.780,    44.814,   -20.91,      0,   1
   -66.590,    41.765,    -1.92,      0,   1
   -65.713,    45.051,    -4.13,      0,   1
   -66.771,    44.557,    -7.07,      0,   1
   -65.838,    43.206,    -5.61,      0,   1
   -57.467,    46.390,    -7.67,      0,   1
   -58.334,    45.935,   -19.52,      0,   1
   -58.128,    45.947,   -32.27,      0,   1
   -59.216,    47.147,    -3.26,      0,   1
   -59.456,    47.917,    -3.58,      0,   1
   -59.466,    47.752,   -64.70,      0,   1
   -59.497,    47.804,   -44.19,      0,   1
   -58.891,    48.512,   -13.55,      0,   1
   -58.817,    48.661,   -14.06,      0,   1
   -59.409,    48.473,   -11.15,      0,   1
   -60.179,    48.751,   -11.03,      0,   1
   -60.092,    48.286,    -5.08,      0,   1
   -59.296,    47.068,   -28.10,      0,   1
   -54.780,    46.688,    -9.97,      0,   1
   -56.162,    46.469,   -13.47,      0,   1
   -56.010,    46.409,   -12.07,      0,   1
   -55.675,    47.351,   -37.24,      0,   1
   -55.789,    46.001,   -32.40,      0,   1
   -57.416,    46.910,   -46.64,      0,   1
   -55.022,    46.327,   -33.38,      0,   1
   -56.426,    46.863,   -42.02,      0,   1
   -55.555,    47.326,   -17.30,      0,   1
   -56.502,    46.618,   -13.54,      0,   1
   -56.281,    46.998,   -41.07,      0,   1
   -56.443,    47.296,    -1.47,      0,   1
   -56.101,    47.401,   -15.37,      0,   1
