   -57.966,    45.273,  -128.87,      0,   1
   -58.881,    45.453,   -36.14,      0,   1
   -57.005,    45.480,   -20.77,      0,   1
   -57.490,    45.178,  -212.22,      0,   1
   -56.393,    46.946,   -32.10,      0,   1
   -58.615,    46.608,   -28.34,      0,   1
   -58.427,    45.290,   -27.11,      0,   1
   -56.659,    45.792,    -2.65,      0,   1
   -59.590,    47.496,   -40.08,      0,   1
   -58.511,    44.446,   -89.63,      0,   1
   -57.692,    47.488,   -94.95,      0,   1
   -53.289,    45.007,    -1.91,      0,   1
   -56.023,    46.145,   -46.14,      0,   1
   -56.590,    47.518,   -73.00,      0,   1
   -55.043,    46.902,   -86.17,      0,   1
   -56.993,    46.034,  -153.63,      0,   1
   -54.343,    47.002,   -89.05,      0,   1
   -61.064,    43.172,   -59.67,      0,   1
   -58.948,    47.179,  -241.82,      0,   1
   -55.221,    46.916,    -7.39,      0,   1
   -58.845,    47.273,  -175.62,      0,   1
   -53.987,    47.479,    -1.57,      0,   1
   -54.286,    47.251,   -34.99,      0,   1
   -54.605,    47.289,   -35.79,      0,   1
   -48.956,    46.572,   -16.48,      0,   1
   -54.788,    47.162,   -16.88,      0,   1
   -56.778,    45.985,    -5.02,      0,   1
   -54.268,    47.259,   -31.84,      0,   1
   -57.534,    47.278,  -161.60,      0,   1
   -56.385,    47.094,   -52.16,      0,   1
   -49.839,    44.929,   -23.02,      0,   1
   -54.565,    45.640,   -52.76,      0,   1
   -56.781,    47.404,   -37.21,      0,   1
   -57.601,    47.070,   -57.18,      0,   1
   -57.468,    47.282,  -161.57,      0,   1
   -57.285,    46.955,  -215.66,      0,   1
   -55.729,    47.139,   -56.81,      0,   1
   -57.740,    47.205,   -29.17,      0,   1
   -49.684,    45.721,   -26.37,      0,   1
   -54.341,    43.648,   -28.97,      0,   1
   -57.176,    47.168,  -185.67,      0,   1
   -57.477,    44.755,  -127.41,      0,   1
   -63.004,    42.940,   -18.61,      0,   1
   -59.777,    48.302,  -172.89,      0,   1
   -59.826,    48.070,  -258.83,      0,   1
   -59.370,    44.544,   -31.55,      0,   1
   -59.242,    48.481,   -60.36,      0,   1
   -60.071,    47.334,  -105.32,      0,   1
   -59.150,    47.391,    -6.69,      0,   1
   -59.588,    48.199,  -115.15,      0,   1
   -58.643,    48.383,    -8.46,      0,   1
   -58.998,    48.355,   -11.37,      0,   1
   -60.014,    47.206,  -190.47,      0,   1
   -56.327,    47.205,   -97.98,      0,   1
   -61.859,    43.010,   -50.93,      0,   1
   -52.628,    43.143,   -73.07,      0,   1
   -51.469,    45.249,   -14.93,      0,   1
   -53.241,    43.491,   -40.70,      0,   1
   -58.863,    47.379,   -17.17,      0,   1
   -49.029,    46.071,    -5.57,      0,   1
   -56.797,    47.566,   -40.98,      0,   1
   -57.695,    47.343,  -132.30,      0,   1
   -50.741,    44.870,   -29.40,      0,   1
   -49.569,    45.796,    -8.63,      0,   1
   -58.705,    45.491,   -27.34,      0,   1
   -54.381,    47.176,   -79.61,      0,   1
   -50.350,    44.634,    -8.00,      0,   1
   -54.039,    45.315,   -73.24,      0,   1
   -54.410,    47.234,   -67.92,      0,   1
   -54.856,    47.069,   -77.73,      0,   1
   -55.919,    46.893,   -58.07,      0,   1
   -55.779,    46.824,   -31.49,      0,   1
   -54.862,    47.198,   -46.05,      0,   1
   -54.904,    47.020,   -82.10,      0,   1
   -49.136,    46.369,   -13.46,      0,   1
   -53.770,    44.986,   -78.01,      0,   1
   -55.986,    46.522,  -100.80,      0,   1
   -56.882,    46.663,   -78.25,      0,   1
   -56.447,    47.067,   -48.85,      0,   1
   -55.533,    46.217,   -52.70,      0,   1
   -57.855,    47.311,  -132.92,      0,   1
   -52.996,    43.367,   -56.20,      0,   1
   -57.306,    47.349,  -135.77,      0,   1
   -62.574,    44.351,    -0.68,      0,   1
   -54.377,    40.698,   -24.00,     -3,   1
   -54.423,    40.683,   -40.73,     -3,   1
   -54.585,    40.632,    -1.38,     -3,   1
   -69.084,    41.873,  -160.76,      0,   1
   -60.616,    39.419,   -21.71,      0,   1
   -61.118,    41.238,    -4.38,      0,   1
   -62.307,    39.733,   -22.72,      0,   1
   -55.899,    40.212,    -7.12,     -3,   1
   -51.571,    41.584,   -11.27,     -3,   1
   -56.129,    42.074,   -10.11,      0,   1
   -55.872,    40.572,   -58.77,      0,   1
   -58.916,    43.343,   -27.68,      0,   1
   -62.335,    42.684,   -62.29,      0,   1
   -56.420,    40.045,    -4.91,     -3,   1
   -55.830,    41.691,    -6.30,      0,   1
   -64.543,    41.065,   -64.49,      0,   1
   -69.432,    39.108,  -237.01,      0,   1
   -63.549,    42.902,   -16.28,      0,   1
   -68.269,    41.852,   -55.80,      0,   1
   -69.271,    38.829,   -38.40,      0,   1
   -54.602,    40.626,    -2.18,     -3,   1
   -69.475,    42.470,   -87.61,      0,   1
   -55.413,    41.189,    -9.25,      0,   1
   -66.916,    41.235,   -38.98,      0,   1
   -56.360,    40.580,   -66.84,      0,   1
   -58.125,    40.483,   -33.00,      0,   1
   -57.456,    40.980,  -121.04,      0,   1
   -69.536,    39.369,   -10.32,      0,   1
   -56.458,    40.595,   -46.99,      0,   1
   -56.203,    40.115,    -8.05,     -3,   1
   -61.266,    40.447,   -12.02,      0,   1
   -51.495,    41.608,   -21.85,     -3,   1
   -55.740,    40.300,    -8.87,      0,   1
   -62.358,    39.833,    -7.01,      0,   1
   -58.152,    39.487,    -7.35,     -3,   1
   -69.813,    39.533,  -331.44,     -3,   1
   -69.873,    39.645,  -331.73,     -3,   1
   -53.806,    40.879,    -2.48,     -3,   1
   -62.796,    37.967,    -5.88,     -3,   1
   -61.606,    41.229,   -40.12,      0,   1
   -69.968,    39.844,   -10.46,      0,   1
   -57.177,    41.056,   -68.31,      0,   1
   -55.204,    40.886,   -26.38,      0,   1
   -57.374,    41.282,   -21.90,      0,   1
   -61.790,    42.807,    -4.01,      0,   1
   -61.072,    40.835,    -6.92,      0,   1
   -48.913,    46.304,    -6.09,      0,   1
   -63.232,    39.425,   -71.07,      0,   1
   -54.843,    40.687,   -15.35,      0,   1
   -61.772,    41.542,   -18.68,      0,   1
   -56.256,    46.514,   -47.83,      0,   1
   -56.491,    40.743,   -22.16,      0,   1
   -68.819,    42.701,   -58.49,      0,   1
   -62.855,    42.964,   -23.97,      0,   1
   -57.168,    43.277,   -54.02,      0,   1
   -58.867,    40.571,    -6.35,      0,   1
   -67.879,    40.999,   -14.86,      0,   1
   -51.865,    41.492,   -12.82,     -3,   1
   -64.661,    41.356,   -32.30,      0,   1
   -53.676,    40.921,   -18.35,     -3,   1
   -52.765,    41.209,    -7.69,     -3,   1
   -54.403,    40.690,   -41.22,     -3,   1
   -54.323,    40.715,   -50.89,     -3,   1
   -68.594,    41.295,   -65.91,      0,   1
   -67.422,    43.808,   -67.04,      0,   1
   -67.297,    41.510,    -5.92,      0,   1
   -63.519,    41.771,    -5.40,      0,   1
   -65.673,    44.814,   -18.50,      0,   1
   -63.100,    41.018,    -7.38,      0,   1
   -62.172,    42.747,    -1.50,      0,   1
   -66.599,    43.523,   -44.17,      0,   1
   -64.494,    41.661,    -2.77,      0,   1
   -54.741,    40.582,  -100.93,     -3,   1
   -60.192,    43.140,   -47.84,      0,   1
   -54.552,    40.642,    -1.99,     -3,   1
   -68.525,    41.637,  -115.05,      0,   1
   -57.877,    40.689,   -22.87,      0,   1
   -56.339,    40.071,    -6.42,     -3,   1
   -55.035,    40.488,   -86.31,     -3,   1
   -67.508,    43.654,   -45.43,      0,   1
   -62.094,    39.909,   -55.73,      0,   1
   -68.610,    38.150,   -42.56,      0,   1
   -58.970,    42.318,   -13.32,      0,   1
   -62.291,    39.921,   -57.96,      0,   1
   -65.386,    44.968,    -6.02,      0,   1
   -60.861,    42.853,    -2.06,      0,   1
   -66.920,    44.501,   -21.62,      0,   1
   -59.709,    44.776,   -19.25,      0,   1
   -66.789,    43.376,   -81.28,      0,   1
   -66.735,    43.427,   -63.09,      0,   1
   -57.918,    44.784,   -50.82,      0,   1
   -56.264,    46.650,   -45.39,      0,   1
   -58.090,    45.892,   -40.37,      0,   1
   -55.775,    47.343,   -59.91,      0,   1
   -59.420,    49.044,   -24.24,      0,   1
   -58.782,    49.685,   -74.98,      0,   1
   -60.181,    44.519,   -18.58,      0,   1
   -60.151,    47.354,  -146.50,      0,   1
   -59.845,    49.331,  -117.59,      0,   1
   -59.154,    48.123,   -42.09,      0,   1
   -59.850,    47.122,  -186.97,      0,   1
   -57.629,    46.580,   -21.79,      0,   1
   -55.944,    47.383,   -38.74,      0,   1
   -57.535,    47.279,   -18.97,      0,   1
   -54.890,    43.519,    -3.63,      0,   1
   -59.245,    45.805,   -50.19,      0,   1
   -55.833,    47.079,   -49.96,      0,   1
   -56.397,    46.918,   -35.50,      0,   1
   -60.033,    47.137,   -59.00,      0,   1
   -59.045,    44.452,   -53.93,      0,   1
   -54.772,    45.998,    -7.52,      0,   1
   -55.964,    46.497,   -60.57,      0,   1
   -55.424,    47.169,   -11.89,      0,   1
   -57.929,    47.370,  -151.14,      0,   1
   -56.113,    47.457,   -77.96,      0,   1
   -56.320,    47.177,    -7.62,      0,   1
   -56.336,    45.050,    -8.96,      0,   1
   -59.318,    47.563,   -70.11,      0,   1
   -57.067,    47.285,  -181.58,      0,   1
   -56.785,    47.350,  -138.91,      0,   1
   -59.180,    47.433,  -187.07,      0,   1
   -51.628,    45.762,   -21.96,      0,   1
   -54.216,    47.019,   -56.64,      0,   1
   -56.721,    46.252,   -51.16,      0,   1
   -55.236,    46.871,   -45.07,      0,   1
   -54.103,    47.139,   -34.18,      0,   1
   -48.576,    46.737,   -20.52,      0,   1
   -55.350,    46.651,  -102.47,      0,   1
   -55.333,    46.756,    -9.51,      0,   1
   -53.842,    46.812,   -21.87,      0,   1
   -54.564,    47.237,   -13.17,      0,   1
   -55.062,    47.176,   -20.00,      0,   1
   -57.316,    44.470,    -4.69,      0,   1
   -55.944,    46.936,   -59.27,      0,   1
   -58.179,    47.107,  -150.76,      0,   1
   -56.405,    46.966,   -52.59,      0,   1
   -57.628,    44.642,   -65.56,      0,   1
   -56.712,    44.381,    -2.05,      0,   1
   -63.799,    42.694,  -355.22,      0,   1
   -57.377,    45.335,  -252.35,      0,   1
   -58.688,    47.416,   -40.15,      0,   1
   -57.665,    44.663,   -91.36,      0,   1
   -56.594,    45.157,    -3.36,      0,   1
   -55.987,    46.660,   -77.95,      0,   1
   -57.389,    46.091,   -30.31,      0,   1
   -61.822,    44.054,   -36.56,      0,   1
   -59.364,    49.070,   -20.04,      0,   1
   -59.136,    46.186,  -102.43,      0,   1
   -59.810,    47.297,  -208.05,      0,   1
   -60.254,    47.278,   -33.26,      0,   1
   -60.023,    49.043,  -194.22,      0,   1
   -59.259,    48.425,    -9.71,      0,   1
   -59.451,    48.444,  -111.25,      0,   1
   -59.174,    44.479,   -51.20,      0,   1
   -60.105,    47.774,   -30.85,      0,   1
   -48.551,    46.388,   -10.31,      0,   1
   -56.344,    47.300,  -129.39,      0,   1
   -57.572,    45.316,  -258.74,      0,   1
   -58.300,    45.566,   -90.67,      0,   1
   -57.749,    44.688,   -48.31,      0,   1
   -61.343,    43.061,   -58.82,      0,   1
   -59.404,    44.454,   -60.92,      0,   1
   -58.822,    46.509,  -114.24,      0,   1
   -56.899,    47.505,   -68.61,      0,   1
   -59.364,    47.987,   -33.38,      0,   1
   -56.672,    47.407,  -116.98,      0,   1
   -58.704,    46.640,   -66.34,      0,   1
   -51.259,    43.929,   -19.70,      0,   1
   -52.078,    45.602,   -50.61,      0,   1
   -51.949,    44.585,   -38.38,      0,   1
   -48.006,    46.310,    -1.60,      0,   1
   -55.092,    46.973,   -56.69,      0,   1
   -55.119,    46.959,    -8.82,      0,   1
   -51.962,    46.203,   -19.65,      0,   1
   -47.945,    46.452,    -1.90,      0,   1
   -54.874,    47.298,   -10.53,      0,   1
   -55.059,    46.962,   -68.45,      0,   1
   -46.038,    45.129,    -1.32,     -3,   1
   -56.032,    46.649,   -87.79,      0,   1
   -57.686,    47.095,  -165.49,      0,   1
   -56.394,    46.442,   -21.72,      0,   1
   -52.572,    44.959,   -51.89,      0,   1
   -57.310,    47.045,  -139.24,      0,   1
   -57.792,    47.205,  -104.65,      0,   1
   -56.392,    46.059,   -46.52,      0,   1
   -54.807,    45.221,    -6.17,      0,   1
   -54.459,    43.874,   -10.71,      0,   1
   -54.117,    43.547,   -42.07,      0,   1
   -61.859,    43.167,    -5.39,      0,   1
   -67.724,    42.273,  -128.87,      0,   1
   -63.680,    42.955,   -25.93,      0,   1
   -67.995,    41.328,   -15.22,      0,   1
   -53.032,    41.124,   -10.21,     -3,   1
   -54.729,    40.586,    -8.50,     -3,   1
   -69.093,    39.720,   -18.41,      0,   1
   -59.098,    42.699,    -1.12,      0,   1
   -60.655,    44.677,   -28.96,      0,   1
   -55.401,    40.465,   -96.81,      0,   1
   -53.866,    40.860,    -7.49,     -3,   1
   -63.122,    42.895,    -8.70,      0,   1
   -69.828,    42.845,   -27.76,      0,   1
   -61.103,    41.026,  -164.16,      0,   1
   -57.789,    39.604,    -7.83,     -3,   1
   -68.610,    42.066,   -14.64,      0,   1
   -55.177,    41.218,    -4.19,      0,   1
   -59.493,    39.743,   -12.22,      0,   1
   -69.813,    39.532,  -432.49,     -3,   1
   -57.523,    40.946,   -94.51,      0,   1
   -57.198,    43.158,   -10.71,      0,   1
   -57.896,    41.873,   -88.22,      0,   1
   -69.862,    41.637,    -3.41,      0,   1
   -56.739,    40.697,   -77.18,      0,   1
   -61.370,    40.338,   -31.06,      0,   1
   -54.428,    40.682,   -67.82,     -3,   1
   -55.685,    40.281,    -8.56,     -3,   1
   -57.222,    41.232,   -42.69,      0,   1
   -68.714,    40.753,    -8.85,      0,   1
   -56.142,    40.134,   -33.37,     -3,   1
   -59.750,    39.570,   -38.56,      0,   1
   -62.038,    40.132,    -6.37,      0,   1
   -57.197,    41.625,   -36.58,      0,   1
   -67.971,    41.115,    -0.75,      0,   1
   -56.843,    39.932,   -31.23,      0,   1
   -62.904,    37.931,    -4.49,     -3,   1
   -55.738,    47.069,   -32.15,      0,   1
   -63.262,    42.709,  -371.81,      0,   1
   -66.165,    42.786,   -22.84,      0,   1
   -59.009,    43.332,   -27.69,      0,   1
   -63.658,    42.745,  -356.20,      0,   1
   -56.263,    46.555,   -39.32,      0,   1
   -56.572,    40.695,    -5.69,      0,   1
   -57.778,    45.865,   -12.80,      0,   1
   -56.869,    46.060,    -2.18,      0,   1
   -61.733,    43.919,   -47.54,      0,   1
   -51.601,    41.575,   -86.51,     -3,   1
   -62.292,    43.288,   -51.77,      0,   1
   -51.898,    43.032,   -36.12,      0,   1
   -57.484,    47.426,   -29.82,      0,   1
   -59.388,    43.979,    -6.62,      0,   1
   -58.276,    47.068,   -49.05,      0,   1
   -58.723,    44.673,   -59.43,      0,   1
   -60.688,    44.468,   -36.01,      0,   1
   -58.852,    46.505,   -51.46,      0,   1
   -59.483,    48.826,   -46.02,      0,   1
   -59.818,    47.278,  -226.62,      0,   1
   -57.861,    47.395,   -53.07,      0,   1
   -55.566,    46.206,   -93.82,      0,   1
   -58.299,    44.884,    -9.90,      0,   1
   -52.505,    44.864,    -1.24,      0,   1
   -59.945,    45.843,   -22.26,      0,   1
   -60.005,    47.719,   -48.40,      0,   1
   -59.685,    44.377,   -36.62,      0,   1
   -64.581,    41.367,    -9.43,      0,   1
   -54.457,    40.672,   -43.50,     -3,   1
   -54.378,    40.698,   -12.35,     -3,   1
   -53.832,    40.871,    -3.25,     -3,   1
   -55.338,    40.503,  -105.04,      0,   1
   -56.528,    41.253,   -33.48,      0,   1
   -67.372,    41.936,   -19.44,      0,   1
   -61.767,    41.963,   -13.93,      0,   1
   -66.248,    42.312,    -5.90,      0,   1
   -66.514,    43.520,   -30.40,      0,   1
   -65.820,    45.088,    -9.37,      0,   1
   -66.911,    43.883,   -19.39,      0,   1
   -66.743,    43.674,   -34.73,      0,   1
   -66.586,    44.722,   -22.38,      0,   1
   -66.450,    43.942,    -5.63,      0,   1
   -66.720,    44.440,    -9.46,      0,   1
   -56.901,    47.122,    -4.85,      0,   1
   -58.581,    49.559,   -43.08,      0,   1
   -59.057,    48.409,   -42.31,      0,   1
   -60.337,    49.529,   -25.04,      0,   1
   -59.234,    44.461,   -41.20,      0,   1
   -58.173,    47.267,  -101.75,      0,   1
   -59.733,    44.055,   -17.28,      0,   1
   -57.570,    47.383,   -71.33,      0,   1
   -58.403,    47.472,  -111.65,      0,   1
   -57.077,    46.060,    -8.76,      0,   1
   -50.654,    45.465,   -16.00,      0,   1
   -56.011,    45.597,   -28.99,      0,   1
   -59.021,    45.883,   -28.39,      0,   1
   -58.811,    46.921,   -32.56,      0,   1
   -56.589,    44.806,    -8.70,      0,   1
   -53.177,    45.485,   -27.40,      0,   1
   -56.193,    43.566,    -0.75,      0,   1
   -58.781,    47.341,   -13.43,      0,   1
   -59.416,    47.406,   -71.23,      0,   1
   -55.203,    46.103,   -80.65,      0,   1
   -59.144,    47.517,  -104.65,      0,   1
   -55.802,    46.310,   -37.29,      0,   1
   -55.506,    46.393,   -57.00,      0,   1
   -58.854,    47.189,  -228.42,      0,   1
   -55.938,    46.996,   -62.49,      0,   1
   -52.405,    45.015,   -48.57,      0,   1
   -55.134,    46.967,   -44.26,      0,   1
   -55.115,    46.963,   -33.02,      0,   1
   -54.113,    47.113,   -38.79,      0,   1
   -54.504,    47.372,   -32.62,      0,   1
   -56.010,    46.534,   -64.17,      0,   1
   -55.261,    46.885,    -6.71,      0,   1
   -56.075,    46.501,   -61.31,      0,   1
   -55.009,    47.083,   -52.77,      0,   1
   -54.221,    47.230,   -34.50,      0,   1
   -54.198,    45.443,   -11.38,      0,   1
   -54.524,    45.626,    -0.82,      0,   1
   -51.548,    46.578,   -72.21,      0,   1
   -57.854,    47.421,   -50.67,      0,   1
   -56.684,    46.485,   -52.73,      0,   1
   -57.417,    47.046,  -200.14,      0,   1
   -56.907,    47.330,  -160.78,      0,   1
   -52.771,    45.901,   -45.25,      0,   1
   -54.408,    46.945,  -107.70,      0,   1
   -56.229,    46.471,   -83.07,      0,   1
   -59.951,    43.727,  -105.23,      0,   1
   -58.948,    47.433,   -81.30,      0,   1
   -54.061,    45.688,   -90.76,      0,   1
   -57.506,    46.676,  -205.30,      0,   1
   -56.705,    47.413,   -96.33,      0,   1
   -55.340,    40.391,    -4.58,     -3,   1
   -59.156,    45.376,   -36.86,      0,   1
   -59.416,    44.898,   -27.44,      0,   1
   -59.787,    47.336,  -172.48,      0,   1
   -60.069,    47.822,   -49.82,      0,   1
   -59.787,    47.261,  -198.24,      0,   1
   -60.124,    47.295,   -53.67,      0,   1
   -59.636,    49.148,   -76.46,      0,   1
   -59.387,    47.098,    -3.91,      0,   1
   -60.037,    47.360,  -219.21,      0,   1
   -58.200,    50.274,   -46.93,      0,   1
   -60.804,    48.271,    -3.14,      0,   1
   -56.766,    46.168,   -63.32,      0,   1
   -56.765,    46.555,    -3.92,      0,   1
   -60.130,    43.172,    -9.22,      0,   1
   -55.944,    46.527,   -37.45,      0,   1
   -54.277,    43.582,   -36.74,      0,   1
   -55.545,    47.124,   -30.58,      0,   1
   -57.179,    45.087,   -82.87,      0,   1
   -57.541,    47.485,   -81.89,      0,   1
   -56.609,    47.515,   -67.39,      0,   1
   -55.435,    46.755,   -69.64,      0,   1
   -51.901,    45.573,   -62.74,      0,   1
   -56.287,    47.186,   -36.81,      0,   1
   -58.387,    46.411,    -6.55,      0,   1
   -58.983,    47.273,  -226.99,      0,   1
   -53.649,    46.676,    -9.55,      0,   1
   -51.911,    44.119,   -45.80,      0,   1
   -54.476,    47.224,   -71.16,      0,   1
   -55.352,    46.845,   -38.30,      0,   1
   -54.630,    47.234,   -58.69,      0,   1
   -54.755,    47.288,   -34.49,      0,   1
   -54.828,    47.291,   -16.98,      0,   1
   -54.184,    47.279,   -36.88,      0,   1
   -54.968,    47.130,   -41.90,      0,   1
   -51.897,    44.624,   -44.41,      0,   1
   -57.712,    47.127,  -159.91,      0,   1
   -56.415,    47.430,  -109.24,      0,   1
   -56.937,    47.317,  -167.98,      0,   1
   -56.147,    46.317,   -49.31,      0,   1
   -57.995,    47.123,   -58.80,      0,   1
   -57.347,    44.973,  -235.61,      0,   1
   -55.412,    46.188,   -72.78,      0,   1
   -55.486,    46.198,   -65.49,      0,   1
   -61.957,    42.889,  -644.26,      0,   1
   -53.966,    40.828,    -2.13,     -3,   1
   -62.189,    40.060,  -129.69,      0,   1
   -59.515,    39.856,   -47.83,      0,   1
   -69.984,    39.854,   -12.91,     -3,   1
   -64.255,    41.055,   -32.88,      0,   1
   -67.481,    40.816,    -0.39,      0,   1
   -56.482,    40.025,    -4.90,     -3,   1
   -62.462,    40.017,   -91.02,      0,   1
   -56.291,    40.086,    -9.94,     -3,   1
   -62.270,    40.470,  -219.92,      0,   1
   -67.696,    40.649,   -27.41,      0,   1
   -63.311,    40.436,   -11.84,      0,   1
   -69.130,    41.298,    -7.94,      0,   1
   -64.600,    41.067,   -76.18,      0,   1
   -65.209,    41.099,   -28.12,      0,   1
   -61.860,    40.773,  -181.10,      0,   1
   -64.066,    43.095,   -36.36,      0,   1
   -55.005,    40.498,    -3.89,     -3,   1
   -69.331,    38.618,    -2.09,     -3,   1
   -69.374,    42.721,   -69.16,      0,   1
   -63.886,    42.994,   -23.69,      0,   1
   -68.608,    41.370,   -73.53,      0,   1
   -58.069,    41.716,   -32.86,      0,   1
   -57.263,    40.896,  -126.41,      0,   1
   -62.477,    42.735,   -42.30,      0,   1
   -62.297,    40.533,  -135.16,      0,   1
   -68.274,    41.288,    -9.88,      0,   1
   -54.754,    40.677,   -16.33,      0,   1
   -61.512,    41.069,   -37.38,      0,   1
   -68.232,    38.381,   -76.55,      0,   1
   -66.382,    44.064,   -50.81,      0,   1
   -53.468,    40.986,   -53.02,     -3,   1
   -54.595,    40.710,  -120.48,      0,   1
   -61.681,    40.617,    -4.13,      0,   1
   -61.608,    39.604,   -26.75,      0,   1
   -55.701,    40.580,   -16.95,      0,   1
   -69.826,    39.558,  -317.36,     -3,   1
   -61.932,    38.252,    -2.83,     -3,   1
   -62.553,    39.445,   -47.01,      0,   1
   -62.910,    37.929,    -2.21,     -3,   1
   -64.419,    40.062,    -3.73,      0,   1
   -62.708,    42.236,   -30.53,      0,   1
   -54.289,    40.736,   -17.08,      0,   1
   -62.823,    43.546,   -26.78,      0,   1
   -56.485,    40.894,   -63.53,      0,   1
   -53.899,    40.850,    -4.49,     -3,   1
   -53.027,    45.235,   -24.60,      0,   1
   -55.942,    41.460,   -29.67,      0,   1
   -57.459,    40.499,   -11.52,      0,   1
   -56.011,    40.176,    -7.17,     -3,   1
   -56.073,    46.081,   -12.91,      0,   1
   -56.146,    40.133,   -18.79,     -3,   1
   -67.417,    43.581,   -30.64,      0,   1
   -69.863,    39.626,  -420.14,     -3,   1
   -66.502,    40.989,    -0.55,      0,   1
   -56.185,    40.120,    -9.21,     -3,   1
   -65.925,    45.195,   -16.48,      0,   1
   -55.672,    42.032,   -21.20,      0,   1
   -57.700,    39.633,   -64.78,     -3,   1
   -56.547,    40.852,   -57.46,      0,   1
   -62.082,    42.913,   -46.52,      0,   1
   -54.647,    40.978,    -8.65,      0,   1
   -70.143,    43.046,   -68.91,      0,   1
   -66.899,    43.019,    -2.45,      0,   1
   -56.336,    41.755,    -7.26,      0,   1
   -56.118,    40.654,   -77.56,      0,   1
   -55.382,    40.781,   -34.12,      0,   1
   -56.151,    40.132,    -1.73,     -3,   1
   -61.854,    42.461,   -24.56,      0,   1
   -66.340,    43.353,   -20.46,      0,   1
   -67.168,    43.484,   -85.74,      0,   1
   -66.235,    44.431,   -28.99,      0,   1
   -66.416,    44.123,   -43.37,      0,   1
   -66.231,    44.516,   -42.75,      0,   1
   -61.574,    42.309,   -79.94,      0,   1
   -60.316,    42.972,    -2.21,      0,   1
   -55.721,    40.513,   -76.33,      0,   1
   -54.499,    40.659,   -31.61,     -3,   1
   -54.647,    40.612,    -3.18,     -3,   1
   -54.781,    40.569,    -1.12,     -3,   1
   -61.118,    42.613,    -2.46,      0,   1
   -54.630,    40.660,    -1.49,      0,   1
   -68.394,    42.413,  -166.12,      0,   1
   -68.400,    41.026,    -6.61,      0,   1
   -66.972,    44.589,   -17.04,      0,   1
   -65.780,    45.029,   -24.30,      0,   1
   -60.934,    41.072,    -0.67,      0,   1
   -66.589,    44.700,   -22.76,      0,   1
   -66.501,    44.599,   -99.74,      0,   1
   -66.097,    42.627,   -28.74,      0,   1
   -56.207,    46.964,   -15.75,      0,   1
   -59.255,    45.108,   -12.30,      0,   1
   -59.975,    45.195,   -31.39,      0,   1
   -59.746,    44.758,   -18.42,      0,   1
   -59.780,    47.341,  -266.41,      0,   1
   -59.518,    48.324,  -142.14,      0,   1
   -59.691,    48.303,  -164.10,      0,   1
   -60.115,    47.696,   -54.36,      0,   1
   -60.059,    48.460,    -1.29,      0,   1
   -59.881,    47.247,   -85.18,      0,   1
   -61.317,    48.809,   -68.34,      0,   1
   -60.428,    47.489,  -173.85,      0,   1
   -59.575,    45.344,   -20.64,      0,   1
   -49.795,    46.193,    -3.98,      0,   1
   -54.369,    43.801,    -8.44,      0,   1
   -55.799,    46.403,   -59.99,      0,   1
   -56.390,    47.535,   -71.22,      0,   1
   -56.747,    46.122,   -60.57,      0,   1
   -59.512,    48.036,   -74.34,      0,   1
   -57.260,    46.110,   -30.08,      0,   1
   -57.668,    47.151,  -163.33,      0,   1
   -56.311,    47.184,   -56.64,      0,   1
   -57.654,    47.155,  -164.46,      0,   1
   -57.687,    47.492,   -93.72,      0,   1
