   -54.355,    47.154,   -76.25,      0,   1
   -50.040,    46.430,   -12.35,      0,   1
   -52.933,    44.982,   -60.50,      0,   1
   -55.973,    46.674,   -58.83,      0,   1
   -56.919,    46.404,   -55.06,      0,   1
   -56.412,    46.426,   -63.84,      0,   1
   -55.545,    46.078,   -75.92,      0,   1
   -57.174,    47.396,   -95.48,      0,   1
   -54.361,    44.308,    -3.04,      0,   1
   -56.619,    47.347,  -139.16,      0,   1
   -61.539,    44.912,   -36.42,      0,   1
   -56.603,    40.528,   -27.80,      0,   1
   -56.325,    40.401,   -31.84,      0,   1
   -56.480,    40.437,   -15.84,      0,   1
   -68.341,    41.920,  -121.96,      0,   1
   -61.374,    39.411,     0.18,      0,   1
   -64.197,    40.484,    -6.55,      0,   1
   -62.784,    40.327,   -15.04,      0,   1
   -56.779,    40.152,   -11.75,      0,   1
   -51.864,    41.597,   -15.30,      0,   1
   -58.642,    42.862,   -17.14,      0,   1
   -57.037,    41.812,   -43.68,      0,   1
   -59.539,    43.093,    -1.87,      0,   1
   -60.915,    42.964,   -22.06,      0,   1
   -56.420,    40.045,    -4.91,     -3,   1
   -58.166,    41.038,    -3.23,      0,   1
   -68.209,    39.837,   -47.57,      0,   1
   -69.268,    39.848,  -150.48,      0,   1
   -60.720,    43.184,    -5.54,      0,   1
   -69.058,    42.132,   -20.80,      0,   1
   -67.774,    38.729,   -28.44,      0,   1
   -56.778,    40.636,   -20.40,      0,   1
   -69.493,    42.370,  -121.12,      0,   1
   -57.314,    41.528,   -19.21,      0,   1
   -67.167,    41.335,   -32.49,      0,   1
   -57.105,    42.043,   -50.06,      0,   1
   -59.829,    39.985,   -42.25,      0,   1
   -58.140,    42.327,   -41.50,      0,   1
   -69.334,    39.916,    -5.04,      0,   1
   -57.235,    42.019,   -41.50,      0,   1
   -58.189,    40.656,    -2.93,      0,   1
   -62.238,    40.104,   -94.91,      0,   1
   -51.495,    41.608,   -21.85,     -3,   1
   -57.661,    41.361,   -48.74,      0,   1
   -62.690,    40.467,   -32.63,      0,   1
   -60.959,    39.619,    -2.43,      0,   1
   -69.830,    39.700,  -347.72,      0,   1
   -69.003,    39.883,  -208.83,      0,   1
   -54.371,    41.187,   -14.68,      0,   1
   -62.796,    37.967,    -5.88,     -3,   1
   -61.215,    40.418,   -41.97,      0,   1
   -67.620,    38.615,   -10.20,      0,   1
   -59.025,    42.384,    -7.56,      0,   1
   -57.286,    41.431,   -43.33,      0,   1
   -60.072,    41.693,    -5.92,      0,   1
   -60.383,    42.430,    -0.85,      0,   1
   -64.350,    40.559,    -9.97,      0,   1
   -51.392,    46.588,    -2.09,      0,   1
   -64.098,    39.610,   -34.90,      0,   1
   -57.345,    40.964,   -31.42,      0,   1
   -64.799,    40.806,    -9.98,      0,   1
   -55.982,    46.032,   -39.05,      0,   1
   -57.535,    41.595,   -59.59,      0,   1
   -69.078,    42.483,  -113.63,      0,   1
   -60.917,    42.590,    -1.60,      0,   1
   -58.743,    42.946,   -14.34,      0,   1
   -63.531,    40.640,    -9.47,      0,   1
   -67.853,    40.461,    -4.97,      0,   1
   -52.640,    41.252,   -14.32,      0,   1
   -66.206,    42.126,    -7.35,      0,   1
   -54.491,    41.243,   -28.88,      0,   1
   -54.077,    41.185,   -18.37,      0,   1
   -56.353,    40.415,   -30.94,      0,   1
   -56.177,    40.472,   -37.54,      0,   1
   -68.197,    41.554,   -42.73,      0,   1
   -66.959,    43.353,   -79.05,      0,   1
   -67.266,    41.707,   -22.55,      0,   1
   -66.057,    41.182,    -0.89,      0,   1
   -65.494,    44.839,   -21.49,      0,   1
   -66.488,    42.050,    -9.69,      0,   1
   -61.025,    42.349,    -0.42,      0,   1
   -66.370,    44.256,   -38.83,      0,   1
   -65.160,    41.308,    -2.86,      0,   1
   -56.302,    40.432,   -93.25,      0,   1
   -59.224,    43.283,    -4.05,      0,   1
   -56.759,    40.604,   -20.81,      0,   1
   -67.956,    41.721,   -59.34,      0,   1
   -59.625,    41.035,    -2.41,      0,   1
   -56.339,    40.071,    -6.42,     -3,   1
   -57.382,    41.017,   -70.75,      0,   1
   -66.996,    43.329,   -67.17,      0,   1
   -62.763,    41.575,   -22.76,      0,   1
   -68.928,    40.035,    -2.51,      0,   1
   -61.564,    42.061,   -15.60,      0,   1
   -61.142,    41.107,   -25.81,      0,   1
   -64.922,    45.155,   -13.08,      0,   1
   -60.326,    42.080,    -2.30,      0,   1
   -66.598,    44.301,   -74.91,      0,   1
   -60.681,    44.216,    -4.24,      0,   1
   -66.835,    44.164,   -29.91,      0,   1
   -66.758,    44.235,   -35.52,      0,   1
   -58.628,    45.166,   -81.44,      0,   1
   -56.381,    46.094,   -32.37,      0,   1
   -58.256,    46.049,   -12.25,      0,   1
   -55.936,    47.095,   -55.90,      0,   1
   -59.374,    49.331,   -19.23,      0,   1
   -58.901,    49.851,   -40.80,      0,   1
   -59.821,    44.202,   -13.68,      0,   1
   -60.274,    47.164,   -89.11,      0,   1
   -59.827,    48.978,  -220.67,      0,   1
   -59.137,    48.068,   -36.71,      0,   1
   -59.909,    47.143,  -172.85,      0,   1
   -58.769,    46.246,    -6.37,      0,   1
   -55.969,    47.020,   -30.82,      0,   1
   -56.895,    47.135,   -16.62,      0,   1
   -55.686,    44.779,    -5.00,      0,   1
   -59.110,    46.160,   -51.36,      0,   1
   -56.395,    46.693,   -30.36,      0,   1
   -56.422,    46.793,    -9.44,      0,   1
   -60.077,    46.950,   -45.85,      0,   1
   -59.286,    44.382,   -67.71,      0,   1
   -54.073,    46.627,    -9.55,      0,   1
   -55.896,    46.550,   -24.90,      0,   1
   -55.423,    47.221,   -37.15,      0,   1
   -57.218,    47.459,   -81.86,      0,   1
   -55.823,    47.299,   -45.45,      0,   1
   -57.891,    46.421,    -6.40,      0,   1
   -55.225,    46.237,    -3.36,      0,   1
   -58.671,    47.523,   -73.94,      0,   1
   -56.859,    47.244,  -196.69,      0,   1
   -56.672,    47.128,  -151.60,      0,   1
   -58.565,    47.402,  -132.86,      0,   1
   -51.337,    45.605,   -23.06,      0,   1
   -54.219,    46.915,   -54.04,      0,   1
   -56.706,    46.018,   -70.96,      0,   1
   -54.700,    47.124,   -29.69,      0,   1
   -54.130,    47.133,   -42.00,      0,   1
   -49.427,    46.558,    -2.90,      0,   1
   -54.610,    47.073,   -99.69,      0,   1
   -54.510,    47.104,    -2.68,      0,   1
   -53.998,    46.607,   -42.53,      0,   1
   -54.486,    47.283,   -25.42,      0,   1
   -55.072,    47.167,   -32.61,      0,   1
   -55.654,    45.378,    -5.68,      0,   1
   -55.792,    46.821,   -47.70,      0,   1
   -57.755,    46.997,  -136.26,      0,   1
   -56.436,    46.263,   -56.83,      0,   1
   -57.127,    45.192,  -157.61,      0,   1
   -55.144,    45.230,    -6.07,      0,   1
   -62.823,    42.926,  -308.26,      0,   1
   -57.214,    45.618,  -276.94,      0,   1
   -57.763,    47.286,   -27.77,      0,   1
   -57.363,    44.946,  -141.90,      0,   1
   -55.035,    45.466,   -11.07,      0,   1
   -56.306,    46.564,   -50.15,      0,   1
   -57.368,    45.594,   -27.95,      0,   1
   -62.167,    44.631,   -19.92,      0,   1
   -59.392,    49.340,   -18.40,      0,   1
   -59.343,    46.234,   -63.19,      0,   1
   -60.041,    47.348,  -118.06,      0,   1
   -60.089,    47.227,   -21.31,      0,   1
   -59.795,    48.952,  -230.91,      0,   1
   -58.756,    48.498,   -14.57,      0,   1
   -59.514,    48.165,  -118.89,      0,   1
   -59.433,    44.331,   -35.39,      0,   1
   -60.515,    47.871,   -34.90,      0,   1
   -50.477,    46.492,    -5.79,      0,   1
   -56.056,    47.263,   -95.46,      0,   1
   -57.416,    45.484,  -284.99,      0,   1
   -58.259,    45.662,  -105.89,      0,   1
   -57.499,    44.787,  -109.20,      0,   1
   -58.647,    43.856,    -5.29,      0,   1
   -59.502,    44.265,   -36.10,      0,   1
   -58.841,    46.764,   -76.23,      0,   1
   -56.190,    47.499,   -40.47,      0,   1
   -58.722,    47.474,   -35.75,      0,   1
   -56.160,    47.414,   -97.41,      0,   1
   -58.808,    46.843,   -32.34,      0,   1
   -51.217,    43.556,   -67.57,      0,   1
   -51.681,    45.418,   -39.13,      0,   1
   -50.745,    45.122,   -22.70,      0,   1
   -49.161,    47.212,    -0.92,      0,   1
   -54.448,    47.104,   -33.44,      0,   1
   -54.668,    47.273,    -5.24,      0,   1
   -51.508,    46.319,   -20.41,      0,   1
   -49.290,    46.071,    -0.63,      0,   1
   -54.748,    47.326,   -19.74,      0,   1
   -54.667,    47.146,   -75.81,      0,   1
   -46.038,    45.129,    -1.32,     -3,   1
   -56.071,    46.503,   -85.40,      0,   1
   -57.361,    47.258,  -165.52,      0,   1
   -56.155,    45.925,   -15.88,      0,   1
   -51.849,    44.952,   -40.00,      0,   1
   -57.042,    46.790,   -58.46,      0,   1
   -56.979,    47.346,  -114.74,      0,   1
   -56.201,    45.842,   -51.39,      0,   1
   -54.331,    46.333,   -19.75,      0,   1
   -55.446,    44.860,    -1.79,      0,   1
   -54.715,    44.411,    -4.54,      0,   1
   -59.013,    44.304,    -7.60,      0,   1
   -67.267,    42.127,   -60.45,      0,   1
   -60.948,    43.071,   -17.70,      0,   1
   -68.121,    41.484,   -25.65,      0,   1
   -53.032,    41.124,   -10.21,     -3,   1
   -57.294,    40.824,   -21.67,      0,   1
   -68.373,    38.571,   -31.48,      0,   1
   -60.173,    41.920,    -4.19,      0,   1
   -60.418,    44.988,   -23.14,      0,   1
   -57.374,    41.277,   -97.95,      0,   1
   -54.720,    41.284,   -21.13,      0,   1
   -61.318,    42.307,    -2.27,      0,   1
   -69.640,    42.413,   -33.17,      0,   1
   -65.327,    41.420,   -69.69,      0,   1
   -59.380,    39.276,    -7.58,      0,   1
   -68.845,    41.595,   -28.32,      0,   1
   -57.300,    40.811,   -17.82,      0,   1
   -63.659,    40.489,    -4.16,      0,   1
   -69.444,    39.516,  -236.55,      0,   1
   -57.834,    42.340,   -32.62,      0,   1
   -58.915,    42.757,    -3.39,      0,   1
   -59.889,    41.047,   -72.35,      0,   1
   -69.278,    41.415,   -56.81,      0,   1
   -57.405,    42.302,   -50.60,      0,   1
   -62.258,    40.263,  -122.88,      0,   1
   -55.152,    40.645,   -59.29,      0,   1
   -57.679,    41.327,   -40.40,      0,   1
   -59.519,    42.138,   -13.75,      0,   1
   -68.658,    40.564,    -0.99,      0,   1
   -56.142,    40.134,   -33.37,     -3,   1
   -62.654,    40.598,    -7.41,      0,   1
   -62.713,    40.279,   -42.71,      0,   1
   -59.914,    41.825,   -21.75,      0,   1
   -67.904,    41.044,    -6.39,      0,   1
   -59.365,    39.621,   -17.07,      0,   1
   -62.904,    37.931,    -4.49,     -3,   1
   -56.224,    47.086,   -26.78,      0,   1
   -61.960,    42.972,  -304.36,      0,   1
   -65.973,    42.025,    -4.66,      0,   1
   -58.387,    43.750,    -5.99,      0,   1
   -62.355,    42.992,  -273.71,      0,   1
   -56.039,    46.019,   -32.60,      0,   1
   -58.271,    41.287,   -11.43,      0,   1
   -57.875,    45.517,   -41.05,      0,   1
   -56.201,    46.239,    -9.37,      0,   1
   -62.309,    44.392,    -9.95,      0,   1
   -51.601,    41.575,   -86.51,     -3,   1
   -60.520,    43.547,   -15.47,      0,   1
   -52.980,    43.669,    -4.68,      0,   1
   -56.509,    47.169,   -28.83,      0,   1
   -58.434,    44.414,   -79.43,      0,   1
   -57.994,    46.790,   -27.91,      0,   1
   -59.043,    44.973,   -57.96,      0,   1
   -60.819,    44.770,   -10.63,      0,   1
   -58.968,    46.838,   -23.82,      0,   1
   -58.870,    49.305,    -9.07,      0,   1
   -60.019,    47.315,  -133.14,      0,   1
   -56.937,    47.411,   -27.28,      0,   1
   -55.500,    46.017,   -89.14,      0,   1
   -58.731,    45.018,   -81.39,      0,   1
   -54.206,    44.453,    -1.26,      0,   1
   -60.331,    46.381,   -12.49,      0,   1
   -60.356,    47.826,   -40.53,      0,   1
   -59.246,    44.286,   -23.71,      0,   1
   -66.578,    41.733,   -25.64,      0,   1
   -56.676,    40.521,   -34.69,      0,   1
   -56.424,    40.541,   -18.63,      0,   1
   -54.263,    41.131,   -13.87,      0,   1
   -57.211,    41.337,   -82.87,      0,   1
   -57.735,    42.950,    -9.17,      0,   1
   -69.273,    41.760,    -3.09,      0,   1
   -66.294,    40.699,    -9.65,      0,   1
   -66.152,    41.853,    -0.52,      0,   1
   -66.459,    44.295,   -53.87,      0,   1
   -65.945,    45.095,    -6.53,      0,   1
   -66.871,    44.035,   -46.66,      0,   1
   -66.451,    44.148,   -48.96,      0,   1
   -66.239,    44.824,   -24.60,      0,   1
   -66.489,    44.621,   -19.45,      0,   1
   -66.759,    44.361,   -36.32,      0,   1
   -59.214,    46.334,    -3.00,      0,   1
   -59.494,    49.688,   -72.40,      0,   1
   -58.970,    48.341,   -38.45,      0,   1
   -60.121,    49.513,   -26.71,      0,   1
   -59.065,    44.338,   -28.83,      0,   1
   -57.649,    47.146,  -102.19,      0,   1
   -59.729,    44.158,   -17.56,      0,   1
   -56.546,    47.288,   -58.38,      0,   1
   -57.461,    47.520,   -62.60,      0,   1
   -56.034,    46.012,   -19.97,      0,   1
   -53.454,    45.312,    -3.38,      0,   1
   -55.590,    45.556,    -9.05,      0,   1
   -58.693,    46.409,   -64.89,      0,   1
   -58.628,    47.044,   -17.63,      0,   1
   -55.113,    45.437,    -6.88,      0,   1
   -54.069,    45.981,    -6.64,      0,   1
   -55.499,    44.998,    -5.49,      0,   1
   -58.400,    47.223,   -12.30,      0,   1
   -58.238,    47.366,   -49.48,      0,   1
   -55.420,    46.085,   -83.22,      0,   1
   -58.597,    47.487,   -91.92,      0,   1
   -55.667,    46.292,   -44.78,      0,   1
   -55.556,    46.657,   -32.23,      0,   1
   -58.456,    47.217,  -209.14,      0,   1
   -55.877,    46.828,   -52.01,      0,   1
   -51.627,    45.130,   -34.30,      0,   1
   -54.814,    47.102,   -34.50,      0,   1
   -54.688,    47.125,   -21.58,      0,   1
   -54.147,    47.094,   -44.16,      0,   1
   -54.663,    47.268,   -52.94,      0,   1
   -55.813,    46.403,   -27.90,      0,   1
   -54.512,    47.346,    -6.72,      0,   1
   -55.760,    46.389,   -19.96,      0,   1
   -54.841,    47.111,   -66.99,      0,   1
   -54.414,    47.334,   -25.31,      0,   1
   -52.761,    46.217,   -44.98,      0,   1
   -54.163,    46.667,   -42.46,      0,   1
   -51.060,    46.535,   -59.38,      0,   1
   -56.839,    47.362,   -24.37,      0,   1
   -56.467,    46.065,   -54.16,      0,   1
   -57.275,    47.085,  -209.12,      0,   1
   -56.713,    47.178,  -174.19,      0,   1
   -51.918,    46.044,   -46.23,      0,   1
   -54.299,    46.154,   -98.74,      0,   1
   -55.948,    46.542,   -72.07,      0,   1
   -57.521,    44.319,   -93.29,      0,   1
   -57.858,    47.326,  -100.99,      0,   1
   -53.676,    46.109,  -116.46,      0,   1
   -57.360,    46.823,  -206.59,      0,   1
   -56.130,    47.311,  -100.71,      0,   1
   -57.615,    41.252,   -34.10,      0,   1
   -60.098,    45.237,   -12.54,      0,   1
   -59.540,    44.728,   -22.04,      0,   1
   -59.984,    47.451,   -93.72,      0,   1
   -60.451,    47.892,   -39.12,      0,   1
   -60.007,    47.340,  -107.11,      0,   1
   -60.146,    47.288,   -35.28,      0,   1
   -59.681,    48.882,  -151.27,      0,   1
   -60.039,    48.169,    -6.30,      0,   1
   -60.161,    47.171,  -133.15,      0,   1
   -60.024,    49.013,   -32.39,      0,   1
   -59.987,    48.216,   -21.63,      0,   1
   -56.500,    45.883,   -61.94,      0,   1
   -56.162,    46.152,   -25.73,      0,   1
   -58.983,    44.614,    -4.01,      0,   1
   -55.961,    46.570,   -19.54,      0,   1
   -54.562,    44.477,    -3.65,      0,   1
   -55.529,    47.151,   -41.85,      0,   1
   -57.164,    45.372,   -97.13,      0,   1
   -56.383,    47.435,   -72.06,      0,   1
   -56.476,    47.535,   -68.02,      0,   1
   -54.719,    47.067,   -62.62,      0,   1
   -51.392,    45.536,   -55.85,      0,   1
   -56.448,    47.086,   -29.38,      0,   1
   -59.527,    45.977,    -5.36,      0,   1
   -58.445,    47.347,  -170.88,      0,   1
   -53.524,    46.600,   -29.62,      0,   1
   -51.684,    43.745,   -85.88,      0,   1
   -54.292,    47.158,   -68.48,      0,   1
   -54.830,    47.069,   -27.70,      0,   1
   -54.462,    47.253,   -60.43,      0,   1
   -54.795,    47.162,   -30.55,      0,   1
   -54.764,    47.306,   -21.19,      0,   1
   -54.262,    47.342,   -30.30,      0,   1
   -54.692,    47.146,   -35.49,      0,   1
   -50.672,    45.120,   -18.50,      0,   1
   -57.352,    47.278,  -157.73,      0,   1
   -55.970,    47.335,   -77.21,      0,   1
   -56.746,    47.198,  -182.29,      0,   1
   -55.698,    46.281,   -68.05,      0,   1
   -57.337,    47.112,   -45.73,      0,   1
   -57.145,    45.325,  -256.96,      0,   1
   -55.492,    45.914,   -75.32,      0,   1
   -55.500,    45.917,   -70.12,      0,   1
   -60.943,    43.327,  -308.84,      0,   1
   -54.458,    41.203,   -16.70,      0,   1
   -62.605,    41.974,   -82.89,      0,   1
   -63.078,    41.134,   -16.60,      0,   1
   -69.984,    39.854,   -12.91,     -3,   1
   -68.231,    40.240,   -30.19,      0,   1
   -67.930,    40.087,    -5.80,      0,   1
   -58.494,    40.336,    -0.73,      0,   1
   -61.355,    41.304,   -39.76,      0,   1
   -56.636,    40.072,   -10.37,      0,   1
   -60.486,    40.495,  -114.74,      0,   1
   -69.140,    40.101,   -11.06,      0,   1
   -67.061,    40.314,    -7.51,      0,   1
   -69.036,    41.201,   -17.53,      0,   1
   -68.276,    39.915,   -48.79,      0,   1
   -68.163,    39.649,   -21.84,      0,   1
   -61.927,    41.754,  -103.95,      0,   1
   -61.281,    43.049,   -16.67,      0,   1
   -57.680,    41.002,   -21.51,      0,   1
   -69.621,    39.471,    -1.32,      0,   1
   -69.401,    42.465,  -143.51,      0,   1
   -60.892,    43.142,   -14.70,      0,   1
   -68.238,    41.567,   -55.34,      0,   1
   -60.017,    41.100,   -24.67,      0,   1
   -58.019,    42.385,   -58.21,      0,   1
   -61.156,    42.891,   -26.86,      0,   1
   -61.245,    41.090,   -54.44,      0,   1
   -68.533,    41.363,   -12.88,      0,   1
   -57.395,    40.964,   -33.25,      0,   1
   -62.012,    40.444,   -28.77,      0,   1
   -69.150,    38.879,   -65.96,      0,   1
   -66.371,    43.753,   -52.18,      0,   1
   -53.468,    40.986,   -53.02,     -3,   1
   -56.963,    40.919,  -125.45,      0,   1
   -62.403,    40.212,   -56.96,      0,   1
   -62.771,    40.569,   -23.96,      0,   1
   -58.015,    41.152,   -83.15,      0,   1
   -69.134,    39.647,  -168.06,      0,   1
   -61.932,    38.252,    -2.83,     -3,   1
   -61.771,    39.959,   -47.30,      0,   1
   -62.910,    37.929,    -2.21,     -3,   1
   -64.764,    40.585,   -16.29,      0,   1
   -66.457,    41.569,   -32.08,      0,   1
   -56.416,    40.606,   -19.00,      0,   1
   -62.089,    43.216,   -55.05,      0,   1
   -57.665,    42.830,    -8.63,      0,   1
   -54.782,    41.311,   -16.85,      0,   1
   -53.759,    46.392,    -6.20,      0,   1
   -58.042,    41.153,    -8.91,      0,   1
   -59.519,    40.895,    -1.09,      0,   1
   -57.764,    40.434,    -4.95,      0,   1
   -55.350,    46.138,   -34.88,      0,   1
   -56.146,    40.133,   -18.79,     -3,   1
   -66.993,    43.382,   -57.29,      0,   1
   -69.194,    39.899,  -260.27,      0,   1
   -67.689,    40.340,    -5.24,      0,   1
   -57.599,    40.333,   -10.09,      0,   1
   -65.796,    45.281,    -8.74,      0,   1
   -57.563,    43.153,   -13.43,      0,   1
   -60.319,    39.247,   -25.83,      0,   1
   -58.119,    42.223,    -3.60,      0,   1
   -59.621,    43.176,    -9.61,      0,   1
   -56.793,    40.556,   -13.39,      0,   1
   -70.162,    43.289,   -17.62,      0,   1
   -68.526,    42.413,    -0.34,      0,   1
   -58.878,    42.668,   -15.98,      0,   1
   -57.122,    42.175,   -26.48,      0,   1
   -57.248,    41.592,   -42.66,      0,   1
   -57.313,    40.308,    -2.53,      0,   1
   -61.694,    42.579,    -7.35,      0,   1
   -66.558,    44.345,   -43.58,      0,   1
   -66.628,    43.317,   -78.58,      0,   1
   -66.444,    44.272,   -70.26,      0,   1
   -66.126,    43.559,   -20.72,      0,   1
   -66.382,    44.488,   -86.34,      0,   1
   -61.131,    42.771,   -34.69,      0,   1
   -60.123,    42.339,    -0.86,      0,   1
   -57.069,    41.602,   -71.29,      0,   1
   -56.045,    40.321,   -30.12,      0,   1
   -56.398,    40.437,   -18.88,      0,   1
   -56.634,    40.436,   -18.48,      0,   1
   -60.632,    41.785,    -9.19,      0,   1
   -56.591,    40.457,   -17.83,      0,   1
   -67.519,    42.014,   -69.97,      0,   1
   -68.483,    41.193,    -6.71,      0,   1
   -66.505,    44.415,   -56.79,      0,   1
   -65.982,    44.978,   -17.15,      0,   1
   -61.092,    41.716,    -4.86,      0,   1
   -66.303,    44.825,   -23.14,      0,   1
   -66.728,    44.460,   -60.80,      0,   1
   -66.372,    42.105,    -2.52,      0,   1
   -55.989,    47.228,   -41.07,      0,   1
   -58.814,    44.555,   -38.36,      0,   1
   -59.169,    45.459,   -12.37,      0,   1
   -60.073,    44.459,   -10.52,      0,   1
   -59.965,    47.383,  -189.33,      0,   1
   -59.494,    48.260,  -137.96,      0,   1
   -59.696,    48.259,   -92.18,      0,   1
   -60.452,    47.689,   -43.66,      0,   1
   -58.562,    48.421,    -1.57,      0,   1
   -59.952,    47.305,   -47.30,      0,   1
   -60.738,    49.040,   -44.00,      0,   1
   -60.208,    47.438,  -227.47,      0,   1
   -59.472,    45.571,   -12.35,      0,   1
   -52.241,    46.673,    -3.74,      0,   1
   -55.480,    44.695,    -6.47,      0,   1
   -55.955,    46.784,   -12.40,      0,   1
   -56.198,    47.569,   -53.73,      0,   1
   -56.466,    45.883,   -59.38,      0,   1
   -58.878,    47.449,   -38.16,      0,   1
   -56.769,    45.661,   -31.30,      0,   1
   -57.226,    47.345,  -131.66,      0,   1
   -55.988,    47.291,   -42.80,      0,   1
   -57.241,    47.339,  -141.67,      0,   1
   -56.648,    47.480,   -60.55,      0,   1
   -56.045,    47.419,   -64.48,      0,   1
   -57.195,    47.595,   -32.16,      0,   1
