   -54.216,    46.963,   -37.56,      0,   1
   -54.214,    46.935,   -36.45,      0,   1
   -54.200,    46.939,   -41.24,      0,   1
   -54.210,    46.943,   -42.74,      0,   1
   -54.279,    47.059,   -54.00,      0,   1
   -54.214,    46.946,   -44.75,      0,   1
   -54.322,    46.998,   -45.53,      0,   1
   -53.772,    46.056,    -5.12,      0,   1
   -55.621,    45.916,   -17.18,      0,   1
   -55.200,    45.499,    -8.75,      0,   1
   -55.258,    45.504,    -6.06,      0,   1
   -56.573,    45.617,    -9.86,      0,   1
   -56.293,    45.658,   -17.03,      0,   1
   -56.523,    45.465,   -34.29,      0,   1
   -56.450,    45.553,   -27.04,      0,   1
   -58.231,    44.396,   -11.61,      0,   1
   -66.778,    42.361,    -5.91,      0,   1
   -66.567,    42.442,    -3.04,      0,   1
   -66.648,    42.406,    -6.04,      0,   1
   -67.867,    42.483,   -66.22,      0,   1
   -66.540,    42.493,    -2.74,      0,   1
   -67.578,    42.151,   -10.88,      0,   1
   -66.245,    42.669,    -2.19,      0,   1
   -66.984,    42.305,    -7.23,      0,   1
   -66.141,    42.722,    -1.78,      0,   1
   -66.976,    42.362,   -14.35,      0,   1
   -67.357,    42.186,    -9.36,      0,   1
   -66.531,    42.487,    -2.94,      0,   1
   -67.754,    41.819,    -9.18,      0,   1
   -66.687,    42.407,    -4.37,      0,   1
   -67.563,    41.970,    -5.84,      0,   1
   -66.949,    42.366,    -2.24,      0,   1
   -66.211,    42.768,    -2.05,      0,   1
   -66.291,    42.721,    -2.40,      0,   1
   -68.575,    41.561,   -55.21,      0,   1
   -66.596,    42.522,    -1.92,      0,   1
   -67.200,    42.235,    -6.42,      0,   1
   -68.614,    41.550,   -55.74,      0,   1
   -67.431,    42.079,    -4.10,      0,   1
   -68.744,    41.498,   -70.15,      0,   1
   -67.998,    41.668,   -19.88,      0,   1
   -68.285,    41.567,   -38.55,      0,   1
   -68.074,    41.628,   -22.25,      0,   1
   -67.588,    41.728,    -4.93,      0,   1
   -68.238,    41.557,   -46.02,      0,   1
   -65.222,    41.022,    -8.07,      0,   1
   -64.388,    41.392,    -5.43,      0,   1
   -64.468,    41.313,    -7.11,      0,   1
   -63.899,    41.695,    -3.35,      0,   1
   -67.625,    39.913,    -1.72,      0,   1
   -67.755,    39.873,    -1.80,      0,   1
   -67.651,    41.161,    -1.50,      0,   1
   -67.271,    41.626,    -0.32,      0,   1
   -67.441,    41.686,    -1.60,      0,   1
   -68.208,    39.620,    -1.72,      0,   1
   -68.259,    39.524,    -4.49,      0,   1
   -66.447,    42.502,    -4.33,      0,   1
   -66.756,    42.439,    -8.09,      0,   1
   -67.008,    42.336,   -11.38,      0,   1
   -63.764,    41.798,    -2.58,      0,   1
   -67.161,    42.267,    -7.21,      0,   1
   -67.668,    42.105,   -11.00,      0,   1
   -58.612,    46.072,    -4.05,      0,   1
   -63.216,    41.824,    -3.61,      0,   1
   -67.101,    42.279,    -7.83,      0,   1
   -68.193,    41.894,   -14.94,      0,   1
   -58.187,    46.475,    -3.29,      0,   1
   -63.891,    41.720,    -4.51,      0,   1
   -68.394,    41.803,   -20.43,      0,   1
   -66.825,    42.358,    -7.24,      0,   1
   -66.981,    42.391,   -14.18,      0,   1
   -66.327,    44.281,    -3.53,      0,   1
   -67.920,    42.022,   -12.98,      0,   1
   -66.084,    42.782,    -2.13,      0,   1
   -66.715,    42.401,    -6.82,      0,   1
   -67.100,    42.297,    -8.13,      0,   1
   -66.646,    42.442,    -6.50,      0,   1
   -66.365,    42.602,    -3.39,      0,   1
   -65.962,    42.987,    -0.30,      0,   1
   -66.984,    42.396,    -5.85,      0,   1
   -66.533,    42.670,    -3.64,      0,   1
   -66.419,    44.112,    -0.99,      0,   1
   -66.371,    44.232,    -2.56,      0,   1
   -65.944,    44.761,    -1.30,      0,   1
   -66.254,    44.415,    -3.83,      0,   1
   -66.084,    44.361,    -8.36,      0,   1
   -65.854,    44.638,    -7.25,      0,   1
   -67.158,    44.543,   -15.30,      0,   1
   -65.598,    40.941,    -3.63,      0,   1
   -66.218,    42.678,    -1.79,      0,   1
   -66.971,    42.330,    -9.19,      0,   1
   -67.839,    42.133,   -16.00,      0,   1
   -67.138,    42.297,    -9.13,      0,   1
   -66.831,    42.369,    -5.93,      0,   1
   -66.782,    42.443,    -8.69,      0,   1
   -66.604,    42.523,    -4.97,      0,   1
   -66.704,    42.508,    -3.67,      0,   1
   -66.536,    42.877,    -2.16,      0,   1
   -66.479,    44.135,    -3.92,      0,   1
   -66.397,    44.294,    -4.01,      0,   1
   -66.118,    44.600,    -1.91,      0,   1
   -66.247,    44.227,    -4.25,      0,   1
   -65.812,    44.693,    -5.58,      0,   1
   -67.250,    44.572,   -14.83,      0,   1
   -66.330,    44.915,    -8.29,      0,   1
   -66.089,    44.953,    -9.50,      0,   1
   -58.622,    46.852,    -4.64,      0,   1
   -58.489,    47.092,    -4.63,      0,   1
   -58.529,    47.091,    -6.39,      0,   1
   -57.633,    47.114,    -2.59,      0,   1
   -59.702,    47.946,   -21.47,      0,   1
   -58.752,    48.483,    -5.70,      0,   1
   -58.864,    48.410,    -4.73,      0,   1
   -58.552,    48.933,   -24.04,      0,   1
   -58.248,    49.104,    -9.88,      0,   1
   -58.557,    48.942,   -21.34,      0,   1
   -59.299,    48.502,   -46.23,      0,   1
   -58.604,    48.892,   -18.17,      0,   1
   -57.115,    46.678,    -0.70,      0,   1
   -58.415,    46.630,    -9.41,      0,   1
   -57.850,    46.767,    -3.50,      0,   1
   -57.958,    47.111,   -24.98,      0,   1
   -57.187,    46.665,    -1.37,      0,   1
   -57.482,    47.631,    -4.83,      0,   1
   -57.947,    47.145,   -19.56,      0,   1
   -58.533,    46.833,    -8.47,      0,   1
   -56.865,    46.852,    -4.75,      0,   1
   -57.396,    46.144,    -2.83,      0,   1
   -56.025,    47.054,    -0.10,      0,   1
   -55.635,    47.140,   -11.22,      0,   1
   -55.876,    47.285,    -3.76,      0,   1
   -56.964,    47.443,   -84.87,      0,   1
   -56.055,    47.189,   -13.40,      0,   1
   -56.705,    47.343,  -122.22,      0,   1
   -55.519,    46.869,    -4.74,      0,   1
   -55.505,    46.826,    -6.49,      0,   1
   -57.009,    47.070,  -105.06,      0,   1
   -55.351,    46.749,    -1.34,      0,   1
   -53.869,    46.279,    -4.13,      0,   1
   -55.617,    46.878,    -8.30,      0,   1
   -54.214,    46.966,   -32.63,      0,   1
   -54.209,    46.947,   -30.05,      0,   1
   -54.331,    47.179,   -58.48,      0,   1
   -53.644,    46.799,    -7.88,      0,   1
   -54.380,    47.147,   -58.09,      0,   1
   -54.315,    47.101,   -65.25,      0,   1
   -54.250,    47.050,   -52.21,      0,   1
   -54.286,    46.993,   -49.73,      0,   1
   -55.190,    45.432,    -7.41,      0,   1
   -54.301,    46.863,   -61.13,      0,   1
   -55.444,    45.639,    -8.25,      0,   1
   -55.203,    45.504,    -7.47,      0,   1
   -55.235,    45.500,    -9.66,      0,   1
   -56.416,    45.649,    -9.34,      0,   1
   -57.969,    44.486,   -30.39,      0,   1
   -57.557,    44.691,   -41.94,      0,   1
   -56.642,    45.562,   -20.28,      0,   1
   -56.574,    45.589,    -9.05,      0,   1
   -56.516,    45.592,   -24.24,      0,   1
   -55.102,    45.496,    -5.70,      0,   1
   -55.406,    45.590,   -12.97,      0,   1
   -58.264,    44.412,   -11.79,      0,   1
   -59.354,    47.978,   -21.06,      0,   1
   -58.783,    48.371,   -12.40,      0,   1
   -58.636,    48.699,   -10.00,      0,   1
   -58.614,    48.750,    -0.15,      0,   1
   -58.209,    49.143,   -16.21,      0,   1
   -58.582,    48.913,   -23.09,      0,   1
   -59.305,    48.227,   -42.21,      0,   1
   -59.093,    48.340,   -27.57,      0,   1
   -58.643,    48.798,   -17.43,      0,   1
   -57.009,    46.737,    -3.67,      0,   1
   -57.802,    46.379,    -2.78,      0,   1
   -59.803,    47.382,   -24.76,      0,   1
   -58.525,    46.519,    -9.89,      0,   1
   -57.599,    46.628,    -0.74,      0,   1
   -57.640,    47.105,   -11.60,      0,   1
   -58.250,    46.797,   -19.97,      0,   1
   -57.234,    47.014,   -25.27,      0,   1
   -55.581,    47.418,    -1.95,      0,   1
   -56.900,    46.975,    -4.89,      0,   1
   -56.281,    46.976,   -55.82,      0,   1
   -56.437,    46.991,   -59.12,      0,   1
   -55.264,    46.336,    -3.78,      0,   1
   -55.505,    46.845,    -4.25,      0,   1
   -55.287,    46.442,    -3.03,      0,   1
   -54.276,    46.919,   -41.69,      0,   1
   -54.226,    47.031,   -49.53,      0,   1
   -54.208,    46.946,   -32.48,      0,   1
   -54.258,    47.056,   -58.08,      0,   1
   -54.385,    47.014,   -38.59,      0,   1
   -54.242,    47.027,   -47.63,      0,   1
   -53.671,    46.674,   -10.64,      0,   1
   -53.311,    46.124,    -0.38,      0,   1
   -55.568,    45.901,   -17.66,      0,   1
   -55.941,    45.816,   -14.64,      0,   1
   -55.331,    45.544,    -3.33,      0,   1
   -55.846,    45.617,    -0.94,      0,   1
   -57.007,    45.288,   -35.23,      0,   1
   -56.462,    45.672,   -18.03,      0,   1
   -55.324,    45.544,    -4.15,      0,   1
   -54.669,    45.710,    -2.72,      0,   1
   -57.712,    44.421,    -3.38,      0,   1
   -58.228,    46.869,    -2.68,      0,   1
   -58.567,    47.003,    -7.90,      0,   1
   -66.266,    42.654,    -5.20,      0,   1
   -66.978,    42.303,    -6.54,      0,   1
   -67.559,    42.164,   -12.36,      0,   1
   -66.207,    42.712,    -0.72,      0,   1
   -66.633,    42.443,    -7.05,      0,   1
   -66.591,    42.469,    -2.86,      0,   1
   -67.163,    42.240,    -7.68,      0,   1
   -58.988,    45.718,    -7.17,      0,   1
   -67.528,    42.025,    -6.04,      0,   1
   -66.170,    42.735,    -1.95,      0,   1
   -66.971,    42.303,    -4.92,      0,   1
   -68.539,    41.565,   -56.03,      0,   1
   -67.597,    41.896,    -6.16,      0,   1
   -66.466,    42.606,    -1.03,      0,   1
   -68.035,    42.366,   -69.97,      0,   1
   -66.388,    42.731,    -0.66,      0,   1
   -67.579,    41.839,    -3.52,      0,   1
   -67.072,    42.338,    -1.21,      0,   1
   -68.074,    41.666,   -30.06,      0,   1
   -68.499,    41.494,   -54.98,      0,   1
   -68.606,    41.418,   -55.46,      0,   1
   -67.848,    41.680,   -18.51,      0,   1
   -67.913,    41.650,   -23.09,      0,   1
   -66.567,    42.138,    -0.48,      0,   1
   -64.889,    41.119,    -8.85,      0,   1
   -63.970,    41.642,    -2.78,      0,   1
   -64.030,    41.656,    -6.11,      0,   1
   -67.258,    41.107,   -14.18,      0,   1
   -66.555,    40.510,    -1.71,      0,   1
   -67.881,    39.789,    -2.59,      0,   1
   -68.026,    39.758,    -5.52,      0,   1
   -67.523,    41.306,    -3.10,      0,   1
   -67.720,    41.358,    -4.42,      0,   1
   -68.240,    39.587,    -4.38,      0,   1
   -68.445,    39.635,    -0.70,      0,   1
   -58.432,    47.017,    -4.44,      0,   1
   -59.001,    45.659,    -5.64,      0,   1
   -67.669,    41.016,    -9.82,      0,   1
   -58.766,    46.522,    -3.19,      0,   1
   -59.050,    45.467,    -2.67,      0,   1
   -58.171,    46.861,    -5.17,      0,   1
   -64.218,    41.461,    -8.70,      0,   1
   -58.482,    47.014,    -4.53,      0,   1
   -58.691,    46.550,    -2.40,      0,   1
   -59.034,    45.698,    -6.16,      0,   1
   -64.850,    41.154,    -4.34,      0,   1
   -58.809,    45.967,    -3.47,      0,   1
   -57.974,    47.160,    -0.95,      0,   1
   -58.303,    46.995,    -1.52,      0,   1
   -58.960,    46.233,    -3.93,      0,   1
   -58.571,    47.084,    -5.85,      0,   1
   -59.048,    45.748,    -6.39,      0,   1
   -59.633,    47.347,   -29.09,      0,   1
   -59.449,    47.897,   -61.51,      0,   1
   -59.032,    48.229,   -12.65,      0,   1
   -58.632,    48.712,   -11.97,      0,   1
   -58.343,    47.091,    -0.28,      0,   1
   -58.985,    46.161,    -5.53,      0,   1
   -58.722,    47.225,    -4.60,      0,   1
   -57.962,    47.175,    -1.02,      0,   1
   -59.441,    47.888,   -35.27,      0,   1
   -58.676,    48.389,   -14.39,      0,   1
   -58.729,    48.481,   -10.87,      0,   1
   -67.330,    42.220,    -8.19,      0,   1
   -66.079,    42.818,    -1.06,      0,   1
   -66.767,    42.411,    -7.32,      0,   1
   -66.822,    42.399,    -8.30,      0,   1
   -67.050,    42.363,   -15.55,      0,   1
   -67.039,    42.359,   -12.75,      0,   1
   -66.634,    42.517,    -5.69,      0,   1
   -66.570,    42.639,    -1.81,      0,   1
   -66.444,    43.933,    -2.18,      0,   1
   -66.313,    44.616,    -3.72,      0,   1
   -65.910,    44.754,    -2.45,      0,   1
   -66.080,    44.440,    -3.59,      0,   1
   -65.811,    44.616,    -3.99,      0,   1
   -65.400,    44.914,    -2.08,      0,   1
   -65.837,    45.073,   -12.38,      0,   1
   -66.125,    44.955,    -8.58,      0,   1
   -58.340,    49.126,   -18.97,      0,   1
   -58.538,    49.083,   -24.93,      0,   1
   -58.540,    48.951,   -24.05,      0,   1
   -59.336,    48.474,   -54.55,      0,   1
   -59.062,    48.337,   -27.84,      0,   1
   -57.628,    46.858,    -5.78,      0,   1
   -58.302,    47.074,   -12.16,      0,   1
   -58.430,    46.491,    -7.25,      0,   1
   -56.000,    46.961,   -13.48,      0,   1
   -56.753,    46.976,    -4.59,      0,   1
   -55.480,    47.145,    -2.10,      0,   1
   -57.273,    47.430,    -1.51,      0,   1
   -57.508,    46.986,   -26.65,      0,   1
   -57.323,    47.008,   -17.19,      0,   1
   -57.303,    46.726,    -3.52,      0,   1
   -56.259,    47.131,    -0.76,      0,   1
   -55.786,    47.331,    -2.49,      0,   1
   -56.280,    46.973,   -23.20,      0,   1
   -57.373,    47.508,   -11.74,      0,   1
   -55.297,    45.846,    -8.97,      0,   1
   -56.658,    47.336,  -120.79,      0,   1
   -55.493,    46.904,   -10.89,      0,   1
   -54.765,    46.418,   -12.41,      0,   1
   -57.208,    46.973,  -143.40,      0,   1
   -54.215,    46.683,   -30.50,      0,   1
   -55.241,    46.293,    -3.64,      0,   1
   -54.208,    46.962,   -28.99,      0,   1
   -54.211,    46.951,   -25.90,      0,   1
   -54.198,    46.892,   -31.69,      0,   1
   -54.207,    46.931,   -34.22,      0,   1
   -53.647,    46.809,    -2.32,      0,   1
   -54.246,    47.015,   -48.22,      0,   1
   -54.287,    47.087,   -56.59,      0,   1
   -53.704,    46.733,   -12.04,      0,   1
   -54.256,    47.018,   -49.82,      0,   1
   -54.203,    45.864,    -4.83,      0,   1
   -53.860,    46.644,    -8.50,      0,   1
   -54.946,    45.518,    -0.84,      0,   1
   -56.092,    45.784,   -22.51,      0,   1
   -55.085,    45.499,    -9.24,      0,   1
   -56.552,    45.640,   -17.49,      0,   1
   -56.593,    45.442,   -35.29,      0,   1
   -55.843,    45.625,    -1.21,      0,   1
   -56.305,    45.484,    -2.44,      0,   1
   -56.605,    45.578,   -10.38,      0,   1
   -55.075,    45.526,    -0.51,      0,   1
   -56.404,    45.645,   -20.56,      0,   1
   -54.830,    45.581,    -2.13,      0,   1
   -57.123,    45.031,    -2.06,      0,   1
   -58.107,    46.043,    -4.80,      0,   1
   -65.584,    40.931,    -5.26,      0,   1
   -59.370,    47.971,   -48.79,      0,   1
   -59.344,    47.981,   -25.07,      0,   1
   -59.308,    47.988,   -39.57,      0,   1
   -58.650,    48.578,    -9.08,      0,   1
   -58.653,    48.657,   -11.10,      0,   1
   -58.624,    48.749,    -9.17,      0,   1
   -58.340,    49.078,   -17.51,      0,   1
   -58.628,    48.930,   -27.49,      0,   1
   -58.553,    48.914,   -21.23,      0,   1
   -59.288,    48.499,   -39.96,      0,   1
   -58.734,    48.687,   -16.70,      0,   1
   -57.628,    46.463,    -1.34,      0,   1
   -57.982,    46.540,    -3.85,      0,   1
   -58.464,    46.567,    -8.13,      0,   1
   -57.864,    46.753,    -2.07,      0,   1
   -55.717,    47.074,    -5.26,      0,   1
   -55.430,    47.152,    -3.82,      0,   1
   -56.212,    47.088,    -0.97,      0,   1
   -55.335,    47.331,   -20.97,      0,   1
   -55.476,    47.185,    -2.26,      0,   1
   -56.203,    47.199,    -0.39,      0,   1
   -56.052,    46.737,    -3.93,      0,   1
   -56.688,    47.385,  -101.24,      0,   1
   -56.403,    47.120,   -37.84,      0,   1
   -57.046,    47.054,  -119.29,      0,   1
   -55.507,    46.885,    -1.27,      0,   1
   -55.009,    45.958,    -4.59,      0,   1
   -54.199,    47.000,   -41.20,      0,   1
   -54.264,    46.920,   -29.19,      0,   1
   -54.294,    47.132,   -64.22,      0,   1
   -54.279,    47.082,   -57.57,      0,   1
   -54.365,    47.153,   -64.71,      0,   1
   -54.261,    47.062,   -55.20,      0,   1
   -54.294,    46.997,   -47.93,      0,   1
   -53.891,    46.014,    -4.52,      0,   1
   -55.864,    45.868,   -15.74,      0,   1
   -55.941,    45.881,   -19.42,      0,   1
   -55.771,    45.806,   -10.65,      0,   1
   -56.549,    45.547,    -8.60,      0,   1
   -56.880,    45.381,   -29.54,      0,   1
   -57.350,    45.103,   -35.73,      0,   1
   -55.517,    45.909,   -18.20,      0,   1
   -55.257,    45.511,    -4.62,      0,   1
   -57.999,    44.493,   -13.68,      0,   1
   -66.639,    42.425,    -6.34,      0,   1
   -67.638,    42.092,    -9.79,      0,   1
   -67.976,    41.955,   -13.76,      0,   1
   -66.281,    42.665,    -0.65,      0,   1
   -66.509,    42.510,    -2.41,      0,   1
   -68.324,    41.925,   -20.93,      0,   1
   -66.828,    42.370,    -4.05,      0,   1
   -66.441,    42.553,    -2.83,      0,   1
   -66.610,    42.422,    -5.12,      0,   1
   -67.806,    42.012,   -11.66,      0,   1
   -66.555,    42.469,    -3.02,      0,   1
   -68.337,    41.942,   -22.61,      0,   1
   -67.734,    41.879,    -8.38,      0,   1
   -66.723,    42.396,    -2.15,      0,   1
   -66.378,    42.597,    -1.50,      0,   1
   -68.345,    41.612,   -41.97,      0,   1
   -67.202,    42.242,    -3.71,      0,   1
   -66.444,    42.646,    -1.01,      0,   1
   -68.405,    41.927,   -21.32,      0,   1
   -68.607,    41.552,   -57.53,      0,   1
   -67.107,    42.259,    -5.54,      0,   1
   -68.204,    42.082,   -30.46,      0,   1
   -67.782,    41.737,    -9.63,      0,   1
   -67.991,    41.678,   -20.70,      0,   1
   -67.167,    42.331,    -2.29,      0,   1
   -67.286,    42.270,    -1.24,      0,   1
   -67.478,    42.136,    -1.82,      0,   1
   -68.352,    41.468,   -44.63,      0,   1
   -66.380,    42.077,    -0.37,      0,   1
   -67.578,    40.861,    -1.02,      0,   1
   -67.631,    41.013,    -9.11,      0,   1
   -65.030,    41.088,    -7.26,      0,   1
   -64.185,    41.479,    -5.00,      0,   1
   -67.806,    39.832,    -1.45,      0,   1
   -67.991,    39.741,    -1.37,      0,   1
   -67.534,    41.227,    -2.94,      0,   1
   -67.006,    42.150,    -1.86,      0,   1
   -67.190,    40.596,    -0.46,      0,   1
   -68.275,    39.517,    -4.73,      0,   1
   -68.439,    39.516,    -1.30,      0,   1
   -66.425,    42.563,    -2.87,      0,   1
   -67.380,    42.185,    -8.03,      0,   1
   -66.706,    42.431,    -7.82,      0,   1
   -64.036,    41.674,    -7.98,      0,   1
   -67.002,    42.354,   -10.94,      0,   1
   -66.796,    42.358,    -5.02,      0,   1
   -58.470,    46.942,    -6.86,      0,   1
   -64.037,    41.650,    -0.96,      0,   1
   -66.858,    42.349,    -7.17,      0,   1
   -66.441,    42.506,    -4.42,      0,   1
   -58.015,    46.966,    -2.69,      0,   1
   -63.594,    41.803,    -0.55,      0,   1
   -66.390,    42.541,    -4.26,      0,   1
   -66.361,    42.557,    -1.99,      0,   1
   -66.335,    42.625,    -4.78,      0,   1
   -67.024,    42.346,    -5.71,      0,   1
   -66.010,    44.624,    -4.19,      0,   1
   -64.832,    41.136,    -5.50,      0,   1
   -66.030,    42.835,    -0.68,      0,   1
   -67.024,    42.319,   -10.15,      0,   1
   -66.886,    42.343,    -8.45,      0,   1
   -66.878,    42.365,    -8.54,      0,   1
   -66.562,    42.485,    -6.12,      0,   1
   -66.519,    42.518,    -5.02,      0,   1
   -66.530,    42.565,    -2.85,      0,   1
   -67.275,    42.379,   -12.49,      0,   1
   -66.770,    42.570,    -7.31,      0,   1
   -66.410,    44.303,    -2.53,      0,   1
   -66.455,    44.366,    -2.51,      0,   1
   -66.209,    44.532,    -4.04,      0,   1
   -65.806,    44.648,    -0.25,      0,   1
   -65.820,    44.627,    -5.36,      0,   1
   -67.174,    44.540,   -13.41,      0,   1
   -67.092,    44.608,    -8.95,      0,   1
   -66.807,    42.362,    -6.45,      0,   1
   -67.194,    42.252,    -7.56,      0,   1
   -66.996,    42.376,   -15.49,      0,   1
   -66.233,    42.689,    -2.76,      0,   1
   -66.087,    42.821,    -1.66,      0,   1
   -66.223,    42.749,    -1.73,      0,   1
   -66.649,    42.556,    -3.85,      0,   1
   -66.567,    42.612,    -2.45,      0,   1
   -66.593,    43.699,    -2.52,      0,   1
   -66.558,    44.318,    -5.03,      0,   1
   -66.177,    44.601,    -2.04,      0,   1
   -66.081,    44.529,    -2.38,      0,   1
   -66.115,    44.404,    -9.88,      0,   1
   -65.304,    44.936,    -1.82,      0,   1
   -67.066,    44.566,   -14.81,      0,   1
   -67.045,    44.652,   -13.73,      0,   1
   -58.849,    46.257,    -3.39,      0,   1
   -58.915,    45.936,    -4.57,      0,   1
   -58.747,    47.161,    -2.74,      0,   1
   -58.547,    47.662,    -5.14,      0,   1
   -59.404,    47.822,   -15.25,      0,   1
   -59.456,    47.955,   -61.58,      0,   1
   -58.900,    48.405,    -3.08,      0,   1
   -58.546,    48.938,   -23.78,      0,   1
   -58.345,    49.087,   -17.93,      0,   1
   -58.564,    49.012,   -28.43,      0,   1
   -58.651,    48.917,   -24.53,      0,   1
   -59.105,    48.337,   -35.04,      0,   1
   -57.997,    47.136,   -14.14,      0,   1
   -56.915,    46.754,    -2.66,      0,   1
   -57.842,    46.683,    -3.96,      0,   1
   -57.678,    46.475,    -0.97,      0,   1
   -55.454,    47.168,    -6.44,      0,   1
   -57.241,    46.672,    -2.09,      0,   1
   -57.490,    47.640,    -6.46,      0,   1
   -57.195,    46.819,    -4.50,      0,   1
   -56.822,    46.967,    -0.73,      0,   1
   -55.286,    47.360,    -7.98,      0,   1
   -57.682,    46.782,    -3.84,      0,   1
   -55.737,    47.469,    -2.50,      0,   1
   -56.796,    47.483,   -23.31,      0,   1
   -56.113,    47.094,   -21.41,      0,   1
