   -56.565,    45.857,   -16.54,      0,   1
   -57.532,    46.430,   -38.79,      0,   1
   -55.982,    46.652,   -49.89,      0,   1
   -59.466,    46.708,   -20.78,      0,   1
   -55.891,    46.378,   -37.85,      0,   1
   -56.515,    47.230,   -64.13,      0,   1
   -59.528,    46.753,   -39.97,      0,   1
   -58.215,    46.238,   -18.05,      0,   1
   -54.541,    46.477,   -13.70,      0,   1
   -56.108,    46.463,   -60.27,      0,   1
   -55.571,    47.125,   -42.90,      0,   1
   -56.029,    47.434,   -70.57,      0,   1
   -55.927,    47.141,   -26.25,      0,   1
   -57.937,    47.566,   -58.94,      0,   1
   -56.559,    47.385,   -41.36,      0,   1
   -57.334,    47.538,   -50.34,      0,   1
   -55.741,    46.124,   -47.57,      0,   1
   -55.748,    46.166,   -58.59,      0,   1
   -57.828,    47.085,  -144.84,      0,   1
   -54.200,    46.007,    -3.02,      0,   1
   -54.098,    46.625,   -42.93,      0,   1
   -56.487,    45.317,  -117.19,      0,   1
   -54.270,    47.197,   -17.37,      0,   1
   -54.167,    47.134,   -38.44,      0,   1
   -54.300,    46.652,    -1.32,      0,   1
   -54.096,    46.792,   -30.15,      0,   1
   -55.080,    47.092,   -26.32,      0,   1
   -54.462,    46.669,    -9.36,      0,   1
   -54.339,    47.294,   -29.91,      0,   1
   -54.558,    47.297,   -52.27,      0,   1
   -55.889,    45.334,   -33.95,      0,   1
   -54.873,    47.044,   -72.66,      0,   1
   -57.386,    46.400,  -108.27,      0,   1
   -56.350,    45.687,   -65.45,      0,   1
   -57.183,    44.996,  -288.15,      0,   1
   -56.179,    46.582,   -56.10,      0,   1
   -60.242,    43.554,  -202.52,      0,   1
   -57.847,    45.255,   -57.13,      0,   1
   -56.507,    47.140,   -71.61,      0,   1
   -57.257,    45.012,   -14.61,      0,   1
   -55.959,    46.652,   -20.94,      0,   1
   -56.442,    45.634,   -11.72,      0,   1
   -57.214,    45.247,  -241.75,      0,   1
   -59.953,    45.064,   -14.32,      0,   1
   -59.563,    49.000,   -39.79,      0,   1
   -59.865,    46.930,   -12.66,      0,   1
   -59.311,    48.157,   -42.22,      0,   1
   -59.162,    48.254,   -33.64,      0,   1
   -59.691,    48.889,  -196.53,      0,   1
   -58.863,    48.489,   -22.66,      0,   1
   -59.571,    47.914,   -87.62,      0,   1
   -59.739,    46.453,    -9.66,      0,   1
   -59.060,    48.258,   -26.46,      0,   1
   -55.496,    46.765,    -4.67,      0,   1
   -56.153,    46.126,   -46.58,      0,   1
   -57.977,    45.186,    -5.31,      0,   1
   -59.042,    45.637,  -121.70,      0,   1
   -56.884,    45.114,   -10.35,      0,   1
   -57.685,    46.630,    -8.67,      0,   1
   -58.492,    46.181,   -27.34,      0,   1
   -58.076,    47.084,   -34.45,      0,   1
   -55.784,    47.127,    -8.14,      0,   1
   -57.082,    47.115,   -25.42,      0,   1
   -56.090,    46.869,   -48.15,      0,   1
   -57.400,    47.424,   -61.95,      0,   1
   -50.032,    44.269,   -13.35,      0,   1
   -51.358,    44.808,   -21.42,      0,   1
   -51.197,    44.947,   -30.06,      0,   1
   -54.387,    47.102,    -2.05,      0,   1
   -54.463,    47.211,    -9.22,      0,   1
   -54.169,    47.110,   -28.26,      0,   1
   -54.388,    47.207,    -7.34,      0,   1
   -54.705,    46.638,    -1.30,      0,   1
   -54.453,    47.365,   -32.49,      0,   1
   -54.176,    47.019,   -49.29,      0,   1
   -47.065,    45.255,    -2.34,      0,   1
   -55.258,    45.993,   -81.08,      0,   1
   -56.556,    47.037,   -93.21,      0,   1
   -55.775,    46.395,   -23.14,      0,   1
   -50.806,    45.294,   -17.01,      0,   1
   -57.063,    45.948,   -89.95,      0,   1
   -56.808,    47.068,  -142.20,      0,   1
   -56.120,    45.502,   -61.42,      0,   1
   -52.081,    46.351,   -52.73,      0,   1
   -57.129,    46.414,   -15.77,      0,   1
   -56.073,    46.581,    -5.07,      0,   1
   -58.460,    46.134,   -53.54,      0,   1
   -68.052,    42.017,   -36.53,      0,   1
   -67.177,    40.791,    -3.51,      0,   1
   -67.719,    41.459,   -23.96,      0,   1
   -61.164,    41.646,    -4.32,      0,   1
   -62.786,    41.632,    -8.93,      0,   1
   -67.272,    40.412,    -8.60,      0,   1
   -65.840,    41.030,   -12.12,      0,   1
   -59.980,    44.807,   -70.14,      0,   1
   -65.497,    40.897,   -50.74,      0,   1
   -62.670,    41.693,    -4.00,      0,   1
   -67.500,    40.492,    -1.90,      0,   1
   -69.702,    42.191,  -140.06,      0,   1
   -66.751,    42.142,   -71.01,      0,   1
   -61.937,    40.862,    -1.65,      0,   1
   -68.841,    41.892,   -43.70,      0,   1
   -61.276,    41.682,    -8.15,      0,   1
   -68.103,    41.131,    -0.67,      0,   1
   -68.948,    39.890,   -44.18,      0,   1
   -65.904,    41.035,   -37.45,      0,   1
   -66.540,    41.117,   -31.74,      0,   1
   -67.256,    40.968,   -44.47,      0,   1
   -69.037,    41.290,   -61.53,      0,   1
   -66.274,    41.166,   -57.64,      0,   1
   -62.796,    40.929,   -45.80,      0,   1
   -58.332,    41.163,   -11.40,      0,   1
   -58.074,    41.915,   -52.16,      0,   1
   -59.618,    41.158,    -7.16,      0,   1
   -68.703,    41.006,   -13.19,      0,   1
   -60.071,    39.503,   -19.60,      0,   1
   -61.568,    40.970,   -18.11,      0,   1
   -65.950,    39.529,   -46.78,      0,   1
   -68.145,    40.861,    -8.89,      0,   1
   -67.703,    41.318,   -12.54,      0,   1
   -63.445,    41.060,    -1.76,      0,   1
   -62.904,    37.931,    -4.49,     -3,   1
   -56.316,    46.340,    -8.09,      0,   1
   -59.425,    43.792,  -163.96,      0,   1
   -68.969,    41.976,    -2.67,      0,   1
   -57.296,    46.486,    -8.72,      0,   1
   -59.385,    43.908,   -73.02,      0,   1
   -55.558,    46.256,   -11.71,      0,   1
   -57.968,    41.574,   -20.12,      0,   1
   -58.201,    45.564,   -65.06,      0,   1
   -57.075,    46.767,   -21.34,      0,   1
   -60.602,    45.073,    -8.07,      0,   1
   -55.329,    43.111,   -27.83,      0,   1
   -57.385,    45.718,    -8.04,      0,   1
   -55.675,    46.303,   -16.83,      0,   1
   -56.477,    47.165,   -41.28,      0,   1
   -57.543,    45.652,    -7.30,      0,   1
   -58.193,    46.111,   -51.21,      0,   1
   -58.027,    45.886,   -10.82,      0,   1
   -60.173,    45.689,    -7.58,      0,   1
   -59.459,    47.890,  -119.77,      0,   1
   -60.305,    49.040,   -15.63,      0,   1
   -59.317,    48.136,   -42.16,      0,   1
   -56.529,    47.228,   -17.99,      0,   1
   -56.383,    46.211,    -0.91,      0,   1
   -58.706,    45.482,   -21.69,      0,   1
   -55.824,    46.476,   -25.76,      0,   1
   -59.427,    47.372,    -8.73,      0,   1
   -59.504,    47.915,    -3.70,      0,   1
   -59.681,    46.834,    -5.82,      0,   1
   -67.021,    42.214,   -73.64,      0,   1
   -61.936,    41.681,    -6.20,      0,   1
   -63.777,    41.446,    -5.52,      0,   1
   -63.920,    41.408,    -3.62,      0,   1
   -65.614,    40.982,   -50.90,      0,   1
   -66.518,    41.145,   -19.23,      0,   1
   -67.418,    42.755,   -42.76,      0,   1
   -68.399,    41.269,   -29.27,      0,   1
   -68.071,    41.630,    -0.42,      0,   1
   -65.752,    44.905,   -34.66,      0,   1
   -66.121,    45.125,   -20.04,      0,   1
   -66.725,    44.118,   -14.50,      0,   1
   -65.860,    44.564,   -24.01,      0,   1
   -66.055,    44.682,   -23.03,      0,   1
   -65.855,    44.949,   -16.98,      0,   1
   -66.232,    44.377,   -21.23,      0,   1
   -59.865,    47.696,   -11.19,      0,   1
   -59.931,    48.828,   -52.88,      0,   1
   -58.996,    48.479,    -4.16,      0,   1
   -59.881,    48.396,   -23.58,      0,   1
   -59.674,    46.419,    -8.84,      0,   1
   -56.828,    47.183,  -140.56,      0,   1
   -59.216,    45.946,    -5.30,      0,   1
   -57.038,    46.676,   -31.01,      0,   1
   -56.198,    47.230,   -41.99,      0,   1
   -57.097,    46.786,    -4.91,      0,   1
   -56.077,    46.730,   -20.67,      0,   1
   -55.692,    46.625,   -25.05,      0,   1
   -58.328,    46.962,   -58.76,      0,   1
   -57.703,    46.749,   -49.86,      0,   1
   -55.992,    46.596,   -74.90,      0,   1
   -55.326,    46.642,   -19.60,      0,   1
   -55.699,    46.479,   -42.01,      0,   1
   -56.579,    47.220,   -70.14,      0,   1
   -57.318,    46.846,   -49.25,      0,   1
   -55.663,    45.891,    -7.84,      0,   1
   -57.103,    47.540,   -44.89,      0,   1
   -55.072,    46.739,   -87.07,      0,   1
   -54.390,    46.922,   -23.88,      0,   1
   -58.031,    47.049,  -160.58,      0,   1
   -54.850,    47.046,   -84.38,      0,   1
   -51.204,    44.842,   -23.96,      0,   1
   -54.048,    47.142,   -28.75,      0,   1
   -54.355,    47.205,   -13.68,      0,   1
   -54.148,    47.120,   -37.81,      0,   1
   -54.296,    47.240,   -57.87,      0,   1
   -54.829,    46.668,   -24.87,      0,   1
   -54.311,    47.280,   -37.44,      0,   1
   -54.859,    46.765,   -16.78,      0,   1
   -54.237,    46.963,   -57.35,      0,   1
   -54.405,    47.283,   -36.48,      0,   1
   -51.934,    46.587,   -44.50,      0,   1
   -53.822,    46.943,    -5.93,      0,   1
   -50.383,    46.313,   -20.60,      0,   1
   -56.934,    46.428,   -24.19,      0,   1
   -56.109,    45.482,   -63.17,      0,   1
   -56.847,    47.053,  -144.86,      0,   1
   -55.673,    46.516,   -57.38,      0,   1
   -51.693,    45.767,   -36.26,      0,   1
   -53.722,    45.668,   -13.05,      0,   1
   -55.524,    46.410,  -104.24,      0,   1
   -53.232,    44.503,   -27.51,      0,   1
   -56.644,    47.035,   -56.70,      0,   1
   -51.662,    46.102,   -48.16,      0,   1
   -57.263,    46.456,  -100.64,      0,   1
   -56.290,    46.152,   -26.75,      0,   1
   -57.703,    41.604,   -21.86,      0,   1
   -59.211,    47.173,   -21.03,      0,   1
   -59.174,    47.157,   -15.87,      0,   1
   -59.550,    47.204,   -14.98,      0,   1
   -59.129,    48.185,   -25.67,      0,   1
   -59.346,    48.125,   -47.02,      0,   1
   -59.171,    48.221,   -32.51,      0,   1
   -59.597,    48.739,  -143.99,      0,   1
   -59.140,    48.258,   -23.23,      0,   1
   -58.948,    48.323,    -1.47,      0,   1
   -60.575,    47.973,   -42.68,      0,   1
   -59.329,    48.118,   -42.48,      0,   1
   -55.651,    45.433,   -76.71,      0,   1
   -55.556,    45.652,   -60.30,      0,   1
   -57.950,    46.345,   -21.91,      0,   1
   -55.873,    46.582,   -80.07,      0,   1
   -55.984,    46.780,    -6.28,      0,   1
   -55.627,    47.120,   -47.61,      0,   1
   -56.885,    45.231,   -18.68,      0,   1
   -55.674,    47.170,   -31.26,      0,   1
   -55.732,    47.313,   -50.90,      0,   1
   -54.393,    47.223,   -20.06,      0,   1
   -51.346,    45.757,   -35.89,      0,   1
   -57.848,    47.668,   -10.86,      0,   1
   -57.945,    47.594,    -7.24,      0,   1
   -57.843,    47.061,  -161.65,      0,   1
   -54.654,    47.129,   -17.13,      0,   1
   -50.098,    44.210,   -19.28,      0,   1
   -54.159,    47.144,   -37.55,      0,   1
   -54.500,    47.377,    -9.36,      0,   1
   -54.233,    47.250,   -48.43,      0,   1
   -54.350,    47.315,    -9.24,      0,   1
   -54.269,    47.380,   -22.92,      0,   1
   -54.429,    47.279,   -34.72,      0,   1
   -54.241,    47.412,    -5.87,      0,   1
   -51.460,    44.970,   -11.66,      0,   1
   -56.550,    47.033,   -90.10,      0,   1
   -55.913,    47.020,   -62.65,      0,   1
   -56.165,    46.347,   -59.99,      0,   1
   -55.492,    46.383,   -86.68,      0,   1
   -57.477,    46.508,   -73.26,      0,   1
   -57.327,    45.041,  -129.92,      0,   1
   -55.001,    46.187,   -56.40,      0,   1
   -55.402,    46.270,   -60.44,      0,   1
   -59.566,    43.894,  -116.76,      0,   1
   -63.486,    41.555,    -3.14,      0,   1
   -66.694,    41.598,   -43.20,      0,   1
   -67.874,    41.390,    -9.18,      0,   1
   -67.425,    40.271,    -6.07,      0,   1
   -68.284,    40.050,   -30.92,      0,   1
   -68.484,    40.973,   -16.55,      0,   1
   -65.690,    40.699,    -3.54,      0,   1
   -68.439,    39.244,   -12.53,      0,   1
   -65.825,    40.894,    -2.56,      0,   1
   -66.700,    41.490,   -48.84,      0,   1
   -68.168,    39.743,    -5.47,      0,   1
   -68.556,    40.979,   -16.55,      0,   1
   -68.777,    41.561,   -71.03,      0,   1
   -69.548,    39.659,   -63.60,      0,   1
   -67.700,    40.224,   -13.17,      0,   1
   -67.440,    40.938,   -40.95,      0,   1
   -67.028,    40.774,    -2.29,      0,   1
   -61.464,    41.704,    -8.90,      0,   1
   -68.913,    41.095,   -30.82,      0,   1
   -69.815,    42.192,   -98.67,      0,   1
   -66.780,    40.926,    -3.66,      0,   1
   -68.370,    41.250,   -39.25,      0,   1
   -67.642,    40.978,    -9.29,      0,   1
   -65.796,    40.970,   -52.50,      0,   1
   -67.276,    40.866,    -3.88,      0,   1
   -68.570,    38.629,   -15.71,      0,   1
   -68.489,    41.650,   -65.12,      0,   1
   -64.211,    41.301,   -29.27,      0,   1
   -64.112,    40.508,   -69.29,      0,   1
   -67.668,    40.177,    -8.93,      0,   1
   -67.869,    43.564,    -3.26,      0,   1
   -56.697,    42.134,   -44.53,      0,   1
   -61.672,    42.016,   -49.08,      0,   1
   -63.384,    40.669,   -42.51,      0,   1
   -62.678,    41.243,   -12.06,      0,   1
   -61.078,    41.531,   -45.90,      0,   1
   -69.246,    39.723,  -133.74,      0,   1
   -61.932,    38.252,    -2.83,     -3,   1
   -65.300,    39.670,   -29.28,      0,   1
   -62.910,    37.929,    -2.21,     -3,   1
   -68.323,    39.481,    -8.44,      0,   1
   -66.985,    42.196,   -71.27,      0,   1
   -64.110,    41.293,    -2.41,      0,   1
   -57.618,    43.811,   -12.45,      0,   1
   -66.627,    41.535,   -12.05,      0,   1
   -62.583,    41.680,    -3.94,      0,   1
   -57.318,    46.633,   -31.34,      0,   1
   -58.086,    41.967,   -32.32,      0,   1
   -65.794,    41.002,   -12.54,      0,   1
   -65.561,    40.867,   -20.71,      0,   1
   -55.424,    46.525,   -83.20,      0,   1
   -60.010,    40.051,    -4.39,      0,   1
   -67.273,    42.997,   -55.50,      0,   1
   -69.769,    39.712,   -80.59,      0,   1
   -68.383,    41.288,   -25.43,      0,   1
   -65.756,    40.970,   -12.50,      0,   1
   -65.845,    45.132,   -29.30,      0,   1
   -57.156,    43.436,    -0.33,      0,   1
   -61.912,    40.842,    -3.31,      0,   1
   -66.700,    41.448,   -23.46,      0,   1
   -66.254,    40.810,    -8.00,      0,   1
   -63.242,    41.571,   -15.69,      0,   1
   -67.513,    42.633,   -29.86,      0,   1
   -67.639,    42.479,   -21.89,      0,   1
   -66.497,    40.700,    -3.53,      0,   1
   -66.455,    41.606,   -35.74,      0,   1
   -66.111,    41.182,   -30.21,      0,   1
   -65.463,    40.860,    -4.26,      0,   1
   -66.913,    41.646,    -2.35,      0,   1
   -65.395,    44.950,   -13.10,      0,   1
   -66.675,    43.631,   -30.17,      0,   1
   -65.961,    44.571,   -32.68,      0,   1
   -66.695,    44.758,    -1.92,      0,   1
   -66.211,    44.785,   -76.00,      0,   1
   -67.100,    40.794,    -1.91,      0,   1
   -66.066,    41.114,   -17.06,      0,   1
   -65.967,    41.252,   -49.71,      0,   1
   -60.806,    41.437,    -3.97,      0,   1
   -64.192,    41.233,    -6.61,      0,   1
   -60.952,    41.582,    -8.30,      0,   1
   -67.495,    41.067,    -2.38,      0,   1
   -60.533,    41.185,    -5.37,      0,   1
   -68.098,    41.589,    -6.80,      0,   1
   -67.140,    42.041,    -3.41,      0,   1
   -65.460,    44.946,   -12.02,      0,   1
   -66.467,    44.572,   -24.26,      0,   1
   -67.255,    41.261,    -3.86,      0,   1
   -65.915,    44.754,   -20.10,      0,   1
   -66.418,    44.066,   -11.89,      0,   1
   -66.549,    42.273,    -1.60,      0,   1
   -57.024,    46.707,   -25.66,      0,   1
   -58.357,    45.733,   -55.98,      0,   1
   -58.367,    45.677,   -74.55,      0,   1
   -59.327,    46.322,   -12.49,      0,   1
   -59.492,    47.180,   -15.44,      0,   1
   -59.471,    47.998,   -86.34,      0,   1
   -59.481,    48.036,   -99.33,      0,   1
   -58.963,    48.322,    -2.70,      0,   1
   -58.947,    48.499,    -6.90,      0,   1
   -59.598,    47.446,   -23.07,      0,   1
   -60.444,    48.716,   -43.46,      0,   1
   -59.981,    47.360,   -16.66,      0,   1
   -59.337,    46.722,   -10.93,      0,   1
   -55.192,    46.674,   -31.34,      0,   1
   -55.982,    46.631,   -65.93,      0,   1
   -55.921,    46.525,   -88.10,      0,   1
   -55.686,    47.452,   -19.37,      0,   1
   -55.569,    45.499,   -69.29,      0,   1
   -57.577,    46.877,   -59.11,      0,   1
   -55.523,    45.625,   -22.94,      0,   1
   -56.430,    47.017,   -53.44,      0,   1
   -55.496,    47.300,   -16.08,      0,   1
   -56.418,    46.964,   -52.35,      0,   1
   -56.251,    46.924,   -44.10,      0,   1
   -55.606,    47.124,   -37.29,      0,   1
   -56.082,    47.497,   -53.73,      0,   1
