   -54.569,    47.189,   -14.15,      0,   1
   -51.930,    46.415,    -9.95,      0,   1
   -56.237,    46.081,    -9.60,      0,   1
   -55.922,    45.308,   -73.32,      0,   1
   -55.492,    45.341,   -95.59,      0,   1
   -55.839,    46.047,   -31.53,      0,   1
   -56.408,    46.479,   -48.44,      0,   1
   -56.419,    45.620,    -8.06,      0,   1
   -56.434,    46.010,   -30.39,      0,   1
   -59.204,    44.316,   -14.24,      0,   1
   -66.459,    41.792,    -2.14,      0,   1
   -66.517,    41.975,    -3.65,      0,   1
   -66.527,    42.115,    -6.02,      0,   1
   -68.166,    42.487,   -69.57,      0,   1
   -66.248,    41.533,    -0.77,      0,   1
   -67.663,    42.012,   -60.63,      0,   1
   -66.185,    41.850,    -0.50,      0,   1
   -66.572,    41.944,    -4.86,      0,   1
   -66.256,    41.852,    -1.77,      0,   1
   -67.039,    41.849,   -28.46,      0,   1
   -67.426,    42.011,   -58.51,      0,   1
   -66.396,    41.774,    -2.52,      0,   1
   -67.586,    41.746,   -12.88,      0,   1
   -66.463,    41.635,    -1.19,      0,   1
   -67.326,    41.994,   -42.43,      0,   1
   -66.453,    41.330,    -0.19,      0,   1
   -66.367,    41.974,    -2.21,      0,   1
   -66.751,    42.190,    -2.01,      0,   1
   -68.960,    41.277,   -15.88,      0,   1
   -66.216,    41.719,    -1.11,      0,   1
   -66.580,    41.982,    -7.27,      0,   1
   -68.963,    41.239,   -17.78,      0,   1
   -66.682,    42.069,   -11.85,      0,   1
   -68.987,    41.131,   -42.10,      0,   1
   -68.158,    41.266,   -30.06,      0,   1
   -68.738,    41.108,   -43.72,      0,   1
   -68.370,    41.206,   -36.83,      0,   1
   -67.147,    42.075,   -14.96,      0,   1
   -68.504,    41.092,   -40.97,      0,   1
   -63.794,    41.928,    -6.56,      0,   1
   -64.894,    41.829,   -11.23,      0,   1
   -64.545,    41.929,    -6.46,      0,   1
   -59.879,    41.625,   -26.41,      0,   1
   -67.711,    39.934,    -9.71,      0,   1
   -66.740,    39.275,    -3.71,      0,   1
   -67.416,    40.878,    -4.75,      0,   1
   -67.268,    40.946,    -2.83,      0,   1
   -67.431,    41.052,    -3.46,      0,   1
   -64.688,    38.937,    -1.34,      0,   1
   -66.057,    39.174,    -2.66,      0,   1
   -66.525,    41.509,    -1.78,      0,   1
   -66.495,    42.062,    -6.29,      0,   1
   -66.937,    41.834,   -14.33,      0,   1
   -59.919,    41.498,   -28.19,      0,   1
   -66.513,    41.980,    -9.18,      0,   1
   -67.670,    41.990,   -56.22,      0,   1
   -57.219,    45.037,    -4.24,      0,   1
   -60.379,    40.748,   -14.88,      0,   1
   -66.470,    42.014,   -13.58,      0,   1
   -68.418,    41.512,   -44.72,      0,   1
   -56.778,    45.742,    -1.03,      0,   1
   -59.803,    41.685,   -28.39,      0,   1
   -68.561,    41.590,   -30.73,      0,   1
   -66.648,    42.018,    -3.41,      0,   1
   -67.071,    41.935,   -36.76,      0,   1
   -66.380,    43.681,    -1.83,      0,   1
   -67.731,    41.685,   -24.41,      0,   1
   -66.432,    42.013,    -2.34,      0,   1
   -66.843,    42.479,    -9.93,      0,   1
   -66.524,    41.981,    -5.00,      0,   1
   -66.613,    42.156,    -7.34,      0,   1
   -66.545,    42.016,    -3.73,      0,   1
   -66.491,    42.367,    -0.33,      0,   1
   -66.844,    42.471,    -9.86,      0,   1
   -66.852,    42.767,   -11.48,      0,   1
   -66.162,    43.295,    -9.34,      0,   1
   -66.269,    43.432,    -1.75,      0,   1
   -65.819,    45.248,    -3.99,      0,   1
   -65.981,    44.496,    -9.52,      0,   1
   -66.460,    43.783,    -4.71,      0,   1
   -65.828,    44.670,    -9.44,      0,   1
   -66.969,    44.470,   -31.70,      0,   1
   -64.446,    41.737,   -18.23,      0,   1
   -66.384,    41.924,    -3.53,      0,   1
   -66.480,    41.852,    -9.41,      0,   1
   -67.878,    41.948,   -43.95,      0,   1
   -66.754,    41.878,   -17.22,      0,   1
   -66.623,    41.976,    -4.41,      0,   1
   -66.417,    42.036,   -12.78,      0,   1
   -66.828,    42.718,   -12.97,      0,   1
   -66.991,    42.248,    -4.64,      0,   1
   -66.884,    42.586,    -6.46,      0,   1
   -65.740,    43.259,   -15.32,      0,   1
   -66.437,    43.678,    -5.64,      0,   1
   -65.573,    45.178,    -2.45,      0,   1
   -66.333,    43.536,    -3.35,      0,   1
   -65.743,    44.784,    -3.12,      0,   1
   -67.144,    44.525,   -16.24,      0,   1
   -65.961,    44.818,   -10.13,      0,   1
   -66.024,    45.145,   -14.42,      0,   1
   -58.137,    45.406,    -5.03,      0,   1
   -58.470,    45.627,    -1.87,      0,   1
   -58.657,    45.936,    -4.48,      0,   1
   -56.563,    46.258,    -8.01,      0,   1
   -59.816,    48.040,   -30.79,      0,   1
   -59.548,    48.231,    -4.59,      0,   1
   -59.591,    47.765,    -3.74,      0,   1
   -58.582,    48.902,   -18.49,      0,   1
   -58.402,    49.067,   -19.14,      0,   1
   -58.604,    48.912,   -17.62,      0,   1
   -59.205,    48.211,   -37.03,      0,   1
   -58.750,    48.859,   -21.19,      0,   1
   -55.773,    45.762,    -1.73,      0,   1
   -57.753,    45.377,   -10.60,      0,   1
   -56.196,    45.907,   -13.04,      0,   1
   -58.410,    47.000,   -22.39,      0,   1
   -55.570,    45.621,   -30.25,      0,   1
   -56.602,    46.733,    -2.08,      0,   1
   -58.431,    47.024,   -25.35,      0,   1
   -58.003,    45.630,    -4.55,      0,   1
   -55.919,    46.557,    -9.36,      0,   1
   -55.668,    45.325,    -1.45,      0,   1
   -55.622,    47.102,    -6.31,      0,   1
   -55.632,    47.216,   -38.98,      0,   1
   -55.718,    47.213,   -42.83,      0,   1
   -57.469,    47.386,  -113.92,      0,   1
   -56.256,    47.329,   -21.21,      0,   1
   -56.644,    47.427,   -93.76,      0,   1
   -53.423,    45.469,   -17.79,      0,   1
   -53.275,    45.531,   -26.87,      0,   1
   -57.303,    47.207,  -100.09,      0,   1
   -53.317,    45.933,    -1.67,      0,   1
   -53.271,    46.381,   -60.58,      0,   1
   -54.099,    45.851,    -2.02,      0,   1
   -54.169,    47.143,   -48.10,      0,   1
   -54.221,    47.114,   -59.17,      0,   1
   -54.844,    47.268,   -19.48,      0,   1
   -54.055,    46.674,   -43.01,      0,   1
   -54.976,    47.181,   -26.82,      0,   1
   -54.300,    47.343,   -39.04,      0,   1
   -54.311,    47.321,   -26.57,      0,   1
   -54.403,    47.253,   -29.93,      0,   1
   -55.422,    45.309,   -98.89,      0,   1
   -54.325,    47.138,   -77.26,      0,   1
   -56.356,    45.089,   -47.00,      0,   1
   -55.856,    45.325,   -70.70,      0,   1
   -56.119,    45.220,   -97.66,      0,   1
   -56.053,    46.203,   -35.51,      0,   1
   -59.196,    44.114,   -62.81,      0,   1
   -58.214,    44.700,   -45.98,      0,   1
   -56.569,    46.293,   -33.26,      0,   1
   -55.815,    45.509,   -23.39,      0,   1
   -56.479,    46.096,   -33.47,      0,   1
   -55.111,    45.635,   -20.33,      0,   1
   -56.383,    45.100,   -36.36,      0,   1
   -59.207,    44.357,   -13.48,      0,   1
   -59.625,    48.155,   -14.00,      0,   1
   -59.540,    47.814,    -3.30,      0,   1
   -58.650,    48.663,   -13.04,      0,   1
   -58.643,    48.738,   -13.87,      0,   1
   -58.239,    49.154,   -16.98,      0,   1
   -58.635,    48.884,   -16.61,      0,   1
   -59.587,    47.916,   -37.33,      0,   1
   -59.133,    48.434,   -12.98,      0,   1
   -58.709,    48.791,   -18.99,      0,   1
   -56.288,    46.257,    -1.60,      0,   1
   -55.631,    45.685,   -24.29,      0,   1
   -60.108,    46.978,   -18.39,      0,   1
   -57.988,    45.157,    -6.54,      0,   1
   -55.954,    45.821,    -5.00,      0,   1
   -58.352,    46.657,    -5.36,      0,   1
   -58.404,    46.382,   -11.48,      0,   1
   -57.612,    47.247,   -11.75,      0,   1
   -55.607,    47.367,    -4.15,      0,   1
   -56.965,    47.245,    -7.50,      0,   1
   -56.267,    46.954,   -51.12,      0,   1
   -56.714,    47.207,   -82.93,      0,   1
   -52.451,    45.925,    -4.44,      0,   1
   -53.071,    45.578,    -6.73,      0,   1
   -52.580,    45.878,    -4.93,      0,   1
   -54.509,    47.227,   -25.39,      0,   1
   -54.258,    47.262,   -45.07,      0,   1
   -54.199,    47.097,   -54.06,      0,   1
   -54.260,    47.289,   -41.47,      0,   1
   -54.967,    47.130,   -18.90,      0,   1
   -54.459,    47.256,   -27.96,      0,   1
   -54.167,    46.777,   -33.47,      0,   1
   -51.313,    46.490,    -0.29,      0,   1
   -56.283,    46.148,   -11.50,      0,   1
   -56.310,    46.528,   -21.45,      0,   1
   -54.929,    45.706,   -29.89,      0,   1
   -52.044,    45.757,   -14.10,      0,   1
   -56.723,    45.598,   -39.26,      0,   1
   -56.481,    46.486,   -44.74,      0,   1
   -55.374,    45.400,   -85.69,      0,   1
   -52.089,    46.388,   -48.94,      0,   1
   -59.769,    43.758,    -1.51,      0,   1
   -56.669,    46.008,    -2.04,      0,   1
   -58.596,    46.026,    -4.17,      0,   1
   -66.725,    42.555,   -24.40,      0,   1
   -66.552,    41.922,    -4.65,      0,   1
   -67.699,    42.016,   -60.20,      0,   1
   -66.484,    42.043,    -3.06,      0,   1
   -66.612,    42.157,    -7.22,      0,   1
   -66.446,    41.704,    -2.29,      0,   1
   -66.672,    41.887,   -16.39,      0,   1
   -59.108,    44.451,    -5.81,      0,   1
   -67.246,    41.983,   -37.09,      0,   1
   -66.691,    42.140,    -2.90,      0,   1
   -66.564,    41.758,    -1.53,      0,   1
   -68.902,    41.209,   -21.21,      0,   1
   -67.254,    42.005,   -36.78,      0,   1
   -66.319,    42.000,    -0.29,      0,   1
   -68.350,    42.265,   -84.30,      0,   1
   -66.602,    42.172,    -2.50,      0,   1
   -67.138,    41.683,    -0.33,      0,   1
   -66.410,    41.431,    -0.98,      0,   1
   -68.511,    41.206,   -45.18,      0,   1
   -68.899,    40.959,   -33.68,      0,   1
   -69.007,    40.903,   -45.13,      0,   1
   -68.122,    41.356,   -13.51,      0,   1
   -68.019,    41.303,   -24.32,      0,   1
   -66.212,    41.099,    -0.53,      0,   1
   -63.982,    41.753,    -6.05,      0,   1
   -59.985,    41.578,   -26.15,      0,   1
   -60.558,    41.534,    -8.19,      0,   1
   -68.062,    41.047,    -9.68,      0,   1
   -61.607,    40.658,    -4.11,      0,   1
   -66.088,    39.514,    -0.72,      0,   1
   -66.467,    39.032,    -2.75,      0,   1
   -67.751,    41.243,    -4.93,      0,   1
   -67.693,    41.797,    -7.73,      0,   1
   -65.624,    39.078,    -0.98,      0,   1
   -64.833,    38.821,    -0.76,      0,   1
   -58.111,    45.536,    -1.96,      0,   1
   -58.569,    44.396,   -26.07,      0,   1
   -68.176,    41.251,    -9.10,      0,   1
   -57.913,    45.085,    -1.80,      0,   1
   -58.174,    44.487,   -25.20,      0,   1
   -56.789,    46.048,    -3.00,      0,   1
   -64.560,    41.830,    -7.52,      0,   1
   -58.168,    45.553,    -4.67,      0,   1
   -57.776,    45.239,    -2.42,      0,   1
   -59.104,    44.398,    -4.47,      0,   1
   -64.559,    41.922,   -12.32,      0,   1
   -57.980,    44.519,    -0.64,      0,   1
   -56.554,    46.167,    -0.46,      0,   1
   -57.157,    45.974,    -2.37,      0,   1
   -58.483,    44.608,    -0.89,      0,   1
   -58.701,    45.820,    -4.83,      0,   1
   -59.173,    44.517,    -3.21,      0,   1
   -59.987,    47.018,   -16.15,      0,   1
   -59.498,    47.848,   -35.95,      0,   1
   -59.733,    48.552,    -9.87,      0,   1
   -58.760,    48.783,   -21.44,      0,   1
   -57.190,    45.967,    -0.17,      0,   1
   -59.128,    44.829,    -1.48,      0,   1
   -58.865,    45.770,    -7.41,      0,   1
   -56.634,    46.145,    -2.89,      0,   1
   -59.450,    47.794,   -12.25,      0,   1
   -58.855,    48.474,    -5.65,      0,   1
   -58.998,    48.381,   -11.37,      0,   1
   -67.257,    42.018,   -45.21,      0,   1
   -66.393,    42.019,    -3.57,      0,   1
   -66.535,    42.117,    -7.73,      0,   1
   -66.427,    41.994,    -9.78,      0,   1
   -67.117,    41.999,   -42.19,      0,   1
   -67.041,    41.913,   -31.83,      0,   1
   -66.705,    42.629,   -20.04,      0,   1
   -66.963,    42.426,    -6.53,      0,   1
   -66.394,    42.941,    -0.61,      0,   1
   -65.461,    45.227,   -12.56,      0,   1
   -65.944,    45.221,   -14.72,      0,   1
   -65.909,    44.523,    -4.85,      0,   1
   -65.812,    44.639,    -5.44,      0,   1
   -65.733,    45.186,   -25.42,      0,   1
   -65.824,    44.954,   -15.17,      0,   1
   -66.176,    45.055,   -15.03,      0,   1
   -58.702,    49.003,   -16.78,      0,   1
   -59.154,    48.889,   -51.84,      0,   1
   -58.632,    48.895,   -16.97,      0,   1
   -59.286,    48.194,   -37.91,      0,   1
   -59.117,    48.434,   -17.94,      0,   1
   -56.736,    46.618,   -26.84,      0,   1
   -58.705,    46.601,    -7.11,      0,   1
   -57.806,    45.195,    -2.71,      0,   1
   -56.332,    47.161,   -48.31,      0,   1
   -56.563,    47.337,   -14.20,      0,   1
   -55.479,    47.142,   -18.40,      0,   1
   -56.273,    46.740,    -4.84,      0,   1
   -57.795,    46.925,   -41.54,      0,   1
   -57.937,    46.790,    -5.25,      0,   1
   -56.001,    45.853,   -22.41,      0,   1
   -54.762,    46.429,    -2.74,      0,   1
   -55.684,    47.090,   -15.50,      0,   1
   -56.323,    47.077,   -53.27,      0,   1
   -57.751,    46.384,    -2.48,      0,   1
   -55.968,    45.365,   -39.05,      0,   1
   -56.514,    47.419,   -92.92,      0,   1
   -54.842,    46.496,    -5.68,      0,   1
   -53.384,    46.516,   -29.40,      0,   1
   -57.650,    47.056,  -137.35,      0,   1
   -54.347,    47.107,   -85.85,      0,   1
   -52.476,    45.890,    -6.17,      0,   1
   -54.164,    47.133,   -46.66,      0,   1
   -54.173,    47.157,   -47.56,      0,   1
   -54.210,    47.132,   -55.34,      0,   1
   -54.264,    47.102,   -66.00,      0,   1
   -53.637,    46.812,   -13.53,      0,   1
   -54.296,    47.281,   -38.67,      0,   1
   -54.576,    47.284,   -16.30,      0,   1
   -54.141,    46.745,   -38.91,      0,   1
   -54.277,    47.292,   -36.44,      0,   1
   -51.987,    46.325,   -28.70,      0,   1
   -54.099,    46.715,   -22.83,      0,   1
   -51.645,    46.295,   -13.35,      0,   1
   -56.203,    46.546,   -50.77,      0,   1
   -55.384,    45.435,   -82.65,      0,   1
   -56.544,    46.436,   -38.72,      0,   1
   -56.268,    45.684,    -4.31,      0,   1
   -52.754,    45.693,   -28.23,      0,   1
   -54.550,    45.449,   -38.23,      0,   1
   -55.837,    46.052,   -28.86,      0,   1
   -51.662,    46.264,   -19.07,      0,   1
   -56.590,    46.439,   -39.42,      0,   1
   -51.988,    46.315,   -40.42,      0,   1
   -56.992,    45.002,   -37.47,      0,   1
   -56.290,    45.419,   -24.05,      0,   1
   -64.222,    41.925,   -12.42,      0,   1
   -59.505,    47.714,    -6.06,      0,   1
   -59.550,    47.776,    -4.96,      0,   1
   -59.498,    47.877,    -7.53,      0,   1
   -58.673,    48.527,    -5.15,      0,   1
   -58.670,    48.693,   -15.18,      0,   1
   -58.638,    48.737,   -13.79,      0,   1
   -58.396,    49.063,   -20.32,      0,   1
   -58.660,    48.921,   -28.10,      0,   1
   -58.589,    48.902,   -18.39,      0,   1
   -59.083,    48.273,   -34.16,      0,   1
   -58.783,    48.748,   -18.56,      0,   1
   -55.653,    45.669,    -6.43,      0,   1
   -55.999,    45.791,    -8.73,      0,   1
   -57.875,    45.296,    -4.36,      0,   1
   -56.171,    45.904,   -20.16,      0,   1
   -55.681,    47.086,   -26.04,      0,   1
   -55.473,    47.143,   -11.49,      0,   1
   -55.189,    45.808,    -2.30,      0,   1
   -55.454,    47.317,    -2.04,      0,   1
   -55.509,    47.159,   -11.88,      0,   1
   -55.019,    46.475,    -4.03,      0,   1
   -53.541,    45.408,    -4.68,      0,   1
   -56.897,    47.460,   -87.60,      0,   1
   -56.742,    47.342,   -37.14,      0,   1
   -57.359,    47.197,  -114.23,      0,   1
   -53.908,    46.110,    -3.02,      0,   1
   -52.353,    45.951,    -7.78,      0,   1
   -54.206,    47.111,   -56.22,      0,   1
   -54.520,    47.187,   -31.44,      0,   1
   -54.310,    47.271,   -52.89,      0,   1
   -54.284,    47.341,   -23.62,      0,   1
   -54.479,    47.319,   -22.27,      0,   1
   -54.285,    47.307,   -30.51,      0,   1
   -54.524,    47.254,   -15.93,      0,   1
   -51.813,    46.406,   -19.74,      0,   1
   -56.316,    46.502,   -22.11,      0,   1
   -56.088,    46.704,   -30.06,      0,   1
   -55.907,    46.194,   -36.90,      0,   1
   -55.924,    46.070,   -32.66,      0,   1
   -57.023,    45.570,   -12.42,      0,   1
   -57.728,    45.170,   -41.37,      0,   1
   -56.226,    46.107,    -8.75,      0,   1
   -54.965,    45.690,   -35.18,      0,   1
   -59.144,    44.185,   -55.55,      0,   1
   -66.647,    42.164,    -5.68,      0,   1
   -67.617,    41.976,   -58.61,      0,   1
   -67.873,    41.596,   -18.52,      0,   1
   -66.298,    41.908,    -2.43,      0,   1
   -66.390,    41.737,    -1.94,      0,   1
   -68.447,    41.680,   -43.64,      0,   1
   -66.539,    41.612,    -1.58,      0,   1
   -66.299,    41.602,    -0.91,      0,   1
   -66.702,    42.195,    -5.82,      0,   1
   -67.672,    41.778,   -34.96,      0,   1
   -66.439,    41.571,    -0.87,      0,   1
   -68.446,    41.673,   -47.68,      0,   1
   -67.468,    41.816,   -25.80,      0,   1
   -66.459,    41.330,    -0.98,      0,   1
   -66.361,    41.870,    -3.65,      0,   1
   -68.786,    41.186,   -40.92,      0,   1
   -66.712,    41.891,    -5.69,      0,   1
   -66.621,    42.136,    -1.91,      0,   1
   -68.452,    41.707,   -38.72,      0,   1
   -68.965,    41.237,   -17.65,      0,   1
   -66.623,    41.949,    -4.47,      0,   1
   -68.239,    41.819,   -74.23,      0,   1
   -67.573,    41.741,   -11.10,      0,   1
   -68.261,    41.265,   -32.29,      0,   1
   -66.684,    41.858,    -5.03,      0,   1
   -66.558,    41.421,    -0.56,      0,   1
   -67.033,    41.993,    -7.00,      0,   1
   -68.662,    40.968,   -31.34,      0,   1
   -66.159,    41.046,    -0.74,      0,   1
   -67.624,    40.931,    -0.51,      0,   1
   -68.175,    41.302,    -7.83,      0,   1
   -64.159,    41.944,    -7.00,      0,   1
   -64.295,    41.657,   -13.98,      0,   1
   -66.406,    39.416,    -1.77,      0,   1
   -65.743,    39.889,    -0.54,      0,   1
   -67.686,    40.911,    -9.64,      0,   1
   -66.870,    41.037,    -1.71,      0,   1
   -63.557,    39.560,   -11.97,      0,   1
   -66.290,    39.186,    -3.57,      0,   1
   -64.809,    38.744,    -0.75,      0,   1
   -66.262,    41.629,    -1.14,      0,   1
   -67.265,    42.010,   -43.02,      0,   1
   -66.451,    42.008,    -7.73,      0,   1
   -61.526,    41.530,    -6.59,      0,   1
   -66.915,    41.836,   -14.51,      0,   1
   -66.607,    41.628,    -2.17,      0,   1
   -58.279,    45.698,    -2.37,      0,   1
   -60.139,    41.473,   -21.95,      0,   1
   -66.571,    41.966,    -5.37,      0,   1
   -66.720,    42.087,    -4.07,      0,   1
   -56.519,    46.234,    -2.99,      0,   1
   -60.407,    40.631,    -4.86,      0,   1
   -66.726,    42.658,   -15.25,      0,   1
   -66.255,    41.553,    -1.47,      0,   1
   -66.957,    42.519,    -7.00,      0,   1
   -66.703,    42.055,    -5.22,      0,   1
   -65.795,    45.239,    -9.14,      0,   1
   -64.450,    41.949,    -8.46,      0,   1
   -66.336,    42.097,    -1.47,      0,   1
   -66.880,    41.841,   -13.09,      0,   1
   -66.348,    41.911,   -13.24,      0,   1
   -66.375,    41.994,   -13.34,      0,   1
   -66.699,    42.600,   -18.09,      0,   1
   -66.683,    42.599,   -18.58,      0,   1
   -66.273,    41.832,    -2.05,      0,   1
   -67.393,    42.075,   -61.12,      0,   1
   -66.546,    42.107,   -12.63,      0,   1
   -66.355,    43.805,    -2.50,      0,   1
   -66.578,    44.335,    -4.94,      0,   1
   -65.813,    44.969,    -2.66,      0,   1
   -65.883,    44.625,    -1.32,      0,   1
   -65.814,    44.629,    -9.12,      0,   1
   -66.923,    44.459,   -28.68,      0,   1
   -66.786,    44.496,   -17.36,      0,   1
   -66.562,    41.971,    -3.42,      0,   1
   -66.710,    41.877,   -15.99,      0,   1
   -67.092,    42.001,   -43.18,      0,   1
   -66.312,    41.910,    -2.18,      0,   1
   -66.351,    42.001,    -3.01,      0,   1
   -66.528,    42.061,    -1.86,      0,   1
   -66.920,    42.204,    -1.47,      0,   1
   -66.411,    42.042,    -0.43,      0,   1
   -66.581,    42.920,    -1.90,      0,   1
   -66.556,    44.333,    -7.36,      0,   1
   -65.864,    45.201,    -4.51,      0,   1
   -65.853,    44.913,    -3.41,      0,   1
   -66.273,    43.643,    -6.96,      0,   1
   -65.655,    45.237,   -22.47,      0,   1
   -66.891,    44.484,   -32.90,      0,   1
   -66.987,    44.533,   -11.29,      0,   1
   -57.420,    44.976,    -2.02,      0,   1
   -58.957,    44.464,    -3.25,      0,   1
   -58.740,    45.606,    -3.17,      0,   1
   -58.728,    46.657,    -4.88,      0,   1
   -59.334,    47.353,    -2.96,      0,   1
   -59.514,    47.863,   -17.27,      0,   1
   -59.706,    47.852,    -5.57,      0,   1
   -58.593,    48.903,   -16.77,      0,   1
   -58.450,    49.050,   -20.66,      0,   1
   -58.780,    48.875,   -21.70,      0,   1
   -58.885,    48.878,   -29.73,      0,   1
   -59.136,    48.393,   -16.90,      0,   1
   -58.510,    47.048,   -19.79,      0,   1
   -55.786,    46.458,    -1.24,      0,   1
   -56.056,    45.834,   -16.75,      0,   1
   -55.870,    45.778,    -3.97,      0,   1
   -55.421,    47.248,   -28.00,      0,   1
   -55.573,    45.764,   -36.70,      0,   1
   -57.442,    46.864,    -3.11,      0,   1
   -56.001,    46.543,    -5.84,      0,   1
   -56.343,    46.772,    -9.03,      0,   1
   -55.520,    47.404,   -10.18,      0,   1
   -56.272,    45.973,   -19.05,      0,   1
   -55.864,    47.086,   -15.83,      0,   1
   -57.173,    47.481,    -1.27,      0,   1
   -56.119,    47.373,   -37.79,      0,   1
