   -58.644,    48.695,    -1.23,      0,   1
   -58.405,    47.313,    -7.20,      0,   1
   -59.253,    47.495,   -15.39,      0,   1
   -58.241,    47.369,    -4.21,      0,   1
   -59.211,    47.435,   -17.61,      0,   1
   -57.992,    47.428,    -3.10,      0,   1
   -57.796,    47.363,    -5.00,      0,   1
   -57.816,    47.294,    -8.87,      0,   1
   -57.577,    47.383,    -2.56,      0,   1
   -57.531,    47.291,    -4.21,      0,   1
   -57.560,    47.216,    -7.19,      0,   1
   -57.329,    47.327,    -1.56,      0,   1
   -56.436,    47.035,    -3.21,      0,   1
   -56.714,    46.645,    -2.53,      0,   1
   -56.404,    46.952,    -0.49,      0,   1
   -56.635,    46.661,    -1.02,      0,   1
   -56.766,    46.544,    -2.11,      0,   1
   -56.367,    46.679,    -0.21,      0,   1
   -56.800,    46.487,    -3.69,      0,   1
   -57.011,    46.415,   -12.48,      0,   1
   -56.523,    46.574,    -1.45,      0,   1
   -56.843,    46.323,   -10.73,      0,   1
   -56.363,    46.479,    -0.33,      0,   1
   -56.472,    46.189,    -1.34,      0,   1
   -56.481,    46.045,    -2.16,      0,   1
   -56.373,    46.043,    -0.93,      0,   1
   -56.082,    45.830,    -0.27,      0,   1
   -56.298,    45.900,    -1.47,      0,   1
   -56.025,    45.808,    -0.28,      0,   1
   -55.725,    45.304,    -1.93,      0,   1
   -55.912,    45.579,    -1.03,      0,   1
   -55.631,    45.290,    -0.09,      0,   1
   -55.816,    45.103,    -1.78,      0,   1
   -55.982,    45.017,    -2.29,      0,   1
   -56.045,    45.013,    -3.72,      0,   1
   -55.983,    44.945,    -0.98,      0,   1
   -56.100,    44.937,    -1.27,      0,   1
   -56.063,    44.944,    -0.89,      0,   1
   -56.195,    44.971,    -3.48,      0,   1
   -56.013,    45.002,    -1.06,      0,   1
   -56.284,    44.909,    -0.52,      0,   1
   -56.487,    44.671,    -0.28,      0,   1
   -56.846,    44.426,    -1.14,      0,   1
   -66.701,    41.940,    -0.92,      0,   1
   -59.134,    48.040,   -18.03,      0,   1
   -59.374,    47.990,   -39.64,      0,   1
   -59.182,    48.038,   -25.11,      0,   1
   -58.560,    48.478,    -0.90,      0,   1
   -58.645,    48.683,    -1.47,      0,   1
   -58.555,    48.914,    -3.14,      0,   1
   -59.150,    48.611,   -27.88,      0,   1
   -58.900,    48.512,    -1.28,      0,   1
   -58.647,    48.760,    -0.08,      0,   1
   -58.710,    47.553,   -14.90,      0,   1
   -58.250,    47.346,    -6.41,      0,   1
   -58.986,    47.376,   -15.09,      0,   1
   -57.938,    47.536,    -0.31,      0,   1
   -58.163,    47.340,    -6.81,      0,   1
   -57.852,    47.496,    -0.29,      0,   1
   -57.640,    47.381,    -3.00,      0,   1
   -57.539,    47.349,    -4.24,      0,   1
   -57.490,    47.344,    -2.92,      0,   1
   -57.441,    47.315,    -1.68,      0,   1
   -57.359,    47.226,    -3.80,      0,   1
   -56.428,    47.026,    -1.12,      0,   1
   -56.435,    46.894,    -0.17,      0,   1
   -56.695,    46.600,    -0.75,      0,   1
   -56.653,    46.589,    -0.64,      0,   1
   -56.318,    46.697,    -0.55,      0,   1
   -56.309,    46.650,    -1.45,      0,   1
   -56.464,    46.563,    -0.97,      0,   1
   -56.592,    46.425,    -0.61,      0,   1
   -56.434,    46.184,    -0.23,      0,   1
   -56.322,    45.994,    -1.09,      0,   1
   -56.182,    45.950,    -0.11,      0,   1
   -56.031,    45.741,    -0.26,      0,   1
   -55.791,    45.539,    -0.26,      0,   1
   -55.692,    45.201,    -1.25,      0,   1
   -55.803,    45.087,    -0.52,      0,   1
   -55.904,    45.003,    -0.93,      0,   1
   -56.015,    44.933,    -0.21,      0,   1
   -56.127,    45.054,    -3.20,      0,   1
   -56.088,    44.993,    -2.40,      0,   1
   -56.112,    45.008,    -2.17,      0,   1
   -56.599,    44.524,    -1.70,      0,   1
   -67.824,    42.916,    -0.47,      0,   1
   -67.833,    42.935,    -1.12,      0,   1
   -67.841,    42.927,    -0.29,      0,   1
   -67.794,    42.944,   -12.76,      0,   1
   -67.830,    42.908,    -0.18,      0,   1
   -67.824,    42.884,    -0.92,      0,   1
   -67.834,    42.913,    -0.91,      0,   1
   -67.831,    42.891,    -1.75,      0,   1
   -67.826,    42.860,    -0.67,      0,   1
   -67.837,    42.831,    -0.32,      0,   1
   -67.816,    42.827,    -1.80,      0,   1
   -67.849,    42.799,    -0.21,      0,   1
   -67.863,    42.771,    -2.86,      0,   1
   -67.846,    42.770,    -0.29,      0,   1
   -67.850,    42.734,    -2.38,      0,   1
   -67.920,    42.712,    -1.39,      0,   1
   -67.909,    42.700,    -0.61,      0,   1
   -67.925,    42.705,    -0.12,      0,   1
   -67.940,    42.668,    -4.65,      0,   1
   -67.981,    42.655,    -0.77,      0,   1
   -67.832,    42.944,    -1.34,      0,   1
   -67.963,    42.645,    -5.24,      0,   1
   -68.010,    42.629,    -1.46,      0,   1
   -68.028,    42.590,    -3.82,      0,   1
   -68.065,    42.526,    -0.17,      0,   1
   -68.045,    42.536,    -0.49,      0,   1
   -68.026,    42.397,    -0.38,      0,   1
   -68.008,    42.322,    -0.03,      0,   1
   -67.913,    42.202,    -0.33,      0,   1
   -66.605,    42.031,    -0.79,      0,   1
   -66.491,    42.025,    -1.94,      0,   1
   -66.495,    42.015,    -1.35,      0,   1
   -66.438,    42.006,    -4.02,      0,   1
   -67.078,    41.701,    -0.98,      0,   1
   -67.110,    41.710,    -0.90,      0,   1
   -67.733,    41.630,    -0.38,      0,   1
   -67.844,    41.666,    -0.82,      0,   1
   -68.072,    41.585,    -0.78,      0,   1
   -68.431,    41.343,    -0.04,      0,   1
   -68.304,    41.324,    -0.51,      0,   1
   -67.827,    42.964,    -1.42,      0,   1
   -67.822,    42.964,    -1.18,      0,   1
   -67.800,    42.972,    -0.61,      0,   1
   -66.369,    41.925,    -1.97,      0,   1
   -67.823,    42.982,    -1.92,      0,   1
   -67.801,    42.978,    -2.52,      0,   1
   -59.543,    46.703,    -2.86,      0,   1
   -66.303,    41.857,    -4.63,      0,   1
   -67.814,    42.996,    -0.94,      0,   1
   -67.807,    42.991,    -2.83,      0,   1
   -59.173,    46.779,    -1.13,      0,   1
   -66.355,    41.907,    -2.63,      0,   1
   -67.808,    42.995,    -5.23,      0,   1
   -67.819,    43.029,    -0.14,      0,   1
   -67.924,    43.228,    -0.94,      0,   1
   -67.713,    44.132,    -0.66,      0,   1
   -67.827,    43.031,    -1.70,      0,   1
   -67.798,    43.071,    -1.12,      0,   1
   -67.798,    43.111,    -1.01,      0,   1
   -67.792,    43.147,    -1.47,      0,   1
   -67.827,    43.168,    -1.20,      0,   1
   -67.836,    43.200,    -0.51,      0,   1
   -67.982,    43.241,    -0.55,      0,   1
   -68.111,    43.293,    -0.56,      0,   1
   -68.140,    43.436,    -0.14,      0,   1
   -68.111,    43.827,    -0.23,      0,   1
   -67.952,    43.980,    -0.98,      0,   1
   -67.834,    44.179,    -0.40,      0,   1
   -67.620,    44.221,    -0.33,      0,   1
   -67.072,    44.310,    -1.57,      0,   1
   -66.918,    44.440,    -1.96,      0,   1
   -66.907,    44.624,    -3.46,      0,   1
   -66.607,    41.965,    -1.12,      0,   1
   -67.835,    43.055,    -0.09,      0,   1
   -67.832,    43.078,    -0.77,      0,   1
   -67.816,    43.103,    -2.71,      0,   1
   -67.823,    43.147,    -2.15,      0,   1
   -67.867,    43.169,    -1.44,      0,   1
   -67.869,    43.208,    -0.19,      0,   1
   -68.093,    43.255,    -0.30,      0,   1
   -68.152,    43.303,    -1.95,      0,   1
   -68.189,    43.509,    -0.84,      0,   1
   -68.130,    43.872,    -0.33,      0,   1
   -67.861,    44.077,    -0.48,      0,   1
   -67.749,    44.212,    -1.57,      0,   1
   -67.371,    44.231,    -1.61,      0,   1
   -67.004,    44.335,    -0.20,      0,   1
   -66.883,    44.661,    -1.81,      0,   1
   -66.783,    44.785,    -0.55,      0,   1
   -66.915,    44.759,    -5.30,      0,   1
   -59.504,    46.998,    -1.79,      0,   1
   -59.479,    47.104,    -0.16,      0,   1
   -59.572,    47.016,    -1.56,      0,   1
   -59.370,    47.362,    -0.85,      0,   1
   -59.454,    47.786,    -0.47,      0,   1
   -59.209,    48.189,    -0.40,      0,   1
   -59.276,    48.189,    -0.51,      0,   1
   -58.571,    48.911,    -5.89,      0,   1
   -58.532,    48.972,    -0.83,      0,   1
   -58.552,    48.923,    -0.20,      0,   1
   -59.108,    48.594,   -24.81,      0,   1
   -58.830,    48.529,    -0.15,      0,   1
   -58.061,    47.427,    -3.77,      0,   1
   -58.283,    47.325,    -7.46,      0,   1
   -58.147,    47.392,    -5.41,      0,   1
   -58.092,    47.410,    -3.69,      0,   1
   -58.038,    47.408,    -3.36,      0,   1
   -57.768,    47.460,    -1.03,      0,   1
   -57.813,    47.342,    -5.22,      0,   1
   -57.816,    47.265,   -15.55,      0,   1
   -57.510,    47.379,    -1.92,      0,   1
   -57.601,    47.200,   -10.30,      0,   1
   -57.357,    47.353,    -0.73,      0,   1
   -57.207,    47.298,    -1.34,      0,   1
   -57.106,    47.288,    -1.24,      0,   1
   -56.435,    47.044,    -6.83,      0,   1
   -56.600,    46.738,    -1.80,      0,   1
   -56.410,    46.977,    -3.21,      0,   1
   -56.763,    46.579,    -2.43,      0,   1
   -56.507,    46.676,    -0.92,      0,   1
   -57.100,    46.442,   -13.39,      0,   1
   -56.432,    46.672,    -1.10,      0,   1
   -56.495,    46.621,    -1.95,      0,   1
   -56.352,    46.662,    -0.07,      0,   1
   -56.407,    46.560,    -1.39,      0,   1
   -56.340,    46.551,    -0.66,      0,   1
   -56.418,    46.357,    -0.33,      0,   1
   -56.354,    46.188,    -0.07,      0,   1
   -56.387,    46.058,    -1.04,      0,   1
   -56.120,    45.893,    -0.62,      0,   1
   -56.255,    45.972,    -0.18,      0,   1
   -56.173,    45.821,    -0.56,      0,   1
   -55.742,    45.471,    -0.87,      0,   1
   -55.968,    45.670,    -0.07,      0,   1
   -55.758,    45.366,    -1.60,      0,   1
   -55.774,    45.130,    -1.15,      0,   1
   -55.896,    45.042,    -1.35,      0,   1
   -55.942,    44.976,    -1.00,      0,   1
   -56.055,    44.932,    -2.51,      0,   1
   -56.088,    44.930,    -1.70,      0,   1
   -56.073,    44.927,    -1.05,      0,   1
   -56.114,    44.930,    -0.76,      0,   1
   -56.062,    44.965,    -1.40,      0,   1
   -56.092,    45.017,    -1.20,      0,   1
   -56.025,    45.082,    -0.96,      0,   1
   -56.690,    44.501,    -1.39,      0,   1
   -59.155,    48.042,   -22.15,      0,   1
   -58.769,    48.321,    -2.41,      0,   1
   -58.656,    48.676,    -0.70,      0,   1
   -58.635,    48.723,    -0.45,      0,   1
   -58.254,    49.100,    -1.86,      0,   1
   -58.550,    48.927,    -5.09,      0,   1
   -59.148,    48.623,   -31.28,      0,   1
   -59.112,    48.600,   -12.77,      0,   1
   -58.716,    48.697,    -0.78,      0,   1
   -58.097,    47.423,    -3.19,      0,   1
   -58.233,    47.342,    -6.36,      0,   1
   -59.303,    47.491,   -20.67,      0,   1
   -58.590,    47.320,    -8.69,      0,   1
   -58.022,    47.382,    -4.48,      0,   1
   -57.646,    47.442,    -1.03,      0,   1
   -57.759,    47.261,   -14.08,      0,   1
   -57.558,    47.272,    -6.38,      0,   1
   -57.427,    47.347,    -1.27,      0,   1
   -57.285,    47.390,    -0.33,      0,   1
   -56.439,    47.043,    -2.98,      0,   1
   -56.537,    46.818,    -4.84,      0,   1
   -56.496,    46.680,    -1.22,      0,   1
   -56.338,    46.705,    -1.09,      0,   1
   -56.328,    46.695,    -0.38,      0,   1
   -56.220,    46.668,    -0.04,      0,   1
   -56.185,    46.647,    -0.80,      0,   1
   -56.325,    46.448,    -0.39,      0,   1
   -56.403,    46.250,    -0.60,      0,   1
   -56.416,    45.988,    -2.20,      0,   1
   -56.278,    45.932,    -0.59,      0,   1
   -56.064,    45.756,    -0.70,      0,   1
   -55.903,    45.577,    -0.66,      0,   1
   -55.711,    45.197,    -2.07,      0,   1
   -55.853,    45.133,    -3.54,      0,   1
   -55.876,    45.015,    -0.95,      0,   1
   -56.019,    44.959,    -1.63,      0,   1
   -56.117,    44.920,    -1.81,      0,   1
   -56.085,    44.962,    -1.04,      0,   1
   -56.116,    44.989,    -1.32,      0,   1
   -56.112,    45.037,    -0.37,      0,   1
   -56.704,    44.453,    -0.48,      0,   1
   -59.447,    46.897,    -1.67,      0,   1
   -59.391,    47.014,    -1.50,      0,   1
   -67.843,    42.914,    -0.17,      0,   1
   -67.828,    42.900,    -1.08,      0,   1
   -67.842,    42.879,    -1.73,      0,   1
   -67.837,    42.861,    -1.08,      0,   1
   -67.820,    42.846,    -0.55,      0,   1
   -67.841,    42.812,    -1.04,      0,   1
   -67.858,    42.778,    -1.35,      0,   1
   -59.637,    46.786,    -3.66,      0,   1
   -67.849,    42.761,    -2.75,      0,   1
   -67.867,    42.740,    -0.59,      0,   1
   -67.886,    42.727,    -1.72,      0,   1
   -67.889,    42.700,    -4.06,      0,   1
   -67.914,    42.695,    -2.20,      0,   1
   -67.938,    42.686,    -0.56,      0,   1
   -67.880,    42.666,   -15.36,      0,   1
   -67.965,    42.670,    -1.19,      0,   1
   -67.969,    42.652,    -2.91,      0,   1
   -68.020,    42.609,    -0.65,      0,   1
   -68.030,    42.589,    -0.89,      0,   1
   -68.028,    42.529,    -2.09,      0,   1
   -68.026,    42.458,    -1.09,      0,   1
   -67.710,    42.069,    -0.62,      0,   1
   -67.730,    42.065,    -0.11,      0,   1
   -67.604,    42.008,    -0.28,      0,   1
   -66.567,    42.032,    -0.11,      0,   1
   -66.445,    42.011,    -5.81,      0,   1
   -66.309,    41.883,    -2.81,      0,   1
   -66.342,    41.896,   -19.37,      0,   1
   -66.877,    41.826,    -0.53,      0,   1
   -67.271,    41.645,    -0.39,      0,   1
   -67.442,    41.644,    -0.45,      0,   1
   -67.762,    41.631,    -0.31,      0,   1
   -68.055,    41.595,    -0.28,      0,   1
   -68.448,    41.371,    -0.68,      0,   1
   -68.399,    41.293,    -0.38,      0,   1
   -59.432,    47.047,    -0.56,      0,   1
   -59.665,    46.743,    -3.61,      0,   1
   -66.311,    41.931,   -12.77,      0,   1
   -59.494,    46.919,    -1.15,      0,   1
   -59.843,    46.702,    -5.78,      0,   1
   -59.469,    46.807,    -1.77,      0,   1
   -66.464,    41.954,    -1.39,      0,   1
   -59.455,    47.045,    -0.23,      0,   1
   -59.631,    46.885,    -2.51,      0,   1
   -59.650,    46.849,    -4.00,      0,   1
   -66.565,    41.987,    -3.37,      0,   1
   -59.680,    46.898,    -2.65,      0,   1
   -59.382,    47.317,    -1.76,      0,   1
   -59.552,    46.997,    -1.55,      0,   1
   -59.583,    46.971,    -1.67,      0,   1
   -59.536,    47.064,    -0.73,      0,   1
   -59.709,    46.873,    -4.46,      0,   1
   -59.404,    47.511,    -0.63,      0,   1
   -59.531,    47.737,    -1.18,      0,   1
   -59.387,    48.126,    -1.90,      0,   1
   -58.898,    48.328,    -0.41,      0,   1
   -59.470,    47.140,    -0.46,      0,   1
   -59.593,    47.004,    -3.12,      0,   1
   -59.487,    47.197,    -0.95,      0,   1
   -59.434,    47.338,    -1.12,      0,   1
   -59.450,    47.612,    -0.51,      0,   1
   -59.405,    48.135,    -1.80,      0,   1
   -59.339,    48.181,    -1.14,      0,   1
   -67.832,    43.040,    -3.16,      0,   1
   -67.849,    43.085,    -0.81,      0,   1
   -67.841,    43.119,    -1.21,      0,   1
   -67.814,    43.165,    -0.94,      0,   1
   -67.901,    43.166,    -0.31,      0,   1
   -67.964,    43.200,    -0.82,      0,   1
   -68.144,    43.279,    -0.03,      0,   1
   -68.200,    43.391,    -0.20,      0,   1
   -68.204,    43.748,    -0.67,      0,   1
   -68.139,    43.996,    -0.51,      0,   1
   -67.897,    44.140,    -0.95,      0,   1
   -67.434,    44.262,    -0.51,      0,   1
   -67.074,    44.328,    -0.34,      0,   1
   -66.903,    44.445,    -0.67,      0,   1
   -66.852,    44.584,    -0.52,      0,   1
   -66.820,    44.793,    -2.11,      0,   1
   -58.248,    49.102,    -0.44,      0,   1
   -58.514,    49.031,    -2.09,      0,   1
   -58.558,    48.904,    -3.92,      0,   1
   -59.107,    48.625,   -23.91,      0,   1
   -59.135,    48.569,   -19.90,      0,   1
   -58.008,    47.428,    -4.69,      0,   1
   -58.750,    47.455,   -10.95,      0,   1
   -58.209,    47.331,    -6.76,      0,   1
   -58.040,    47.453,    -2.68,      0,   1
   -58.003,    47.432,    -2.53,      0,   1
   -57.896,    47.398,    -2.73,      0,   1
   -57.741,    47.459,    -1.56,      0,   1
   -57.668,    47.326,    -6.37,      0,   1
   -57.612,    47.265,    -9.69,      0,   1
   -57.508,    47.294,    -4.16,      0,   1
   -57.393,    47.352,    -1.27,      0,   1
   -57.234,    47.366,    -1.53,      0,   1
   -57.289,    47.204,    -4.09,      0,   1
   -56.496,    46.999,   -25.19,      0,   1
   -56.737,    46.653,    -2.70,      0,   1
   -56.404,    46.957,    -5.52,      0,   1
   -56.803,    46.563,    -2.58,      0,   1
   -56.914,    46.474,    -7.79,      0,   1
   -56.963,    46.409,   -11.57,      0,   1
   -56.297,    46.700,    -2.00,      0,   1
   -56.643,    46.554,    -1.04,      0,   1
   -56.103,    46.684,    -0.17,      0,   1
   -56.256,    46.613,    -0.26,      0,   1
   -56.401,    46.593,    -0.63,      0,   1
   -56.381,    46.398,    -0.22,      0,   1
   -56.283,    46.278,    -0.16,      0,   1
   -56.332,    46.160,    -0.53,      0,   1
   -56.141,    45.910,    -0.84,      0,   1
   -56.224,    46.082,    -0.18,      0,   1
   -56.154,    45.873,    -0.43,      0,   1
   -55.693,    45.469,    -0.32,      0,   1
   -55.965,    45.698,    -0.80,      0,   1
   -55.701,    45.436,    -0.81,      0,   1
   -55.808,    45.169,    -3.71,      0,   1
   -55.853,    45.069,    -1.25,      0,   1
   -55.982,    44.977,    -2.13,      0,   1
   -56.011,    44.991,    -1.44,      0,   1
   -56.044,    44.933,    -0.42,      0,   1
   -56.151,    44.960,    -2.74,      0,   1
   -56.073,    44.926,    -0.57,      0,   1
   -56.145,    45.022,    -2.56,      0,   1
   -56.102,    45.001,    -1.14,      0,   1
   -55.998,    45.027,    -0.54,      0,   1
   -56.494,    44.635,    -0.39,      0,   1
   -59.035,    46.714,    -0.64,      0,   1
   -66.647,    41.947,    -0.36,      0,   1
   -59.241,    48.017,   -22.45,      0,   1
   -59.165,    48.043,   -23.72,      0,   1
   -59.210,    48.019,   -25.18,      0,   1
   -58.573,    48.497,    -1.16,      0,   1
   -58.637,    48.698,    -1.82,      0,   1
   -58.629,    48.734,    -0.05,      0,   1
   -58.492,    49.038,    -2.22,      0,   1
   -58.540,    48.959,    -2.16,      0,   1
   -58.557,    48.906,    -1.77,      0,   1
   -59.105,    48.605,   -14.14,      0,   1
   -58.668,    48.722,    -1.91,      0,   1
   -58.062,    47.382,    -5.94,      0,   1
   -58.201,    47.369,    -5.61,      0,   1
   -58.276,    47.319,    -6.58,      0,   1
   -58.104,    47.388,    -4.47,      0,   1
   -58.000,    47.438,    -2.58,      0,   1
   -57.765,    47.382,    -2.69,      0,   1
   -57.541,    47.412,    -1.88,      0,   1
   -57.509,    47.346,    -3.22,      0,   1
   -57.458,    47.343,    -1.76,      0,   1
   -57.355,    47.355,    -0.88,      0,   1
   -57.189,    47.190,    -2.61,      0,   1
   -56.432,    47.047,    -5.66,      0,   1
   -56.418,    46.915,    -0.94,      0,   1
   -57.093,    46.511,   -13.49,      0,   1
   -56.260,    46.707,    -0.91,      0,   1
   -56.107,    46.722,    -0.20,      0,   1
   -56.036,    46.716,    -0.64,      0,   1
   -56.352,    46.643,    -0.29,      0,   1
   -56.310,    46.506,    -0.79,      0,   1
   -56.425,    46.305,    -0.26,      0,   1
   -56.292,    46.132,    -0.43,      0,   1
   -56.238,    45.969,    -1.00,      0,   1
   -56.074,    45.774,    -1.15,      0,   1
   -55.970,    45.617,    -1.59,      0,   1
   -55.696,    45.330,    -1.30,      0,   1
   -55.768,    45.124,    -1.64,      0,   1
   -55.865,    45.016,    -0.19,      0,   1
   -55.968,    44.930,    -0.89,      0,   1
   -56.080,    44.889,    -1.32,      0,   1
   -56.120,    44.929,    -1.43,      0,   1
   -56.126,    45.146,    -5.59,      0,   1
   -56.138,    44.996,    -1.48,      0,   1
   -56.612,    44.520,    -0.49,      0,   1
   -67.859,    42.911,    -0.98,      0,   1
   -67.833,    42.907,    -2.59,      0,   1
   -67.830,    42.932,    -2.94,      0,   1
   -67.820,    42.934,    -0.55,      0,   1
   -67.859,    42.901,    -0.91,      0,   1
   -67.854,    42.885,    -6.02,      0,   1
   -67.826,    42.892,    -1.42,      0,   1
   -67.852,    42.861,    -1.22,      0,   1
   -67.823,    42.868,    -0.43,      0,   1
   -67.828,    42.826,    -2.86,      0,   1
   -67.828,    42.843,    -0.31,      0,   1
   -67.864,    42.788,    -6.24,      0,   1
   -67.881,    42.767,    -2.05,      0,   1
   -67.868,    42.749,    -0.46,      0,   1
   -67.885,    42.737,    -0.91,      0,   1
   -67.883,    42.708,    -2.76,      0,   1
   -67.903,    42.692,    -1.24,      0,   1
   -67.932,    42.675,    -1.13,      0,   1
   -67.925,    42.688,    -6.61,      0,   1
   -67.958,    42.672,    -4.54,      0,   1
   -67.842,    42.936,    -1.96,      0,   1
   -67.999,    42.650,    -8.14,      0,   1
   -67.998,    42.628,    -1.56,      0,   1
   -68.030,    42.596,    -1.60,      0,   1
   -68.072,    42.561,    -0.23,      0,   1
   -68.081,    42.512,    -0.55,      0,   1
   -68.079,    42.477,    -0.72,      0,   1
   -67.999,    42.269,    -0.14,      0,   1
   -67.006,    41.974,    -1.63,      0,   1
   -66.842,    42.010,    -1.47,      0,   1
   -66.368,    42.009,   -11.06,      0,   1
   -66.550,    42.031,    -1.30,      0,   1
   -66.513,    42.025,    -3.17,      0,   1
   -67.172,    41.677,    -0.38,      0,   1
   -67.204,    41.658,    -0.31,      0,   1
   -67.705,    41.700,    -1.21,      0,   1
   -67.897,    41.708,    -1.50,      0,   1
   -68.336,    41.477,    -0.56,      0,   1
   -68.436,    41.323,    -0.66,      0,   1
   -68.291,    41.309,    -2.04,      0,   1
   -67.833,    42.952,    -1.39,      0,   1
   -67.828,    42.948,    -2.87,      0,   1
   -67.831,    42.955,    -0.90,      0,   1
   -66.371,    41.917,    -0.61,      0,   1
   -67.844,    42.979,    -0.26,      0,   1
   -67.842,    42.975,    -2.16,      0,   1
   -59.453,    46.999,    -0.92,      0,   1
   -66.397,    41.946,    -2.93,      0,   1
   -67.817,    42.985,    -0.92,      0,   1
   -67.845,    42.997,    -0.28,      0,   1
   -59.345,    46.937,    -0.84,      0,   1
   -66.410,    41.954,    -4.85,      0,   1
   -67.830,    43.021,    -0.90,      0,   1
   -67.824,    43.024,    -0.16,      0,   1
   -67.816,    43.025,    -0.69,      0,   1
   -68.006,    43.189,    -1.09,      0,   1
   -67.913,    44.173,    -0.06,      0,   1
   -66.603,    41.973,    -1.40,      0,   1
   -67.814,    43.025,    -0.41,      0,   1
   -67.833,    43.082,    -0.12,      0,   1
   -67.816,    43.087,    -2.04,      0,   1
   -67.853,    43.134,    -0.13,      0,   1
   -67.884,    43.151,    -0.29,      0,   1
   -67.929,    43.173,    -0.14,      0,   1
   -68.054,    43.247,    -0.01,      0,   1
   -68.173,    43.323,    -0.29,      0,   1
   -68.241,    43.443,    -1.32,      0,   1
   -68.150,    43.875,    -0.54,      0,   1
   -68.086,    43.974,    -0.29,      0,   1
   -67.765,    44.226,    -0.02,      0,   1
   -67.244,    44.310,    -0.23,      0,   1
   -67.002,    44.364,    -0.28,      0,   1
   -66.875,    44.659,    -1.21,      0,   1
   -66.895,    44.713,    -3.29,      0,   1
   -67.856,    43.044,    -1.26,      0,   1
   -67.811,    43.060,    -2.69,      0,   1
   -67.824,    43.120,    -0.68,      0,   1
   -67.871,    43.135,    -1.33,      0,   1
   -67.892,    43.147,    -0.54,      0,   1
   -68.002,    43.189,    -0.40,      0,   1
   -68.165,    43.242,    -1.45,      0,   1
   -68.186,    43.339,    -1.05,      0,   1
   -68.256,    43.691,    -0.59,      0,   1
   -68.208,    43.970,    -0.48,      0,   1
   -67.882,    44.110,    -0.59,      0,   1
   -67.545,    44.260,    -0.66,      0,   1
   -67.118,    44.339,    -1.64,      0,   1
   -66.936,    44.403,    -0.25,      0,   1
   -66.864,    44.674,    -1.13,      0,   1
   -66.956,    44.662,    -6.35,      0,   1
   -59.753,    46.891,    -2.68,      0,   1
   -59.676,    46.907,    -3.84,      0,   1
   -59.506,    47.254,    -0.10,      0,   1
   -59.396,    47.435,    -0.57,      0,   1
   -59.579,    47.622,    -2.32,      0,   1
   -59.637,    47.778,    -1.18,      0,   1
   -59.480,    48.144,    -0.23,      0,   1
   -58.540,    48.957,   -15.50,      0,   1
   -58.520,    49.007,    -4.01,      0,   1
   -58.538,    48.959,    -3.46,      0,   1
   -58.692,    48.834,    -2.24,      0,   1
   -59.107,    48.594,    -9.63,      0,   1
   -58.101,    47.397,    -4.69,      0,   1
   -58.076,    47.432,    -3.39,      0,   1
   -58.146,    47.375,    -5.07,      0,   1
   -58.165,    47.346,    -5.30,      0,   1
   -57.976,    47.405,    -2.74,      0,   1
   -57.869,    47.380,    -4.54,      0,   1
   -57.588,    47.475,    -0.33,      0,   1
   -57.530,    47.404,    -2.07,      0,   1
   -57.442,    47.408,    -1.53,      0,   1
   -57.444,    47.343,    -1.51,      0,   1
   -57.428,    47.220,    -5.59,      0,   1
   -57.305,    47.313,    -1.52,      0,   1
   -56.599,    47.078,   -15.42,      0,   1
   -56.628,    46.727,    -0.75,      0,   1
