   -58.558,    46.393,   -10.13,      0,   1
   -57.537,    46.610,    -2.05,      0,   1
   -57.525,    47.005,    -5.80,      0,   1
   -58.307,    46.577,   -13.16,      0,   1
   -57.376,    46.992,   -16.51,      0,   1
   -55.832,    47.498,    -0.08,      0,   1
   -57.005,    47.192,    -3.77,      0,   1
   -56.292,    47.004,   -58.87,      0,   1
   -56.441,    46.917,   -53.80,      0,   1
   -55.461,    46.863,    -2.83,      0,   1
   -55.500,    46.879,    -2.66,      0,   1
   -55.490,    46.877,    -1.51,      0,   1
   -54.245,    46.726,    -9.36,      0,   1
   -54.220,    46.937,   -29.99,      0,   1
   -54.174,    46.852,   -16.72,      0,   1
   -54.242,    46.956,   -40.56,      0,   1
   -54.384,    46.777,   -36.53,      0,   1
   -54.228,    46.853,   -26.44,      0,   1
   -53.990,    46.628,    -3.03,      0,   1
   -54.070,    46.139,    -0.66,      0,   1
   -55.895,    45.802,   -10.69,      0,   1
   -56.125,    45.687,    -8.66,      0,   1
   -55.871,    45.755,    -2.00,      0,   1
   -56.245,    45.562,    -0.63,      0,   1
   -56.975,    45.182,   -20.46,      0,   1
   -56.514,    45.500,   -13.84,      0,   1
   -55.861,    45.750,    -3.03,      0,   1
   -55.183,    45.828,    -0.40,      0,   1
   -57.287,    44.764,    -2.63,      0,   1
   -58.560,    46.653,    -2.54,      0,   1
   -58.797,    46.820,    -3.94,      0,   1
   -66.655,    42.691,    -2.37,      0,   1
   -67.480,    42.267,    -4.71,      0,   1
   -67.774,    42.112,    -6.69,      0,   1
   -66.791,    42.588,    -1.13,      0,   1
   -66.970,    42.471,    -5.07,      0,   1
   -67.141,    42.429,    -2.31,      0,   1
   -67.608,    42.168,    -4.28,      0,   1
   -58.843,    46.082,    -7.93,      0,   1
   -67.937,    41.922,    -5.28,      0,   1
   -66.704,    42.683,    -0.94,      0,   1
   -67.510,    42.229,    -3.00,      0,   1
   -68.495,    41.546,   -23.71,      0,   1
   -67.968,    41.857,    -4.46,      0,   1
   -67.068,    42.510,    -1.75,      0,   1
   -67.991,    42.452,   -54.37,      0,   1
   -67.076,    42.569,    -1.12,      0,   1
   -67.966,    41.779,    -2.88,      0,   1
   -67.660,    42.188,    -1.36,      0,   1
   -68.086,    41.673,    -9.06,      0,   1
   -68.411,    41.503,   -27.20,      0,   1
   -68.485,    41.461,   -36.40,      0,   1
   -67.884,    41.705,   -15.18,      0,   1
   -67.954,    41.639,   -20.85,      0,   1
   -67.145,    41.949,    -1.29,      0,   1
   -66.264,    40.711,    -5.42,      0,   1
   -65.713,    40.824,    -3.07,      0,   1
   -65.461,    40.954,    -3.40,      0,   1
   -67.063,    41.274,   -17.66,      0,   1
   -67.069,    40.420,    -0.51,      0,   1
   -67.679,    40.032,    -1.03,      0,   1
   -67.650,    40.113,    -2.00,      0,   1
   -67.848,    41.375,    -1.03,      0,   1
   -68.055,    41.455,    -5.44,      0,   1
   -67.870,    40.035,    -2.89,      0,   1
   -68.330,    39.912,    -1.32,      0,   1
   -58.621,    46.991,    -1.23,      0,   1
   -58.833,    46.050,    -6.52,      0,   1
   -67.348,    41.068,   -12.29,      0,   1
   -58.862,    46.491,    -4.59,      0,   1
   -58.879,    45.833,    -6.46,      0,   1
   -58.346,    46.607,    -1.69,      0,   1
   -65.807,    40.857,    -4.34,      0,   1
   -58.643,    46.972,    -1.18,      0,   1
   -58.830,    46.486,    -4.32,      0,   1
   -58.931,    46.082,    -6.42,      0,   1
   -66.298,    40.702,    -1.61,      0,   1
   -59.041,    46.256,    -6.73,      0,   1
   -58.196,    47.300,    -0.77,      0,   1
   -58.540,    46.990,    -0.89,      0,   1
   -59.091,    46.419,    -5.47,      0,   1
   -58.743,    47.039,    -2.07,      0,   1
   -58.953,    46.101,    -7.28,      0,   1
   -59.451,    47.365,   -38.22,      0,   1
   -59.434,    47.873,   -57.25,      0,   1
   -58.798,    48.337,    -8.15,      0,   1
   -58.630,    48.709,    -8.73,      0,   1
   -58.557,    47.218,    -0.41,      0,   1
   -59.138,    46.365,    -6.37,      0,   1
   -58.733,    47.308,    -3.14,      0,   1
   -58.145,    47.316,    -0.37,      0,   1
   -59.395,    47.810,   -25.65,      0,   1
   -58.623,    48.391,   -13.15,      0,   1
   -58.678,    48.494,    -9.61,      0,   1
   -67.726,    42.173,    -4.82,      0,   1
   -66.563,    42.783,    -1.48,      0,   1
   -67.113,    42.451,    -5.58,      0,   1
   -67.066,    42.473,    -6.22,      0,   1
   -67.138,    42.467,    -7.64,      0,   1
   -67.250,    42.445,    -6.12,      0,   1
   -67.088,    42.546,    -4.55,      0,   1
   -67.162,    42.605,    -2.65,      0,   1
   -67.132,    43.794,    -1.40,      0,   1
   -67.062,    44.377,    -2.10,      0,   1
   -66.686,    44.532,    -2.61,      0,   1
   -66.622,    44.314,    -2.15,      0,   1
   -66.147,    44.520,    -0.99,      0,   1
   -65.930,    44.734,    -0.59,      0,   1
   -65.888,    44.965,    -5.17,      0,   1
   -66.225,    44.935,    -6.17,      0,   1
   -58.233,    49.140,   -16.51,      0,   1
   -58.379,    49.124,   -18.97,      0,   1
   -58.546,    48.942,   -24.14,      0,   1
   -59.259,    48.525,   -35.90,      0,   1
   -59.147,    48.375,   -24.74,      0,   1
   -57.598,    46.751,    -5.26,      0,   1
   -58.359,    46.860,    -4.16,      0,   1
   -58.309,    46.317,    -5.35,      0,   1
   -56.200,    47.126,    -2.51,      0,   1
   -56.989,    47.129,    -3.37,      0,   1
   -56.096,    47.168,    -0.24,      0,   1
   -57.456,    47.636,    -7.73,      0,   1
   -57.499,    47.006,   -18.86,      0,   1
   -57.416,    46.862,   -10.12,      0,   1
   -57.278,    46.779,    -5.44,      0,   1
   -56.769,    47.269,    -1.26,      0,   1
   -55.893,    47.527,    -5.93,      0,   1
   -56.293,    47.022,   -19.19,      0,   1
   -57.055,    47.453,   -16.86,      0,   1
   -55.394,    46.277,    -5.05,      0,   1
   -56.567,    47.319,  -114.02,      0,   1
   -55.458,    46.889,    -6.41,      0,   1
   -54.802,    46.530,   -17.93,      0,   1
   -57.262,    46.942,  -137.39,      0,   1
   -54.323,    46.550,    -4.76,      0,   1
   -55.475,    46.851,    -1.98,      0,   1
   -54.209,    46.926,   -11.89,      0,   1
   -54.205,    46.911,    -9.73,      0,   1
   -54.160,    46.827,    -7.58,      0,   1
   -54.167,    46.838,   -13.41,      0,   1
   -53.992,    46.803,    -1.50,      0,   1
   -54.221,    46.871,   -28.89,      0,   1
   -54.272,    46.909,   -43.58,      0,   1
   -53.868,    46.681,    -3.33,      0,   1
   -54.237,    46.818,   -26.90,      0,   1
   -54.837,    45.649,    -2.02,      0,   1
   -54.064,    46.604,    -4.87,      0,   1
   -55.403,    45.762,    -0.60,      0,   1
   -56.107,    45.709,   -16.51,      0,   1
   -55.330,    45.798,    -2.37,      0,   1
   -56.619,    45.433,   -11.82,      0,   1
   -56.671,    45.306,   -24.33,      0,   1
   -56.256,    45.564,    -0.43,      0,   1
   -56.466,    45.481,    -2.30,      0,   1
   -56.609,    45.415,    -6.45,      0,   1
   -55.650,    45.835,    -0.34,      0,   1
   -56.454,    45.511,   -16.39,      0,   1
   -55.278,    45.829,    -0.50,      0,   1
   -57.082,    45.066,    -0.78,      0,   1
   -58.049,    46.035,    -3.41,      0,   1
   -66.609,    40.537,    -2.71,      0,   1
   -59.404,    47.970,   -51.79,      0,   1
   -59.366,    47.972,   -32.11,      0,   1
   -59.327,    47.982,   -42.27,      0,   1
   -58.658,    48.619,   -11.96,      0,   1
   -58.657,    48.673,   -11.25,      0,   1
   -58.618,    48.762,    -4.87,      0,   1
   -58.254,    49.102,   -16.34,      0,   1
   -58.587,    48.958,   -26.53,      0,   1
   -58.558,    48.908,   -20.99,      0,   1
   -59.212,    48.545,   -30.41,      0,   1
   -58.664,    48.768,   -15.15,      0,   1
   -57.398,    46.476,    -1.11,      0,   1
   -57.778,    46.404,    -2.48,      0,   1
   -58.435,    46.382,    -7.81,      0,   1
   -57.854,    46.595,    -3.29,      0,   1
   -56.196,    47.125,    -0.74,      0,   1
   -55.793,    47.152,    -0.32,      0,   1
   -56.758,    47.228,    -0.56,      0,   1
   -55.595,    47.386,    -1.96,      0,   1
   -55.990,    47.395,    -0.67,      0,   1
   -56.686,    47.437,    -1.81,      0,   1
   -56.020,    46.854,    -8.30,      0,   1
   -56.553,    47.339,   -94.14,      0,   1
   -56.405,    47.111,   -41.43,      0,   1
   -57.112,    46.997,   -96.46,      0,   1
   -55.597,    46.889,   -14.07,      0,   1
   -55.303,    46.532,    -3.89,      0,   1
   -54.207,    46.954,   -23.31,      0,   1
   -54.291,    46.747,   -12.30,      0,   1
   -54.247,    47.019,   -53.07,      0,   1
   -54.237,    46.964,   -43.52,      0,   1
   -54.327,    47.011,   -62.12,      0,   1
   -54.253,    46.895,   -37.70,      0,   1
   -54.254,    46.753,   -23.56,      0,   1
   -54.563,    46.007,    -2.58,      0,   1
   -56.060,    45.718,   -11.12,      0,   1
   -56.047,    45.764,   -13.39,      0,   1
   -56.059,    45.706,    -7.78,      0,   1
   -56.549,    45.450,    -5.14,      0,   1
   -56.935,    45.244,   -12.37,      0,   1
   -57.188,    45.053,   -23.94,      0,   1
   -55.843,    45.850,   -11.04,      0,   1
   -55.765,    45.799,    -2.23,      0,   1
   -57.375,    44.697,    -6.43,      0,   1
   -67.044,    42.452,    -4.55,      0,   1
   -67.889,    42.072,    -7.12,      0,   1
   -67.985,    42.015,    -9.54,      0,   1
   -66.906,    42.526,    -0.53,      0,   1
   -67.030,    42.470,    -2.18,      0,   1
   -68.368,    42.105,   -13.46,      0,   1
   -67.355,    42.310,    -2.87,      0,   1
   -66.957,    42.500,    -1.70,      0,   1
   -67.073,    42.434,    -4.15,      0,   1
   -67.897,    42.019,    -7.08,      0,   1
   -67.063,    42.449,    -2.71,      0,   1
   -68.396,    42.130,   -14.72,      0,   1
   -67.981,    41.905,    -6.74,      0,   1
   -67.281,    42.337,    -2.29,      0,   1
   -66.935,    42.523,    -1.35,      0,   1
   -68.359,    41.602,   -13.67,      0,   1
   -67.736,    42.090,    -2.33,      0,   1
   -67.066,    42.521,    -1.33,      0,   1
   -68.461,    42.108,   -15.26,      0,   1
   -68.572,    41.549,   -23.88,      0,   1
   -67.600,    42.187,    -4.35,      0,   1
   -68.294,    42.264,   -18.23,      0,   1
   -67.974,    41.756,    -4.70,      0,   1
   -68.049,    41.714,    -5.97,      0,   1
   -67.775,    42.171,    -0.67,      0,   1
   -67.868,    42.098,    -1.20,      0,   1
   -68.021,    41.925,    -0.55,      0,   1
   -68.306,    41.465,   -27.54,      0,   1
   -66.984,    42.038,    -1.04,      0,   1
   -67.468,    40.826,    -0.49,      0,   1
   -67.325,    41.088,   -11.93,      0,   1
   -66.312,    40.708,    -3.68,      0,   1
   -65.934,    40.775,    -3.37,      0,   1
   -67.610,    40.084,    -1.06,      0,   1
   -67.750,    40.031,    -0.70,      0,   1
   -67.832,    41.311,    -0.81,      0,   1
   -67.508,    41.856,    -0.94,      0,   1
   -67.553,    40.694,    -0.69,      0,   1
   -68.005,    39.967,    -2.77,      0,   1
   -68.349,    39.879,    -1.51,      0,   1
   -66.901,    42.536,    -3.47,      0,   1
   -67.783,    42.122,    -5.82,      0,   1
   -66.984,    42.470,    -5.35,      0,   1
   -65.351,    41.001,    -3.26,      0,   1
   -67.249,    42.396,    -6.77,      0,   1
   -67.332,    42.332,    -3.83,      0,   1
   -58.727,    46.746,    -1.81,      0,   1
   -65.662,    40.891,    -0.83,      0,   1
   -67.314,    42.361,    -4.31,      0,   1
   -66.878,    42.512,    -3.56,      0,   1
   -58.268,    46.805,    -1.24,      0,   1
   -65.338,    40.915,    -2.76,      0,   1
   -66.848,    42.527,    -2.48,      0,   1
   -66.842,    42.533,    -2.99,      0,   1
   -66.754,    42.629,    -3.00,      0,   1
   -67.585,    42.285,    -3.05,      0,   1
   -66.664,    44.497,    -3.78,      0,   1
   -66.380,    40.627,    -3.16,      0,   1
   -66.550,    42.766,    -0.37,      0,   1
   -67.356,    42.349,    -5.25,      0,   1
   -67.279,    42.384,    -5.34,      0,   1
   -67.284,    42.407,    -5.29,      0,   1
   -66.954,    42.508,    -4.47,      0,   1
   -66.975,    42.523,    -4.22,      0,   1
   -67.078,    42.513,    -2.56,      0,   1
   -67.590,    42.418,    -5.48,      0,   1
   -67.256,    42.634,    -2.43,      0,   1
   -67.081,    44.096,    -1.03,      0,   1
   -67.133,    44.189,    -3.00,      0,   1
   -66.894,    44.365,    -3.28,      0,   1
   -66.329,    44.452,    -0.60,      0,   1
   -66.115,    44.517,    -0.64,      0,   1
   -67.153,    44.581,   -10.54,      0,   1
   -66.998,    44.627,    -9.55,      0,   1
   -67.276,    42.373,    -4.70,      0,   1
   -67.638,    42.216,    -6.47,      0,   1
   -67.085,    42.469,    -7.55,      0,   1
   -66.772,    42.644,    -1.55,      0,   1
   -66.606,    42.769,    -0.77,      0,   1
   -66.802,    42.655,    -1.18,      0,   1
   -67.214,    42.528,    -2.76,      0,   1
   -67.143,    42.573,    -2.55,      0,   1
   -67.224,    43.601,    -2.54,      0,   1
   -67.189,    44.170,    -3.79,      0,   1
   -66.945,    44.350,    -1.96,      0,   1
   -66.692,    44.385,    -2.41,      0,   1
   -66.421,    44.352,    -2.53,      0,   1
   -65.875,    44.743,    -0.91,      0,   1
   -67.049,    44.594,   -12.31,      0,   1
   -66.925,    44.731,   -21.28,      0,   1
   -59.089,    46.414,    -4.81,      0,   1
   -59.035,    46.243,    -7.29,      0,   1
   -58.836,    47.369,    -0.74,      0,   1
   -58.467,    47.677,    -8.24,      0,   1
   -59.374,    47.762,   -11.12,      0,   1
   -59.469,    47.906,   -50.63,      0,   1
   -58.758,    48.478,    -6.67,      0,   1
   -58.543,    48.943,   -24.05,      0,   1
   -58.267,    49.108,   -17.47,      0,   1
   -58.540,    49.003,   -26.04,      0,   1
   -58.585,    48.928,   -23.59,      0,   1
   -59.202,    48.378,   -21.18,      0,   1
   -57.955,    46.793,    -6.09,      0,   1
   -57.119,    46.854,    -1.76,      0,   1
   -57.719,    46.557,    -2.75,      0,   1
   -57.442,    46.469,    -1.49,      0,   1
   -55.912,    47.311,    -0.76,      0,   1
   -57.259,    46.750,    -3.16,      0,   1
   -57.381,    47.634,   -12.92,      0,   1
   -57.350,    46.960,    -3.83,      0,   1
   -57.159,    47.148,    -1.46,      0,   1
   -55.773,    47.422,    -1.41,      0,   1
   -57.632,    46.695,    -5.44,      0,   1
   -55.955,    47.562,    -1.23,      0,   1
   -56.605,    47.409,   -30.77,      0,   1
   -56.103,    46.970,   -17.64,      0,   1
