   -52.339,    46.388,    -1.40,      0,   1
   -64.031,    39.741,   -32.72,      0,   1
   -57.488,    41.172,   -35.08,      0,   1
   -66.096,    40.948,    -8.63,      0,   1
   -55.963,    45.870,   -35.19,      0,   1
   -57.507,    41.912,   -44.74,      0,   1
   -69.089,    42.398,  -114.41,      0,   1
   -60.809,    42.411,    -0.94,      0,   1
   -59.102,    42.739,   -19.96,      0,   1
   -65.077,    40.866,    -6.07,      0,   1
   -68.181,    40.607,    -6.35,      0,   1
   -53.445,    41.175,    -9.02,      0,   1
   -66.526,    42.905,    -6.15,      0,   1
   -54.665,    41.382,   -24.38,      0,   1
   -54.261,    41.376,   -20.33,      0,   1
   -56.850,    40.664,   -29.14,      0,   1
   -56.702,    40.652,   -39.50,      0,   1
   -68.231,    41.460,   -30.29,      0,   1
   -66.992,    43.258,   -81.97,      0,   1
   -67.305,    41.656,   -23.38,      0,   1
   -66.908,    41.338,    -0.71,      0,   1
   -65.409,    44.858,   -16.07,      0,   1
   -66.711,    42.703,   -10.78,      0,   1
   -60.686,    42.044,    -0.56,      0,   1
   -66.295,    44.247,   -30.24,      0,   1
   -66.348,    41.852,    -3.65,      0,   1
   -56.815,    40.620,   -90.96,      0,   1
   -59.194,    43.045,    -7.61,      0,   1
   -57.157,    40.911,   -23.05,      0,   1
   -67.998,    41.614,   -37.03,      0,   1
   -59.123,    40.944,    -3.18,      0,   1
   -56.599,    40.142,    -6.33,      0,   1
   -57.454,    41.206,   -64.99,      0,   1
   -66.997,    43.211,   -70.76,      0,   1
   -64.213,    40.591,    -9.10,      0,   1
   -68.697,    40.324,    -3.57,      0,   1
   -62.479,    42.094,   -11.34,      0,   1
   -62.685,    41.661,   -29.20,      0,   1
   -64.966,    45.160,    -4.69,      0,   1
   -60.728,    41.260,    -0.73,      0,   1
   -66.613,    44.215,   -77.98,      0,   1
   -61.270,    43.971,    -1.36,      0,   1
   -66.800,    44.171,   -37.79,      0,   1
   -66.682,    44.248,   -39.67,      0,   1
   -58.806,    45.152,   -75.68,      0,   1
   -56.371,    45.893,   -31.10,      0,   1
   -58.387,    46.274,   -11.63,      0,   1
   -55.948,    46.974,   -27.71,      0,   1
   -59.523,    49.418,   -37.01,      0,   1
   -58.980,    49.810,   -45.78,      0,   1
   -59.591,    44.387,    -9.67,      0,   1
   -60.236,    47.064,   -71.48,      0,   1
   -59.864,    48.880,  -214.92,      0,   1
   -59.139,    48.059,   -36.07,      0,   1
   -59.950,    47.160,  -125.50,      0,   1
   -59.538,    46.857,    -5.85,      0,   1
   -56.146,    46.940,   -12.56,      0,   1
   -56.826,    47.030,   -16.49,      0,   1
   -55.597,    45.355,    -8.72,      0,   1
   -59.127,    46.203,   -58.89,      0,   1
   -56.360,    46.492,   -29.91,      0,   1
   -57.071,    46.776,    -7.84,      0,   1
   -59.998,    46.833,   -45.53,      0,   1
   -59.231,    44.393,   -47.49,      0,   1
   -54.024,    46.654,   -18.00,      0,   1
   -55.946,    46.508,   -18.80,      0,   1
   -55.423,    47.214,   -37.04,      0,   1
   -57.044,    47.456,   -89.45,      0,   1
   -55.694,    47.301,   -28.38,      0,   1
   -58.423,    46.752,    -9.04,      0,   1
   -55.919,    46.364,    -4.49,      0,   1
   -58.437,    47.566,   -63.41,      0,   1
   -56.755,    47.187,  -175.18,      0,   1
   -56.610,    47.110,  -127.67,      0,   1
   -58.391,    47.400,  -135.55,      0,   1
   -51.348,    45.587,   -24.25,      0,   1
   -54.206,    46.898,   -51.85,      0,   1
   -56.676,    45.907,   -79.60,      0,   1
   -54.488,    47.135,   -33.79,      0,   1
   -54.127,    47.135,   -41.28,      0,   1
   -50.285,    46.362,    -1.83,      0,   1
   -54.479,    47.051,  -102.23,      0,   1
   -55.156,    46.989,    -1.96,      0,   1
   -53.865,    46.613,   -35.64,      0,   1
   -54.321,    47.319,   -18.56,      0,   1
   -55.060,    47.168,   -34.60,      0,   1
   -56.077,    45.656,    -6.97,      0,   1
   -55.676,    46.836,   -50.53,      0,   1
   -57.579,    46.997,  -151.78,      0,   1
   -56.441,    46.118,   -52.93,      0,   1
   -57.118,    45.228,  -158.26,      0,   1
   -55.359,    45.712,    -7.49,      0,   1
   -62.581,    42.939,  -295.44,      0,   1
   -57.243,    45.641,  -297.68,      0,   1
   -57.682,    47.202,   -14.36,      0,   1
   -57.336,    45.037,  -140.19,      0,   1
   -55.026,    45.785,   -12.49,      0,   1
   -56.227,    46.393,   -47.04,      0,   1
   -57.304,    45.537,   -33.71,      0,   1
   -62.084,    44.652,   -20.52,      0,   1
   -59.557,    49.403,   -42.06,      0,   1
   -59.358,    46.246,   -72.63,      0,   1
   -60.148,    47.348,   -71.19,      0,   1
   -60.063,    47.459,   -10.10,      0,   1
   -59.844,    48.855,  -227.29,      0,   1
   -59.077,    48.438,   -22.85,      0,   1
   -59.520,    48.000,  -100.49,      0,   1
   -59.423,    44.350,   -17.55,      0,   1
   -60.518,    47.851,   -28.61,      0,   1
   -51.452,    46.375,    -3.79,      0,   1
   -55.974,    47.147,   -76.29,      0,   1
   -57.418,    45.489,  -299.51,      0,   1
   -58.286,    45.681,  -106.20,      0,   1
   -57.434,    44.849,  -114.90,      0,   1
   -58.070,    44.342,    -3.24,      0,   1
   -59.465,    44.299,   -23.37,      0,   1
   -58.795,    46.897,   -61.57,      0,   1
   -55.991,    47.465,   -24.05,      0,   1
   -58.365,    47.438,   -46.41,      0,   1
   -56.014,    47.382,   -75.97,      0,   1
   -58.870,    46.924,   -22.09,      0,   1
   -51.116,    43.520,   -60.35,      0,   1
   -51.716,    45.354,   -42.45,      0,   1
   -50.989,    45.066,   -11.46,      0,   1
   -50.059,    46.809,    -0.98,      0,   1
   -54.331,    47.057,   -22.12,      0,   1
   -54.868,    47.270,   -17.82,      0,   1
   -51.646,    46.339,   -11.90,      0,   1
   -49.800,    45.722,    -1.04,      0,   1
   -54.672,    47.339,   -27.76,      0,   1
   -54.505,    47.193,   -76.63,      0,   1
   -46.038,    45.129,    -1.32,     -3,   1
   -56.045,    46.471,   -83.67,      0,   1
   -57.166,    47.234,  -186.06,      0,   1
   -56.099,    45.962,   -14.91,      0,   1
   -51.774,    44.938,   -39.15,      0,   1
   -57.215,    46.695,   -59.08,      0,   1
   -56.758,    47.327,  -121.20,      0,   1
   -56.168,    45.798,   -50.43,      0,   1
   -54.279,    46.240,   -25.16,      0,   1
   -55.530,    45.380,    -2.73,      0,   1
   -55.105,    44.833,    -5.71,      0,   1
   -58.940,    44.727,    -5.71,      0,   1
   -67.264,    42.123,   -50.39,      0,   1
   -60.426,    42.843,    -7.11,      0,   1
   -68.150,    41.355,   -16.55,      0,   1
   -53.680,    41.189,    -7.87,      0,   1
   -57.616,    41.062,   -30.85,      0,   1
   -68.564,    38.676,   -28.20,      0,   1
   -59.867,    41.190,    -1.60,      0,   1
   -60.309,    45.014,   -19.64,      0,   1
   -57.205,    41.545,   -72.52,      0,   1
   -54.852,    41.427,   -16.00,      0,   1
   -61.269,    42.150,    -0.56,      0,   1
   -69.745,    42.336,   -29.80,      0,   1
   -65.871,    41.650,   -44.65,      0,   1
   -60.101,    39.230,   -10.42,      0,   1
   -68.924,    41.635,   -31.04,      0,   1
   -57.676,    41.045,   -26.99,      0,   1
   -65.005,    40.777,    -3.39,      0,   1
   -69.743,    39.666,  -363.46,      0,   1
   -58.451,    42.300,   -37.70,      0,   1
   -58.843,    42.567,    -5.22,      0,   1
   -60.141,    40.834,   -77.42,      0,   1
   -69.223,    41.335,   -54.85,      0,   1
   -58.139,    42.468,   -60.73,      0,   1
   -61.770,    40.352,  -121.88,      0,   1
   -55.564,    40.478,   -63.47,      0,   1
   -57.642,    41.574,   -40.84,      0,   1
   -60.112,    41.510,   -13.23,      0,   1
   -68.851,    40.678,    -2.26,      0,   1
   -56.142,    40.134,   -33.37,     -3,   1
   -62.955,    40.105,    -6.67,      0,   1
   -62.562,    40.219,   -39.18,      0,   1
   -60.447,    41.231,   -15.29,      0,   1
   -67.954,    41.237,   -11.42,      0,   1
   -59.903,    39.490,   -14.73,      0,   1
   -62.904,    37.931,    -4.49,     -3,   1
   -56.121,    47.106,   -37.29,      0,   1
   -61.673,    43.022,  -272.51,      0,   1
   -66.362,    42.723,    -2.89,      0,   1
   -57.843,    44.180,    -4.03,      0,   1
   -62.118,    43.049,  -232.96,      0,   1
   -56.009,    45.837,   -28.22,      0,   1
   -58.237,    41.453,   -10.90,      0,   1
   -57.771,    45.526,   -61.80,      0,   1
   -56.723,    46.436,   -10.76,      0,   1
   -62.409,    44.689,    -7.91,      0,   1
   -51.726,    41.712,   -76.79,      0,   1
   -59.553,    43.663,    -7.34,      0,   1
   -54.313,    43.851,    -1.63,      0,   1
   -56.842,    47.055,    -6.82,      0,   1
   -58.351,    44.470,   -60.19,      0,   1
   -57.985,    46.708,   -31.50,      0,   1
   -59.065,    44.921,   -44.82,      0,   1
   -60.805,    45.056,    -6.65,      0,   1
   -59.088,    46.908,   -16.48,      0,   1
   -59.849,    49.732,   -11.88,      0,   1
   -60.132,    47.308,   -75.21,      0,   1
   -56.721,    47.359,   -35.26,      0,   1
   -55.495,    45.973,   -88.57,      0,   1
   -58.902,    45.001,   -69.20,      0,   1
   -54.882,    44.721,    -1.54,      0,   1
   -60.314,    46.440,   -13.56,      0,   1
   -60.371,    47.800,   -27.05,      0,   1
   -58.961,    44.312,   -12.15,      0,   1
   -66.597,    41.798,   -24.59,      0,   1
   -57.129,    40.803,   -36.09,      0,   1
   -56.888,    40.821,   -21.76,      0,   1
   -54.577,    41.389,   -14.14,      0,   1
   -57.035,    41.624,   -59.37,      0,   1
   -58.427,    42.876,   -17.97,      0,   1
   -69.142,    41.817,    -6.82,      0,   1
   -67.215,    40.593,   -10.20,      0,   1
   -66.757,    42.460,    -0.23,      0,   1
   -66.449,    44.232,   -55.63,      0,   1
   -66.007,    45.173,   -11.65,      0,   1
   -66.881,    43.979,   -50.53,      0,   1
   -66.444,    44.088,   -42.47,      0,   1
   -66.235,    44.808,   -30.43,      0,   1
   -66.450,    44.603,   -23.85,      0,   1
   -66.718,    44.344,   -40.20,      0,   1
   -60.068,    46.860,    -2.39,      0,   1
   -59.572,    49.591,  -103.08,      0,   1
   -58.950,    48.266,   -32.54,      0,   1
   -60.119,    49.325,   -59.04,      0,   1
   -58.920,    44.325,   -15.99,      0,   1
   -57.401,    47.150,  -118.08,      0,   1
   -59.421,    44.173,   -13.27,      0,   1
   -56.423,    47.230,   -48.65,      0,   1
   -57.188,    47.460,   -66.11,      0,   1
   -56.013,    45.874,   -19.41,      0,   1
   -54.240,    45.311,    -4.83,      0,   1
   -55.895,    45.895,    -9.68,      0,   1
   -58.753,    46.521,   -64.31,      0,   1
   -58.783,    47.218,   -11.22,      0,   1
   -55.447,    45.870,    -6.47,      0,   1
   -54.662,    46.193,   -11.48,      0,   1
   -55.575,    45.553,    -8.62,      0,   1
   -58.258,    47.495,   -13.83,      0,   1
   -58.026,    47.321,   -54.32,      0,   1
   -55.445,    46.035,   -78.23,      0,   1
   -58.308,    47.523,   -81.92,      0,   1
   -55.630,    46.283,   -46.99,      0,   1
   -55.446,    46.682,   -29.94,      0,   1
   -58.443,    47.184,  -238.21,      0,   1
   -55.752,    46.796,   -56.63,      0,   1
   -51.566,    45.135,   -28.03,      0,   1
   -54.603,    47.136,   -33.78,      0,   1
   -54.486,    47.109,   -22.62,      0,   1
   -54.152,    47.097,   -45.32,      0,   1
   -54.575,    47.286,   -52.71,      0,   1
   -55.738,    46.408,   -27.23,      0,   1
   -54.824,    47.316,    -6.72,      0,   1
   -55.734,    46.389,   -18.81,      0,   1
   -54.660,    47.168,   -71.22,      0,   1
   -54.233,    47.353,   -17.89,      0,   1
   -52.651,    46.244,   -38.22,      0,   1
   -54.059,    46.634,   -39.62,      0,   1
   -50.962,    46.449,   -56.40,      0,   1
   -56.685,    47.312,   -30.43,      0,   1
   -56.402,    45.989,   -52.46,      0,   1
   -57.100,    47.071,  -208.57,      0,   1
   -56.593,    47.133,  -122.89,      0,   1
   -51.861,    46.048,   -41.86,      0,   1
   -54.251,    46.053,  -101.30,      0,   1
   -55.927,    46.523,   -69.09,      0,   1
   -56.990,    44.545,   -89.81,      0,   1
   -57.637,    47.283,   -95.68,      0,   1
   -53.536,    46.138,  -115.76,      0,   1
   -57.259,    46.848,  -183.50,      0,   1
   -56.018,    47.213,   -83.51,      0,   1
   -57.617,    41.480,   -37.15,      0,   1
   -59.855,    45.378,   -14.08,      0,   1
   -59.666,    44.750,   -18.18,      0,   1
   -60.028,    47.448,   -67.31,      0,   1
   -60.480,    47.863,   -30.99,      0,   1
   -60.087,    47.353,   -65.33,      0,   1
   -60.171,    47.287,   -15.65,      0,   1
   -59.660,    48.731,  -160.07,      0,   1
   -60.078,    48.639,   -20.19,      0,   1
   -60.204,    47.107,   -95.04,      0,   1
   -59.999,    48.805,   -49.17,      0,   1
   -59.864,    48.171,   -31.74,      0,   1
   -56.430,    45.793,   -62.51,      0,   1
   -56.153,    45.993,   -27.31,      0,   1
   -58.890,    44.931,    -5.20,      0,   1
   -56.039,    46.483,   -18.98,      0,   1
   -55.007,    44.843,    -4.53,      0,   1
   -55.530,    47.133,   -41.50,      0,   1
   -57.181,    45.401,  -113.54,      0,   1
   -56.192,    47.433,   -61.93,      0,   1
   -56.386,    47.548,   -68.26,      0,   1
   -54.500,    47.102,   -67.05,      0,   1
   -51.398,    45.502,   -55.79,      0,   1
   -56.603,    46.911,    -1.21,      0,   1
   -59.722,    46.010,    -5.96,      0,   1
   -58.358,    47.323,  -184.13,      0,   1
   -53.446,    46.601,   -28.35,      0,   1
   -51.542,    43.714,   -80.25,      0,   1
   -54.238,    47.134,   -60.41,      0,   1
   -54.601,    47.094,   -33.86,      0,   1
   -54.323,    47.288,   -49.52,      0,   1
   -54.539,    47.184,   -18.95,      0,   1
   -54.666,    47.312,   -31.26,      0,   1
   -54.064,    47.358,   -17.42,      0,   1
   -54.484,    47.181,   -32.11,      0,   1
   -51.062,    44.983,   -10.57,      0,   1
   -57.157,    47.247,  -178.40,      0,   1
   -55.917,    47.305,   -75.09,      0,   1
   -56.616,    47.137,  -133.89,      0,   1
   -55.652,    46.275,   -71.12,      0,   1
   -57.244,    47.084,   -42.90,      0,   1
   -57.143,    45.342,  -255.66,      0,   1
   -55.438,    45.840,   -78.91,      0,   1
   -55.458,    45.823,   -70.56,      0,   1
   -60.806,    43.402,  -255.48,      0,   1
   -54.697,    41.408,   -15.37,      0,   1
   -63.375,    41.115,   -79.16,      0,   1
   -64.617,    40.692,    -7.61,      0,   1
   -69.984,    39.854,   -12.91,     -3,   1
   -68.269,    39.960,   -32.30,      0,   1
   -68.184,    40.066,    -3.31,      0,   1
   -58.730,    40.484,    -1.13,      0,   1
   -62.906,    41.540,   -38.44,      0,   1
   -57.155,    40.315,    -6.59,      0,   1
   -61.305,    41.365,   -86.58,      0,   1
   -68.911,    40.284,   -14.45,      0,   1
   -67.814,    40.249,    -5.94,      0,   1
   -69.134,    41.178,   -16.64,      0,   1
   -68.035,    39.596,   -45.97,      0,   1
   -67.673,    39.240,   -23.61,      0,   1
   -63.011,    41.566,   -97.47,      0,   1
   -60.707,    42.870,    -7.01,      0,   1
   -57.867,    41.156,   -34.73,      0,   1
   -69.196,    40.043,    -0.85,      0,   1
   -69.439,    42.422,  -135.08,      0,   1
   -60.296,    42.981,    -8.78,      0,   1
   -68.247,    41.448,   -41.15,      0,   1
   -60.839,    41.174,   -19.46,      0,   1
   -58.683,    42.203,   -67.28,      0,   1
   -60.964,    42.720,   -12.30,      0,   1
   -62.624,    41.589,   -51.65,      0,   1
   -68.592,    41.497,   -13.56,      0,   1
   -57.555,    41.158,   -40.85,      0,   1
   -61.997,    40.461,   -29.63,      0,   1
   -69.041,    38.922,   -50.67,      0,   1
   -66.409,    43.694,   -54.85,      0,   1
   -53.700,    40.972,   -52.12,      0,   1
   -57.110,    41.136,  -124.95,      0,   1
   -62.069,    40.244,   -64.66,      0,   1
   -63.126,    40.247,   -27.00,      0,   1
   -58.065,    41.236,   -85.15,      0,   1
   -69.522,    39.452,  -192.56,      0,   1
   -61.932,    38.252,    -2.83,     -3,   1
   -61.203,    40.295,   -48.40,      0,   1
   -62.910,    37.929,    -2.21,     -3,   1
   -65.548,    40.659,   -18.68,      0,   1
   -66.575,    41.654,   -32.07,      0,   1
   -56.858,    40.874,   -21.69,      0,   1
   -61.805,    43.272,   -27.87,      0,   1
   -58.408,    42.801,   -20.82,      0,   1
   -54.881,    41.469,   -14.72,      0,   1
   -54.489,    46.544,    -7.84,      0,   1
   -58.060,    41.362,    -9.91,      0,   1
   -59.124,    40.792,    -1.01,      0,   1
   -57.987,    40.775,    -4.00,      0,   1
   -55.308,    46.148,   -41.53,      0,   1
   -56.375,    40.120,   -17.43,      0,   1
   -66.999,    43.267,   -59.69,      0,   1
   -69.171,    39.655,  -218.58,      0,   1
   -68.059,    40.404,    -7.49,      0,   1
   -58.060,    40.471,    -3.45,      0,   1
   -65.721,    45.279,   -14.76,      0,   1
   -58.029,    43.188,   -13.39,      0,   1
   -61.173,    39.154,   -17.21,      0,   1
   -58.438,    42.532,    -7.48,      0,   1
   -59.339,    42.894,    -8.79,      0,   1
   -57.259,    40.893,   -15.35,      0,   1
   -70.131,    43.353,    -7.34,      0,   1
   -68.290,    42.992,    -1.56,      0,   1
   -59.718,    42.274,   -11.97,      0,   1
   -57.860,    42.599,   -39.71,      0,   1
   -57.274,    42.016,   -19.88,      0,   1
   -57.958,    40.400,    -0.29,      0,   1
   -61.735,    42.280,    -6.77,      0,   1
   -66.513,    44.327,   -49.21,      0,   1
   -66.588,    43.283,   -74.57,      0,   1
   -66.460,    44.214,   -69.65,      0,   1
   -66.130,    43.632,   -15.35,      0,   1
   -66.386,    44.484,   -87.80,      0,   1
   -61.086,    42.642,   -16.02,      0,   1
   -59.828,    41.522,    -0.90,      0,   1
   -57.078,    42.012,   -46.41,      0,   1
   -56.587,    40.446,   -22.52,      0,   1
   -56.906,    40.727,   -19.04,      0,   1
   -57.125,    40.741,   -17.46,      0,   1
   -61.097,    41.563,    -7.46,      0,   1
   -57.090,    40.761,   -17.54,      0,   1
   -67.578,    41.899,   -39.26,      0,   1
   -68.635,    41.314,    -5.83,      0,   1
   -66.496,    44.370,   -62.51,      0,   1
   -66.026,    44.941,   -21.34,      0,   1
   -62.345,    41.995,    -7.72,      0,   1
   -66.308,    44.797,   -27.83,      0,   1
   -66.731,    44.372,   -64.52,      0,   1
   -66.781,    42.767,    -3.45,      0,   1
   -55.931,    47.142,   -32.49,      0,   1
   -58.855,    44.546,   -37.51,      0,   1
   -58.806,    45.649,   -12.59,      0,   1
   -60.432,    44.690,    -6.97,      0,   1
   -60.016,    47.385,  -134.03,      0,   1
   -59.481,    48.126,  -124.91,      0,   1
   -59.655,    48.145,  -111.40,      0,   1
   -60.516,    47.665,   -20.24,      0,   1
   -58.577,    48.399,    -1.32,      0,   1
   -60.008,    47.320,   -35.39,      0,   1
   -60.599,    48.989,   -54.37,      0,   1
   -60.352,    47.341,  -119.80,      0,   1
   -59.149,    45.700,   -14.01,      0,   1
   -52.973,    46.556,    -3.15,      0,   1
   -55.403,    45.272,    -6.80,      0,   1
   -56.031,    46.850,   -12.21,      0,   1
   -56.144,    47.582,   -49.07,      0,   1
   -56.396,    45.800,   -60.15,      0,   1
   -58.585,    47.404,   -55.83,      0,   1
   -56.714,    45.607,   -37.04,      0,   1
   -57.046,    47.357,  -144.62,      0,   1
   -55.863,    47.236,   -36.42,      0,   1
   -57.131,    47.332,  -151.49,      0,   1
   -56.490,    47.475,   -59.90,      0,   1
   -55.875,    47.390,   -47.33,      0,   1
   -57.195,    47.565,   -46.81,      0,   1
