   -54.356,    47.118,   -40.19,      0,   1
   -53.217,    46.080,    -7.32,      0,   1
   -55.589,    45.918,   -23.49,      0,   1
   -55.082,    45.454,   -31.65,      0,   1
   -55.001,    45.468,   -24.83,      0,   1
   -56.260,    45.686,    -8.67,      0,   1
   -56.217,    45.769,   -21.54,      0,   1
   -56.535,    45.501,   -38.07,      0,   1
   -56.429,    45.600,   -26.28,      0,   1
   -58.581,    44.377,   -13.43,      0,   1
   -66.653,    42.324,    -6.63,      0,   1
   -66.503,    42.367,    -4.77,      0,   1
   -66.613,    42.365,    -7.00,      0,   1
   -67.926,    42.464,   -75.55,      0,   1
   -66.457,    42.406,    -1.99,      0,   1
   -67.528,    42.139,   -17.67,      0,   1
   -66.157,    42.519,    -1.12,      0,   1
   -66.787,    42.292,    -6.51,      0,   1
   -66.093,    42.532,    -1.46,      0,   1
   -66.979,    42.239,   -19.72,      0,   1
   -67.305,    42.174,   -16.34,      0,   1
   -66.472,    42.414,    -3.67,      0,   1
   -67.682,    41.822,   -11.20,      0,   1
   -66.557,    42.343,    -4.59,      0,   1
   -67.398,    42.070,   -10.05,      0,   1
   -66.666,    42.328,    -1.18,      0,   1
   -66.117,    42.605,    -2.28,      0,   1
   -66.199,    42.591,    -2.50,      0,   1
   -68.685,    41.512,   -62.75,      0,   1
   -66.446,    42.473,    -2.24,      0,   1
   -66.984,    42.242,    -7.55,      0,   1
   -68.725,    41.491,   -62.54,      0,   1
   -67.166,    42.163,    -7.40,      0,   1
   -68.837,    41.387,   -67.15,      0,   1
   -68.040,    41.639,   -29.45,      0,   1
   -68.413,    41.552,   -55.12,      0,   1
   -68.144,    41.610,   -36.13,      0,   1
   -67.397,    41.735,    -5.42,      0,   1
   -68.365,    41.476,   -56.04,      0,   1
   -64.030,    41.480,    -9.65,      0,   1
   -64.134,    41.691,   -11.66,      0,   1
   -63.993,    41.674,   -14.42,      0,   1
   -63.196,    41.890,    -4.61,      0,   1
   -67.392,    39.963,    -2.86,      0,   1
   -67.588,    39.881,    -2.56,      0,   1
   -67.402,    41.189,    -1.65,      0,   1
   -67.010,    41.590,    -0.99,      0,   1
   -67.210,    41.619,    -1.58,      0,   1
   -67.803,    39.509,    -1.41,      0,   1
   -68.042,    39.353,    -5.57,      0,   1
   -66.415,    42.401,    -3.20,      0,   1
   -66.749,    42.393,    -9.34,      0,   1
   -66.943,    42.256,   -14.74,      0,   1
   -62.851,    41.884,    -3.53,      0,   1
   -66.949,    42.262,    -8.52,      0,   1
   -67.600,    42.109,   -15.40,      0,   1
   -58.265,    45.747,    -4.25,      0,   1
   -62.032,    41.696,    -2.34,      0,   1
   -66.969,    42.266,    -9.43,      0,   1
   -68.154,    41.800,   -19.86,      0,   1
   -58.052,    46.321,    -3.76,      0,   1
   -63.229,    41.901,    -5.50,      0,   1
   -68.371,    41.752,   -26.51,      0,   1
   -66.719,    42.332,    -6.34,      0,   1
   -67.012,    42.271,   -18.91,      0,   1
   -66.152,    44.293,    -3.39,      0,   1
   -67.864,    41.962,   -17.44,      0,   1
   -66.050,    42.551,    -3.16,      0,   1
   -66.660,    42.376,    -6.45,      0,   1
   -66.929,    42.284,    -7.59,      0,   1
   -66.677,    42.423,    -8.83,      0,   1
   -66.295,    42.498,    -2.98,      0,   1
   -65.646,    42.948,    -0.26,      0,   1
   -66.750,    42.395,    -5.41,      0,   1
   -66.398,    42.644,    -4.25,      0,   1
   -66.266,    44.067,    -3.43,      0,   1
   -66.184,    44.246,    -3.25,      0,   1
   -65.494,    44.911,    -0.71,      0,   1
   -66.097,    44.466,    -4.65,      0,   1
   -66.122,    44.333,   -14.24,      0,   1
   -65.860,    44.664,   -10.90,      0,   1
   -67.128,    44.514,   -17.91,      0,   1
   -64.348,    41.345,    -4.19,      0,   1
   -66.144,    42.522,    -2.01,      0,   1
   -66.885,    42.278,   -10.21,      0,   1
   -67.858,    42.082,   -20.56,      0,   1
   -67.038,    42.254,   -10.84,      0,   1
   -66.657,    42.348,    -5.55,      0,   1
   -66.770,    42.390,   -10.72,      0,   1
   -66.522,    42.523,    -6.01,      0,   1
   -66.571,    42.514,    -4.03,      0,   1
   -66.280,    42.826,    -2.02,      0,   1
   -66.325,    44.032,    -6.42,      0,   1
   -66.270,    44.272,    -4.91,      0,   1
   -65.834,    44.720,    -2.49,      0,   1
   -66.163,    44.231,    -7.98,      0,   1
   -65.798,    44.715,    -8.84,      0,   1
   -67.269,    44.546,   -18.21,      0,   1
   -66.271,    44.908,    -9.85,      0,   1
   -66.016,    44.961,    -8.76,      0,   1
   -58.559,    46.736,    -5.75,      0,   1
   -58.538,    46.988,    -5.75,      0,   1
   -58.510,    47.087,    -7.66,      0,   1
   -57.617,    46.861,    -4.02,      0,   1
   -59.740,    47.998,   -22.72,      0,   1
   -58.909,    48.292,    -5.24,      0,   1
   -58.999,    48.197,    -4.59,      0,   1
   -58.547,    48.930,   -23.38,      0,   1
   -58.280,    49.095,   -15.23,      0,   1
   -58.560,    48.945,   -23.56,      0,   1
   -59.329,    48.483,   -49.90,      0,   1
   -58.612,    48.931,   -23.90,      0,   1
   -56.752,    46.491,    -0.94,      0,   1
   -58.317,    46.607,    -9.39,      0,   1
   -57.666,    46.595,    -3.50,      0,   1
   -58.077,    47.134,   -33.70,      0,   1
   -56.803,    46.451,    -1.36,      0,   1
   -57.390,    47.470,    -1.60,      0,   1
   -58.072,    47.170,   -29.65,      0,   1
   -58.398,    46.839,    -9.10,      0,   1
   -56.707,    46.737,    -6.61,      0,   1
   -57.194,    45.962,    -2.61,      0,   1
   -55.697,    47.079,    -0.19,      0,   1
   -55.670,    47.152,   -34.79,      0,   1
   -55.764,    47.114,   -17.51,      0,   1
   -57.057,    47.459,   -82.43,      0,   1
   -56.131,    47.196,   -13.82,      0,   1
   -56.685,    47.355,  -119.20,      0,   1
   -55.328,    46.606,    -4.29,      0,   1
   -55.340,    46.451,    -5.80,      0,   1
   -57.012,    47.130,  -117.21,      0,   1
   -55.009,    46.297,    -1.93,      0,   1
   -53.347,    46.281,    -4.20,      0,   1
   -55.287,    46.784,    -1.80,      0,   1
   -54.225,    47.018,   -50.47,      0,   1
   -54.201,    46.998,   -45.61,      0,   1
   -54.387,    47.236,   -50.18,      0,   1
   -53.710,    46.781,   -19.37,      0,   1
   -54.438,    47.203,   -45.98,      0,   1
   -54.334,    47.195,   -62.79,      0,   1
   -54.282,    47.137,   -54.92,      0,   1
   -54.282,    47.112,   -50.97,      0,   1
   -55.046,    45.435,   -32.04,      0,   1
   -54.327,    47.017,   -80.03,      0,   1
   -55.339,    45.450,   -21.26,      0,   1
   -55.050,    45.474,   -30.69,      0,   1
   -55.157,    45.416,   -33.05,      0,   1
   -56.054,    45.710,   -11.56,      0,   1
   -58.313,    44.408,   -36.06,      0,   1
   -57.802,    44.635,   -43.13,      0,   1
   -56.523,    45.667,   -18.88,      0,   1
   -56.236,    45.621,    -7.97,      0,   1
   -56.485,    45.654,   -25.09,      0,   1
   -54.803,    45.575,   -22.28,      0,   1
   -55.468,    45.391,   -24.16,      0,   1
   -58.563,    44.402,   -12.85,      0,   1
   -59.356,    47.983,   -13.23,      0,   1
   -58.970,    48.302,    -6.15,      0,   1
   -58.638,    48.689,   -12.76,      0,   1
   -58.618,    48.749,    -2.03,      0,   1
   -58.210,    49.151,   -16.32,      0,   1
   -58.587,    48.923,   -23.78,      0,   1
   -59.348,    48.218,   -46.68,      0,   1
   -59.030,    48.345,   -22.49,      0,   1
   -58.658,    48.810,   -20.03,      0,   1
   -56.762,    46.569,    -3.40,      0,   1
   -57.615,    46.223,    -2.91,      0,   1
   -59.850,    47.355,   -25.54,      0,   1
   -58.495,    46.407,    -7.08,      0,   1
   -57.273,    46.446,    -0.31,      0,   1
   -57.814,    47.161,   -13.44,      0,   1
   -58.200,    46.812,   -22.16,      0,   1
   -57.176,    47.046,   -23.77,      0,   1
   -55.302,    47.411,    -4.73,      0,   1
   -56.792,    46.836,    -7.38,      0,   1
   -56.275,    46.967,   -53.49,      0,   1
   -56.441,    47.048,   -65.30,      0,   1
   -54.765,    45.939,    -3.07,      0,   1
   -55.262,    46.441,    -4.34,      0,   1
   -54.818,    46.008,    -3.98,      0,   1
   -54.299,    47.070,   -48.04,      0,   1
   -54.260,    47.107,   -56.18,      0,   1
   -54.205,    47.000,   -47.90,      0,   1
   -54.292,    47.146,   -60.07,      0,   1
   -54.510,    47.091,   -36.36,      0,   1
   -54.271,    47.117,   -52.18,      0,   1
   -53.818,    46.634,   -34.91,      0,   1
   -52.668,    46.305,    -0.18,      0,   1
   -55.597,    45.894,   -25.38,      0,   1
   -55.894,    45.928,   -24.73,      0,   1
   -54.924,    45.493,   -17.77,      0,   1
   -55.156,    45.509,    -1.68,      0,   1
   -56.937,    45.364,   -45.81,      0,   1
   -56.306,    45.760,   -17.43,      0,   1
   -54.976,    45.480,   -21.82,      0,   1
   -53.799,    45.811,    -3.67,      0,   1
   -57.891,    44.272,    -3.40,      0,   1
   -58.083,    46.709,    -3.68,      0,   1
   -58.495,    47.030,   -10.53,      0,   1
   -66.379,    42.551,    -6.23,      0,   1
   -66.783,    42.280,    -6.90,      0,   1
   -67.560,    42.136,   -19.50,      0,   1
   -66.114,    42.567,    -1.54,      0,   1
   -66.674,    42.416,    -8.49,      0,   1
   -66.508,    42.399,    -3.81,      0,   1
   -67.034,    42.226,    -9.93,      0,   1
   -58.977,    45.407,    -5.05,      0,   1
   -67.335,    42.117,   -10.68,      0,   1
   -66.114,    42.552,    -2.83,      0,   1
   -66.740,    42.294,    -4.41,      0,   1
   -68.660,    41.514,   -63.70,      0,   1
   -67.430,    42.021,    -8.66,      0,   1
   -66.289,    42.564,    -0.95,      0,   1
   -68.094,    42.329,   -79.79,      0,   1
   -66.192,    42.661,    -0.99,      0,   1
   -67.390,    41.892,    -1.41,      0,   1
   -66.736,    42.343,    -0.21,      0,   1
   -68.159,    41.647,   -44.71,      0,   1
   -68.625,    41.412,   -59.37,      0,   1
   -68.706,    41.310,   -53.48,      0,   1
   -67.876,    41.646,   -22.67,      0,   1
   -67.978,    41.627,   -28.55,      0,   1
   -66.216,    41.983,    -0.36,      0,   1
   -63.917,    41.576,   -13.32,      0,   1
   -63.331,    41.875,    -4.30,      0,   1
   -63.644,    41.886,    -6.33,      0,   1
   -67.377,    41.011,   -13.64,      0,   1
   -65.350,    40.954,    -2.10,      0,   1
   -67.685,    39.807,    -2.93,      0,   1
   -67.955,    39.670,    -6.22,      0,   1
   -67.329,    41.262,    -4.12,      0,   1
   -67.607,    41.316,    -5.19,      0,   1
   -68.055,    39.397,    -5.54,      0,   1
   -68.175,    39.337,    -0.77,      0,   1
   -58.443,    46.893,    -5.84,      0,   1
   -58.888,    45.345,    -3.99,      0,   1
   -67.832,    41.086,    -9.35,      0,   1
   -58.605,    46.281,    -2.76,      0,   1
   -58.573,    45.127,    -2.41,      0,   1
   -58.071,    46.746,    -4.46,      0,   1
   -63.967,    41.768,   -12.96,      0,   1
   -58.503,    46.895,    -5.86,      0,   1
   -58.493,    46.352,    -1.97,      0,   1
   -58.981,    45.380,    -4.37,      0,   1
   -64.098,    41.561,   -10.95,      0,   1
   -58.470,    45.608,    -2.03,      0,   1
   -57.952,    46.933,    -1.53,      0,   1
   -58.170,    46.795,    -2.10,      0,   1
   -58.687,    45.831,    -4.30,      0,   1
   -58.560,    47.047,    -7.21,      0,   1
   -59.048,    45.425,    -3.79,      0,   1
   -59.718,    47.331,   -25.22,      0,   1
   -59.466,    47.921,   -62.29,      0,   1
   -59.193,    48.215,    -8.05,      0,   1
   -58.677,    48.719,   -15.69,      0,   1
   -58.242,    46.875,    -0.13,      0,   1
   -58.852,    45.779,    -5.46,      0,   1
   -58.747,    47.100,    -5.11,      0,   1
   -57.947,    46.959,    -2.04,      0,   1
   -59.443,    47.915,   -40.45,      0,   1
   -58.687,    48.389,   -14.96,      0,   1
   -58.754,    48.471,    -7.08,      0,   1
   -67.236,    42.201,   -14.64,      0,   1
   -65.965,    42.628,    -1.50,      0,   1
   -66.709,    42.386,    -8.20,      0,   1
   -66.779,    42.335,   -10.41,      0,   1
   -67.083,    42.239,   -20.20,      0,   1
   -67.017,    42.255,   -16.86,      0,   1
   -66.608,    42.510,    -6.89,      0,   1
   -66.369,    42.617,    -2.68,      0,   1
   -66.249,    43.829,    -2.30,      0,   1
   -66.003,    44.714,    -5.56,      0,   1
   -65.663,    44.861,    -3.44,      0,   1
   -66.023,    44.464,    -5.73,      0,   1
   -65.823,    44.620,    -6.49,      0,   1
   -65.319,    45.033,    -3.67,      0,   1
   -65.861,    45.070,   -19.11,      0,   1
   -66.059,    44.987,    -7.58,      0,   1
   -58.399,    49.139,   -25.11,      0,   1
   -58.636,    49.085,   -30.14,      0,   1
   -58.554,    48.952,   -24.91,      0,   1
   -59.362,    48.473,   -58.68,      0,   1
   -59.036,    48.341,   -20.01,      0,   1
   -57.580,    46.749,    -8.26,      0,   1
   -58.334,    47.062,   -16.21,      0,   1
   -58.378,    46.356,    -5.21,      0,   1
   -56.125,    47.003,   -16.81,      0,   1
   -56.660,    46.867,    -6.69,      0,   1
   -55.485,    47.137,   -15.09,      0,   1
   -57.305,    47.154,    -1.14,      0,   1
   -57.530,    46.977,   -28.21,      0,   1
   -57.331,    47.063,   -16.84,      0,   1
   -56.966,    46.532,    -2.45,      0,   1
   -55.955,    46.922,    -0.66,      0,   1
   -55.526,    47.142,    -4.51,      0,   1
   -56.271,    46.968,   -17.53,      0,   1
   -57.616,    47.497,    -2.68,      0,   1
   -55.071,    45.588,   -16.69,      0,   1
   -56.615,    47.352,  -116.56,      0,   1
   -55.529,    46.902,    -9.23,      0,   1
   -54.460,    46.255,    -8.95,      0,   1
   -57.236,    47.004,  -152.90,      0,   1
   -54.311,    46.857,   -63.02,      0,   1
   -54.757,    45.913,    -3.76,      0,   1
   -54.212,    47.009,   -46.51,      0,   1
   -54.217,    46.998,   -44.82,      0,   1
   -54.219,    46.967,   -46.34,      0,   1
   -54.204,    46.980,   -47.05,      0,   1
   -53.632,    46.807,   -10.25,      0,   1
   -54.257,    47.108,   -54.12,      0,   1
   -54.316,    47.183,   -53.40,      0,   1
   -53.815,    46.704,   -26.89,      0,   1
   -54.258,    47.117,   -55.41,      0,   1
   -53.516,    45.894,    -9.44,      0,   1
   -53.829,    46.704,   -20.86,      0,   1
   -54.126,    45.720,    -0.49,      0,   1
   -56.228,    45.883,   -30.92,      0,   1
   -54.965,    45.513,   -31.15,      0,   1
   -56.425,    45.727,   -17.99,      0,   1
   -56.588,    45.517,   -38.30,      0,   1
   -55.169,    45.500,    -2.68,      0,   1
   -55.867,    45.513,    -3.27,      0,   1
   -56.325,    45.654,    -9.79,      0,   1
   -54.326,    45.680,    -1.44,      0,   1
   -56.299,    45.735,   -19.04,      0,   1
   -54.075,    45.739,    -3.48,      0,   1
   -56.974,    44.964,    -4.29,      0,   1
   -57.833,    45.818,    -5.67,      0,   1
   -64.288,    41.354,    -5.91,      0,   1
   -59.343,    47.981,   -40.70,      0,   1
   -59.339,    47.982,   -15.51,      0,   1
   -59.306,    47.989,   -34.98,      0,   1
   -58.635,    48.567,    -8.18,      0,   1
   -58.659,    48.658,   -10.44,      0,   1
   -58.616,    48.754,   -14.58,      0,   1
   -58.362,    49.078,   -20.90,      0,   1
   -58.641,    48.947,   -28.94,      0,   1
   -58.558,    48.926,   -22.65,      0,   1
   -59.296,    48.476,   -46.04,      0,   1
   -58.747,    48.669,   -16.61,      0,   1
   -57.409,    46.292,    -0.87,      0,   1
   -57.839,    46.412,    -3.39,      0,   1
   -58.389,    46.473,    -6.63,      0,   1
   -57.681,    46.587,    -3.42,      0,   1
   -55.718,    47.075,   -21.10,      0,   1
   -55.427,    47.161,   -16.62,      0,   1
   -55.978,    46.831,    -5.09,      0,   1
   -55.427,    47.340,   -31.34,      0,   1
   -55.464,    47.182,   -19.38,      0,   1
   -55.929,    46.983,    -3.34,      0,   1
   -55.661,    46.409,    -1.54,      0,   1
   -56.698,    47.403,   -99.56,      0,   1
   -56.461,    47.116,   -39.30,      0,   1
   -57.053,    47.118,  -134.10,      0,   1
   -55.144,    46.772,    -0.58,      0,   1
   -54.333,    45.833,    -6.67,      0,   1
   -54.203,    47.014,   -52.58,      0,   1
   -54.274,    47.063,   -38.23,      0,   1
   -54.334,    47.195,   -66.41,      0,   1
   -54.303,    47.175,   -57.33,      0,   1
   -54.411,    47.214,   -56.22,      0,   1
   -54.291,    47.151,   -56.95,      0,   1
   -54.304,    47.117,   -45.99,      0,   1
   -53.246,    46.008,    -6.99,      0,   1
   -55.848,    45.951,   -26.71,      0,   1
   -56.030,    46.021,   -31.28,      0,   1
   -55.517,    45.792,   -21.55,      0,   1
   -56.230,    45.607,    -9.35,      0,   1
   -56.822,    45.474,   -38.02,      0,   1
   -57.411,    45.162,   -37.10,      0,   1
   -55.572,    45.887,   -26.80,      0,   1
   -54.927,    45.495,   -21.93,      0,   1
   -58.263,    44.438,   -21.26,      0,   1
   -66.633,    42.387,    -8.16,      0,   1
   -67.556,    42.113,   -14.24,      0,   1
   -67.936,    41.877,   -16.72,      0,   1
   -66.177,    42.546,    -1.13,      0,   1
   -66.435,    42.422,    -2.74,      0,   1
   -68.319,    41.852,   -25.40,      0,   1
   -66.619,    42.328,    -4.20,      0,   1
   -66.370,    42.454,    -2.37,      0,   1
   -66.587,    42.379,    -7.97,      0,   1
   -67.748,    41.996,   -14.44,      0,   1
   -66.480,    42.382,    -3.22,      0,   1
   -68.306,    41.873,   -27.65,      0,   1
   -67.616,    41.911,   -10.02,      0,   1
   -66.531,    42.343,    -2.25,      0,   1
   -66.271,    42.501,    -1.39,      0,   1
   -68.462,    41.590,   -58.27,      0,   1
   -66.944,    42.253,    -3.65,      0,   1
   -66.277,    42.610,    -0.75,      0,   1
   -68.382,    41.853,   -27.16,      0,   1
   -68.726,    41.503,   -63.47,      0,   1
   -66.859,    42.267,    -6.55,      0,   1
   -68.171,    42.011,   -40.38,      0,   1
   -67.686,    41.748,   -10.75,      0,   1
   -68.036,    41.662,   -31.20,      0,   1
   -66.926,    42.317,    -2.78,      0,   1
   -66.953,    42.274,    -0.60,      0,   1
   -67.215,    42.190,    -2.69,      0,   1
   -68.456,    41.396,   -51.58,      0,   1
   -66.084,    41.892,    -0.58,      0,   1
   -67.534,    40.911,    -0.15,      0,   1
   -67.811,    41.068,    -7.78,      0,   1
   -64.009,    41.525,   -11.66,      0,   1
   -63.863,    41.806,    -8.10,      0,   1
   -67.575,    39.868,    -1.44,      0,   1
   -67.714,    39.753,    -1.14,      0,   1
   -67.325,    41.217,    -3.19,      0,   1
   -66.667,    42.120,    -2.16,      0,   1
   -66.713,    40.561,    -0.44,      0,   1
   -68.084,    39.325,    -7.06,      0,   1
   -68.160,    39.256,    -0.35,      0,   1
   -66.332,    42.463,    -1.90,      0,   1
   -67.268,    42.183,   -13.33,      0,   1
   -66.716,    42.398,    -8.62,      0,   1
   -63.725,    41.887,    -6.95,      0,   1
   -66.932,    42.273,   -14.69,      0,   1
   -66.616,    42.306,    -4.86,      0,   1
   -58.405,    46.953,    -8.31,      0,   1
   -63.345,    41.872,    -1.43,      0,   1
   -66.708,    42.320,    -5.38,      0,   1
   -66.439,    42.411,    -4.22,      0,   1
   -57.845,    46.785,    -2.01,      0,   1
   -62.459,    41.815,    -1.12,      0,   1
   -66.427,    42.459,    -5.18,      0,   1
   -66.275,    42.438,    -1.94,      0,   1
   -66.376,    42.530,    -5.85,      0,   1
   -66.794,    42.335,    -6.57,      0,   1
   -65.948,    44.645,    -4.74,      0,   1
   -63.997,    41.593,   -10.46,      0,   1
   -65.890,    42.673,    -0.26,      0,   1
   -66.950,    42.262,   -13.11,      0,   1
   -66.818,    42.289,   -10.61,      0,   1
   -66.816,    42.312,   -10.31,      0,   1
   -66.555,    42.458,    -6.56,      0,   1
   -66.501,    42.480,    -6.58,      0,   1
   -66.382,    42.506,    -2.46,      0,   1
   -67.256,    42.275,   -18.21,      0,   1
   -66.765,    42.551,   -10.27,      0,   1
   -66.217,    44.296,    -2.49,      0,   1
   -66.240,    44.398,    -4.73,      0,   1
   -65.997,    44.559,    -5.67,      0,   1
   -65.799,    44.658,    -0.56,      0,   1
   -65.810,    44.626,    -8.40,      0,   1
   -67.125,    44.512,   -16.47,      0,   1
   -67.091,    44.583,   -10.31,      0,   1
   -66.692,    42.326,    -6.50,      0,   1
   -67.042,    42.232,   -10.23,      0,   1
   -67.035,    42.265,   -21.17,      0,   1
   -66.178,    42.525,    -2.83,      0,   1
   -65.979,    42.649,    -0.68,      0,   1
   -66.154,    42.586,    -2.84,      0,   1
   -66.521,    42.547,    -3.67,      0,   1
   -66.382,    42.584,    -2.32,      0,   1
   -66.288,    43.607,    -3.36,      0,   1
   -66.325,    44.353,    -5.75,      0,   1
   -65.874,    44.721,    -2.71,      0,   1
   -65.939,    44.549,    -5.88,      0,   1
   -66.196,    44.346,   -14.70,      0,   1
   -65.290,    44.999,    -4.47,      0,   1
   -67.044,    44.535,   -16.80,      0,   1
   -67.125,    44.608,   -16.34,      0,   1
   -58.447,    45.931,    -1.56,      0,   1
   -58.777,    45.573,    -4.43,      0,   1
   -58.737,    46.975,    -3.42,      0,   1
   -58.564,    47.647,    -1.78,      0,   1
   -59.424,    47.858,   -14.90,      0,   1
   -59.428,    47.965,   -58.85,      0,   1
   -59.011,    48.195,    -4.72,      0,   1
   -58.545,    48.939,   -23.70,      0,   1
   -58.377,    49.075,   -21.65,      0,   1
   -58.565,    49.032,   -31.09,      0,   1
   -58.657,    48.974,   -30.09,      0,   1
   -59.055,    48.326,   -29.81,      0,   1
   -58.100,    47.188,   -22.17,      0,   1
   -56.691,    46.619,    -2.07,      0,   1
   -57.716,    46.537,    -4.92,      0,   1
   -57.476,    46.318,    -1.39,      0,   1
   -55.517,    47.152,   -22.39,      0,   1
   -56.845,    46.462,    -1.48,      0,   1
   -57.463,    47.628,    -1.94,      0,   1
   -56.915,    46.642,    -4.94,      0,   1
   -56.570,    46.869,    -1.46,      0,   1
   -55.339,    47.361,   -28.11,      0,   1
   -57.481,    46.589,    -3.80,      0,   1
   -55.650,    47.354,    -3.14,      0,   1
   -56.926,    47.529,   -21.46,      0,   1
   -56.166,    47.160,   -30.29,      0,   1
