   -55.998,    46.018,    -3.19,      0,   1
   -56.795,    47.301,   -32.43,      0,   1
   -56.379,    47.170,   -91.81,      0,   1
   -55.459,    47.149,   -16.83,      0,   1
   -55.449,    47.294,   -31.73,      0,   1
   -55.740,    47.223,   -21.67,      0,   1
   -51.323,    45.566,   -31.16,      0,   1
   -56.080,    47.281,    -9.94,      0,   1
   -56.890,    47.327,   -66.55,      0,   1
   -53.694,    46.414,   -26.15,      0,   1
   -52.177,    46.001,    -0.19,      0,   1
   -52.608,    45.392,    -3.05,      0,   1
   -54.104,    47.161,   -34.36,      0,   1
   -54.119,    47.162,   -36.58,      0,   1
   -54.289,    47.146,   -68.99,      0,   1
   -54.262,    47.144,   -64.76,      0,   1
   -54.491,    47.277,   -27.36,      0,   1
   -54.155,    47.153,   -44.21,      0,   1
   -54.614,    47.239,   -26.08,      0,   1
   -51.778,    45.867,   -16.54,      0,   1
   -55.691,    46.526,    -6.57,      0,   1
   -56.276,    45.462,   -96.73,      0,   1
   -56.186,    45.264,  -124.84,      0,   1
   -55.533,    46.320,   -14.14,      0,   1
   -56.543,    46.682,   -58.22,      0,   1
   -56.403,    46.352,    -3.22,      0,   1
   -56.615,    46.375,   -13.49,      0,   1
   -58.921,    45.246,   -11.62,      0,   1
   -67.028,    40.984,    -4.18,      0,   1
   -67.067,    41.037,    -4.15,      0,   1
   -66.928,    41.039,    -5.69,      0,   1
   -68.352,    42.317,   -61.57,      0,   1
   -66.325,    40.359,    -1.80,      0,   1
   -67.669,    41.707,   -32.40,      0,   1
   -65.796,    40.662,    -1.88,      0,   1
   -67.303,    41.085,    -5.66,      0,   1
   -66.349,    40.593,    -1.29,      0,   1
   -67.392,    41.431,    -5.88,      0,   1
   -67.189,    41.848,   -28.58,      0,   1
   -66.516,    40.841,    -2.79,      0,   1
   -67.500,    41.711,   -10.81,      0,   1
   -66.368,    40.745,    -0.96,      0,   1
   -66.758,    41.984,   -35.61,      0,   1
   -67.355,    40.245,   -18.18,      0,   1
   -66.384,    40.770,    -4.21,      0,   1
   -66.956,    41.214,    -2.33,      0,   1
   -69.429,    41.982,   -10.22,      0,   1
   -66.685,    40.433,    -3.99,      0,   1
   -67.214,    41.093,    -6.77,      0,   1
   -69.507,    41.846,   -14.29,      0,   1
   -66.714,    41.721,    -8.46,      0,   1
   -68.628,    40.913,   -35.82,      0,   1
   -67.495,    41.099,   -41.90,      0,   1
   -68.192,    40.865,   -30.93,      0,   1
   -67.738,    40.987,   -35.15,      0,   1
   -67.785,    41.989,    -9.45,      0,   1
   -67.837,    40.899,   -41.80,      0,   1
   -60.037,    41.758,   -15.95,      0,   1
   -63.463,    41.416,    -5.23,      0,   1
   -60.597,    41.350,    -2.84,      0,   1
   -58.936,    41.894,   -45.20,      0,   1
   -68.633,    39.066,    -9.17,      0,   1
   -65.399,    40.773,    -9.88,      0,   1
   -68.497,    40.021,   -24.60,      0,   1
   -68.302,    40.050,   -21.27,      0,   1
   -67.220,    40.922,    -4.12,      0,   1
   -62.796,    37.967,    -5.88,     -3,   1
   -66.091,    37.973,   -11.28,      0,   1
   -66.697,    40.474,    -4.58,      0,   1
   -66.956,    41.024,    -6.69,      0,   1
   -66.865,    42.046,   -20.63,      0,   1
   -59.175,    41.822,   -27.06,      0,   1
   -67.139,    41.085,    -7.96,      0,   1
   -67.574,    41.671,   -28.95,      0,   1
   -57.666,    45.929,    -3.11,      0,   1
   -61.237,    40.406,   -12.04,      0,   1
   -66.600,    41.381,    -9.21,      0,   1
   -67.913,    41.158,   -20.94,      0,   1
   -56.771,    46.811,    -0.24,      0,   1
   -58.779,    41.969,   -46.87,      0,   1
   -68.892,    41.828,    -9.65,      0,   1
   -67.177,    41.114,    -1.60,      0,   1
   -67.191,    41.497,    -9.13,      0,   1
   -66.056,    42.510,    -1.61,      0,   1
   -67.628,    41.860,   -14.39,      0,   1
   -66.465,    40.896,    -0.81,      0,   1
   -67.520,    42.582,   -13.45,      0,   1
   -67.111,    41.054,    -2.81,      0,   1
   -66.997,    41.108,    -7.26,      0,   1
   -67.029,    41.045,    -3.20,      0,   1
   -66.643,    41.275,    -0.52,      0,   1
   -67.664,    42.236,    -8.06,      0,   1
   -67.000,    43.057,   -33.82,      0,   1
   -66.506,    42.442,    -5.88,      0,   1
   -66.203,    42.416,    -0.30,      0,   1
   -66.140,    45.184,    -5.70,      0,   1
   -66.476,    44.235,   -25.99,      0,   1
   -65.983,    42.601,    -1.96,      0,   1
   -65.887,    44.571,   -22.11,      0,   1
   -66.798,    44.331,    -5.54,      0,   1
   -63.757,    41.528,    -9.85,      0,   1
   -66.545,    40.880,    -3.23,      0,   1
   -67.420,    41.050,    -8.95,      0,   1
   -67.871,    41.705,   -35.39,      0,   1
   -67.237,    41.373,    -7.65,      0,   1
   -67.258,    41.100,    -4.80,      0,   1
   -66.245,    41.788,   -12.93,      0,   1
   -66.938,    42.992,   -34.64,      0,   1
   -67.170,    41.659,    -2.38,      0,   1
   -67.636,    42.145,    -5.93,      0,   1
   -65.106,    43.042,    -8.09,      0,   1
   -66.145,    42.557,    -3.35,      0,   1
   -65.420,    45.063,    -1.26,      0,   1
   -66.188,    42.455,    -2.35,      0,   1
   -65.874,    44.570,   -16.39,      0,   1
   -66.855,    44.112,    -3.52,      0,   1
   -66.169,    44.524,   -29.20,      0,   1
   -66.175,    45.039,    -4.33,      0,   1
   -58.294,    45.721,   -23.03,      0,   1
   -57.882,    46.559,    -0.14,      0,   1
   -58.071,    46.269,   -17.68,      0,   1
   -55.919,    46.555,   -12.56,      0,   1
   -59.669,    48.171,   -37.58,      0,   1
   -59.945,    48.859,   -24.93,      0,   1
   -59.334,    47.589,   -22.39,      0,   1
   -58.832,    48.574,    -8.28,      0,   1
   -58.650,    48.939,   -13.95,      0,   1
   -58.834,    48.559,   -13.46,      0,   1
   -59.714,    48.002,   -17.17,      0,   1
   -59.035,    48.705,   -27.81,      0,   1
   -55.848,    45.629,   -23.36,      0,   1
   -57.961,    45.866,    -6.85,      0,   1
   -56.214,    46.072,    -8.49,      0,   1
   -58.986,    47.036,   -29.48,      0,   1
   -55.523,    45.627,   -31.69,      0,   1
   -56.451,    46.979,   -40.58,      0,   1
   -58.997,    47.032,   -35.04,      0,   1
   -57.704,    46.178,   -13.99,      0,   1
   -55.393,    46.405,   -27.15,      0,   1
   -55.846,    45.696,    -6.70,      0,   1
   -55.681,    47.103,    -1.15,      0,   1
   -55.892,    47.134,   -14.70,      0,   1
   -55.700,    47.118,   -25.01,      0,   1
   -57.487,    47.399,  -101.00,      0,   1
   -56.493,    47.180,   -41.32,      0,   1
   -56.912,    47.444,  -101.78,      0,   1
   -53.450,    45.615,   -12.52,      0,   1
   -53.545,    45.737,   -10.34,      0,   1
   -57.477,    47.197,  -136.90,      0,   1
   -53.701,    45.826,    -0.82,      0,   1
   -53.581,    46.490,   -41.81,      0,   1
   -54.548,    45.258,   -10.23,      0,   1
   -54.139,    47.125,   -29.97,      0,   1
   -54.133,    47.146,   -39.46,      0,   1
   -55.002,    47.180,   -36.94,      0,   1
   -54.092,    46.685,   -50.55,      0,   1
   -55.090,    47.055,   -43.38,      0,   1
   -54.173,    47.335,   -31.69,      0,   1
   -54.220,    47.262,   -23.58,      0,   1
   -54.388,    47.245,   -24.07,      0,   1
   -56.177,    45.160,  -112.34,      0,   1
   -54.309,    47.176,   -67.71,      0,   1
   -57.443,    44.837,   -15.26,      0,   1
   -56.253,    45.465,   -89.25,      0,   1
   -56.543,    45.127,   -79.49,      0,   1
   -56.175,    46.448,   -20.88,      0,   1
   -59.532,    43.997,   -50.95,      0,   1
   -58.061,    44.733,   -18.58,      0,   1
   -56.646,    46.571,   -27.34,      0,   1
   -55.882,    45.577,   -24.41,      0,   1
   -56.619,    46.349,   -18.74,      0,   1
   -55.712,    45.357,   -37.70,      0,   1
   -57.340,    45.071,   -17.70,      0,   1
   -58.948,    45.215,   -11.41,      0,   1
   -59.831,    48.454,   -12.94,      0,   1
   -59.359,    47.548,   -10.80,      0,   1
   -58.721,    48.493,   -10.74,      0,   1
   -58.787,    48.517,    -8.34,      0,   1
   -58.489,    49.074,   -18.94,      0,   1
   -58.838,    48.587,   -17.88,      0,   1
   -59.656,    47.713,  -105.23,      0,   1
   -59.296,    48.308,   -10.87,      0,   1
   -58.920,    48.475,   -17.19,      0,   1
   -55.240,    46.678,    -3.28,      0,   1
   -55.778,    45.756,   -13.41,      0,   1
   -59.864,    46.374,    -8.26,      0,   1
   -58.530,    45.672,   -14.85,      0,   1
   -55.726,    45.799,   -36.20,      0,   1
   -57.977,    46.841,    -7.61,      0,   1
   -58.584,    46.355,   -19.86,      0,   1
   -57.798,    46.977,   -22.16,      0,   1
   -55.820,    47.471,   -34.85,      0,   1
   -57.138,    47.032,   -10.22,      0,   1
   -56.203,    46.861,   -41.86,      0,   1
   -56.813,    47.307,   -78.78,      0,   1
   -51.793,    45.519,    -1.95,      0,   1
   -51.960,    45.362,   -19.72,      0,   1
   -51.624,    45.410,    -9.11,      0,   1
   -54.616,    47.228,   -34.22,      0,   1
   -54.194,    47.188,   -36.92,      0,   1
   -54.155,    47.113,   -38.03,      0,   1
   -54.227,    47.218,   -38.59,      0,   1
   -55.119,    46.986,   -41.40,      0,   1
   -54.452,    47.265,   -31.54,      0,   1
   -54.203,    46.950,   -41.73,      0,   1
   -51.074,    45.985,    -0.30,      0,   1
   -55.678,    46.519,    -9.15,      0,   1
   -56.309,    46.681,   -41.81,      0,   1
   -54.885,    45.664,    -3.57,      0,   1
   -51.086,    46.035,   -34.49,      0,   1
   -56.689,    45.790,   -27.48,      0,   1
   -56.671,    46.734,   -63.08,      0,   1
   -56.104,    45.244,  -102.89,      0,   1
   -52.392,    46.377,   -63.10,      0,   1
   -59.263,    44.160,    -0.62,      0,   1
   -56.498,    46.770,    -1.44,      0,   1
   -58.336,    46.222,   -23.92,      0,   1
   -67.061,    42.314,   -26.77,      0,   1
   -67.369,    41.077,    -2.62,      0,   1
   -67.758,    41.726,   -36.41,      0,   1
   -66.749,    40.991,    -1.76,      0,   1
   -66.957,    41.097,    -3.99,      0,   1
   -66.554,    40.847,    -3.69,      0,   1
   -67.185,    41.304,    -4.85,      0,   1
   -59.362,    45.262,   -32.32,      0,   1
   -66.615,    41.943,   -23.08,      0,   1
   -66.979,    41.121,    -2.31,      0,   1
   -67.452,    41.049,    -0.59,      0,   1
   -69.479,    41.792,   -13.22,      0,   1
   -66.640,    42.014,   -45.19,      0,   1
   -66.037,    40.757,    -1.20,      0,   1
   -68.412,    42.092,   -69.14,      0,   1
   -66.840,    41.064,    -1.91,      0,   1
   -67.393,    41.500,    -0.28,      0,   1
   -67.215,    40.223,   -10.48,      0,   1
   -67.942,    40.970,   -35.60,      0,   1
   -68.553,    40.741,   -28.96,      0,   1
   -68.609,    40.720,   -41.47,      0,   1
   -68.229,    41.700,   -15.86,      0,   1
   -67.405,    41.142,   -37.24,      0,   1
   -64.284,    40.337,    -0.80,      0,   1
   -60.274,    41.676,   -24.48,      0,   1
   -58.967,    41.897,   -46.37,      0,   1
   -58.087,    42.113,   -13.60,      0,   1
   -68.713,    41.180,    -4.38,      0,   1
   -63.199,    39.712,   -20.38,      0,   1
   -64.895,    40.738,    -0.50,      0,   1
   -66.141,    37.710,   -26.13,      0,   1
   -68.171,    41.070,    -2.78,      0,   1
   -67.548,    41.926,   -22.36,      0,   1
   -64.464,    37.889,    -0.02,      0,   1
   -62.904,    37.931,    -4.49,     -3,   1
   -57.761,    46.457,    -0.55,      0,   1
   -58.782,    44.376,   -41.33,      0,   1
   -68.982,    42.214,    -3.61,      0,   1
   -57.971,    46.066,    -2.24,      0,   1
   -58.809,    44.320,   -38.52,      0,   1
   -56.405,    46.735,    -3.68,      0,   1
   -62.039,    41.647,    -9.54,      0,   1
   -57.907,    46.058,   -16.28,      0,   1
   -57.859,    46.085,    -4.27,      0,   1
   -59.069,    45.589,   -18.39,      0,   1
   -61.508,    41.387,    -2.89,      0,   1
   -58.408,    45.560,    -1.44,      0,   1
   -56.291,    46.753,    -3.02,      0,   1
   -56.680,    46.786,    -6.43,      0,   1
   -58.106,    46.057,    -2.58,      0,   1
   -58.087,    46.159,   -17.36,      0,   1
   -58.686,    45.915,    -6.03,      0,   1
   -59.687,    46.324,   -10.10,      0,   1
   -59.472,    47.744,   -93.12,      0,   1
   -60.119,    49.203,   -18.78,      0,   1
   -58.939,    48.437,   -22.52,      0,   1
   -56.846,    46.795,    -3.23,      0,   1
   -58.416,    46.258,    -0.39,      0,   1
   -59.382,    45.561,   -29.78,      0,   1
   -56.306,    46.726,    -3.78,      0,   1
   -59.401,    47.725,   -29.14,      0,   1
   -59.541,    48.381,    -1.89,      0,   1
   -59.574,    48.199,    -4.74,      0,   1
   -66.771,    42.014,   -52.75,      0,   1
   -66.424,    40.851,    -2.62,      0,   1
   -67.011,    41.073,    -7.41,      0,   1
   -67.003,    41.101,    -9.25,      0,   1
   -66.520,    41.912,   -28.17,      0,   1
   -67.304,    41.453,    -7.48,      0,   1
   -66.996,    42.745,   -25.62,      0,   1
   -67.628,    42.009,    -6.71,      0,   1
   -66.927,    42.461,    -0.47,      0,   1
   -65.675,    45.172,   -10.00,      0,   1
   -66.049,    45.159,   -27.52,      0,   1
   -66.226,    44.449,   -34.24,      0,   1
   -65.850,    44.576,   -17.18,      0,   1
   -65.783,    45.118,   -11.04,      0,   1
   -65.760,    44.943,   -31.71,      0,   1
   -65.862,    44.762,    -4.88,      0,   1
   -59.461,    48.620,    -4.58,      0,   1
   -59.577,    48.586,   -39.38,      0,   1
   -58.835,    48.562,   -15.08,      0,   1
   -59.754,    48.000,   -23.72,      0,   1
   -59.306,    48.313,    -9.48,      0,   1
   -56.903,    46.852,   -70.48,      0,   1
   -58.823,    46.775,    -3.99,      0,   1
   -57.977,    45.991,    -5.33,      0,   1
   -56.277,    47.285,   -61.77,      0,   1
   -56.798,    47.345,   -20.20,      0,   1
   -55.752,    47.070,   -11.62,      0,   1
   -56.240,    46.743,   -14.93,      0,   1
   -58.030,    46.826,   -66.66,      0,   1
   -57.613,    46.823,   -22.03,      0,   1
   -56.036,    46.083,    -5.18,      0,   1
   -54.053,    46.655,   -13.96,      0,   1
   -56.123,    46.758,   -10.23,      0,   1
   -56.362,    47.132,   -85.76,      0,   1
   -57.376,    46.748,   -12.96,      0,   1
   -56.236,    45.451,   -12.59,      0,   1
   -56.717,    47.465,   -78.10,      0,   1
   -54.476,    46.700,   -22.26,      0,   1
   -53.598,    46.492,   -22.55,      0,   1
   -57.800,    47.119,  -120.85,      0,   1
   -54.337,    47.158,   -77.39,      0,   1
   -51.623,    45.442,    -7.41,      0,   1
   -54.079,    47.134,   -29.69,      0,   1
   -54.133,    47.146,   -30.44,      0,   1
   -54.103,    47.140,   -37.07,      0,   1
   -54.223,    47.156,   -55.36,      0,   1
   -53.667,    46.823,    -7.52,      0,   1
   -54.245,    47.216,   -24.47,      0,   1
   -54.715,    47.276,   -25.68,      0,   1
   -54.159,    46.823,   -44.31,      0,   1
   -54.238,    47.218,   -25.57,      0,   1
   -52.005,    46.510,   -56.11,      0,   1
   -54.024,    46.672,   -38.36,      0,   1
   -50.957,    45.993,   -12.24,      0,   1
   -56.443,    46.509,   -61.76,      0,   1
   -56.076,    45.259,  -103.84,      0,   1
   -56.698,    46.725,   -60.68,      0,   1
   -56.066,    45.975,    -3.84,      0,   1
   -52.908,    45.543,   -48.34,      0,   1
   -54.830,    45.473,   -52.02,      0,   1
   -55.540,    46.330,   -11.59,      0,   1
   -51.598,    46.142,   -28.40,      0,   1
   -56.714,    46.587,   -37.58,      0,   1
   -52.187,    46.458,   -67.04,      0,   1
   -57.655,    45.138,    -3.70,      0,   1
   -56.313,    45.461,   -24.30,      0,   1
   -62.174,    41.691,    -9.23,      0,   1
   -59.293,    47.557,   -25.78,      0,   1
   -59.328,    47.609,   -25.19,      0,   1
   -59.441,    47.590,    -5.57,      0,   1
   -59.011,    48.314,    -2.65,      0,   1
   -58.811,    48.440,   -11.01,      0,   1
   -58.823,    48.482,    -9.69,      0,   1
   -58.696,    48.912,   -13.49,      0,   1
   -58.772,    48.597,   -13.74,      0,   1
   -58.843,    48.573,   -10.23,      0,   1
   -59.868,    48.094,    -9.18,      0,   1
   -58.956,    48.441,   -21.49,      0,   1
   -55.586,    45.615,   -59.97,      0,   1
   -55.854,    45.827,   -21.38,      0,   1
   -57.846,    46.051,    -9.41,      0,   1
   -56.253,    46.141,    -4.98,      0,   1
   -55.966,    47.014,   -17.56,      0,   1
   -55.437,    47.151,    -5.86,      0,   1
   -55.771,    45.547,   -33.41,      0,   1
   -55.698,    47.420,   -21.35,      0,   1
   -55.463,    47.184,    -2.01,      0,   1
   -54.348,    46.705,   -19.86,      0,   1
   -53.119,    45.468,   -58.88,      0,   1
   -57.237,    47.451,   -76.36,      0,   1
   -57.074,    47.440,   -40.00,      0,   1
   -57.465,    47.228,  -142.89,      0,   1
   -54.274,    46.365,   -11.33,      0,   1
   -51.846,    45.590,    -2.28,      0,   1
   -54.132,    47.131,   -38.33,      0,   1
   -54.675,    47.186,   -35.47,      0,   1
   -54.234,    47.263,   -46.14,      0,   1
   -54.231,    47.326,   -21.82,      0,   1
   -54.487,    47.291,   -29.94,      0,   1
   -54.212,    47.232,   -26.72,      0,   1
   -54.542,    47.274,   -28.32,      0,   1
   -51.542,    45.922,   -16.21,      0,   1
   -56.315,    46.671,   -42.06,      0,   1
   -55.933,    46.902,   -51.17,      0,   1
   -56.047,    46.394,   -20.87,      0,   1
   -55.772,    46.324,   -15.40,      0,   1
   -57.163,    46.109,   -10.67,      0,   1
   -57.901,    45.234,   -23.03,      0,   1
   -55.634,    46.508,   -11.11,      0,   1
   -54.787,    45.734,    -6.27,      0,   1
   -59.375,    44.148,   -82.92,      0,   1
   -66.992,    41.130,    -1.89,      0,   1
   -67.352,    41.747,   -23.92,      0,   1
   -67.737,    41.721,   -16.95,      0,   1
   -66.345,    40.664,    -2.98,      0,   1
   -66.533,    40.777,    -3.69,      0,   1
   -68.361,    41.323,   -16.34,      0,   1
   -66.622,    40.893,    -2.22,      0,   1
   -66.901,    40.331,    -5.10,      0,   1
   -66.983,    41.161,    -4.40,      0,   1
   -66.922,    41.773,   -16.60,      0,   1
   -66.700,    40.454,    -6.02,      0,   1
   -68.387,    41.326,   -17.57,      0,   1
   -67.747,    41.961,   -14.56,      0,   1
   -67.436,    40.272,   -21.78,      0,   1
   -66.489,    40.797,    -4.03,      0,   1
   -68.331,    40.888,   -28.70,      0,   1
   -67.294,    41.294,    -3.64,      0,   1
   -66.908,    41.068,    -1.37,      0,   1
   -68.450,    41.487,   -13.77,      0,   1
   -69.504,    41.857,   -15.18,      0,   1
   -67.251,    41.116,    -2.63,      0,   1
   -68.225,    41.464,   -32.52,      0,   1
   -67.332,    41.797,   -13.38,      0,   1
   -67.598,    41.081,   -36.33,      0,   1
   -67.299,    41.272,    -3.26,      0,   1
   -67.095,    40.267,    -6.45,      0,   1
   -67.365,    42.064,   -12.73,      0,   1
   -67.885,    40.793,   -28.48,      0,   1
   -64.248,    39.962,    -3.01,      0,   1
   -66.477,    40.698,    -0.76,      0,   1
   -68.905,    42.237,    -3.64,      0,   1
   -62.419,    41.881,   -14.18,      0,   1
   -63.514,    41.704,   -28.46,      0,   1
   -64.115,    41.217,    -6.21,      0,   1
   -64.620,    39.106,     0.23,      0,   1
   -66.883,    40.776,   -29.96,      0,   1
   -67.980,    40.183,   -27.52,      0,   1
   -61.932,    38.252,    -2.83,     -3,   1
   -66.112,    37.945,    -4.74,      0,   1
   -62.910,    37.929,    -2.21,     -3,   1
   -66.876,    40.344,    -4.75,      0,   1
   -66.719,    42.024,   -49.81,      0,   1
   -67.119,    41.038,    -9.53,      0,   1
   -58.180,    42.142,    -8.74,      0,   1
   -66.853,    42.073,   -18.05,      0,   1
   -67.042,    40.972,    -3.47,      0,   1
   -57.741,    46.361,   -10.29,      0,   1
   -58.923,    41.933,   -32.50,      0,   1
   -67.220,    41.080,    -4.39,      0,   1
   -67.090,    41.146,    -5.78,      0,   1
   -56.007,    46.732,    -2.55,      0,   1
   -60.158,    40.190,    -8.31,      0,   1
   -66.899,    42.903,   -31.61,      0,   1
   -67.204,    40.299,   -13.79,      0,   1
   -67.678,    42.125,    -6.15,      0,   1
   -67.116,    41.162,    -3.34,      0,   1
   -66.119,    45.150,   -17.10,      0,   1
   -60.825,    41.375,    -3.38,      0,   1
   -66.069,    40.828,    -1.46,      0,   1
   -66.867,    42.105,   -17.53,      0,   1
   -66.913,    40.991,    -7.96,      0,   1
   -66.779,    41.143,    -7.55,      0,   1
   -66.985,    42.706,   -22.44,      0,   1
   -67.000,    42.661,   -23.20,      0,   1
   -66.370,    40.610,    -1.66,      0,   1
   -67.462,    41.900,   -38.09,      0,   1
   -66.668,    41.540,    -8.18,      0,   1
   -65.894,    42.491,    -1.55,      0,   1
   -65.964,    43.186,    -6.52,      0,   1
   -65.242,    45.010,    -2.94,      0,   1
   -66.328,    44.347,   -28.84,      0,   1
   -65.918,    44.562,   -24.48,      0,   1
   -66.842,    44.632,   -10.03,      0,   1
   -66.705,    44.781,   -27.33,      0,   1
   -67.119,    41.069,    -0.61,      0,   1
   -67.273,    41.325,    -8.59,      0,   1
   -66.499,    41.911,   -32.93,      0,   1
   -66.259,    40.727,    -1.73,      0,   1
   -66.314,    40.755,    -3.01,      0,   1
   -66.799,    41.008,    -1.21,      0,   1
   -66.913,    41.514,    -1.23,      0,   1
   -66.274,    40.816,    -1.97,      0,   1
   -67.130,    42.421,    -2.08,      0,   1
   -65.989,    43.236,    -8.23,      0,   1
   -65.998,    45.155,    -2.34,      0,   1
   -65.487,    44.888,    -9.64,      0,   1
   -66.160,    42.315,    -4.48,      0,   1
   -65.848,    45.165,   -10.13,      0,   1
   -66.908,    44.704,   -12.42,      0,   1
   -66.391,    43.718,    -3.82,      0,   1
   -58.276,    45.553,    -1.76,      0,   1
   -58.774,    45.722,   -10.34,      0,   1
   -58.226,    46.028,   -15.96,      0,   1
   -58.842,    46.926,    -3.74,      0,   1
   -59.341,    47.722,    -2.35,      0,   1
   -59.475,    47.742,   -52.16,      0,   1
   -59.498,    47.758,   -34.67,      0,   1
   -58.836,    48.585,   -11.69,      0,   1
   -58.749,    48.790,    -8.59,      0,   1
   -59.147,    48.662,   -17.67,      0,   1
   -59.688,    48.575,    -6.81,      0,   1
   -59.610,    48.194,    -8.08,      0,   1
   -59.086,    47.089,   -29.31,      0,   1
   -54.778,    46.515,    -8.28,      0,   1
   -56.093,    46.126,    -6.35,      0,   1
   -55.890,    46.068,    -3.20,      0,   1
   -55.607,    47.352,   -20.10,      0,   1
   -55.567,    45.812,   -19.00,      0,   1
   -57.391,    46.875,   -31.80,      0,   1
   -55.327,    46.508,   -19.72,      0,   1
   -56.401,    46.806,   -30.36,      0,   1
   -55.429,    47.346,   -12.22,      0,   1
   -56.513,    46.111,    -9.40,      0,   1
   -56.238,    47.043,   -30.31,      0,   1
   -56.720,    47.327,    -0.45,      0,   1
   -56.142,    47.322,   -12.63,      0,   1
