   -54.668,    47.318,   -15.24,      0,   1
   -56.707,    47.325,  -152.79,      0,   1
   -56.395,    46.274,   -49.29,      0,   1
   -51.176,    44.680,    -9.92,      0,   1
   -55.808,    46.457,   -11.71,      0,   1
   -57.104,    46.241,   -29.13,      0,   1
   -57.308,    46.565,   -39.00,      0,   1
   -56.430,    47.156,   -90.06,      0,   1
   -57.117,    46.416,   -73.92,      0,   1
   -55.816,    47.045,   -44.07,      0,   1
   -56.804,    46.401,   -14.93,      0,   1
   -54.955,    45.214,    -2.31,      0,   1
   -56.070,    46.101,   -10.17,      0,   1
   -56.612,    46.477,   -34.54,      0,   1
   -57.341,    45.305,  -141.22,      0,   1
   -58.232,    41.882,    -1.39,      0,   1
   -59.743,    47.948,  -194.51,      0,   1
   -59.837,    47.740,  -264.92,      0,   1
   -60.506,    45.584,   -10.14,      0,   1
   -59.028,    48.182,   -14.07,      0,   1
   -60.243,    47.849,    -5.55,      0,   1
   -60.085,    48.510,   -24.05,      0,   1
   -59.657,    47.817,  -157.31,      0,   1
   -58.836,    48.429,   -26.04,      0,   1
   -59.083,    48.458,   -13.87,      0,   1
   -60.358,    47.120,   -70.96,      0,   1
   -56.399,    46.764,   -36.02,      0,   1
   -57.281,    45.353,   -20.65,      0,   1
   -55.424,    45.740,   -10.30,      0,   1
   -55.840,    46.508,   -10.23,      0,   1
   -55.891,    45.847,    -4.15,      0,   1
   -57.470,    47.338,   -42.35,      0,   1
   -54.651,    45.787,    -2.37,      0,   1
   -56.242,    47.571,   -36.79,      0,   1
   -56.531,    47.487,   -88.24,      0,   1
   -50.811,    45.145,    -2.58,      0,   1
   -55.220,    45.447,    -1.47,      0,   1
   -59.286,    47.363,    -7.31,      0,   1
   -54.167,    46.782,   -33.87,      0,   1
   -50.369,    43.987,   -12.35,      0,   1
   -53.125,    44.660,   -38.10,      0,   1
   -54.108,    47.149,   -35.89,      0,   1
   -54.096,    47.153,   -34.35,      0,   1
   -55.444,    46.696,   -86.37,      0,   1
   -55.168,    46.916,   -55.29,      0,   1
   -54.153,    47.232,   -13.39,      0,   1
   -54.108,    47.118,   -35.42,      0,   1
   -52.512,    45.994,    -2.42,      0,   1
   -52.648,    44.829,   -51.58,      0,   1
   -55.828,    46.474,   -71.91,      0,   1
   -56.871,    46.103,   -87.27,      0,   1
   -56.313,    45.902,   -51.00,      0,   1
   -55.465,    45.737,   -71.88,      0,   1
   -56.549,    47.320,  -117.31,      0,   1
   -55.876,    45.914,    -6.67,      0,   1
   -56.530,    47.301,  -141.28,      0,   1
   -61.090,    44.919,   -60.80,      0,   1
   -57.281,    41.378,   -19.61,      0,   1
   -57.565,    41.194,   -31.05,      0,   1
   -57.200,    41.525,   -11.65,      0,   1
   -68.453,    41.772,   -54.35,      0,   1
   -61.059,    39.877,    -2.62,      0,   1
   -67.077,    41.771,    -4.33,      0,   1
   -63.157,    39.553,   -27.22,      0,   1
   -57.428,    42.121,    -4.41,      0,   1
   -54.540,    42.432,    -3.36,      0,   1
   -59.965,    41.479,   -12.20,      0,   1
   -59.461,    41.846,   -46.34,      0,   1
   -58.886,    42.524,    -0.07,      0,   1
   -60.499,    41.638,    -3.35,      0,   1
   -57.091,    41.582,    -2.94,      0,   1
   -58.960,    42.368,   -19.06,      0,   1
   -67.456,    38.538,   -47.16,      0,   1
   -69.541,    39.776,  -102.19,      0,   1
   -59.983,    42.269,    -2.67,      0,   1
   -69.512,    41.967,   -17.59,      0,   1
   -68.307,    39.573,    -6.14,      0,   1
   -57.093,    41.740,   -11.20,      0,   1
   -69.604,    42.285,   -77.15,      0,   1
   -59.149,    42.073,   -28.19,      0,   1
   -67.540,    40.936,   -49.54,      0,   1
   -59.494,    41.721,   -68.90,      0,   1
   -60.490,    40.398,   -48.42,      0,   1
   -59.732,    41.298,   -53.56,      0,   1
   -69.220,    40.573,    -8.01,      0,   1
   -59.384,    41.698,   -54.86,      0,   1
   -57.826,    42.295,   -12.36,      0,   1
   -62.222,    41.338,   -42.27,      0,   1
   -52.895,    41.343,   -14.66,      0,   1
   -57.979,    42.254,   -45.58,      0,   1
   -62.067,    40.059,   -27.33,      0,   1
   -59.639,    40.576,    -0.74,      0,   1
   -69.687,    39.745,  -293.76,      0,   1
   -69.734,    39.492,  -411.57,      0,   1
   -55.473,    42.524,    -9.86,      0,   1
   -62.796,    37.967,    -5.88,     -3,   1
   -61.733,    40.798,    -8.89,      0,   1
   -68.414,    39.509,    -2.24,      0,   1
   -59.835,    41.155,    -5.07,      0,   1
   -58.885,    42.330,   -35.66,      0,   1
   -57.993,    41.826,   -10.07,      0,   1
   -58.319,    42.528,    -6.19,      0,   1
   -67.110,    41.704,    -6.66,      0,   1
   -54.826,    46.149,    -1.07,      0,   1
   -64.327,    39.828,   -19.63,      0,   1
   -57.259,    41.783,   -21.22,      0,   1
   -67.458,    40.988,   -18.13,      0,   1
   -55.955,    45.492,   -35.21,      0,   1
   -58.399,    42.122,   -69.85,      0,   1
   -69.103,    42.272,   -85.30,      0,   1
   -60.186,    41.886,    -0.24,      0,   1
   -59.512,    41.683,    -9.89,      0,   1
   -66.947,    41.909,    -4.91,      0,   1
   -68.162,    41.355,    -4.99,      0,   1
   -54.583,    42.131,    -7.68,      0,   1
   -66.834,    43.972,   -13.45,      0,   1
   -54.956,    42.491,   -13.22,      0,   1
   -54.894,    42.514,    -8.16,      0,   1
   -57.643,    41.185,   -33.48,      0,   1
   -57.386,    41.218,   -37.29,      0,   1
   -68.444,    41.048,   -21.28,      0,   1
   -67.132,    43.100,  -101.86,      0,   1
   -67.362,    41.255,   -27.20,      0,   1
   -66.954,    42.694,    -2.16,      0,   1
   -65.422,    44.852,    -5.48,      0,   1
   -66.289,    43.196,   -29.69,      0,   1
   -63.930,    41.107,    -0.24,      0,   1
   -66.117,    44.394,   -16.95,      0,   1
   -66.483,    43.604,    -4.55,      0,   1
   -57.688,    41.051,   -96.78,      0,   1
   -59.157,    42.492,    -0.70,      0,   1
   -57.110,    41.684,   -12.51,      0,   1
   -68.159,    41.202,   -23.58,      0,   1
   -57.994,    42.544,    -6.11,      0,   1
   -57.118,    41.757,    -4.65,      0,   1
   -57.232,    41.893,   -35.70,      0,   1
   -67.091,    43.036,   -94.80,      0,   1
   -66.776,    41.531,    -5.12,      0,   1
   -68.838,    40.720,    -6.93,      0,   1
   -64.699,    41.166,   -20.73,      0,   1
   -66.239,    41.540,    -0.88,      0,   1
   -64.902,    45.325,    -3.62,      0,   1
   -64.577,    40.799,    -1.95,      0,   1
   -66.513,    44.135,   -44.42,      0,   1
   -63.051,    43.680,    -0.77,      0,   1
   -66.872,    44.185,   -44.51,      0,   1
   -66.704,    44.320,   -36.02,      0,   1
   -59.194,    44.957,   -64.17,      0,   1
   -56.295,    45.435,   -41.62,      0,   1
   -58.173,    46.406,   -24.58,      0,   1
   -55.809,    46.726,   -34.44,      0,   1
   -59.471,    49.335,   -47.01,      0,   1
   -59.270,    49.775,   -54.73,      0,   1
   -59.024,    45.796,    -5.15,      0,   1
   -60.319,    47.789,    -6.03,      0,   1
   -59.941,    48.781,  -162.12,      0,   1
   -59.157,    48.079,    -1.89,      0,   1
   -60.359,    47.129,   -22.66,      0,   1
   -59.807,    48.554,   -17.70,      0,   1
   -56.235,    46.628,   -65.85,      0,   1
   -57.184,    46.607,   -12.94,      0,   1
   -56.008,    46.127,   -11.01,      0,   1
   -59.395,    46.261,   -57.31,      0,   1
   -56.564,    46.350,   -11.53,      0,   1
   -57.450,    47.378,   -31.33,      0,   1
   -59.842,    46.601,   -31.38,      0,   1
   -59.308,    45.126,    -2.60,      0,   1
   -53.721,    46.606,   -13.66,      0,   1
   -56.153,    46.496,   -12.53,      0,   1
   -55.456,    47.174,   -34.72,      0,   1
   -56.657,    47.466,   -91.99,      0,   1
   -56.193,    47.468,    -9.26,      0,   1
   -59.044,    47.575,   -40.98,      0,   1
   -57.506,    47.387,    -7.26,      0,   1
   -57.928,    47.597,   -58.43,      0,   1
   -56.595,    46.608,   -35.52,      0,   1
   -56.503,    46.643,   -31.65,      0,   1
   -58.113,    47.303,  -165.13,      0,   1
   -51.541,    45.409,   -24.24,      0,   1
   -54.172,    46.849,   -45.90,      0,   1
   -56.631,    45.603,  -143.09,      0,   1
   -54.467,    47.151,    -6.55,      0,   1
   -54.082,    47.155,   -34.24,      0,   1
   -51.786,    45.923,    -1.23,      0,   1
   -54.199,    46.958,   -30.77,      0,   1
   -55.183,    46.996,   -40.45,      0,   1
   -53.941,    46.710,    -4.39,      0,   1
   -54.569,    47.330,   -20.52,      0,   1
   -54.953,    47.196,   -41.16,      0,   1
   -56.504,    45.892,   -24.72,      0,   1
   -55.349,    46.783,   -64.61,      0,   1
   -57.220,    46.940,  -154.00,      0,   1
   -56.363,    45.876,   -53.73,      0,   1
   -57.187,    45.247,  -129.80,      0,   1
   -55.595,    46.083,   -14.00,      0,   1
   -62.000,    43.043,  -215.54,      0,   1
   -57.290,    45.604,  -280.03,      0,   1
   -57.340,    47.437,   -51.25,      0,   1
   -57.524,    45.026,  -111.58,      0,   1
   -54.674,    45.972,   -10.68,      0,   1
   -56.048,    46.038,   -32.81,      0,   1
   -57.253,    45.560,   -47.41,      0,   1
   -61.733,    44.817,   -10.36,      0,   1
   -59.410,    49.317,   -52.75,      0,   1
   -59.723,    46.122,   -27.09,      0,   1
   -60.129,    48.012,    -9.03,      0,   1
   -60.106,    48.343,   -21.56,      0,   1
   -59.920,    48.766,  -188.55,      0,   1
   -59.065,    48.368,    -6.94,      0,   1
   -59.624,    47.885,  -155.08,      0,   1
   -58.766,    45.494,    -5.45,      0,   1
   -60.367,    48.098,   -15.78,      0,   1
   -53.763,    45.859,    -2.43,      0,   1
   -55.880,    46.867,   -45.06,      0,   1
   -57.346,    45.443,  -259.13,      0,   1
   -58.401,    45.729,   -96.73,      0,   1
   -57.440,    44.962,  -128.22,      0,   1
   -57.936,    46.042,    -4.36,      0,   1
   -59.396,    45.284,    -3.75,      0,   1
   -58.799,    47.050,   -33.85,      0,   1
   -55.974,    47.445,   -19.59,      0,   1
   -57.801,    47.260,   -66.34,      0,   1
   -55.828,    47.302,   -67.59,      0,   1
   -58.913,    47.526,   -29.50,      0,   1
   -50.871,    43.616,   -51.15,      0,   1
   -51.695,    45.179,   -25.00,      0,   1
   -51.478,    45.037,   -17.46,      0,   1
   -52.029,    46.099,    -0.69,      0,   1
   -54.556,    47.098,   -13.32,      0,   1
   -54.439,    47.294,   -31.89,      0,   1
   -53.354,    46.184,    -3.60,      0,   1
   -51.594,    45.281,    -0.17,      0,   1
   -54.329,    47.392,   -25.83,      0,   1
   -54.271,    47.191,   -61.73,      0,   1
   -46.038,    45.129,    -1.32,     -3,   1
   -55.953,    46.350,   -80.47,      0,   1
   -56.796,    47.166,  -172.96,      0,   1
   -56.028,    45.918,   -12.99,      0,   1
   -51.567,    44.779,   -36.71,      0,   1
   -57.529,    46.446,  -121.62,      0,   1
   -56.472,    47.210,   -91.90,      0,   1
   -56.138,    45.685,   -49.63,      0,   1
   -53.945,    46.148,   -43.70,      0,   1
   -56.647,    46.044,    -9.55,      0,   1
   -55.736,    46.030,    -7.59,      0,   1
   -58.373,    46.213,   -12.33,      0,   1
   -67.478,    41.997,   -55.54,      0,   1
   -60.135,    41.753,    -5.24,      0,   1
   -68.222,    41.077,   -16.92,      0,   1
   -54.606,    42.173,    -8.30,      0,   1
   -57.738,    41.307,   -32.44,      0,   1
   -69.374,    39.501,   -10.21,      0,   1
   -58.111,    42.527,    -5.32,      0,   1
   -59.912,    45.320,   -19.78,      0,   1
   -58.111,    42.615,   -53.88,      0,   1
   -55.162,    42.508,   -15.49,      0,   1
   -63.292,    42.062,    -1.03,      0,   1
   -69.978,    42.218,   -46.39,      0,   1
   -66.536,    41.616,   -24.65,      0,   1
   -62.168,    39.252,    -4.49,      0,   1
   -68.969,    41.634,   -46.37,      0,   1
   -57.983,    41.268,   -35.79,      0,   1
   -66.951,    41.716,    -1.96,      0,   1
   -69.689,    39.678,  -308.96,      0,   1
   -59.677,    41.402,   -47.01,      0,   1
   -59.476,    41.702,   -14.09,      0,   1
   -62.654,    41.876,   -50.81,      0,   1
   -69.329,    41.024,   -30.99,      0,   1
   -59.671,    41.550,   -66.71,      0,   1
   -62.176,    41.256,   -74.85,      0,   1
   -56.754,    40.568,   -58.59,      0,   1
   -57.891,    42.217,   -41.12,      0,   1
   -59.778,    41.080,    -3.39,      0,   1
   -68.692,    41.156,    -3.59,      0,   1
   -56.499,    40.099,   -29.88,      0,   1
   -63.311,    39.528,   -27.82,      0,   1
   -61.552,    40.408,   -44.66,      0,   1
   -64.440,    40.633,    -4.57,      0,   1
   -68.020,    41.220,   -17.62,      0,   1
   -61.745,    39.433,   -18.17,      0,   1
   -62.904,    37.931,    -4.49,     -3,   1
   -56.050,    46.685,   -44.22,      0,   1
   -61.023,    43.281,  -268.58,      0,   1
   -66.869,    43.997,    -5.00,      0,   1
   -57.540,    45.902,    -7.09,      0,   1
   -61.494,    43.218,  -124.97,      0,   1
   -55.937,    45.480,   -23.44,      0,   1
   -57.806,    41.940,   -22.20,      0,   1
   -57.855,    45.651,   -92.96,      0,   1
   -57.139,    47.075,   -15.11,      0,   1
   -62.457,    44.576,   -10.62,      0,   1
   -53.286,    41.182,   -76.61,      0,   1
   -57.789,    44.820,    -4.77,      0,   1
   -55.536,    45.090,    -4.39,      0,   1
   -57.303,    47.408,   -34.15,      0,   1
   -58.045,    44.664,   -10.96,      0,   1
   -58.041,    46.512,   -53.07,      0,   1
   -58.698,    44.821,   -22.32,      0,   1
   -60.970,    45.352,   -13.59,      0,   1
   -59.435,    47.844,   -48.55,      0,   1
   -59.961,    49.615,   -50.73,      0,   1
   -60.203,    47.974,    -8.21,      0,   1
   -56.397,    47.218,   -36.55,      0,   1
   -55.429,    45.872,   -85.65,      0,   1
   -58.823,    44.912,   -26.49,      0,   1
   -55.948,    45.887,    -5.40,      0,   1
   -60.062,    46.893,   -14.04,      0,   1
   -59.922,    48.087,   -17.70,      0,   1
   -58.449,    45.505,    -5.05,      0,   1
   -66.859,    41.877,   -31.52,      0,   1
   -57.739,    41.215,   -39.53,      0,   1
   -56.905,    41.554,   -15.64,      0,   1
   -55.436,    42.534,    -9.11,      0,   1
   -58.370,    42.640,   -56.18,      0,   1
   -59.283,    42.023,    -6.00,      0,   1
   -67.903,    42.657,   -13.85,      0,   1
   -68.333,    40.824,   -11.87,      0,   1
   -66.906,    43.469,    -2.05,      0,   1
   -66.318,    44.280,   -34.39,      0,   1
   -66.143,    45.104,   -20.56,      0,   1
   -67.018,    43.945,   -53.25,      0,   1
   -66.388,    44.158,   -20.62,      0,   1
   -66.404,    44.705,   -44.57,      0,   1
   -66.184,    44.658,   -25.45,      0,   1
   -66.814,    44.310,   -41.85,      0,   1
   -60.404,    47.094,   -10.02,      0,   1
   -59.635,    49.428,  -126.90,      0,   1
   -59.006,    48.219,    -3.53,      0,   1
   -60.118,    48.996,   -77.71,      0,   1
   -58.449,    45.431,    -4.07,      0,   1
   -57.003,    47.071,  -137.64,      0,   1
   -58.938,    44.978,    -2.29,      0,   1
   -56.677,    47.355,   -15.36,      0,   1
   -56.671,    47.407,   -85.29,      0,   1
   -56.142,    45.908,   -10.97,      0,   1
   -55.077,    45.989,    -8.38,      0,   1
   -56.087,    46.140,   -15.10,      0,   1
   -58.932,    46.739,   -56.42,      0,   1
   -58.042,    47.352,   -32.16,      0,   1
   -55.972,    46.380,   -12.93,      0,   1
   -54.456,    46.227,   -14.28,      0,   1
   -56.475,    46.232,   -13.00,      0,   1
   -57.502,    47.285,   -50.40,      0,   1
   -57.603,    47.088,   -52.18,      0,   1
   -55.512,    45.789,   -64.05,      0,   1
   -57.748,    47.493,   -94.57,      0,   1
   -55.518,    46.273,   -52.31,      0,   1
   -55.090,    46.738,   -17.28,      0,   1
   -58.274,    47.155,  -235.15,      0,   1
   -55.411,    46.731,   -77.04,      0,   1
   -51.442,    45.108,   -24.21,      0,   1
   -54.209,    47.116,   -24.84,      0,   1
   -54.439,    47.030,    -8.70,      0,   1
   -54.077,    47.115,   -32.32,      0,   1
   -54.353,    47.338,   -42.37,      0,   1
   -55.526,    46.494,   -18.13,      0,   1
   -54.565,    47.307,   -34.03,      0,   1
   -55.556,    46.432,   -15.14,      0,   1
   -54.391,    47.241,   -67.04,      0,   1
   -54.746,    47.277,   -30.07,      0,   1
   -52.458,    46.398,   -40.35,      0,   1
   -53.689,    46.656,   -15.25,      0,   1
   -50.848,    46.309,   -53.83,      0,   1
   -56.560,    47.121,   -14.24,      0,   1
   -56.329,    45.764,   -56.02,      0,   1
   -56.837,    46.850,  -101.49,      0,   1
   -56.526,    46.496,   -28.15,      0,   1
   -51.915,    45.946,   -42.78,      0,   1
   -54.179,    45.942,  -104.14,      0,   1
   -55.798,    46.436,   -74.02,      0,   1
   -56.022,    44.773,   -96.59,      0,   1
   -57.133,    47.167,  -115.30,      0,   1
   -52.974,    46.051,   -98.01,      0,   1
   -57.194,    46.799,  -158.86,      0,   1
   -55.921,    46.935,   -40.42,      0,   1
   -57.688,    42.186,   -29.46,      0,   1
   -59.144,    45.916,   -10.95,      0,   1
   -59.001,    45.806,    -5.83,      0,   1
   -60.095,    47.382,   -29.70,      0,   1
   -60.302,    48.007,   -14.16,      0,   1
   -59.890,    47.966,    -8.33,      0,   1
   -60.059,    48.358,   -17.84,      0,   1
   -59.857,    48.532,  -207.75,      0,   1
   -60.127,    48.293,   -29.96,      0,   1
   -60.860,    47.053,    -7.50,      0,   1
   -59.930,    48.444,   -57.33,      0,   1
   -59.322,    48.119,   -29.63,      0,   1
   -56.343,    45.587,   -81.62,      0,   1
   -56.132,    45.517,   -25.62,      0,   1
   -58.348,    46.422,   -13.36,      0,   1
   -55.996,    46.359,   -13.55,      0,   1
   -55.544,    46.021,    -9.15,      0,   1
   -55.537,    47.124,   -40.98,      0,   1
   -57.419,    45.421,  -106.42,      0,   1
   -55.686,    47.280,   -38.11,      0,   1
   -56.085,    47.513,   -60.33,      0,   1
   -54.472,    47.043,    -5.39,      0,   1
   -51.365,    45.428,   -56.20,      0,   1
   -58.243,    47.638,    -2.99,      0,   1
   -59.662,    47.379,    -1.41,      0,   1
   -58.163,    47.278,  -190.11,      0,   1
   -54.465,    46.770,    -4.01,      0,   1
   -51.198,    43.792,   -58.02,      0,   1
   -54.097,    47.142,   -31.08,      0,   1
   -54.288,    46.987,    -8.65,      0,   1
   -54.155,    47.315,   -33.86,      0,   1
   -54.212,    47.101,   -13.27,      0,   1
   -54.260,    47.366,   -25.32,      0,   1
   -54.825,    47.272,   -17.45,      0,   1
   -54.175,    47.161,    -7.56,      0,   1
   -51.876,    44.999,   -17.73,      0,   1
   -56.774,    47.174,  -166.10,      0,   1
   -55.818,    47.188,   -66.97,      0,   1
   -56.481,    46.749,   -32.48,      0,   1
   -55.572,    46.310,   -79.43,      0,   1
   -57.004,    46.904,   -39.18,      0,   1
   -57.220,    45.351,  -177.36,      0,   1
   -55.161,    46.079,   -85.09,      0,   1
   -55.147,    46.058,   -74.08,      0,   1
   -60.492,    43.536,  -207.86,      0,   1
   -55.330,    42.535,   -10.68,      0,   1
   -66.140,    41.439,   -46.64,      0,   1
   -66.857,    41.532,    -6.73,      0,   1
   -69.368,    40.218,   -16.99,      0,   1
   -67.479,    38.938,   -34.52,      0,   1
   -68.809,    40.553,    -7.26,      0,   1
   -57.702,    42.052,    -0.94,      0,   1
   -66.131,    40.712,   -13.09,      0,   1
   -57.402,    42.018,    -3.19,      0,   1
   -64.633,    40.792,   -57.15,      0,   1
   -69.834,    39.865,    -5.27,      0,   1
   -68.866,    40.498,    -8.52,      0,   1
   -69.035,    41.221,   -19.54,      0,   1
   -67.380,    38.627,   -57.89,      0,   1
   -68.045,    38.512,   -11.44,      0,   1
   -65.957,    41.382,   -44.99,      0,   1
   -60.257,    41.862,    -3.28,      0,   1
   -57.992,    41.298,   -40.49,      0,   1
   -69.447,    40.560,    -5.29,      0,   1
   -69.467,    42.343,   -90.32,      0,   1
   -59.874,    42.135,    -2.63,      0,   1
   -68.421,    41.027,   -32.39,      0,   1
   -64.976,    40.942,   -10.66,      0,   1
   -59.769,    41.339,   -68.11,      0,   1
   -60.756,    41.647,    -3.47,      0,   1
   -65.516,    40.781,   -23.25,      0,   1
   -68.611,    41.345,   -33.26,      0,   1
   -57.300,    41.673,   -26.91,      0,   1
   -61.780,    40.811,   -42.40,      0,   1
   -68.624,    39.685,   -19.33,      0,   1
   -66.583,    43.810,   -45.52,      0,   1
   -54.362,    41.261,   -45.20,      0,   1
   -57.013,    41.615,  -100.79,      0,   1
   -61.638,    41.015,   -55.58,      0,   1
   -63.470,    39.940,   -43.43,      0,   1
   -57.826,    41.413,   -83.88,      0,   1
   -69.087,    39.814,  -197.08,      0,   1
   -61.932,    38.252,    -2.83,     -3,   1
   -62.301,    41.420,   -13.15,      0,   1
   -62.910,    37.929,    -2.21,     -3,   1
   -67.613,    40.360,   -13.35,      0,   1
   -66.747,    41.756,   -27.65,      0,   1
   -56.814,    41.630,   -14.45,      0,   1
   -60.200,    43.479,    -3.68,      0,   1
   -59.871,    41.809,   -11.62,      0,   1
   -55.347,    42.523,   -15.55,      0,   1
   -56.155,    47.025,    -3.75,      0,   1
   -57.938,    42.172,   -23.44,      0,   1
   -57.866,    42.422,    -4.38,      0,   1
   -57.817,    42.464,    -9.83,      0,   1
   -55.299,    46.213,   -54.85,      0,   1
   -57.562,    40.904,    -9.75,      0,   1
   -67.089,    43.020,   -80.63,      0,   1
   -69.263,    39.856,  -244.29,      0,   1
   -68.506,    40.830,   -10.76,      0,   1
   -57.658,    42.320,    -5.32,      0,   1
   -65.637,    45.250,   -18.00,      0,   1
   -57.903,    43.825,    -2.96,      0,   1
   -62.762,    39.428,   -10.24,      0,   1
   -60.094,    41.605,   -18.11,      0,   1
   -58.977,    42.344,    -1.41,      0,   1
   -57.297,    41.589,   -11.08,      0,   1
   -68.935,    43.124,    -3.03,      0,   1
   -68.163,    43.790,    -2.73,      0,   1
   -59.871,    41.214,    -2.10,      0,   1
   -59.912,    41.783,   -42.34,      0,   1
   -59.125,    42.083,   -34.65,      0,   1
   -57.659,    42.498,    -1.52,      0,   1
   -63.883,    41.245,    -8.77,      0,   1
   -66.424,    44.327,   -35.91,      0,   1
   -66.579,    43.283,   -77.62,      0,   1
   -66.418,    44.184,   -57.51,      0,   1
   -66.439,    43.923,   -23.01,      0,   1
   -66.370,    44.504,   -75.34,      0,   1
   -60.812,    41.634,    -2.19,      0,   1
   -58.497,    42.539,   -10.07,      0,   1
   -59.106,    42.237,   -62.67,      0,   1
   -57.547,    41.118,   -21.86,      0,   1
   -57.166,    41.434,   -14.56,      0,   1
   -57.855,    41.202,   -28.91,      0,   1
   -64.562,    41.373,    -2.50,      0,   1
   -57.703,    41.206,   -21.72,      0,   1
   -67.865,    41.522,   -15.10,      0,   1
   -67.717,    42.402,    -8.70,      0,   1
   -66.459,    44.318,   -44.05,      0,   1
   -66.193,    44.905,   -29.39,      0,   1
   -64.083,    41.468,    -6.63,      0,   1
   -66.462,    44.648,   -42.46,      0,   1
   -66.708,    44.217,   -68.80,      0,   1
   -66.835,    43.713,    -9.54,      0,   1
   -56.822,    47.393,   -16.92,      0,   1
   -58.589,    44.852,    -9.16,      0,   1
   -58.604,    45.761,   -25.13,      0,   1
   -60.221,    45.596,    -3.41,      0,   1
   -60.159,    47.317,   -42.67,      0,   1
   -59.587,    47.932,  -168.00,      0,   1
   -59.707,    47.932,  -171.01,      0,   1
   -60.232,    48.601,   -12.76,      0,   1
   -58.842,    48.327,    -0.23,      0,   1
   -59.744,    47.605,   -18.92,      0,   1
   -60.554,    48.768,   -82.66,      0,   1
   -61.255,    47.083,   -30.14,      0,   1
   -58.976,    46.026,   -26.42,      0,   1
   -55.327,    46.663,    -4.05,      0,   1
   -56.016,    46.214,   -11.91,      0,   1
   -55.806,    46.744,   -30.09,      0,   1
   -56.018,    47.557,   -41.61,      0,   1
   -56.349,    45.637,   -72.65,      0,   1
   -58.021,    47.315,   -68.33,      0,   1
   -56.562,    45.490,   -42.06,      0,   1
   -56.837,    47.314,  -164.47,      0,   1
   -55.671,    47.261,    -8.04,      0,   1
   -56.865,    47.270,  -175.30,      0,   1
   -55.957,    47.352,   -49.26,      0,   1
   -55.373,    47.330,   -19.60,      0,   1
   -56.968,    47.504,   -69.77,      0,   1
