   -56.223,    44.875,    -0.82,      0,   1
   -56.184,    44.888,    -0.86,      0,   1
   -56.320,    44.881,    -3.42,      0,   1
   -56.121,    44.967,    -0.77,      0,   1
   -56.388,    44.824,    -1.03,      0,   1
   -56.500,    44.582,    -0.80,      0,   1
   -56.855,    44.366,    -1.25,      0,   1
   -66.591,    41.869,    -0.77,      0,   1
   -59.133,    48.039,   -20.53,      0,   1
   -59.395,    47.993,   -52.49,      0,   1
   -59.222,    48.030,   -26.69,      0,   1
   -58.589,    48.524,    -1.41,      0,   1
   -58.639,    48.695,    -2.92,      0,   1
   -58.553,    48.923,    -6.72,      0,   1
   -59.171,    48.600,   -32.67,      0,   1
   -58.789,    48.617,    -0.68,      0,   1
   -58.602,    48.808,    -0.72,      0,   1
   -58.727,    47.570,   -12.82,      0,   1
   -58.027,    47.296,    -6.22,      0,   1
   -59.019,    47.336,   -11.98,      0,   1
   -57.692,    47.596,    -0.36,      0,   1
   -57.961,    47.287,    -7.17,      0,   1
   -57.517,    47.579,    -0.25,      0,   1
   -57.400,    47.414,    -2.55,      0,   1
   -57.300,    47.381,    -3.38,      0,   1
   -57.251,    47.379,    -3.02,      0,   1
   -57.188,    47.382,    -1.74,      0,   1
   -57.120,    47.256,    -3.30,      0,   1
   -56.417,    47.077,    -2.93,      0,   1
   -56.382,    46.928,    -0.05,      0,   1
   -56.310,    46.750,    -0.31,      0,   1
   -56.290,    46.733,    -1.04,      0,   1
   -55.982,    46.792,    -0.72,      0,   1
   -55.839,    46.753,    -0.94,      0,   1
   -56.046,    46.689,    -2.16,      0,   1
   -56.262,    46.609,    -0.07,      0,   1
   -56.189,    46.364,    -0.77,      0,   1
   -56.172,    46.108,    -1.10,      0,   1
   -56.023,    46.105,    -0.05,      0,   1
   -55.895,    45.803,    -0.59,      0,   1
   -55.645,    45.529,    -0.33,      0,   1
   -55.719,    45.145,    -1.52,      0,   1
   -55.915,    45.053,    -0.86,      0,   1
   -56.033,    44.970,    -0.57,      0,   1
   -56.147,    44.892,    -0.49,      0,   1
   -56.214,    45.002,    -2.52,      0,   1
   -56.206,    44.938,    -1.87,      0,   1
   -56.224,    44.953,    -1.90,      0,   1
   -56.580,    44.447,    -1.76,      0,   1
   -67.803,    42.812,    -0.69,      0,   1
   -67.814,    42.828,    -0.88,      0,   1
   -67.829,    42.825,    -0.19,      0,   1
   -67.782,    42.909,   -15.10,      0,   1
   -67.813,    42.811,    -0.56,      0,   1
   -67.815,    42.785,    -1.55,      0,   1
   -67.833,    42.807,    -1.38,      0,   1
   -67.834,    42.786,    -1.38,      0,   1
   -67.819,    42.763,    -0.59,      0,   1
   -67.831,    42.744,    -0.41,      0,   1
   -67.815,    42.731,    -2.29,      0,   1
   -67.832,    42.726,    -0.15,      0,   1
   -67.866,    42.688,    -3.20,      0,   1
   -67.834,    42.703,    -0.01,      0,   1
   -67.864,    42.660,    -4.01,      0,   1
   -67.930,    42.655,    -2.05,      0,   1
   -67.912,    42.645,    -0.59,      0,   1
   -67.917,    42.652,    -0.40,      0,   1
   -67.990,    42.620,    -5.73,      0,   1
   -67.999,    42.615,    -0.60,      0,   1
   -67.828,    42.830,    -1.64,      0,   1
   -68.037,    42.601,    -5.98,      0,   1
   -68.044,    42.584,    -1.46,      0,   1
   -68.103,    42.544,    -4.04,      0,   1
   -68.146,    42.492,    -0.68,      0,   1
   -68.115,    42.500,    -1.21,      0,   1
   -68.132,    42.369,    -0.57,      0,   1
   -68.137,    42.298,    -0.16,      0,   1
   -68.076,    42.159,    -0.34,      0,   1
   -66.482,    41.905,    -1.08,      0,   1
   -66.362,    41.841,    -1.41,      0,   1
   -66.360,    41.829,    -1.18,      0,   1
   -66.307,    41.770,    -2.98,      0,   1
   -67.035,    41.591,    -0.97,      0,   1
   -67.059,    41.600,    -0.45,      0,   1
   -67.724,    41.505,    -0.23,      0,   1
   -67.903,    41.533,    -1.01,      0,   1
   -68.207,    41.436,    -0.13,      0,   1
   -68.534,    41.140,    -0.50,      0,   1
   -68.385,    41.151,    -0.36,      0,   1
   -67.819,    42.847,    -0.53,      0,   1
   -67.817,    42.855,    -0.30,      0,   1
   -67.806,    42.856,    -0.89,      0,   1
   -66.250,    41.650,    -1.68,      0,   1
   -67.828,    42.867,    -1.73,      0,   1
   -67.803,    42.857,    -3.15,      0,   1
   -59.180,    46.665,    -2.91,      0,   1
   -66.283,    41.569,    -4.46,      0,   1
   -67.810,    42.880,    -1.35,      0,   1
   -67.820,    42.877,    -3.33,      0,   1
   -58.856,    46.779,    -1.31,      0,   1
   -66.246,    41.625,    -2.43,      0,   1
   -67.844,    42.876,    -6.03,      0,   1
   -67.806,    42.920,    -0.04,      0,   1
   -67.933,    43.127,    -1.05,      0,   1
   -67.750,    44.095,    -0.84,      0,   1
   -67.832,    42.905,    -2.44,      0,   1
   -67.799,    42.950,    -0.85,      0,   1
   -67.804,    42.998,    -0.82,      0,   1
   -67.808,    43.034,    -1.81,      0,   1
   -67.842,    43.055,    -1.14,      0,   1
   -67.837,    43.097,    -0.41,      0,   1
   -67.986,    43.149,    -0.61,      0,   1
   -68.108,    43.205,    -0.35,      0,   1
   -68.141,    43.351,    -0.06,      0,   1
   -68.156,    43.782,    -0.69,      0,   1
   -68.008,    43.946,    -0.53,      0,   1
   -67.868,    44.174,    -0.21,      0,   1
   -67.644,    44.187,    -0.17,      0,   1
   -67.115,    44.254,    -2.36,      0,   1
   -66.970,    44.398,    -2.24,      0,   1
   -66.974,    44.587,    -5.42,      0,   1
   -66.484,    41.858,    -1.26,      0,   1
   -67.839,    42.943,    -0.42,      0,   1
   -67.838,    42.964,    -0.91,      0,   1
   -67.835,    42.978,    -2.89,      0,   1
   -67.839,    43.027,    -2.22,      0,   1
   -67.872,    43.065,    -0.77,      0,   1
   -67.883,    43.105,    -0.09,      0,   1
   -68.083,    43.170,    -0.27,      0,   1
   -68.159,    43.206,    -1.01,      0,   1
   -68.210,    43.417,    -0.38,      0,   1
   -68.177,    43.845,    -0.63,      0,   1
   -67.882,    44.058,    -0.34,      0,   1
   -67.789,    44.194,    -1.13,      0,   1
   -67.392,    44.175,    -1.58,      0,   1
   -67.023,    44.303,    -0.59,      0,   1
   -66.922,    44.637,    -2.93,      0,   1
   -66.796,    44.789,    -1.05,      0,   1
   -66.983,    44.765,    -7.07,      0,   1
   -59.246,    46.941,    -2.49,      0,   1
   -59.273,    47.101,    -0.57,      0,   1
   -59.304,    46.984,    -1.55,      0,   1
   -59.015,    47.417,    -0.41,      0,   1
   -59.446,    47.893,    -1.36,      0,   1
   -58.892,    48.318,    -0.43,      0,   1
   -58.950,    48.300,    -0.59,      0,   1
   -58.555,    48.928,   -11.98,      0,   1
   -58.531,    48.977,    -0.71,      0,   1
   -58.553,    48.927,    -0.37,      0,   1
   -59.113,    48.593,   -27.34,      0,   1
   -58.720,    48.737,    -0.26,      0,   1
   -57.849,    47.420,    -4.00,      0,   1
   -58.062,    47.253,    -7.30,      0,   1
   -57.935,    47.372,    -4.85,      0,   1
   -57.871,    47.403,    -3.71,      0,   1
   -57.828,    47.404,    -3.81,      0,   1
   -57.470,    47.524,    -1.64,      0,   1
   -57.618,    47.328,    -5.15,      0,   1
   -57.872,    47.257,   -15.52,      0,   1
   -57.244,    47.430,    -2.29,      0,   1
   -57.439,    47.141,    -8.18,      0,   1
   -57.084,    47.455,    -0.92,      0,   1
   -56.976,    47.370,    -1.34,      0,   1
   -56.881,    47.378,    -1.20,      0,   1
   -56.430,    47.062,   -17.48,      0,   1
   -56.368,    46.795,    -3.21,      0,   1
   -56.418,    47.008,    -8.66,      0,   1
   -56.414,    46.700,    -3.29,      0,   1
   -56.250,    46.735,    -1.91,      0,   1
   -57.108,    46.514,   -17.59,      0,   1
   -56.075,    46.754,    -1.16,      0,   1
   -56.113,    46.715,    -1.39,      0,   1
   -55.932,    46.787,    -0.63,      0,   1
   -55.982,    46.693,    -1.94,      0,   1
   -55.927,    46.694,    -0.65,      0,   1
   -56.108,    46.525,    -0.85,      0,   1
   -56.098,    46.378,    -0.21,      0,   1
   -56.204,    46.207,    -0.73,      0,   1
   -55.963,    46.022,    -0.77,      0,   1
   -56.085,    46.127,    -0.17,      0,   1
   -56.034,    45.909,    -1.01,      0,   1
   -55.633,    45.420,    -1.12,      0,   1
   -55.804,    45.707,    -0.33,      0,   1
   -55.658,    45.306,    -2.19,      0,   1
   -55.855,    45.084,    -1.66,      0,   1
   -56.016,    45.010,    -0.66,      0,   1
   -56.077,    44.934,    -1.30,      0,   1
   -56.193,    44.847,    -3.28,      0,   1
   -56.205,    44.866,    -1.57,      0,   1
   -56.185,    44.866,    -0.90,      0,   1
   -56.232,    44.870,    -0.50,      0,   1
   -56.188,    44.904,    -0.91,      0,   1
   -56.186,    44.978,    -1.59,      0,   1
   -56.080,    45.071,    -1.81,      0,   1
   -56.682,    44.421,    -1.49,      0,   1
   -59.173,    48.038,   -24.95,      0,   1
   -58.763,    48.341,    -2.57,      0,   1
   -58.638,    48.699,    -0.67,      0,   1
   -58.622,    48.730,    -0.23,      0,   1
   -58.222,    49.110,    -4.04,      0,   1
   -58.551,    48.930,   -10.44,      0,   1
   -59.178,    48.608,   -36.09,      0,   1
   -59.128,    48.604,   -20.12,      0,   1
   -58.621,    48.801,    -1.55,      0,   1
   -57.879,    47.419,    -3.64,      0,   1
   -58.003,    47.296,    -6.20,      0,   1
   -59.339,    47.483,   -22.77,      0,   1
   -58.417,    47.212,    -8.16,      0,   1
   -57.821,    47.357,    -4.92,      0,   1
   -57.329,    47.519,    -0.98,      0,   1
   -57.792,    47.232,   -13.41,      0,   1
   -57.337,    47.269,    -4.92,      0,   1
   -57.164,    47.419,    -2.12,      0,   1
   -57.016,    47.481,    -1.16,      0,   1
   -56.414,    47.086,    -5.94,      0,   1
   -56.422,    46.848,   -19.48,      0,   1
   -56.245,    46.730,    -2.41,      0,   1
   -56.060,    46.779,    -0.82,      0,   1
   -56.024,    46.805,    -0.12,      0,   1
   -55.687,    46.799,    -0.29,      0,   1
   -55.719,    46.744,    -0.82,      0,   1
   -55.972,    46.605,    -0.58,      0,   1
   -56.137,    46.434,    -0.62,      0,   1
   -56.294,    46.075,    -2.38,      0,   1
   -56.134,    46.068,    -0.13,      0,   1
   -55.920,    45.824,    -0.45,      0,   1
   -55.724,    45.577,    -0.45,      0,   1
   -55.764,    45.125,    -2.23,      0,   1
   -55.935,    45.080,    -3.07,      0,   1
   -56.015,    44.970,    -1.18,      0,   1
   -56.147,    44.907,    -1.31,      0,   1
   -56.242,    44.848,    -1.19,      0,   1
   -56.204,    44.910,    -0.59,      0,   1
   -56.218,    44.938,    -0.89,      0,   1
   -56.180,    45.012,    -0.31,      0,   1
   -56.690,    44.390,    -1.03,      0,   1
   -59.170,    46.863,    -1.43,      0,   1
   -59.167,    46.973,    -1.10,      0,   1
   -67.821,    42.821,    -0.16,      0,   1
   -67.821,    42.799,    -1.39,      0,   1
   -67.838,    42.773,    -3.15,      0,   1
   -67.832,    42.769,    -1.27,      0,   1
   -67.797,    42.759,    -0.19,      0,   1
   -67.828,    42.731,    -1.03,      0,   1
   -67.847,    42.706,    -2.02,      0,   1
   -59.326,    46.738,    -4.04,      0,   1
   -67.859,    42.681,    -3.47,      0,   1
   -67.857,    42.675,    -0.68,      0,   1
   -67.896,    42.660,    -1.77,      0,   1
   -67.921,    42.638,    -4.20,      0,   1
   -67.930,    42.632,    -3.35,      0,   1
   -67.951,    42.632,    -0.29,      0,   1
   -67.882,    42.685,   -19.43,      0,   1
   -67.975,    42.621,    -1.01,      0,   1
   -68.014,    42.602,    -3.90,      0,   1
   -68.062,    42.571,    -0.64,      0,   1
   -68.076,    42.552,    -1.29,      0,   1
   -68.105,    42.489,    -1.99,      0,   1
   -68.120,    42.424,    -1.34,      0,   1
   -67.808,    42.009,    -1.07,      0,   1
   -67.820,    42.004,    -0.08,      0,   1
   -67.647,    41.911,    -0.11,      0,   1
   -66.427,    41.886,    -0.56,      0,   1
   -66.349,    41.800,    -4.31,      0,   1
   -66.228,    41.575,    -1.88,      0,   1
   -66.371,    41.785,   -17.96,      0,   1
   -66.823,    41.744,    -0.21,      0,   1
   -67.243,    41.514,     0.00,      0,   1
   -67.407,    41.513,    -0.46,      0,   1
   -67.768,    41.502,    -0.15,      0,   1
   -68.175,    41.443,    -0.64,      0,   1
   -68.554,    41.159,    -0.35,      0,   1
   -68.482,    41.111,    -0.31,      0,   1
   -59.208,    47.022,    -0.26,      0,   1
   -59.331,    46.699,    -3.88,      0,   1
   -66.293,    41.798,   -13.76,      0,   1
   -59.206,    46.890,    -1.32,      0,   1
   -59.535,    46.645,    -5.35,      0,   1
   -59.139,    46.773,    -1.78,      0,   1
   -66.334,    41.739,    -1.22,      0,   1
   -59.227,    47.015,    -0.66,      0,   1
   -59.326,    46.832,    -3.24,      0,   1
   -59.349,    46.788,    -4.56,      0,   1
   -66.455,    41.843,    -2.79,      0,   1
   -59.362,    46.859,    -3.06,      0,   1
   -59.123,    47.332,    -1.52,      0,   1
   -59.277,    46.964,    -1.46,      0,   1
   -59.291,    46.922,    -2.58,      0,   1
   -59.293,    47.034,    -1.25,      0,   1
   -59.406,    46.805,    -4.23,      0,   1
   -59.044,    47.582,    -3.36,      0,   1
   -59.409,    47.835,    -3.76,      0,   1
   -59.084,    48.197,    -2.62,      0,   1
   -58.637,    48.470,    -0.20,      0,   1
   -59.283,    47.141,    -0.19,      0,   1
   -59.328,    46.940,    -4.03,      0,   1
   -59.286,    47.201,    -0.37,      0,   1
   -59.131,    47.380,    -1.09,      0,   1
   -59.323,    47.695,    -2.71,      0,   1
   -59.086,    48.210,    -2.67,      0,   1
   -59.015,    48.261,    -1.21,      0,   1
   -67.845,    42.918,    -3.34,      0,   1
   -67.850,    42.967,    -0.52,      0,   1
   -67.851,    43.002,    -1.61,      0,   1
   -67.827,    43.051,    -1.13,      0,   1
   -67.906,    43.066,    -0.14,      0,   1
   -67.976,    43.098,    -0.39,      0,   1
   -68.138,    43.197,    -0.26,      0,   1
   -68.208,    43.304,    -0.59,      0,   1
   -68.260,    43.684,    -0.94,      0,   1
   -68.196,    43.994,    -0.77,      0,   1
   -67.944,    44.140,    -0.47,      0,   1
   -67.438,    44.222,    -0.62,      0,   1
   -67.088,    44.278,    -0.14,      0,   1
   -66.941,    44.419,    -0.28,      0,   1
   -66.882,    44.576,    -0.58,      0,   1
   -66.856,    44.787,    -4.13,      0,   1
   -58.221,    49.115,    -0.81,      0,   1
   -58.346,    49.078,    -1.67,      0,   1
   -58.559,    48.903,    -6.77,      0,   1
   -59.114,    48.629,   -27.38,      0,   1
   -59.136,    48.570,   -24.56,      0,   1
   -57.797,    47.407,    -4.33,      0,   1
   -58.622,    47.420,    -6.77,      0,   1
   -57.988,    47.279,    -7.20,      0,   1
   -57.827,    47.452,    -3.95,      0,   1
   -57.780,    47.431,    -2.73,      0,   1
   -57.669,    47.410,    -2.10,      0,   1
   -57.453,    47.516,    -1.67,      0,   1
   -57.479,    47.317,    -5.32,      0,   1
   -57.447,    47.217,    -6.55,      0,   1
   -57.277,    47.326,    -3.79,      0,   1
   -57.132,    47.436,    -0.81,      0,   1
   -56.994,    47.448,    -1.73,      0,   1
   -57.062,    47.232,    -3.38,      0,   1
   -56.509,    47.060,   -44.96,      0,   1
   -56.390,    46.751,    -3.32,      0,   1
   -56.402,    46.981,   -13.11,      0,   1
   -56.457,    46.684,    -3.04,      0,   1
   -56.681,    46.539,    -8.51,      0,   1
   -56.955,    46.460,   -14.52,      0,   1
   -55.922,    46.774,    -2.26,      0,   1
   -56.290,    46.692,    -1.64,      0,   1
   -55.594,    46.774,    -0.94,      0,   1
   -55.773,    46.732,    -0.38,      0,   1
   -55.924,    46.742,    -0.74,      0,   1
   -56.049,    46.575,    -0.55,      0,   1
   -56.007,    46.459,    -0.47,      0,   1
   -56.105,    46.334,    -0.80,      0,   1
   -56.007,    46.031,    -0.19,      0,   1
   -56.018,    46.258,    -0.13,      0,   1
   -56.026,    45.987,    -0.78,      0,   1
   -55.605,    45.422,    -0.52,      0,   1
   -55.816,    45.740,    -0.65,      0,   1
   -55.612,    45.374,    -1.55,      0,   1
   -55.877,    45.117,    -3.04,      0,   1
   -55.965,    45.038,    -0.66,      0,   1
   -56.116,    44.915,    -2.52,      0,   1
   -56.129,    44.940,    -2.07,      0,   1
   -56.163,    44.873,    -0.43,      0,   1
   -56.279,    44.882,    -2.26,      0,   1
   -56.192,    44.870,    -0.87,      0,   1
   -56.245,    44.965,    -1.59,      0,   1
   -56.195,    44.953,    -1.60,      0,   1
   -56.086,    45.011,    -0.52,      0,   1
   -56.494,    44.542,    -0.96,      0,   1
   -58.681,    46.734,    -1.10,      0,   1
   -66.533,    41.850,    -0.67,      0,   1
   -59.285,    48.008,   -22.04,      0,   1
   -59.192,    48.029,   -25.76,      0,   1
   -59.232,    48.008,   -25.18,      0,   1
   -58.602,    48.545,    -2.67,      0,   1
   -58.633,    48.707,    -1.81,      0,   1
   -58.616,    48.753,    -1.44,      0,   1
   -58.321,    49.086,    -1.64,      0,   1
   -58.533,    48.971,    -4.08,      0,   1
   -58.556,    48.911,    -2.32,      0,   1
   -59.116,    48.605,   -20.40,      0,   1
   -58.612,    48.770,    -1.40,      0,   1
   -57.875,    47.348,    -6.49,      0,   1
   -57.984,    47.327,    -5.95,      0,   1
   -58.050,    47.262,    -6.92,      0,   1
   -57.891,    47.372,    -5.04,      0,   1
   -57.769,    47.446,    -2.57,      0,   1
   -57.531,    47.396,    -3.18,      0,   1
   -57.257,    47.473,    -1.54,      0,   1
   -57.269,    47.385,    -3.38,      0,   1
   -57.204,    47.409,    -1.67,      0,   1
   -57.073,    47.459,    -0.34,      0,   1
   -56.958,    47.242,    -2.86,      0,   1
   -56.418,    47.073,   -11.90,      0,   1
   -56.380,    46.937,    -2.02,      0,   1
   -57.081,    46.583,   -21.26,      0,   1
   -55.924,    46.806,    -0.94,      0,   1
   -55.602,    46.825,    -0.19,      0,   1
   -55.540,    46.772,    -1.06,      0,   1
   -55.891,    46.770,    -0.84,      0,   1
   -55.949,    46.634,    -1.33,      0,   1
   -56.139,    46.487,    -0.20,      0,   1
   -56.077,    46.300,    -1.05,      0,   1
   -56.092,    46.097,    -1.13,      0,   1
   -55.949,    45.836,    -1.21,      0,   1
   -55.794,    45.626,    -1.42,      0,   1
   -55.606,    45.259,    -2.64,      0,   1
   -55.864,    45.074,    -1.44,      0,   1
   -56.004,    44.982,    -0.74,      0,   1
   -56.084,    44.883,    -1.00,      0,   1
   -56.201,    44.821,    -1.20,      0,   1
   -56.238,    44.864,    -1.68,      0,   1
   -56.138,    45.117,    -4.77,      0,   1
   -56.236,    44.946,    -1.28,      0,   1
   -56.594,    44.447,    -0.53,      0,   1
   -67.848,    42.801,    -1.15,      0,   1
   -67.830,    42.796,    -3.20,      0,   1
   -67.836,    42.815,    -3.20,      0,   1
   -67.805,    42.826,    -1.06,      0,   1
   -67.849,    42.798,    -1.90,      0,   1
   -67.905,    42.799,    -7.88,      0,   1
   -67.826,    42.783,    -1.97,      0,   1
   -67.836,    42.760,    -1.26,      0,   1
   -67.811,    42.773,    -0.38,      0,   1
   -67.837,    42.732,    -3.48,      0,   1
   -67.822,    42.755,    -0.27,      0,   1
   -67.923,    42.723,    -7.73,      0,   1
   -67.888,    42.687,    -2.58,      0,   1
   -67.863,    42.686,    -0.47,      0,   1
   -67.880,    42.679,    -0.66,      0,   1
   -67.907,    42.646,    -4.08,      0,   1
   -67.920,    42.639,    -0.62,      0,   1
   -67.945,    42.626,    -0.97,      0,   1
   -67.986,    42.658,    -8.14,      0,   1
   -68.014,    42.621,    -5.53,      0,   1
   -67.841,    42.819,    -2.08,      0,   1
   -68.039,    42.658,   -10.01,      0,   1
   -68.042,    42.580,    -2.04,      0,   1
   -68.089,    42.551,    -1.57,      0,   1
   -68.139,    42.522,    -0.40,      0,   1
   -68.161,    42.485,    -0.11,      0,   1
   -68.166,    42.438,    -0.54,      0,   1
   -68.147,    42.224,    -0.29,      0,   1
   -66.924,    41.938,    -1.87,      0,   1
   -66.724,    41.960,    -2.00,      0,   1
   -66.310,    41.894,   -11.63,      0,   1
   -66.423,    41.888,    -1.15,      0,   1
   -66.398,    41.851,    -2.86,      0,   1
   -67.134,    41.550,    -0.47,      0,   1
   -67.180,    41.526,    -0.20,      0,   1
   -67.718,    41.568,    -0.97,      0,   1
   -68.000,    41.575,    -1.36,      0,   1
   -68.485,    41.272,    -0.61,      0,   1
   -68.538,    41.123,    -0.91,      0,   1
   -68.384,    41.139,    -2.16,      0,   1
   -67.831,    42.841,    -1.32,      0,   1
   -67.837,    42.833,    -2.70,      0,   1
   -67.823,    42.846,    -0.59,      0,   1
   -66.253,    41.646,    -0.29,      0,   1
   -67.833,    42.866,    -0.69,      0,   1
   -67.836,    42.857,    -2.52,      0,   1
   -59.210,    46.954,    -2.32,      0,   1
   -66.290,    41.687,    -2.47,      0,   1
   -67.815,    42.876,    -1.48,      0,   1
   -67.839,    42.888,    -0.18,      0,   1
   -59.080,    46.918,    -0.54,      0,   1
   -66.309,    41.709,    -3.55,      0,   1
   -67.831,    42.905,    -1.31,      0,   1
   -67.819,    42.911,    -0.30,      0,   1
   -67.817,    42.907,    -0.41,      0,   1
   -68.022,    43.080,    -0.85,      0,   1
   -67.941,    44.188,     0.00,      0,   1
   -66.493,    41.860,    -1.63,      0,   1
   -67.808,    42.905,    -0.13,      0,   1
   -67.832,    42.966,    -0.16,      0,   1
   -67.822,    42.969,    -1.00,      0,   1
   -67.862,    43.025,    -0.48,      0,   1
   -67.889,    43.041,    -0.61,      0,   1
   -67.928,    43.066,    -0.19,      0,   1
   -68.045,    43.150,    -0.29,      0,   1
   -68.174,    43.236,    -0.58,      0,   1
   -68.250,    43.348,    -1.25,      0,   1
   -68.190,    43.846,    -0.95,      0,   1
   -68.133,    43.966,    -0.28,      0,   1
   -67.798,    44.217,    -0.82,      0,   1
   -67.250,    44.263,    -0.30,      0,   1
   -67.009,    44.330,    -0.19,      0,   1
   -66.901,    44.652,    -1.33,      0,   1
   -66.957,    44.695,    -5.90,      0,   1
   -67.853,    42.922,    -1.57,      0,   1
   -67.833,    42.934,    -2.47,      0,   1
   -67.830,    43.007,    -0.69,      0,   1
   -67.883,    43.021,    -1.60,      0,   1
   -67.896,    43.037,    -0.68,      0,   1
   -68.005,    43.090,    -0.05,      0,   1
   -68.168,    43.153,    -1.45,      0,   1
   -68.186,    43.248,    -0.35,      0,   1
   -68.303,    43.612,    -0.97,      0,   1
   -68.253,    43.964,    -0.27,      0,   1
   -67.920,    44.100,    -0.47,      0,   1
   -67.572,    44.225,    -1.08,      0,   1
   -67.147,    44.292,    -2.04,      0,   1
   -66.968,    44.372,    -0.47,      0,   1
   -66.901,    44.661,    -2.90,      0,   1
   -66.998,    44.674,   -11.23,      0,   1
   -59.445,    46.866,    -2.40,      0,   1
   -59.371,    46.850,    -4.11,      0,   1
   -59.266,    47.296,    -0.64,      0,   1
   -59.002,    47.518,    -0.09,      0,   1
   -59.330,    47.690,    -6.55,      0,   1
   -59.428,    47.865,    -3.92,      0,   1
   -59.100,    48.253,    -0.68,      0,   1
   -58.541,    48.956,   -22.91,      0,   1
   -58.513,    49.030,    -5.43,      0,   1
   -58.537,    48.969,    -5.74,      0,   1
   -58.563,    48.934,    -4.19,      0,   1
   -59.108,    48.593,   -17.10,      0,   1
   -57.892,    47.389,    -4.31,      0,   1
   -57.843,    47.439,    -3.37,      0,   1
   -57.933,    47.349,    -4.51,      0,   1
   -57.933,    47.310,    -5.15,      0,   1
   -57.753,    47.403,    -2.51,      0,   1
   -57.669,    47.373,    -3.91,      0,   1
   -57.275,    47.572,    -0.72,      0,   1
   -57.260,    47.452,    -2.19,      0,   1
   -57.149,    47.477,    -1.30,      0,   1
   -57.188,    47.407,    -1.49,      0,   1
   -57.210,    47.220,    -5.31,      0,   1
   -57.072,    47.386,    -0.87,      0,   1
   -56.554,    47.152,   -11.55,      0,   1
   -56.399,    46.800,    -2.35,      0,   1
