   -58.991,    47.367,    -2.80,      0,   1
   -58.942,    47.378,    -0.78,      0,   1
   -58.948,    47.362,    -0.83,      0,   1
   -58.855,    47.343,    -2.44,      0,   1
   -58.716,    47.290,    -0.73,      0,   1
   -58.722,    47.265,    -1.80,      0,   1
   -58.656,    47.175,    -2.01,      0,   1
   -58.654,    47.029,    -0.39,      0,   1
   -58.625,    46.921,    -2.28,      0,   1
   -58.504,    46.838,    -0.13,      0,   1
   -58.289,    46.762,    -0.24,      0,   1
   -58.204,    46.745,    -0.59,      0,   1
   -57.441,    46.482,    -0.22,      0,   1
   -57.121,    46.363,    -0.96,      0,   1
   -57.298,    46.423,    -0.63,      0,   1
   -57.017,    46.359,    -0.96,      0,   1
   -56.916,    46.347,    -0.64,      0,   1
   -56.861,    46.276,    -1.71,      0,   1
   -56.833,    46.321,    -0.38,      0,   1
   -56.775,    46.283,    -0.22,      0,   1
   -56.750,    46.248,    -0.62,      0,   1
   -56.690,    46.182,    -0.83,      0,   1
   -56.654,    46.177,    -0.62,      0,   1
   -56.596,    46.100,    -0.72,      0,   1
   -56.512,    46.039,    -0.34,      0,   1
   -56.497,    46.010,    -0.92,      0,   1
   -56.339,    45.911,    -0.51,      0,   1
   -56.405,    45.960,    -0.40,      0,   1
   -56.325,    45.890,    -1.02,      0,   1
   -56.161,    45.792,    -0.37,      0,   1
   -56.238,    45.827,    -1.39,      0,   1
   -56.134,    45.752,    -1.52,      0,   1
   -56.009,    45.693,    -0.32,      0,   1
   -55.941,    45.618,    -0.56,      0,   1
   -55.917,    45.551,    -0.58,      0,   1
   -55.880,    45.533,    -0.11,      0,   1
   -55.903,    45.465,    -0.80,      0,   1
   -55.931,    45.410,    -0.35,      0,   1
   -55.934,    45.407,    -0.91,      0,   1
   -55.992,    45.369,    -0.18,      0,   1
   -56.119,    45.294,    -0.91,      0,   1
   -56.169,    45.265,    -1.19,      0,   1
   -56.316,    45.160,    -1.15,      0,   1
   -59.134,    48.050,    -0.63,      0,   1
   -59.157,    48.228,    -0.02,      0,   1
   -59.045,    48.385,     0.00,      0,   1
   -59.031,    48.451,    -0.35,      0,   1
   -59.080,    48.844,     0.01,      0,   1
   -59.076,    48.741,    -0.45,      0,   1
   -59.198,    48.603,    -1.74,      0,   1
   -59.175,    48.566,     0.02,      0,   1
   -59.211,    48.450,    -0.31,      0,   1
   -58.929,    47.381,    -1.43,      0,   1
   -58.965,    47.369,    -2.56,      0,   1
   -59.063,    47.383,   -12.04,      0,   1
   -58.941,    47.358,    -3.73,      0,   1
   -58.824,    47.331,    -1.94,      0,   1
   -58.673,    47.239,    -0.66,      0,   1
   -58.649,    47.132,    -2.09,      0,   1
   -58.629,    47.011,    -0.97,      0,   1
   -58.587,    46.887,    -1.14,      0,   1
   -58.428,    46.814,    -0.23,      0,   1
   -57.381,    46.461,    -0.81,      0,   1
   -57.217,    46.410,    -1.15,      0,   1
   -56.931,    46.355,    -0.17,      0,   1
   -56.872,    46.339,    -0.61,      0,   1
   -56.808,    46.312,    -0.74,      0,   1
   -56.749,    46.270,    -0.28,      0,   1
   -56.717,    46.230,    -0.69,      0,   1
   -56.613,    46.144,    -0.47,      0,   1
   -56.538,    46.093,    -0.13,      0,   1
   -56.467,    45.992,    -1.89,      0,   1
   -56.394,    45.951,    -0.58,      0,   1
   -56.282,    45.868,    -1.43,      0,   1
   -56.201,    45.826,    -0.81,      0,   1
   -56.066,    45.727,    -0.50,      0,   1
   -56.014,    45.663,    -1.87,      0,   1
   -55.930,    45.591,    -0.28,      0,   1
   -55.912,    45.502,    -0.90,      0,   1
   -55.909,    45.439,    -0.98,      0,   1
   -55.956,    45.380,    -0.63,      0,   1
   -56.057,    45.349,    -1.99,      0,   1
   -56.199,    45.235,    -0.26,      0,   1
   -56.325,    45.142,    -1.10,      0,   1
   -60.598,    47.387,    -0.92,      0,   1
   -60.581,    47.433,     0.05,      0,   1
   -67.690,    43.007,    -0.63,      0,   1
   -67.681,    42.989,    -0.25,      0,   1
   -67.676,    42.960,    -0.39,      0,   1
   -67.678,    42.927,    -0.13,      0,   1
   -67.655,    42.906,    -0.34,      0,   1
   -67.682,    42.846,    -0.13,      0,   1
   -67.699,    42.789,    -0.60,      0,   1
   -60.597,    47.414,    -0.78,      0,   1
   -67.702,    42.763,    -0.33,      0,   1
   -67.693,    42.733,    -0.54,      0,   1
   -67.694,    42.678,    -0.94,      0,   1
   -67.715,    42.624,    -0.95,      0,   1
   -67.729,    42.581,    -0.66,      0,   1
   -67.728,    42.551,    -0.04,      0,   1
   -67.720,    42.453,    -4.52,      0,   1
   -67.719,    42.484,    -0.14,      0,   1
   -67.711,    42.432,    -1.12,      0,   1
   -67.675,    42.386,    -0.29,      0,   1
   -67.653,    42.348,    -0.49,      0,   1
   -67.565,    42.298,    -1.13,      0,   1
   -67.503,    42.247,    -0.90,      0,   1
   -67.310,    42.015,    -0.71,      0,   1
   -67.258,    42.046,    -0.20,      0,   1
   -67.271,    42.020,    -0.17,      0,   1
   -67.189,    41.935,    -0.52,      0,   1
   -67.168,    41.871,    -0.22,      0,   1
   -67.137,    41.804,    -0.59,      0,   1
   -67.136,    41.719,    -2.24,      0,   1
   -67.440,    41.478,    -0.37,      0,   1
   -67.532,    41.381,    -0.11,      0,   1
   -67.579,    41.326,    -1.01,      0,   1
   -67.646,    41.270,    -0.80,      0,   1
   -67.734,    41.177,    -0.82,      0,   1
   -67.753,    41.025,    -0.22,      0,   1
   -67.667,    40.911,    -0.78,      0,   1
   -60.589,    47.454,    -0.02,      0,   1
   -60.639,    47.361,    -1.62,      0,   1
   -67.205,    41.665,    -1.61,      0,   1
   -60.595,    47.458,    -1.04,      0,   1
   -60.629,    47.405,    -2.71,      0,   1
   -60.527,    47.359,    -0.98,      0,   1
   -67.304,    41.626,    -0.26,      0,   1
   -60.590,    47.471,    -0.37,      0,   1
   -60.623,    47.505,    -1.16,      0,   1
   -60.596,    47.506,    -0.54,      0,   1
   -67.381,    41.562,    -0.33,      0,   1
   -60.619,    47.549,    -0.85,      0,   1
   -60.241,    47.749,    -0.40,      0,   1
   -60.600,    47.545,    -0.88,      0,   1
   -60.630,    47.529,    -0.92,      0,   1
   -60.594,    47.547,    -0.36,      0,   1
   -60.483,    47.616,    -1.16,      0,   1
   -60.162,    47.844,    -0.48,      0,   1
   -59.953,    48.033,    -1.33,      0,   1
   -59.816,    48.145,    -0.56,      0,   1
   -59.699,    48.257,    -0.01,      0,   1
   -60.581,    47.564,    -0.22,      0,   1
   -60.567,    47.580,    -0.47,      0,   1
   -60.489,    47.653,    -0.21,      0,   1
   -60.380,    47.740,     0.01,      0,   1
   -60.044,    47.945,    -0.79,      0,   1
   -59.828,    48.132,    -0.17,      0,   1
   -59.781,    48.195,    -0.65,      0,   1
   -67.714,    43.219,    -0.97,      0,   1
   -67.721,    43.277,    -0.66,      0,   1
   -67.731,    43.322,    -0.30,      0,   1
   -67.742,    43.376,    -0.49,      0,   1
   -67.791,    43.429,    -0.01,      0,   1
   -67.833,    43.492,    -0.53,      0,   1
   -67.891,    43.636,    -0.03,      0,   1
   -67.864,    43.755,    -0.07,      0,   1
   -67.826,    43.908,     0.01,      0,   1
   -67.749,    44.084,    -0.09,      0,   1
   -67.668,    44.188,    -0.02,      0,   1
   -67.594,    44.327,    -0.04,      0,   1
   -67.333,    44.462,    -0.53,      0,   1
   -67.115,    44.570,    -0.03,      0,   1
   -66.996,    44.606,    -0.33,      0,   1
   -67.069,    44.668,    -0.12,      0,   1
   -59.063,    48.823,    -0.27,      0,   1
   -59.052,    48.805,    -0.48,      0,   1
   -59.020,    48.734,    -0.48,      0,   1
   -59.200,    48.587,    -1.04,      0,   1
   -59.222,    48.526,    -1.46,      0,   1
   -58.757,    47.428,    -0.26,      0,   1
   -58.983,    47.375,    -3.98,      0,   1
   -58.967,    47.365,    -2.84,      0,   1
   -58.923,    47.374,    -0.33,      0,   1
   -58.839,    47.360,    -0.49,      0,   1
   -58.757,    47.320,    -0.97,      0,   1
   -58.677,    47.292,    -0.48,      0,   1
   -58.645,    47.204,    -1.38,      0,   1
   -58.625,    47.085,    -0.59,      0,   1
   -58.618,    46.941,    -0.95,      0,   1
   -58.543,    46.864,    -0.29,      0,   1
   -58.321,    46.786,    -0.30,      0,   1
   -58.285,    46.766,    -1.59,      0,   1
   -57.444,    46.500,    -1.51,      0,   1
   -57.093,    46.383,    -0.06,      0,   1
   -57.269,    46.447,    -0.12,      0,   1
   -57.025,    46.373,    -0.56,      0,   1
   -56.943,    46.349,    -1.36,      0,   1
   -56.844,    46.289,    -2.38,      0,   1
   -56.804,    46.346,    -0.54,      0,   1
   -56.789,    46.289,    -1.11,      0,   1
   -56.711,    46.262,    -0.64,      0,   1
   -56.672,    46.217,    -0.18,      0,   1
   -56.689,    46.198,    -0.96,      0,   1
   -56.574,    46.141,    -0.37,      0,   1
   -56.519,    46.062,    -0.76,      0,   1
   -56.499,    46.051,    -0.16,      0,   1
   -56.325,    45.935,    -0.22,      0,   1
   -56.418,    45.997,    -0.65,      0,   1
   -56.335,    45.898,    -0.95,      0,   1
   -56.141,    45.800,    -0.78,      0,   1
   -56.225,    45.857,    -0.69,      0,   1
   -56.135,    45.790,    -0.76,      0,   1
   -56.049,    45.704,    -0.44,      0,   1
   -55.972,    45.645,    -0.68,      0,   1
   -55.903,    45.573,    -0.65,      0,   1
   -55.891,    45.555,    -0.48,      0,   1
   -55.881,    45.479,    -0.26,      0,   1
   -55.924,    45.425,    -1.56,      0,   1
   -55.924,    45.414,    -0.36,      0,   1
   -55.983,    45.372,    -2.34,      0,   1
   -56.042,    45.331,    -0.94,      0,   1
   -56.069,    45.313,    -0.15,      0,   1
   -56.223,    45.207,    -1.15,      0,   1
   -60.404,    47.150,    -0.53,      0,   1
   -67.393,    41.496,    -1.01,      0,   1
   -59.138,    48.037,    -1.88,      0,   1
   -59.130,    48.051,    -0.71,      0,   1
   -59.130,    48.057,    -3.36,      0,   1
   -59.128,    48.298,    -0.12,      0,   1
   -58.960,    48.431,    -0.20,      0,   1
   -59.077,    48.459,    -0.23,      0,   1
   -59.087,    48.845,    -1.17,      0,   1
   -59.053,    48.759,    -0.55,      0,   1
   -59.077,    48.686,    -0.36,      0,   1
   -59.139,    48.603,    -0.26,      0,   1
   -59.247,    48.458,    -1.03,      0,   1
   -58.820,    47.398,    -0.99,      0,   1
   -58.963,    47.374,    -2.81,      0,   1
   -58.983,    47.369,    -2.95,      0,   1
   -58.897,    47.365,    -1.28,      0,   1
   -58.832,    47.346,    -1.23,      0,   1
   -58.677,    47.270,    -1.50,      0,   1
   -58.615,    47.172,    -0.40,      0,   1
   -58.616,    47.020,    -1.05,      0,   1
   -58.605,    46.911,    -0.89,      0,   1
   -58.493,    46.833,    -1.12,      0,   1
   -58.175,    46.755,    -1.39,      0,   1
   -57.400,    46.491,    -0.24,      0,   1
   -57.227,    46.413,    -1.00,      0,   1
   -56.965,    46.367,    -2.07,      0,   1
   -56.829,    46.357,    -0.30,      0,   1
   -56.793,    46.335,    -0.51,      0,   1
   -56.730,    46.306,    -0.76,      0,   1
   -56.749,    46.238,    -1.38,      0,   1
   -56.618,    46.180,    -0.18,      0,   1
   -56.566,    46.116,    -0.76,      0,   1
   -56.471,    46.026,    -0.05,      0,   1
   -56.375,    45.978,    -0.21,      0,   1
   -56.273,    45.895,    -0.32,      0,   1
   -56.199,    45.854,    -0.58,      0,   1
   -56.100,    45.763,    -0.41,      0,   1
   -55.994,    45.694,    -0.45,      0,   1
   -55.921,    45.621,    -0.62,      0,   1
   -55.870,    45.522,    -0.06,      0,   1
   -55.884,    45.444,    -0.79,      0,   1
   -55.942,    45.393,    -1.49,      0,   1
   -56.011,    45.358,    -2.74,      0,   1
   -56.144,    45.272,    -1.20,      0,   1
   -56.279,    45.166,    -0.36,      0,   1
   -67.723,    43.009,    -1.27,      0,   1
   -67.720,    43.012,    -1.56,      0,   1
   -67.713,    43.042,    -0.76,      0,   1
   -67.703,    43.042,    -0.78,      0,   1
   -67.710,    42.991,    -0.56,      0,   1
   -67.688,    42.961,    -2.32,      0,   1
   -67.687,    42.977,    -0.12,      0,   1
   -67.697,    42.936,    -0.62,      0,   1
   -67.667,    42.912,    -0.55,      0,   1
   -67.674,    42.856,    -0.73,      0,   1
   -67.672,    42.887,    -0.87,      0,   1
   -67.707,    42.798,    -2.33,      0,   1
   -67.709,    42.767,    -0.62,      0,   1
   -67.706,    42.723,    -1.30,      0,   1
   -67.704,    42.694,    -0.32,      0,   1
   -67.718,    42.651,    -0.02,      0,   1
   -67.735,    42.583,    -0.81,      0,   1
   -67.735,    42.569,    -0.71,      0,   1
   -67.733,    42.543,    -2.04,      0,   1
   -67.732,    42.504,    -0.78,      0,   1
   -67.701,    43.058,    -1.27,      0,   1
   -67.708,    42.429,    -3.06,      0,   1
   -67.702,    42.414,    -1.25,      0,   1
   -67.671,    42.371,    -0.92,      0,   1
   -67.637,    42.313,    -0.69,      0,   1
   -67.562,    42.272,    -0.24,      0,   1
   -67.517,    42.254,    -0.20,      0,   1
   -67.378,    42.099,    -0.29,      0,   1
   -67.266,    41.987,    -0.68,      0,   1
   -67.253,    41.974,    -0.20,      0,   1
   -67.136,    41.845,    -1.02,      0,   1
   -67.212,    41.842,    -0.43,      0,   1
   -67.211,    41.797,    -0.38,      0,   1
   -67.514,    41.422,    -0.14,      0,   1
   -67.530,    41.357,    -1.80,      0,   1
   -67.648,    41.288,    -1.06,      0,   1
   -67.733,    41.217,    -1.23,      0,   1
   -67.767,    41.112,    -0.16,      0,   1
   -67.709,    40.955,    -0.91,      0,   1
   -67.589,    40.832,    -1.08,      0,   1
   -67.713,    43.076,    -0.53,      0,   1
   -67.697,    43.076,    -1.35,      0,   1
   -67.697,    43.093,    -0.13,      0,   1
   -67.232,    41.704,    -0.57,      0,   1
   -67.695,    43.107,    -0.34,      0,   1
   -67.704,    43.125,    -0.08,      0,   1
   -60.593,    47.411,    -0.03,      0,   1
   -67.276,    41.659,    -0.29,      0,   1
   -67.695,    43.121,    -0.69,      0,   1
   -67.704,    43.139,    -0.93,      0,   1
   -60.514,    47.370,    -0.18,      0,   1
   -67.327,    41.576,    -1.06,      0,   1
   -67.691,    43.153,    -0.55,      0,   1
   -67.718,    43.169,    -0.27,      0,   1
   -67.703,    43.181,    -0.98,      0,   1
   -67.871,    43.516,    -0.44,      0,   1
   -67.669,    44.222,    -0.01,      0,   1
   -67.415,    41.524,    -0.80,      0,   1
   -67.719,    43.188,    -0.29,      0,   1
   -67.735,    43.240,    -0.27,      0,   1
   -67.719,    43.282,    -1.21,      0,   1
   -67.747,    43.338,    -0.13,      0,   1
   -67.781,    43.385,    -0.24,      0,   1
   -67.847,    43.435,    -0.34,      0,   1
   -67.881,    43.559,    -0.55,      0,   1
   -67.898,    43.683,    -0.24,      0,   1
   -67.877,    43.805,    -0.09,      0,   1
   -67.813,    43.979,    -0.51,      0,   1
   -67.733,    44.084,    -1.47,      0,   1
   -67.682,    44.264,    -0.45,      0,   1
   -67.516,    44.375,     0.03,      0,   1
   -67.255,    44.509,    -0.48,      0,   1
   -67.038,    44.613,    -0.05,      0,   1
   -66.942,    44.672,    -0.02,      0,   1
   -67.738,    43.218,    -0.71,      0,   1
   -67.722,    43.244,    -2.45,      0,   1
   -67.751,    43.320,    -0.65,      0,   1
   -67.789,    43.364,    -0.79,      0,   1
   -67.803,    43.412,    -0.74,      0,   1
   -67.876,    43.492,    -0.25,      0,   1
   -67.930,    43.587,    -1.35,      0,   1
   -67.887,    43.722,    -0.20,      0,   1
   -67.865,    43.886,    -0.31,      0,   1
   -67.793,    44.049,    -0.13,      0,   1
   -67.677,    44.170,    -0.35,      0,   1
   -67.648,    44.315,    -0.04,      0,   1
   -67.392,    44.443,    -0.84,      0,   1
   -67.171,    44.552,    -1.29,      0,   1
   -66.994,    44.632,    -0.85,      0,   1
   -66.985,    44.671,    -0.69,      0,   1
   -60.661,    47.543,    -1.54,      0,   1
   -60.642,    47.528,    -1.31,      0,   1
   -60.431,    47.705,    -0.11,      0,   1
   -60.262,    47.802,    -0.09,      0,   1
   -59.998,    48.006,    -1.46,      0,   1
   -59.942,    48.077,    -1.30,      0,   1
   -59.837,    48.168,    -1.15,      0,   1
   -59.079,    48.799,    -1.16,      0,   1
   -59.052,    48.803,    -0.44,      0,   1
   -59.006,    48.767,    -0.32,      0,   1
   -59.117,    48.637,    -0.80,      0,   1
   -59.151,    48.572,    -0.29,      0,   1
   -58.881,    47.390,    -1.50,      0,   1
   -58.908,    47.381,    -0.51,      0,   1
   -58.927,    47.371,    -1.35,      0,   1
   -58.897,    47.358,    -2.80,      0,   1
   -58.799,    47.330,    -2.25,      0,   1
   -58.715,    47.318,    -1.42,      0,   1
   -58.635,    47.249,    -0.42,      0,   1
   -58.603,    47.129,    -1.21,      0,   1
   -58.620,    46.966,    -0.95,      0,   1
   -58.579,    46.892,    -0.86,      0,   1
   -58.420,    46.802,    -1.17,      0,   1
   -58.335,    46.798,    -0.47,      0,   1
   -57.511,    46.521,    -1.37,      0,   1
   -57.090,    46.401,    -0.34,      0,   1
   -57.378,    46.468,    -1.70,      0,   1
