   -54.964,    41.259,   -11.82,      0,   1
   -66.229,    41.440,   -31.25,      0,   1
   -55.192,    40.794,   -49.69,      0,   1
   -57.131,    40.432,   -14.88,      0,   1
   -56.723,    40.683,   -95.57,      0,   1
   -69.181,    39.312,    -8.43,      0,   1
   -55.333,    40.571,   -39.60,      0,   1
   -56.203,    40.115,    -8.05,     -3,   1
   -61.795,    39.979,   -11.55,      0,   1
   -51.495,    41.608,   -21.85,     -3,   1
   -55.514,    40.335,    -7.96,     -3,   1
   -61.815,    40.574,   -19.13,      0,   1
   -58.152,    39.487,    -7.35,     -3,   1
   -69.813,    39.533,  -331.44,     -3,   1
   -69.873,    39.645,  -331.73,     -3,   1
   -53.806,    40.879,    -2.48,     -3,   1
   -62.796,    37.967,    -5.88,     -3,   1
   -60.939,    39.859,   -22.54,      0,   1
   -69.347,    40.373,   -15.21,      0,   1
   -56.383,    40.698,   -63.45,      0,   1
   -54.420,    40.843,   -34.11,      0,   1
   -56.984,    40.957,   -19.41,      0,   1
   -60.979,    42.014,    -6.97,      0,   1
   -59.358,    39.922,    -6.32,      0,   1
   -49.011,    45.918,   -17.16,      0,   1
   -62.636,    39.238,   -79.82,      0,   1
   -54.523,    40.651,   -15.44,     -3,   1
   -60.632,    39.792,   -17.28,      0,   1
   -56.370,    46.618,   -36.50,      0,   1
   -55.337,    40.714,   -22.11,      0,   1
   -68.759,    42.598,   -99.35,      0,   1
   -64.172,    42.877,   -43.08,      0,   1
   -57.062,    43.230,   -90.40,      0,   1
   -58.591,    40.578,   -14.66,      0,   1
   -67.488,    41.061,   -15.07,      0,   1
   -51.865,    41.492,   -12.82,     -3,   1
   -61.887,    41.441,   -34.44,      0,   1
   -53.676,    40.921,   -18.35,     -3,   1
   -52.765,    41.209,    -7.69,     -3,   1
   -54.403,    40.690,   -41.22,     -3,   1
   -54.323,    40.715,   -50.89,     -3,   1
   -68.391,    41.539,   -55.70,      0,   1
   -67.741,    44.088,   -64.52,      0,   1
   -66.716,    41.519,   -13.65,      0,   1
   -63.342,    41.329,    -9.26,      0,   1
   -65.913,    44.766,   -10.48,      0,   1
   -61.979,    42.220,   -13.55,      0,   1
   -60.699,    41.671,    -4.26,      0,   1
   -66.623,    43.528,   -66.67,      0,   1
   -64.705,    41.582,   -12.70,      0,   1
   -54.741,    40.582,  -100.93,     -3,   1
   -60.945,    42.940,   -75.77,      0,   1
   -54.552,    40.642,    -1.99,     -3,   1
   -68.124,    41.768,   -94.09,      0,   1
   -56.829,    40.608,    -7.32,      0,   1
   -56.339,    40.071,    -6.42,     -3,   1
   -55.035,    40.488,   -86.31,     -3,   1
   -67.760,    43.749,   -43.99,      0,   1
   -61.144,    40.539,   -62.21,      0,   1
   -67.503,    38.392,   -36.42,      0,   1
   -57.954,    41.839,   -19.26,      0,   1
   -61.111,    40.582,   -68.56,      0,   1
   -65.809,    44.823,    -5.98,      0,   1
   -59.946,    42.736,    -3.94,      0,   1
   -66.988,    44.522,   -24.06,      0,   1
   -59.259,    44.938,   -21.37,      0,   1
   -66.843,    43.452,  -123.46,      0,   1
   -66.796,    43.485,  -101.04,      0,   1
   -58.232,    44.562,   -60.28,      0,   1
   -56.218,    46.595,   -55.74,      0,   1
   -57.920,    45.798,   -57.44,      0,   1
   -56.011,    47.444,   -64.44,      0,   1
   -59.906,    49.035,   -28.73,      0,   1
   -58.460,    50.200,   -13.06,      0,   1
   -59.876,    44.585,   -33.43,      0,   1
   -60.164,    47.302,  -128.61,      0,   1
   -59.739,    49.466,  -164.83,      0,   1
   -59.138,    48.129,   -40.67,      0,   1
   -59.802,    47.057,  -186.31,      0,   1
   -57.498,    46.794,   -24.88,      0,   1
   -56.131,    47.472,    -8.78,      0,   1
   -57.950,    47.341,   -21.49,      0,   1
   -55.593,    43.677,    -9.40,      0,   1
   -59.417,    45.599,   -43.38,      0,   1
   -55.726,    47.159,   -38.78,      0,   1
   -56.377,    46.941,   -30.29,      0,   1
   -60.180,    47.064,   -47.25,      0,   1
   -59.159,    44.422,   -13.69,      0,   1
   -55.745,    45.361,   -25.38,      0,   1
   -55.933,    46.478,   -81.76,      0,   1
   -55.462,    47.209,   -18.44,      0,   1
   -57.936,    47.329,  -152.72,      0,   1
   -56.239,    47.522,   -67.42,      0,   1
   -56.230,    46.891,    -6.00,      0,   1
   -57.689,    44.493,    -8.45,      0,   1
   -59.447,    47.654,   -56.03,      0,   1
   -57.090,    47.311,  -163.21,      0,   1
   -56.825,    47.378,  -104.07,      0,   1
   -59.287,    47.485,  -170.26,      0,   1
   -50.811,    45.308,   -30.02,      0,   1
   -54.222,    47.075,   -56.97,      0,   1
   -56.681,    46.308,   -50.81,      0,   1
   -55.385,    46.847,   -18.39,      0,   1
   -54.086,    47.175,    -9.11,      0,   1
   -48.247,    46.557,    -7.87,      0,   1
   -55.631,    46.713,   -79.99,      0,   1
   -55.762,    46.325,    -9.92,      0,   1
   -54.049,    46.769,   -17.25,      0,   1
   -54.705,    47.004,    -6.38,      0,   1
   -55.061,    47.184,    -2.47,      0,   1
   -58.880,    43.898,   -15.56,      0,   1
   -55.938,    46.958,   -58.02,      0,   1
   -58.461,    47.159,  -130.25,      0,   1
   -56.448,    47.050,   -55.52,      0,   1
   -57.965,    44.508,   -79.78,      0,   1
   -57.903,    44.074,    -5.29,      0,   1
   -64.037,    42.636,  -377.24,      0,   1
   -57.403,    45.286,  -289.72,      0,   1
   -59.408,    47.367,   -36.83,      0,   1
   -57.730,    44.631,   -98.72,      0,   1
   -57.309,    44.800,    -0.89,      0,   1
   -56.079,    46.658,   -72.20,      0,   1
   -57.470,    46.363,   -38.62,      0,   1
   -61.770,    43.961,   -52.97,      0,   1
   -59.863,    48.969,   -24.05,      0,   1
   -59.209,    46.040,   -83.05,      0,   1
   -59.795,    47.253,  -204.47,      0,   1
   -60.520,    47.144,   -32.17,      0,   1
   -59.762,    49.151,  -183.65,      0,   1
   -59.312,    48.545,   -28.57,      0,   1
   -59.478,    48.577,  -113.92,      0,   1
   -59.106,    44.507,   -14.79,      0,   1
   -60.017,    47.800,   -31.83,      0,   1
   -48.372,    46.411,   -15.51,      0,   1
   -56.292,    47.181,  -108.96,      0,   1
   -57.537,    45.377,  -301.66,      0,   1
   -58.405,    45.415,   -76.61,      0,   1
   -58.067,    44.532,   -51.00,      0,   1
   -62.318,    42.855,   -82.63,      0,   1
   -59.330,    44.433,   -48.93,      0,   1
   -58.830,    46.368,  -123.01,      0,   1
   -57.159,    47.538,   -57.51,      0,   1
   -59.306,    47.994,   -23.73,      0,   1
   -56.775,    47.417,  -102.12,      0,   1
   -58.724,    46.391,   -61.22,      0,   1
   -51.703,    44.073,   -18.77,      0,   1
   -51.932,    45.952,   -30.07,      0,   1
   -51.748,    44.657,   -12.26,      0,   1
   -48.404,    45.680,    -4.10,      0,   1
   -55.207,    46.938,   -37.89,      0,   1
   -55.496,    46.619,   -11.27,      0,   1
   -51.807,    45.626,    -4.48,      0,   1
   -48.187,    45.913,    -4.61,      0,   1
   -54.554,    47.353,    -3.26,      0,   1
   -55.175,    46.934,   -52.50,      0,   1
   -46.038,    45.129,    -1.32,     -3,   1
   -56.083,    46.635,   -86.90,      0,   1
   -57.753,    47.051,  -165.39,      0,   1
   -56.583,    46.585,    -9.54,      0,   1
   -52.416,    45.363,   -40.35,      0,   1
   -57.326,    47.091,  -126.86,      0,   1
   -58.037,    47.184,  -123.42,      0,   1
   -56.313,    46.223,   -49.15,      0,   1
   -56.565,    44.815,   -15.23,      0,   1
   -54.443,    43.845,   -37.54,      0,   1
   -54.138,    43.449,   -60.47,      0,   1
   -62.052,    42.554,    -9.91,      0,   1
   -67.735,    42.155,  -104.08,      0,   1
   -64.664,    42.826,   -41.97,      0,   1
   -67.986,    41.248,   -29.88,      0,   1
   -53.032,    41.124,   -10.21,     -3,   1
   -54.729,    40.586,    -8.50,     -3,   1
   -69.426,    39.101,   -33.63,      0,   1
   -56.416,    42.275,   -14.32,      0,   1
   -60.519,    44.578,   -30.04,      0,   1
   -54.607,    40.625,   -92.27,     -3,   1
   -53.866,    40.860,    -7.49,     -3,   1
   -63.337,    42.791,   -19.83,      0,   1
   -70.297,    42.689,   -17.70,      0,   1
   -59.863,    39.725,  -201.66,      0,   1
   -57.789,    39.604,    -7.83,     -3,   1
   -68.536,    42.528,   -16.75,      0,   1
   -54.631,    41.047,    -7.82,      0,   1
   -58.544,    39.975,   -17.94,      0,   1
   -69.813,    39.532,  -432.49,     -3,   1
   -56.738,    40.681,   -68.42,      0,   1
   -56.508,    42.746,   -15.76,      0,   1
   -57.925,    41.378,   -95.07,      0,   1
   -69.323,    41.601,    -0.59,      0,   1
   -55.443,    40.754,   -56.00,      0,   1
   -61.374,    40.178,   -39.46,      0,   1
   -54.428,    40.682,   -67.82,     -3,   1
   -55.685,    40.281,    -8.56,     -3,   1
   -56.828,    40.822,   -44.37,      0,   1
   -67.671,    40.832,    -9.56,      0,   1
   -56.142,    40.134,   -33.37,     -3,   1
   -58.536,    39.666,   -44.10,      0,   1
   -61.512,    40.472,    -2.37,      0,   1
   -57.008,    41.003,   -38.17,      0,   1
   -66.332,    40.917,    -1.16,      0,   1
   -56.750,    39.939,   -30.34,     -3,   1
   -62.904,    37.931,    -4.49,     -3,   1
   -55.677,    47.097,   -21.95,      0,   1
   -63.363,    42.609,  -481.00,      0,   1
   -66.238,    42.805,   -37.44,      0,   1
   -58.817,    43.197,   -23.25,      0,   1
   -63.876,    42.717,  -308.04,      0,   1
   -56.279,    46.598,   -34.69,      0,   1
   -55.219,    40.826,    -8.75,      0,   1
   -57.905,    46.068,   -11.21,      0,   1
   -57.040,    46.003,    -4.27,      0,   1
   -62.036,    43.773,   -58.11,      0,   1
   -51.601,    41.575,   -86.51,     -3,   1
   -62.870,    43.397,   -19.78,      0,   1
   -51.987,    42.191,   -12.03,      0,   1
   -57.855,    47.434,   -41.45,      0,   1
   -60.234,    43.457,   -12.75,      0,   1
   -58.539,    47.048,   -52.90,      0,   1
   -58.848,    44.648,   -56.02,      0,   1
   -60.462,    44.445,   -33.67,      0,   1
   -58.839,    46.242,   -50.53,      0,   1
   -59.905,    48.885,   -66.81,      0,   1
   -59.811,    47.212,  -224.55,      0,   1
   -58.139,    47.399,   -70.42,      0,   1
   -55.518,    46.212,   -99.36,      0,   1
   -58.317,    44.864,   -14.64,      0,   1
   -52.342,    44.308,    -0.24,      0,   1
   -59.916,    45.807,   -46.97,      0,   1
   -59.954,    47.775,   -47.62,      0,   1
   -59.506,    44.595,   -20.90,      0,   1
   -62.010,    41.477,   -12.68,      0,   1
   -54.457,    40.672,   -43.50,     -3,   1
   -54.378,    40.698,   -12.35,     -3,   1
   -53.832,    40.871,    -3.25,     -3,   1
   -54.515,    40.654,   -88.15,     -3,   1
   -55.977,    40.957,   -40.95,      0,   1
   -67.186,    41.905,   -10.34,      0,   1
   -60.368,    39.781,   -29.30,      0,   1
   -66.693,    41.943,    -0.41,      0,   1
   -66.540,    43.389,   -41.62,      0,   1
   -65.670,    45.198,   -15.07,      0,   1
   -67.035,    43.873,   -38.80,      0,   1
   -66.777,    43.556,   -52.95,      0,   1
   -66.520,    44.821,   -25.71,      0,   1
   -66.636,    43.024,    -0.92,      0,   1
   -66.551,    44.726,   -14.14,      0,   1
   -57.252,    46.960,    -6.75,      0,   1
   -58.760,    49.746,   -12.14,      0,   1
   -59.257,    48.454,   -65.46,      0,   1
   -60.412,    49.680,   -54.72,      0,   1
   -58.750,    44.470,    -5.55,      0,   1
   -58.529,    47.293,   -82.64,      0,   1
   -60.006,    43.700,   -23.06,      0,   1
   -57.783,    47.351,   -87.60,      0,   1
   -58.535,    47.454,  -117.19,      0,   1
   -57.418,    46.273,   -12.11,      0,   1
   -50.944,    45.579,   -50.25,      0,   1
   -55.895,    45.846,   -23.07,      0,   1
   -59.265,    45.641,   -30.95,      0,   1
   -58.966,    46.782,   -30.17,      0,   1
   -58.095,    44.243,   -22.73,      0,   1
   -53.240,    45.248,   -31.03,      0,   1
   -56.638,    43.794,    -3.76,      0,   1
   -59.045,    47.404,   -13.68,      0,   1
   -59.727,    47.542,   -78.22,      0,   1
   -55.261,    45.956,   -85.85,      0,   1
   -59.151,    47.562,   -70.74,      0,   1
   -55.784,    46.356,   -43.27,      0,   1
   -55.414,    46.273,   -40.96,      0,   1
   -59.050,    47.247,  -213.85,      0,   1
   -55.864,    47.035,   -57.14,      0,   1
   -52.276,    45.425,   -35.31,      0,   1
   -55.202,    46.956,    -4.59,      0,   1
   -54.953,    46.841,    -2.46,      0,   1
   -54.070,    47.115,   -28.35,      0,   1
   -54.525,    47.376,   -28.92,      0,   1
   -55.990,    46.517,   -86.23,      0,   1
   -55.112,    46.704,    -0.98,      0,   1
   -56.089,    46.496,   -82.78,      0,   1
   -55.048,    47.126,   -35.31,      0,   1
   -54.350,    47.233,   -47.23,      0,   1
   -54.557,    45.430,   -26.71,      0,   1
   -55.732,    44.633,    -2.96,      0,   1
   -51.579,    46.467,   -49.47,      0,   1
   -58.135,    47.411,   -70.70,      0,   1
   -56.580,    46.779,   -54.30,      0,   1
   -57.449,    47.031,  -199.95,      0,   1
   -56.917,    47.357,  -133.91,      0,   1
   -53.193,    45.929,   -11.44,      0,   1
   -54.470,    47.049,  -113.24,      0,   1
   -56.425,    46.610,   -76.11,      0,   1
   -60.673,    43.601,   -67.60,      0,   1
   -59.569,    47.500,   -72.33,      0,   1
   -54.071,    45.602,   -66.11,      0,   1
   -57.646,    46.743,  -259.51,      0,   1
   -56.875,    47.459,   -89.51,      0,   1
   -55.340,    40.391,    -4.58,     -3,   1
   -59.208,    45.264,   -40.49,      0,   1
   -58.943,    45.017,   -23.21,      0,   1
   -59.797,    47.294,  -167.24,      0,   1
   -60.087,    47.840,   -44.03,      0,   1
   -59.786,    47.210,  -194.42,      0,   1
   -60.163,    47.211,   -50.50,      0,   1
   -59.972,    49.372,   -82.62,      0,   1
   -59.017,    46.917,    -2.48,      0,   1
   -60.002,    47.318,  -211.90,      0,   1
   -58.335,    50.143,  -153.01,      0,   1
   -60.719,    48.280,    -0.19,      0,   1
   -56.797,    46.178,   -64.39,      0,   1
   -56.635,    46.604,    -1.82,      0,   1
   -58.960,    42.939,    -7.04,      0,   1
   -55.881,    46.542,   -65.06,      0,   1
   -54.210,    43.459,   -51.55,      0,   1
   -55.547,    47.124,   -28.34,      0,   1
   -57.370,    44.803,   -73.03,      0,   1
   -57.893,    47.510,   -89.94,      0,   1
   -56.702,    47.523,   -61.06,      0,   1
   -55.724,    46.803,   -54.73,      0,   1
   -51.736,    45.903,   -46.14,      0,   1
   -56.287,    47.172,   -21.35,      0,   1
   -58.184,    46.892,   -11.51,      0,   1
   -59.082,    47.350,  -228.21,      0,   1
   -54.017,    46.167,    -2.53,      0,   1
   -51.796,    44.310,   -38.84,      0,   1
   -54.614,    47.202,   -70.91,      0,   1
   -55.473,    46.895,   -12.58,      0,   1
   -54.745,    47.265,   -47.01,      0,   1
   -54.804,    47.304,   -16.29,      0,   1
   -54.625,    47.336,    -6.16,      0,   1
   -54.286,    47.242,   -51.45,      0,   1
   -55.041,    47.145,    -7.18,      0,   1
   -51.926,    44.808,   -22.14,      0,   1
   -57.752,    47.105,  -156.23,      0,   1
   -56.455,    47.380,  -116.40,      0,   1
   -56.905,    47.358,  -139.02,      0,   1
   -56.267,    46.499,   -37.01,      0,   1
   -58.280,    47.156,   -73.21,      0,   1
   -57.375,    44.876,  -201.69,      0,   1
   -55.253,    46.150,   -74.98,      0,   1
   -55.368,    46.172,   -62.30,      0,   1
   -62.325,    42.781,  -793.75,      0,   1
   -53.966,    40.828,    -2.13,     -3,   1
   -61.065,    40.263,  -162.21,      0,   1
   -58.677,    40.122,   -38.27,      0,   1
   -69.984,    39.854,   -12.91,     -3,   1
   -61.524,    41.777,   -34.42,      0,   1
   -64.894,    40.449,    -3.06,      0,   1
   -56.482,    40.025,    -4.90,     -3,   1
   -61.035,    40.483,  -104.37,      0,   1
   -56.291,    40.086,    -9.94,     -3,   1
   -60.933,    40.132,  -255.90,      0,   1
   -65.552,    41.071,   -30.16,      0,   1
   -61.079,    40.957,    -9.91,      0,   1
   -68.861,    41.060,   -11.99,      0,   1
   -61.672,    41.303,   -94.40,      0,   1
   -61.725,    41.231,   -31.64,      0,   1
   -60.898,    39.867,  -262.11,      0,   1
   -64.319,    43.156,   -29.41,      0,   1
   -55.005,    40.498,    -3.89,     -3,   1
   -69.331,    38.618,    -2.09,     -3,   1
   -69.427,    42.759,   -69.90,      0,   1
   -64.732,    42.912,   -31.91,      0,   1
   -68.333,    41.570,   -48.91,      0,   1
   -58.114,    41.273,   -32.82,      0,   1
   -56.174,    40.585,   -91.13,      0,   1
   -62.693,    42.785,   -63.29,      0,   1
   -60.814,    40.104,  -156.96,      0,   1
   -68.045,    41.260,   -30.79,      0,   1
   -54.542,    40.645,   -16.49,     -3,   1
   -61.117,    39.856,   -15.37,      0,   1
   -67.832,    38.601,   -69.86,      0,   1
   -66.290,    44.072,   -36.69,      0,   1
   -53.468,    40.986,   -53.02,     -3,   1
   -54.416,    40.685,  -110.32,     -3,   1
   -61.649,    40.036,    -3.67,      0,   1
   -61.868,    40.256,   -31.88,      0,   1
   -54.646,    40.704,   -12.63,      0,   1
   -69.826,    39.558,  -317.36,     -3,   1
   -61.932,    38.252,    -2.83,     -3,   1
   -61.702,    39.023,   -22.09,      0,   1
   -62.910,    37.929,    -2.21,     -3,   1
   -64.000,    39.719,    -3.00,      0,   1
   -61.334,    42.154,   -32.82,      0,   1
   -54.274,    40.731,   -17.32,     -3,   1
   -62.709,    43.455,    -8.07,      0,   1
   -55.517,    41.108,   -62.26,      0,   1
   -53.899,    40.850,    -4.49,     -3,   1
   -53.073,    45.660,   -29.53,      0,   1
   -55.695,    41.931,   -20.06,      0,   1
   -56.404,    40.501,    -1.24,      0,   1
   -56.011,    40.176,    -7.17,     -3,   1
   -56.721,    45.943,   -10.95,      0,   1
   -56.146,    40.133,   -18.79,     -3,   1
   -67.364,    43.593,   -38.28,      0,   1
   -69.863,    39.626,  -420.14,     -3,   1
   -63.473,    40.587,    -0.98,      0,   1
   -56.185,    40.120,    -9.21,     -3,   1
   -65.737,    45.220,   -20.67,      0,   1
   -54.200,    42.186,   -28.15,      0,   1
   -57.700,    39.633,   -64.78,     -3,   1
   -55.480,    41.037,   -53.96,      0,   1
   -63.052,    42.965,   -54.45,      0,   1
   -54.200,    40.754,   -12.86,     -3,   1
   -70.013,    42.857,   -86.83,      0,   1
   -67.199,    43.321,    -3.89,      0,   1
   -54.845,    42.457,   -15.91,      0,   1
   -55.134,    41.037,   -71.38,      0,   1
   -54.575,    40.883,   -42.37,      0,   1
   -56.151,    40.132,    -1.73,     -3,   1
   -60.570,    40.219,   -29.35,      0,   1
   -66.602,    43.192,   -30.12,      0,   1
   -67.287,    43.477,   -88.69,      0,   1
   -66.157,    44.471,   -24.77,      0,   1
   -66.322,    44.059,   -15.85,      0,   1
   -66.107,    44.560,   -31.41,      0,   1
   -60.426,    39.964,  -136.76,      0,   1
   -57.895,    42.650,    -3.52,      0,   1
   -54.810,    40.787,   -69.72,      0,   1
   -54.499,    40.659,   -31.61,     -3,   1
   -54.647,    40.612,    -3.18,     -3,   1
   -54.781,    40.569,    -1.12,     -3,   1
   -60.583,    42.193,    -5.10,      0,   1
   -54.507,    40.656,    -1.83,     -3,   1
   -68.487,    42.081,  -163.06,      0,   1
   -67.746,    40.788,    -5.37,      0,   1
   -67.012,    44.598,   -24.03,      0,   1
   -65.768,    44.963,   -22.84,      0,   1
   -59.183,    41.228,    -2.89,      0,   1
   -66.490,    44.791,   -24.70,      0,   1
   -66.598,    44.440,  -100.15,      0,   1
   -66.161,    42.686,   -38.50,      0,   1
   -56.187,    46.831,    -1.92,      0,   1
   -59.023,    45.280,   -19.80,      0,   1
   -60.354,    44.941,   -32.62,      0,   1
   -59.319,    44.905,   -21.80,      0,   1
   -59.742,    47.307,  -256.78,      0,   1
   -59.504,    48.417,  -128.15,      0,   1
   -59.731,    48.290,  -201.58,      0,   1
   -60.099,    47.695,   -49.72,      0,   1
   -59.796,    48.919,    -2.30,      0,   1
   -59.916,    47.140,   -77.81,      0,   1
   -61.481,    48.904,   -65.16,      0,   1
   -60.392,    47.426,  -168.72,      0,   1
   -59.631,    45.183,   -14.28,      0,   1
   -49.242,    45.890,    -3.94,      0,   1
   -54.332,    43.786,   -33.14,      0,   1
   -55.878,    46.343,   -64.97,      0,   1
   -56.457,    47.546,   -63.70,      0,   1
   -56.805,    46.165,   -66.15,      0,   1
   -59.415,    48.146,   -74.09,      0,   1
   -57.358,    46.420,   -42.87,      0,   1
   -57.718,    47.107,  -159.38,      0,   1
   -56.261,    47.036,   -52.90,      0,   1
   -57.693,    47.125,  -161.28,      0,   1
