   -54.509,    47.219,   -12.12,      0,   1
   -54.262,    47.342,   -31.75,      0,   1
   -54.356,    47.309,   -32.83,      0,   1
   -54.776,    47.240,   -27.45,      0,   1
   -54.540,    47.223,   -18.24,      0,   1
   -54.578,    47.276,   -15.97,      0,   1
   -54.272,    47.357,   -25.47,      0,   1
   -56.305,    46.076,   -41.24,      0,   1
   -55.009,    45.755,   -22.31,      0,   1
   -51.755,    46.437,    -7.61,      0,   1
   -55.944,    46.212,   -35.90,      0,   1
   -54.883,    45.714,   -20.71,      0,   1
   -56.790,    45.481,   -42.47,      0,   1
   -56.539,    46.382,   -43.67,      0,   1
   -56.762,    45.498,   -46.71,      0,   1
   -56.099,    46.120,   -35.61,      0,   1
   -56.690,    45.563,   -77.66,      0,   1
   -55.018,    45.632,   -38.48,      0,   1
   -56.270,    45.969,   -43.31,      0,   1
   -57.490,    44.139,    -3.28,      0,   1
   -59.236,    43.454,    -0.36,      0,   1
   -63.018,    41.973,   -13.25,      0,   1
   -59.364,    47.987,   -33.08,      0,   1
   -59.579,    47.938,   -91.54,      0,   1
   -59.380,    47.976,   -15.80,      0,   1
   -58.666,    48.608,    -7.30,      0,   1
   -58.679,    48.709,   -15.05,      0,   1
   -58.596,    48.898,   -21.07,      0,   1
   -59.550,    47.994,   -45.73,      0,   1
   -58.602,    48.975,   -29.86,      0,   1
   -58.582,    48.857,   -18.25,      0,   1
   -59.168,    46.857,    -2.22,      0,   1
   -57.029,    45.383,    -3.48,      0,   1
   -58.882,    45.593,    -1.08,      0,   1
   -56.610,    46.208,    -3.55,      0,   1
   -56.269,    45.646,    -1.05,      0,   1
   -56.724,    47.036,   -25.13,      0,   1
   -56.334,    47.116,   -35.69,      0,   1
   -55.571,    47.120,   -38.91,      0,   1
   -55.581,    47.324,   -43.61,      0,   1
   -55.609,    47.216,   -19.54,      0,   1
   -52.840,    45.724,    -7.49,      0,   1
   -56.160,    47.314,   -15.41,      0,   1
   -56.715,    47.183,   -71.27,      0,   1
   -53.221,    46.357,   -61.11,      0,   1
   -52.456,    46.192,    -2.96,      0,   1
   -53.064,    45.971,    -3.85,      0,   1
   -54.203,    47.165,   -52.20,      0,   1
   -54.212,    47.164,   -53.63,      0,   1
   -54.284,    47.065,   -71.32,      0,   1
   -54.283,    47.085,   -71.32,      0,   1
   -54.526,    47.257,   -15.42,      0,   1
   -54.256,    47.151,   -62.41,      0,   1
   -54.596,    47.157,   -12.40,      0,   1
   -51.963,    46.505,    -8.74,      0,   1
   -56.091,    46.093,   -13.22,      0,   1
   -55.758,    45.329,   -68.60,      0,   1
   -55.387,    45.406,   -83.38,      0,   1
   -55.851,    46.000,   -35.25,      0,   1
   -56.426,    46.420,   -48.29,      0,   1
   -56.468,    45.589,   -12.40,      0,   1
   -56.387,    45.903,   -28.40,      0,   1
   -59.157,    44.292,   -14.30,      0,   1
   -66.509,    41.914,    -2.63,      0,   1
   -66.639,    42.090,    -3.26,      0,   1
   -66.595,    42.213,    -7.38,      0,   1
   -68.115,    42.492,   -73.98,      0,   1
   -66.185,    41.767,    -1.02,      0,   1
   -67.655,    42.023,   -49.31,      0,   1
   -66.295,    42.004,    -1.33,      0,   1
   -66.669,    42.044,    -4.56,      0,   1
   -66.343,    41.997,    -2.14,      0,   1
   -67.066,    41.916,   -34.30,      0,   1
   -67.413,    42.021,   -51.25,      0,   1
   -66.421,    41.922,    -2.83,      0,   1
   -67.560,    41.696,   -15.84,      0,   1
   -66.410,    41.820,    -1.64,      0,   1
   -67.353,    42.008,   -37.85,      0,   1
   -66.284,    41.586,    -0.40,      0,   1
   -66.495,    42.092,    -1.91,      0,   1
   -66.786,    42.298,    -2.83,      0,   1
   -68.972,    41.198,   -20.19,      0,   1
   -66.266,    41.902,    -0.84,      0,   1
   -66.668,    42.087,    -7.36,      0,   1
   -69.006,    41.178,   -22.34,      0,   1
   -66.748,    42.083,   -11.97,      0,   1
   -69.072,    41.128,   -43.54,      0,   1
   -68.297,    41.283,   -36.63,      0,   1
   -68.762,    41.186,   -49.87,      0,   1
   -68.462,    41.255,   -44.51,      0,   1
   -67.166,    42.039,   -13.14,      0,   1
   -68.573,    41.122,   -46.70,      0,   1
   -63.722,    42.031,    -6.69,      0,   1
   -64.855,    41.762,   -12.31,      0,   1
   -64.566,    41.928,    -7.97,      0,   1
   -60.209,    41.499,   -24.93,      0,   1
   -67.466,    40.011,    -9.55,      0,   1
   -66.837,    39.335,    -4.63,      0,   1
   -67.368,    40.971,    -3.59,      0,   1
   -67.115,    41.120,    -2.35,      0,   1
   -67.245,    41.212,    -3.69,      0,   1
   -65.141,    39.219,    -1.24,      0,   1
   -66.450,    39.129,    -5.95,      0,   1
   -66.351,    41.732,    -2.68,      0,   1
   -66.592,    42.165,    -7.26,      0,   1
   -66.942,    41.862,   -20.62,      0,   1
   -60.100,    41.439,   -25.14,      0,   1
   -66.577,    42.043,    -8.35,      0,   1
   -67.663,    41.996,   -45.66,      0,   1
   -56.984,    45.075,    -4.50,      0,   1
   -60.188,    40.940,   -10.78,      0,   1
   -66.565,    42.043,   -12.61,      0,   1
   -68.374,    41.597,   -45.67,      0,   1
   -56.621,    45.685,    -0.79,      0,   1
   -60.161,    41.553,   -25.30,      0,   1
   -68.536,    41.623,   -32.37,      0,   1
   -66.746,    42.132,    -3.58,      0,   1
   -67.091,    41.995,   -37.68,      0,   1
   -66.418,    43.848,    -2.11,      0,   1
   -67.814,    41.699,   -31.13,      0,   1
   -66.559,    42.129,    -2.61,      0,   1
   -66.799,    42.449,   -10.19,      0,   1
   -66.624,    42.095,    -5.00,      0,   1
   -66.652,    42.246,    -8.41,      0,   1
   -66.657,    42.125,    -3.26,      0,   1
   -66.376,    42.419,    -0.20,      0,   1
   -66.799,    42.455,   -10.06,      0,   1
   -66.815,    42.734,   -10.30,      0,   1
   -66.173,    43.378,    -7.96,      0,   1
   -66.335,    43.642,    -1.25,      0,   1
   -65.617,    45.260,    -2.12,      0,   1
   -65.971,    44.506,    -9.67,      0,   1
   -66.502,    43.904,    -4.78,      0,   1
   -65.817,    44.690,   -11.19,      0,   1
   -66.965,    44.451,   -33.83,      0,   1
   -64.403,    41.744,   -16.88,      0,   1
   -66.497,    42.039,    -3.24,      0,   1
   -66.506,    41.891,   -13.80,      0,   1
   -67.901,    41.944,   -32.33,      0,   1
   -66.807,    41.938,   -21.27,      0,   1
   -66.724,    42.080,    -4.20,      0,   1
   -66.497,    42.054,   -11.44,      0,   1
   -66.821,    42.687,   -10.43,      0,   1
   -66.976,    42.353,    -4.96,      0,   1
   -66.805,    42.634,    -6.15,      0,   1
   -65.951,    43.335,   -11.66,      0,   1
   -66.481,    43.801,    -4.98,      0,   1
   -65.580,    45.088,    -1.14,      0,   1
   -66.384,    43.727,    -3.65,      0,   1
   -65.718,    44.771,    -4.56,      0,   1
   -67.149,    44.511,   -19.28,      0,   1
   -66.026,    44.833,   -10.46,      0,   1
   -65.945,    45.170,   -11.27,      0,   1
   -57.902,    45.499,    -5.49,      0,   1
   -58.288,    45.680,    -1.92,      0,   1
   -58.625,    45.969,    -5.13,      0,   1
   -56.493,    46.232,    -9.08,      0,   1
   -59.841,    48.029,   -25.81,      0,   1
   -59.450,    48.232,    -5.15,      0,   1
   -59.510,    47.952,    -3.34,      0,   1
   -58.561,    48.917,   -21.24,      0,   1
   -58.390,    49.069,   -20.64,      0,   1
   -58.564,    48.939,   -21.39,      0,   1
   -59.164,    48.278,   -33.18,      0,   1
   -58.672,    48.930,   -25.30,      0,   1
   -55.751,    45.826,    -1.62,      0,   1
   -57.554,    45.502,   -10.67,      0,   1
   -56.212,    45.966,    -9.70,      0,   1
   -58.330,    46.999,   -20.67,      0,   1
   -55.550,    45.655,   -16.94,      0,   1
   -56.747,    46.639,    -1.40,      0,   1
   -58.350,    47.045,   -23.36,      0,   1
   -57.837,    45.687,    -4.83,      0,   1
   -55.991,    46.504,    -8.12,      0,   1
   -55.441,    45.424,    -1.65,      0,   1
   -55.528,    47.126,    -8.85,      0,   1
   -55.650,    47.246,   -43.40,      0,   1
   -55.729,    47.238,   -46.58,      0,   1
   -57.461,    47.427,   -99.47,      0,   1
   -56.286,    47.328,   -20.12,      0,   1
   -56.573,    47.414,   -97.32,      0,   1
   -53.659,    45.585,    -7.61,      0,   1
   -53.522,    45.542,   -10.53,      0,   1
   -57.274,    47.231,   -98.28,      0,   1
   -53.166,    46.024,    -2.51,      0,   1
   -53.138,    46.393,   -61.05,      0,   1
   -53.946,    46.032,    -2.68,      0,   1
   -54.200,    47.139,   -52.44,      0,   1
   -54.231,    47.115,   -61.23,      0,   1
   -54.724,    47.300,   -11.80,      0,   1
   -54.019,    46.663,   -42.94,      0,   1
   -54.888,    47.231,   -18.24,      0,   1
   -54.328,    47.340,   -41.67,      0,   1
   -54.368,    47.319,   -25.70,      0,   1
   -54.427,    47.257,   -25.28,      0,   1
   -55.373,    45.366,   -86.11,      0,   1
   -54.330,    47.141,   -76.93,      0,   1
   -56.237,    45.114,   -43.40,      0,   1
   -55.692,    45.347,   -71.73,      0,   1
   -55.993,    45.230,   -81.33,      0,   1
   -56.005,    46.188,   -38.91,      0,   1
   -59.121,    44.125,   -57.23,      0,   1
   -58.311,    44.676,   -54.38,      0,   1
   -56.558,    46.184,   -34.50,      0,   1
   -55.731,    45.508,   -27.64,      0,   1
   -56.428,    45.981,   -32.17,      0,   1
   -54.988,    45.725,   -21.94,      0,   1
   -56.272,    45.120,   -35.37,      0,   1
   -59.163,    44.328,   -13.36,      0,   1
   -59.678,    48.103,   -11.36,      0,   1
   -59.404,    47.965,    -5.32,      0,   1
   -58.645,    48.669,   -13.93,      0,   1
   -58.643,    48.743,   -15.28,      0,   1
   -58.226,    49.164,   -16.46,      0,   1
   -58.583,    48.929,   -20.96,      0,   1
   -59.475,    48.011,   -38.86,      0,   1
   -59.083,    48.451,    -8.71,      0,   1
   -58.689,    48.826,   -21.83,      0,   1
   -56.188,    46.146,    -1.87,      0,   1
   -55.681,    45.711,   -12.70,      0,   1
   -60.075,    47.122,   -21.72,      0,   1
   -57.794,    45.283,    -6.83,      0,   1
   -55.906,    45.868,    -4.35,      0,   1
   -58.221,    46.592,    -5.07,      0,   1
   -58.249,    46.339,    -9.13,      0,   1
   -57.551,    47.258,   -12.31,      0,   1
   -55.525,    47.373,    -5.49,      0,   1
   -56.954,    47.201,    -8.40,      0,   1
   -56.275,    46.964,   -51.90,      0,   1
   -56.682,    47.194,   -83.54,      0,   1
   -52.536,    46.011,    -5.36,      0,   1
   -53.287,    45.658,    -6.24,      0,   1
   -52.655,    45.979,    -5.95,      0,   1
   -54.515,    47.227,   -22.82,      0,   1
   -54.321,    47.283,   -46.56,      0,   1
   -54.212,    47.093,   -56.96,      0,   1
   -54.321,    47.305,   -43.02,      0,   1
   -54.918,    47.170,   -11.68,      0,   1
   -54.478,    47.266,   -25.12,      0,   1
   -54.179,    46.741,   -31.38,      0,   1
   -51.334,    46.633,    -0.16,      0,   1
   -56.143,    46.144,   -14.51,      0,   1
   -56.275,    46.467,   -23.69,      0,   1
   -54.965,    45.646,   -37.61,      0,   1
   -52.400,    45.771,   -13.55,      0,   1
   -56.725,    45.563,   -53.60,      0,   1
   -56.497,    46.418,   -44.31,      0,   1
   -55.313,    45.479,   -71.70,      0,   1
   -51.996,    46.358,   -35.04,      0,   1
   -59.134,    43.814,    -2.16,      0,   1
   -56.684,    45.967,    -1.59,      0,   1
   -58.587,    46.034,    -4.41,      0,   1
   -66.671,    42.594,   -21.38,      0,   1
   -66.642,    42.025,    -4.89,      0,   1
   -67.692,    42.018,   -47.29,      0,   1
   -66.601,    42.154,    -2.92,      0,   1
   -66.647,    42.241,    -9.18,      0,   1
   -66.422,    41.865,    -3.39,      0,   1
   -66.739,    41.936,   -19.37,      0,   1
   -58.828,    44.462,    -5.40,      0,   1
   -67.273,    42.010,   -32.84,      0,   1
   -66.755,    42.242,    -3.97,      0,   1
   -66.567,    41.877,    -2.66,      0,   1
   -68.948,    41.181,   -25.93,      0,   1
   -67.285,    42.015,   -30.99,      0,   1
   -66.465,    42.124,    -0.84,      0,   1
   -68.313,    42.280,   -88.46,      0,   1
   -66.670,    42.273,    -2.30,      0,   1
   -67.063,    41.708,    -0.76,      0,   1
   -66.258,    41.671,    -1.13,      0,   1
   -68.566,    41.275,   -52.21,      0,   1
   -68.926,    41.015,   -36.08,      0,   1
   -69.048,    40.953,   -44.01,      0,   1
   -68.119,    41.332,   -17.93,      0,   1
   -68.189,    41.293,   -29.59,      0,   1
   -66.112,    41.352,    -0.61,      0,   1
   -63.878,    41.929,    -5.18,      0,   1
   -60.348,    41.460,   -25.17,      0,   1
   -61.194,    41.464,    -9.66,      0,   1
   -67.929,    41.080,    -9.39,      0,   1
   -61.440,    40.859,    -2.68,      0,   1
   -66.299,    39.365,    -1.57,      0,   1
   -66.860,    39.072,    -3.35,      0,   1
   -67.610,    41.296,    -5.99,      0,   1
   -67.698,    41.686,    -5.84,      0,   1
   -66.136,    39.107,    -3.47,      0,   1
   -65.298,    39.018,    -0.93,      0,   1
   -57.896,    45.605,    -2.64,      0,   1
   -58.487,    44.442,   -15.45,      0,   1
   -68.029,    41.186,   -12.61,      0,   1
   -57.594,    45.241,    -1.96,      0,   1
   -58.074,    44.544,   -19.95,      0,   1
   -56.784,    45.986,    -2.67,      0,   1
   -64.527,    41.835,    -8.75,      0,   1
   -58.018,    45.613,    -6.22,      0,   1
   -57.414,    45.348,    -2.36,      0,   1
   -58.787,    44.423,    -4.07,      0,   1
   -64.606,    41.851,   -14.09,      0,   1
   -57.605,    44.623,    -1.17,      0,   1
   -56.495,    46.142,    -0.28,      0,   1
   -57.038,    45.912,    -3.01,      0,   1
   -58.158,    44.719,    -1.76,      0,   1
   -58.618,    45.859,    -5.52,      0,   1
   -58.887,    44.526,    -3.56,      0,   1
   -59.943,    47.130,   -19.04,      0,   1
   -59.498,    47.902,   -37.41,      0,   1
   -59.756,    48.452,    -8.82,      0,   1
   -58.741,    48.819,   -24.06,      0,   1
   -57.070,    45.925,    -0.37,      0,   1
   -58.792,    44.793,    -1.79,      0,   1
   -58.798,    45.836,    -5.82,      0,   1
   -56.623,    46.140,    -2.63,      0,   1
   -59.485,    47.861,   -13.90,      0,   1
   -58.769,    48.511,    -8.40,      0,   1
   -58.970,    48.365,   -10.12,      0,   1
   -67.288,    42.041,   -40.52,      0,   1
   -66.511,    42.134,    -3.30,      0,   1
   -66.605,    42.205,    -9.28,      0,   1
   -66.488,    42.030,    -9.38,      0,   1
   -67.154,    42.036,   -39.62,      0,   1
   -67.075,    41.971,   -35.10,      0,   1
   -66.690,    42.630,   -16.40,      0,   1
   -66.896,    42.509,    -6.24,      0,   1
   -66.297,    43.017,    -0.63,      0,   1
   -65.472,    45.209,    -8.76,      0,   1
   -65.864,    45.247,    -9.51,      0,   1
   -65.888,    44.521,    -5.65,      0,   1
   -65.813,    44.641,    -7.13,      0,   1
   -65.695,    45.229,   -22.94,      0,   1
   -65.866,    44.982,   -17.33,      0,   1
   -66.166,    45.086,   -14.48,      0,   1
   -58.570,    49.096,   -24.85,      0,   1
   -59.022,    48.974,   -48.57,      0,   1
   -58.586,    48.941,   -21.88,      0,   1
   -59.242,    48.268,   -33.97,      0,   1
   -59.096,    48.447,   -13.90,      0,   1
   -56.712,    46.543,   -23.89,      0,   1
   -58.640,    46.551,    -6.03,      0,   1
   -57.454,    45.307,    -3.08,      0,   1
   -56.336,    47.138,   -48.39,      0,   1
   -56.612,    47.278,   -13.49,      0,   1
   -55.473,    47.142,   -22.91,      0,   1
   -56.309,    46.701,    -2.39,      0,   1
   -57.783,    46.928,   -37.50,      0,   1
   -57.839,    46.740,    -6.01,      0,   1
   -56.064,    45.874,   -15.02,      0,   1
   -54.734,    46.336,    -1.83,      0,   1
   -55.633,    47.103,   -20.86,      0,   1
   -56.320,    47.077,   -50.17,      0,   1
   -57.647,    46.341,    -2.46,      0,   1
   -55.845,    45.388,   -38.21,      0,   1
   -56.462,    47.408,   -95.26,      0,   1
   -54.874,    46.455,    -4.69,      0,   1
   -53.339,    46.488,   -31.72,      0,   1
   -57.596,    47.054,  -139.15,      0,   1
   -54.341,    47.103,   -84.55,      0,   1
   -52.578,    45.986,    -7.99,      0,   1
   -54.185,    47.137,   -50.81,      0,   1
   -54.195,    47.158,   -51.14,      0,   1
   -54.224,    47.127,   -58.75,      0,   1
   -54.257,    47.104,   -66.58,      0,   1
   -53.653,    46.808,   -15.88,      0,   1
   -54.343,    47.289,   -39.34,      0,   1
   -54.562,    47.282,   -14.99,      0,   1
   -54.142,    46.721,   -38.94,      0,   1
   -54.338,    47.305,   -36.64,      0,   1
   -52.116,    46.317,   -14.99,      0,   1
   -54.119,    46.695,   -24.83,      0,   1
   -51.820,    46.357,   -10.66,      0,   1
   -56.235,    46.503,   -47.45,      0,   1
   -55.315,    45.515,   -67.10,      0,   1
   -56.549,    46.358,   -38.96,      0,   1
   -56.356,    45.640,    -9.00,      0,   1
   -52.746,    45.728,   -25.90,      0,   1
   -54.422,    45.469,   -34.47,      0,   1
   -55.839,    46.019,   -33.70,      0,   1
   -51.873,    46.314,   -12.62,      0,   1
   -56.580,    46.364,   -40.00,      0,   1
   -51.945,    46.310,   -25.72,      0,   1
   -56.861,    45.052,   -37.09,      0,   1
   -56.298,    45.417,   -20.43,      0,   1
   -64.201,    41.892,   -13.08,      0,   1
   -59.541,    47.860,    -4.40,      0,   1
   -59.504,    47.931,    -6.59,      0,   1
   -59.427,    47.954,   -13.98,      0,   1
   -58.666,    48.585,    -6.01,      0,   1
   -58.669,    48.703,   -15.79,      0,   1
   -58.640,    48.742,   -15.15,      0,   1
   -58.375,    49.068,   -21.40,      0,   1
   -58.668,    48.946,   -31.14,      0,   1
   -58.566,    48.927,   -22.62,      0,   1
   -59.095,    48.329,   -33.78,      0,   1
   -58.775,    48.782,   -21.00,      0,   1
   -55.688,    45.756,    -3.57,      0,   1
   -56.058,    45.837,    -5.40,      0,   1
   -57.549,    45.393,    -4.65,      0,   1
   -56.220,    45.945,   -15.10,      0,   1
   -55.686,    47.083,   -30.70,      0,   1
   -55.445,    47.152,   -14.93,      0,   1
   -54.860,    45.904,    -2.21,      0,   1
   -55.448,    47.312,    -2.96,      0,   1
   -55.449,    47.190,   -18.68,      0,   1
   -55.100,    46.408,    -3.35,      0,   1
   -53.640,    45.535,    -2.03,      0,   1
   -56.819,    47.454,   -88.55,      0,   1
   -56.698,    47.330,   -38.84,      0,   1
   -57.324,    47.218,  -112.00,      0,   1
   -53.731,    46.235,    -2.39,      0,   1
   -52.500,    46.017,   -10.06,      0,   1
   -54.221,    47.100,   -59.72,      0,   1
   -54.501,    47.181,   -25.91,      0,   1
   -54.343,    47.279,   -54.34,      0,   1
   -54.345,    47.342,   -24.14,      0,   1
   -54.503,    47.322,   -19.63,      0,   1
   -54.336,    47.315,   -30.25,      0,   1
   -54.552,    47.236,   -13.34,      0,   1
   -51.917,    46.477,   -16.76,      0,   1
   -56.267,    46.446,   -23.80,      0,   1
   -56.190,    46.617,   -24.43,      0,   1
   -55.861,    46.179,   -41.81,      0,   1
   -55.918,    46.029,   -35.83,      0,   1
   -56.925,    45.622,   -19.18,      0,   1
   -57.672,    45.172,   -34.94,      0,   1
   -56.088,    46.094,   -12.28,      0,   1
   -54.997,    45.649,   -40.87,      0,   1
   -59.066,    44.184,   -46.74,      0,   1
   -66.694,    42.250,    -6.34,      0,   1
   -67.596,    41.990,   -51.67,      0,   1
   -67.945,    41.614,   -26.60,      0,   1
   -66.408,    42.038,    -2.38,      0,   1
   -66.398,    41.892,    -2.53,      0,   1
   -68.397,    41.725,   -40.81,      0,   1
   -66.445,    41.801,    -2.19,      0,   1
   -66.265,    41.814,    -1.04,      0,   1
   -66.714,    42.289,    -7.80,      0,   1
   -67.699,    41.801,   -37.48,      0,   1
   -66.352,    41.779,    -1.25,      0,   1
   -68.404,    41.729,   -45.00,      0,   1
   -67.514,    41.839,   -25.93,      0,   1
   -66.280,    41.586,    -1.11,      0,   1
   -66.449,    41.990,    -4.20,      0,   1
   -68.811,    41.250,   -44.72,      0,   1
   -66.752,    41.967,    -5.89,      0,   1
   -66.696,    42.243,    -2.11,      0,   1
   -68.438,    41.743,   -37.06,      0,   1
   -69.001,    41.175,   -21.50,      0,   1
   -66.717,    42.054,    -4.72,      0,   1
   -68.186,    41.864,   -67.22,      0,   1
   -67.520,    41.667,   -14.58,      0,   1
   -68.374,    41.307,   -40.64,      0,   1
   -66.714,    41.939,    -5.83,      0,   1
   -66.370,    41.664,    -0.64,      0,   1
   -67.058,    42.037,    -5.47,      0,   1
   -68.707,    41.017,   -36.12,      0,   1
   -66.109,    41.268,    -0.53,      0,   1
   -67.571,    40.974,    -0.25,      0,   1
   -68.005,    41.241,   -11.08,      0,   1
   -64.135,    41.977,    -8.07,      0,   1
   -64.266,    41.656,   -12.41,      0,   1
   -66.592,    39.373,    -2.76,      0,   1
   -65.962,    39.627,    -1.89,      0,   1
   -67.485,    40.988,    -7.75,      0,   1
   -66.676,    41.284,    -1.97,      0,   1
   -63.277,    40.007,    -3.98,      0,   1
   -66.633,    39.145,    -7.67,      0,   1
   -65.258,    38.935,    -1.03,      0,   1
   -66.246,    41.839,    -1.17,      0,   1
   -67.299,    42.034,   -38.31,      0,   1
   -66.536,    42.101,    -8.18,      0,   1
   -62.143,    41.784,    -7.56,      0,   1
   -66.928,    41.873,   -21.16,      0,   1
   -66.495,    41.803,    -2.84,      0,   1
   -58.143,    45.744,    -2.54,      0,   1
   -60.447,    41.376,   -22.54,      0,   1
   -66.678,    42.065,    -5.63,      0,   1
   -66.786,    42.192,    -4.27,      0,   1
   -56.430,    46.161,    -3.10,      0,   1
   -60.229,    40.842,    -2.98,      0,   1
   -66.736,    42.613,   -12.00,      0,   1
   -66.200,    41.781,    -1.48,      0,   1
   -66.897,    42.584,    -6.39,      0,   1
   -66.770,    42.168,    -5.63,      0,   1
   -65.716,    45.205,    -4.94,      0,   1
   -64.478,    41.892,   -11.03,      0,   1
   -66.447,    42.205,    -1.38,      0,   1
   -66.876,    41.869,   -18.63,      0,   1
   -66.433,    41.962,   -14.01,      0,   1
   -66.448,    42.027,   -11.51,      0,   1
   -66.691,    42.594,   -14.82,      0,   1
   -66.677,    42.605,   -15.78,      0,   1
   -66.358,    41.975,    -2.36,      0,   1
   -67.404,    42.092,   -50.35,      0,   1
   -66.634,    42.146,   -14.63,      0,   1
   -66.355,    43.955,    -1.96,      0,   1
   -66.512,    44.381,    -4.44,      0,   1
   -65.804,    44.921,    -3.13,      0,   1
   -65.821,    44.682,    -1.59,      0,   1
   -65.809,    44.632,   -10.84,      0,   1
   -66.935,    44.447,   -28.38,      0,   1
   -66.819,    44.488,   -15.86,      0,   1
   -66.671,    42.084,    -4.31,      0,   1
   -66.765,    41.932,   -19.38,      0,   1
   -67.109,    42.048,   -41.55,      0,   1
   -66.428,    42.032,    -1.90,      0,   1
   -66.474,    42.126,    -2.60,      0,   1
   -66.633,    42.174,    -2.59,      0,   1
   -66.943,    42.305,    -1.87,      0,   1
   -66.545,    42.158,    -1.08,      0,   1
   -66.460,    42.983,    -1.01,      0,   1
   -66.523,    44.351,    -6.90,      0,   1
   -65.741,    45.170,    -2.88,      0,   1
   -65.807,    44.864,    -2.99,      0,   1
   -66.336,    43.827,    -8.36,      0,   1
   -65.598,    45.276,   -18.32,      0,   1
   -66.893,    44.468,   -31.26,      0,   1
   -67.059,    44.524,   -14.29,      0,   1
   -57.095,    45.092,    -1.21,      0,   1
   -58.663,    44.506,    -3.41,      0,   1
   -58.601,    45.626,    -2.38,      0,   1
   -58.700,    46.622,    -3.01,      0,   1
   -59.387,    47.444,    -1.92,      0,   1
   -59.476,    47.941,   -22.99,      0,   1
   -59.474,    47.987,    -6.43,      0,   1
   -58.569,    48.927,   -20.44,      0,   1
   -58.417,    49.057,   -21.75,      0,   1
   -58.687,    48.957,   -27.04,      0,   1
   -58.769,    48.954,   -33.09,      0,   1
   -59.088,    48.414,    -9.68,      0,   1
   -58.413,    47.060,   -18.45,      0,   1
   -55.760,    46.350,    -0.60,      0,   1
   -56.120,    45.913,   -10.02,      0,   1
   -55.853,    45.823,    -3.50,      0,   1
   -55.442,    47.241,   -33.83,      0,   1
   -55.598,    45.736,   -22.30,      0,   1
   -57.460,    46.796,    -2.72,      0,   1
   -56.105,    46.446,    -4.55,      0,   1
   -56.325,    46.778,    -6.17,      0,   1
   -55.478,    47.406,   -10.25,      0,   1
   -56.272,    46.018,   -17.45,      0,   1
   -55.732,    47.121,   -19.34,      0,   1
   -57.262,    47.542,    -2.05,      0,   1
   -56.133,    47.370,   -34.94,      0,   1
