   -57.578,    45.296,   -68.67,      0,   1
   -57.584,    45.539,  -163.62,      0,   1
   -57.408,    47.378,   -35.44,      0,   1
   -58.525,    46.728,   -36.87,      0,   1
   -57.286,    45.073,   -14.40,      0,   1
   -57.589,    47.367,   -27.78,      0,   1
   -57.441,    47.051,   -42.58,      0,   1
   -57.819,    44.667,   -72.01,      0,   1
   -56.319,    47.541,   -72.09,      0,   1
   -56.662,    46.076,    -6.35,      0,   1
   -54.907,    45.955,   -38.25,      0,   1
   -56.016,    47.431,   -65.10,      0,   1
   -54.190,    47.082,   -47.89,      0,   1
   -56.623,    45.345,  -104.87,      0,   1
   -54.224,    45.735,   -64.06,      0,   1
   -56.979,    45.042,   -41.43,      0,   1
   -58.376,    47.242,  -204.19,      0,   1
   -54.456,    47.408,   -19.89,      0,   1
   -57.830,    47.042,  -165.37,      0,   1
   -54.390,    47.424,   -12.95,      0,   1
   -54.655,    47.304,   -28.75,      0,   1
   -54.353,    47.128,   -12.63,      0,   1
   -53.570,    45.881,    -0.57,      0,   1
   -54.461,    47.002,   -17.77,      0,   1
   -54.859,    46.604,   -18.48,      0,   1
   -54.593,    47.321,   -24.81,      0,   1
   -56.646,    47.302,  -148.65,      0,   1
   -56.411,    46.242,   -47.58,      0,   1
   -51.311,    44.838,    -7.60,      0,   1
   -55.852,    46.594,   -14.61,      0,   1
   -57.042,    46.140,   -28.36,      0,   1
   -57.371,    46.472,   -43.54,      0,   1
   -56.406,    47.122,   -76.32,      0,   1
   -57.115,    46.404,   -75.03,      0,   1
   -55.859,    47.034,   -36.80,      0,   1
   -56.754,    46.271,   -18.28,      0,   1
   -55.278,    45.397,    -1.95,      0,   1
   -56.154,    46.211,   -10.83,      0,   1
   -56.557,    46.421,   -29.96,      0,   1
   -57.485,    45.197,  -114.63,      0,   1
   -58.364,    42.085,    -1.51,      0,   1
   -59.764,    47.927,  -230.85,      0,   1
   -59.856,    47.704,  -234.28,      0,   1
   -60.370,    45.625,   -11.10,      0,   1
   -58.981,    48.203,    -6.74,      0,   1
   -59.549,    48.044,    -9.51,      0,   1
   -60.094,    48.264,   -18.88,      0,   1
   -59.674,    47.799,  -179.81,      0,   1
   -58.872,    48.437,   -28.43,      0,   1
   -59.026,    48.474,   -17.77,      0,   1
   -60.581,    47.106,   -58.47,      0,   1
   -56.441,    46.734,   -27.22,      0,   1
   -57.269,    45.369,   -30.85,      0,   1
   -55.468,    45.907,    -7.62,      0,   1
   -55.927,    46.600,   -17.07,      0,   1
   -56.248,    46.028,    -3.72,      0,   1
   -57.322,    47.319,   -56.26,      0,   1
   -54.908,    45.987,    -2.20,      0,   1
   -56.137,    47.538,   -37.98,      0,   1
   -56.491,    47.481,   -91.35,      0,   1
   -50.809,    45.085,    -4.43,      0,   1
   -55.570,    45.766,    -2.79,      0,   1
   -59.195,    47.509,   -32.62,      0,   1
   -54.165,    46.730,   -29.92,      0,   1
   -50.565,    43.806,    -6.53,      0,   1
   -53.009,    44.580,   -34.70,      0,   1
   -54.094,    47.148,   -32.74,      0,   1
   -54.084,    47.158,   -31.52,      0,   1
   -55.345,    46.698,   -88.70,      0,   1
   -55.086,    46.946,   -60.98,      0,   1
   -54.184,    47.283,    -6.41,      0,   1
   -54.093,    47.125,   -32.38,      0,   1
   -52.857,    46.174,    -2.32,      0,   1
   -52.600,    44.798,   -53.66,      0,   1
   -55.788,    46.485,   -81.49,      0,   1
   -56.808,    46.085,   -76.95,      0,   1
   -56.313,    45.847,   -51.68,      0,   1
   -55.426,    45.771,   -66.43,      0,   1
   -56.519,    47.256,  -109.77,      0,   1
   -56.133,    46.076,    -7.07,      0,   1
   -56.523,    47.288,  -139.67,      0,   1
   -60.987,    44.934,   -63.20,      0,   1
   -57.109,    41.744,   -15.31,      0,   1
   -57.382,    41.409,   -23.90,      0,   1
   -57.314,    42.051,    -9.08,      0,   1
   -68.421,    41.770,   -60.60,      0,   1
   -60.565,    40.336,    -2.26,      0,   1
   -67.248,    41.840,    -3.05,      0,   1
   -63.143,    39.612,   -26.83,      0,   1
   -58.266,    42.719,    -5.02,      0,   1
   -55.434,    42.703,    -1.87,      0,   1
   -60.516,    41.325,   -12.81,      0,   1
   -59.945,    41.529,   -44.05,      0,   1
   -59.493,    42.027,    -0.57,      0,   1
   -61.683,    41.683,    -3.52,      0,   1
   -57.397,    42.202,    -1.71,      0,   1
   -59.743,    41.792,   -17.85,      0,   1
   -67.945,    38.437,   -41.87,      0,   1
   -69.340,    39.709,   -65.03,      0,   1
   -60.402,    41.975,    -1.25,      0,   1
   -69.525,    41.891,   -18.16,      0,   1
   -67.918,    39.360,    -9.54,      0,   1
   -57.580,    42.424,    -8.07,      0,   1
   -69.635,    42.259,   -70.64,      0,   1
   -59.686,    41.590,   -25.80,      0,   1
   -67.682,    40.874,   -52.40,      0,   1
   -59.872,    41.411,   -66.23,      0,   1
   -60.267,    40.749,   -45.88,      0,   1
   -59.907,    41.141,   -52.95,      0,   1
   -69.254,    40.652,   -12.74,      0,   1
   -59.710,    41.349,   -51.39,      0,   1
   -58.561,    42.365,   -16.15,      0,   1
   -63.092,    41.107,   -41.08,      0,   1
   -53.267,    41.279,   -10.54,      0,   1
   -58.471,    42.199,   -52.11,      0,   1
   -61.376,    40.319,   -25.77,      0,   1
   -59.532,    40.498,    -1.51,      0,   1
   -69.126,    39.827,  -190.52,      0,   1
   -69.599,    39.762,  -446.71,      0,   1
   -56.565,    42.027,    -9.71,      0,   1
   -62.796,    37.967,    -5.88,     -3,   1
   -61.845,    41.004,    -8.81,      0,   1
   -68.007,    39.377,    -3.58,      0,   1
   -59.804,    41.151,    -4.05,      0,   1
   -59.545,    41.747,   -33.39,      0,   1
   -58.046,    42.014,    -9.65,      0,   1
   -59.092,    42.208,    -9.35,      0,   1
   -67.253,    41.835,    -4.16,      0,   1
   -55.297,    46.466,    -0.21,      0,   1
   -64.368,    39.849,   -15.15,      0,   1
   -57.701,    42.415,   -19.32,      0,   1
   -67.692,    40.939,   -18.02,      0,   1
   -55.902,    45.425,   -38.12,      0,   1
   -58.580,    41.923,   -83.59,      0,   1
   -69.055,    42.226,   -69.48,      0,   1
   -60.947,    41.543,    -1.18,      0,   1
   -59.855,    41.427,    -8.95,      0,   1
   -66.871,    42.120,    -3.99,      0,   1
   -68.311,    41.216,    -2.59,      0,   1
   -55.265,    42.482,    -7.06,      0,   1
   -66.945,    43.955,   -11.46,      0,   1
   -56.074,    42.390,   -11.67,      0,   1
   -56.029,    42.451,    -7.24,      0,   1
   -57.510,    41.353,   -24.26,      0,   1
   -57.204,    41.466,   -29.76,      0,   1
   -68.499,    41.004,   -11.22,      0,   1
   -67.187,    43.107,  -103.22,      0,   1
   -67.390,    41.243,   -25.86,      0,   1
   -66.851,    42.727,    -2.20,      0,   1
   -65.443,    44.847,    -4.92,      0,   1
   -66.265,    43.239,   -37.73,      0,   1
   -64.962,    41.043,    -1.61,      0,   1
   -66.041,    44.458,   -21.64,      0,   1
   -66.658,    43.615,    -6.66,      0,   1
   -57.880,    41.138,   -88.30,      0,   1
   -59.786,    41.953,    -0.33,      0,   1
   -57.502,    42.332,    -8.54,      0,   1
   -68.143,    41.180,   -16.95,      0,   1
   -58.924,    42.466,    -7.61,      0,   1
   -57.673,    42.497,    -3.58,      0,   1
   -57.867,    42.531,   -33.35,      0,   1
   -67.142,    43.044,   -97.85,      0,   1
   -66.858,    41.631,    -3.56,      0,   1
   -68.872,    40.736,    -9.31,      0,   1
   -64.850,    41.300,   -15.47,      0,   1
   -66.482,    41.740,    -1.30,      0,   1
   -64.852,    45.338,    -3.92,      0,   1
   -65.599,    41.367,    -1.44,      0,   1
   -66.406,    44.203,   -32.88,      0,   1
   -63.597,    43.589,    -0.70,      0,   1
   -66.881,    44.216,   -42.54,      0,   1
   -66.714,    44.358,   -35.24,      0,   1
   -59.166,    44.891,   -46.37,      0,   1
   -56.161,    45.342,   -25.07,      0,   1
   -58.082,    46.440,   -29.52,      0,   1
   -55.812,    46.726,   -42.97,      0,   1
   -59.699,    49.363,   -42.29,      0,   1
   -59.316,    49.818,   -53.44,      0,   1
   -59.214,    46.408,    -1.98,      0,   1
   -59.598,    47.986,    -7.80,      0,   1
   -59.950,    48.790,  -148.06,      0,   1
   -59.125,    48.235,    -1.31,      0,   1
   -60.622,    47.170,    -8.46,      0,   1
   -59.652,    48.415,   -30.07,      0,   1
   -56.333,    46.593,   -67.37,      0,   1
   -57.377,    46.682,   -13.69,      0,   1
   -56.044,    46.236,   -12.71,      0,   1
   -59.436,    46.257,   -32.85,      0,   1
   -56.642,    46.231,   -12.27,      0,   1
   -57.303,    47.355,   -45.97,      0,   1
   -59.779,    46.612,   -32.29,      0,   1
   -59.682,    45.443,    -4.48,      0,   1
   -53.658,    46.594,   -11.37,      0,   1
   -56.250,    46.512,   -11.81,      0,   1
   -55.465,    47.166,   -33.73,      0,   1
   -56.556,    47.458,   -96.24,      0,   1
   -56.149,    47.517,   -14.29,      0,   1
   -59.024,    47.542,   -59.96,      0,   1
   -57.589,    47.451,   -20.36,      0,   1
   -57.838,    47.566,   -66.50,      0,   1
   -56.562,    46.486,   -24.48,      0,   1
   -56.448,    46.509,   -23.57,      0,   1
   -58.107,    47.280,  -166.17,      0,   1
   -51.664,    45.438,   -12.38,      0,   1
   -54.156,    46.819,   -43.16,      0,   1
   -56.603,    45.532,  -155.52,      0,   1
   -54.590,    47.285,   -10.98,      0,   1
   -54.099,    47.163,   -36.52,      0,   1
   -51.954,    46.192,    -1.24,      0,   1
   -54.209,    46.919,   -25.94,      0,   1
   -55.167,    47.005,   -42.37,      0,   1
   -54.010,    46.726,   -16.00,      0,   1
   -54.515,    47.323,   -29.59,      0,   1
   -54.878,    47.184,   -48.25,      0,   1
   -56.438,    45.793,   -33.94,      0,   1
   -55.249,    46.794,   -70.10,      0,   1
   -57.202,    46.871,  -151.31,      0,   1
   -56.378,    45.847,   -55.93,      0,   1
   -57.235,    45.216,  -116.85,      0,   1
   -55.686,    46.202,   -10.36,      0,   1
   -61.754,    43.068,  -208.09,      0,   1
   -57.354,    45.592,  -216.45,      0,   1
   -57.155,    47.391,   -70.83,      0,   1
   -57.552,    45.001,  -124.06,      0,   1
   -54.796,    46.083,    -6.34,      0,   1
   -55.995,    45.985,   -30.82,      0,   1
   -57.295,    45.601,   -47.25,      0,   1
   -61.496,    44.840,   -15.56,      0,   1
   -59.584,    49.357,   -44.94,      0,   1
   -59.742,    46.180,   -19.58,      0,   1
   -59.582,    48.086,   -15.03,      0,   1
   -59.954,    48.111,   -18.85,      0,   1
   -59.891,    48.756,  -168.53,      0,   1
   -58.981,    48.381,   -15.10,      0,   1
   -59.674,    47.874,  -193.22,      0,   1
   -59.038,    45.908,    -3.16,      0,   1
   -60.138,    47.935,   -14.52,      0,   1
   -54.163,    46.119,    -1.54,      0,   1
   -55.869,    46.837,   -46.72,      0,   1
   -57.440,    45.392,  -183.06,      0,   1
   -58.449,    45.740,  -102.92,      0,   1
   -57.466,    44.951,  -140.34,      0,   1
   -58.190,    46.379,    -5.62,      0,   1
   -59.579,    45.528,    -6.32,      0,   1
   -58.683,    46.972,   -37.27,      0,   1
   -55.851,    47.393,   -20.07,      0,   1
   -57.713,    47.189,   -69.05,      0,   1
   -55.801,    47.253,   -66.33,      0,   1
   -58.681,    47.545,   -46.71,      0,   1
   -50.754,    43.719,   -44.33,      0,   1
   -51.643,    45.163,   -25.52,      0,   1
   -51.381,    45.113,   -20.18,      0,   1
   -52.437,    46.284,    -1.05,      0,   1
   -54.429,    47.092,   -10.54,      0,   1
   -54.402,    47.259,   -35.50,      0,   1
   -53.632,    46.337,    -3.22,      0,   1
   -52.180,    45.379,    -0.40,      0,   1
   -54.318,    47.383,   -28.01,      0,   1
   -54.258,    47.172,   -61.43,      0,   1
   -46.038,    45.129,    -1.32,     -3,   1
   -55.898,    46.316,   -75.20,      0,   1
   -56.814,    47.162,  -177.89,      0,   1
   -56.108,    45.941,   -10.27,      0,   1
   -51.464,    44.738,   -34.65,      0,   1
   -57.435,    46.357,  -132.46,      0,   1
   -56.527,    47.088,   -83.27,      0,   1
   -56.156,    45.663,   -51.55,      0,   1
   -53.764,    46.176,   -46.58,      0,   1
   -56.623,    45.997,   -14.08,      0,   1
   -55.965,    46.224,    -7.42,      0,   1
   -58.351,    46.257,   -20.20,      0,   1
   -67.666,    41.949,   -56.48,      0,   1
   -60.975,    41.481,    -4.60,      0,   1
   -68.226,    41.053,   -14.23,      0,   1
   -55.351,    42.503,    -8.24,      0,   1
   -57.475,    41.492,   -28.55,      0,   1
   -69.871,    39.693,   -15.04,      0,   1
   -58.960,    42.370,    -7.78,      0,   1
   -59.834,    45.263,   -25.95,      0,   1
   -59.132,    42.268,   -50.20,      0,   1
   -56.299,    42.172,   -14.36,      0,   1
   -63.680,    41.823,    -0.60,      0,   1
   -69.937,    42.203,   -64.82,      0,   1
   -66.656,    41.742,   -21.91,      0,   1
   -62.362,    39.413,    -5.11,      0,   1
   -68.898,    41.637,   -54.08,      0,   1
   -57.854,    41.340,   -31.47,      0,   1
   -67.110,    41.787,    -2.10,      0,   1
   -69.308,    39.752,  -201.88,      0,   1
   -59.907,    41.215,   -46.64,      0,   1
   -59.851,    41.414,   -13.67,      0,   1
   -63.919,    41.030,   -45.44,      0,   1
   -69.343,    41.026,   -16.73,      0,   1
   -59.988,    41.362,   -62.38,      0,   1
   -62.947,    41.103,   -70.63,      0,   1
   -57.203,    40.840,   -61.72,      0,   1
   -58.386,    42.224,   -46.72,      0,   1
   -59.604,    41.052,    -3.14,      0,   1
   -68.910,    41.131,    -2.53,      0,   1
   -56.932,    40.194,   -29.10,      0,   1
   -63.362,    39.566,   -33.43,      0,   1
   -61.307,    40.873,   -44.23,      0,   1
   -65.586,    41.162,    -4.16,      0,   1
   -68.002,    41.200,   -14.18,      0,   1
   -61.858,    39.540,   -13.68,      0,   1
   -62.904,    37.931,    -4.49,     -3,   1
   -56.209,    46.610,   -44.28,      0,   1
   -60.805,    43.361,  -260.15,      0,   1
   -67.173,    43.802,    -3.90,      0,   1
   -57.873,    46.161,    -5.65,      0,   1
   -61.145,    43.348,  -123.04,      0,   1
   -55.835,    45.422,   -28.25,      0,   1
   -57.965,    42.119,   -23.00,      0,   1
   -57.987,    45.703,   -74.05,      0,   1
   -57.056,    47.083,   -16.12,      0,   1
   -62.373,    44.603,   -12.97,      0,   1
   -53.543,    41.273,   -78.28,      0,   1
   -57.634,    45.270,   -10.00,      0,   1
   -55.396,    45.274,    -4.93,      0,   1
   -57.148,    47.376,   -45.11,      0,   1
   -57.836,    45.094,    -9.69,      0,   1
   -57.888,    46.465,   -59.04,      0,   1
   -58.332,    44.968,   -13.31,      0,   1
   -60.973,    45.355,   -16.44,      0,   1
   -59.451,    47.839,   -86.28,      0,   1
   -60.002,    49.580,   -60.27,      0,   1
   -59.610,    48.065,   -13.15,      0,   1
   -56.346,    47.204,   -20.38,      0,   1
   -55.402,    45.865,   -80.67,      0,   1
   -58.380,    45.052,   -17.08,      0,   1
   -56.240,    46.072,    -6.34,      0,   1
   -59.859,    47.184,    -8.06,      0,   1
   -59.660,    47.960,   -26.54,      0,   1
   -58.733,    45.906,    -4.58,      0,   1
   -67.014,    41.939,   -31.42,      0,   1
   -57.585,    41.352,   -30.52,      0,   1
   -56.923,    41.772,   -14.52,      0,   1
   -56.544,    42.055,    -8.90,      0,   1
   -59.335,    42.134,   -50.82,      0,   1
   -59.726,    41.630,    -6.05,      0,   1
   -67.662,    42.678,   -23.04,      0,   1
   -68.466,    40.786,   -13.72,      0,   1
   -66.951,    43.316,    -3.05,      0,   1
   -66.222,    44.410,   -32.44,      0,   1
   -66.205,    45.115,   -17.55,      0,   1
   -67.005,    43.993,   -51.80,      0,   1
   -66.230,    44.277,   -18.17,      0,   1
   -66.449,    44.673,   -43.13,      0,   1
   -66.053,    44.776,   -19.99,      0,   1
   -66.819,    44.314,   -44.76,      0,   1
   -60.086,    47.651,    -3.52,      0,   1
   -59.674,    49.431,  -109.56,      0,   1
   -59.007,    48.307,    -1.52,      0,   1
   -60.243,    48.961,   -75.66,      0,   1
   -58.896,    45.847,    -2.06,      0,   1
   -57.010,    47.055,  -152.41,      0,   1
   -59.392,    45.317,    -2.84,      0,   1
   -56.704,    47.313,   -17.17,      0,   1
   -56.569,    47.375,   -93.48,      0,   1
   -56.265,    45.923,   -10.75,      0,   1
   -55.218,    46.222,    -7.13,      0,   1
   -56.002,    46.168,   -15.76,      0,   1
   -58.848,    46.691,   -53.65,      0,   1
   -57.848,    47.246,   -38.56,      0,   1
   -55.895,    46.500,   -14.20,      0,   1
   -54.468,    46.248,    -7.96,      0,   1
   -56.415,    46.177,   -15.86,      0,   1
   -57.328,    47.280,   -57.51,      0,   1
   -57.454,    47.042,   -58.81,      0,   1
   -55.511,    45.725,   -59.83,      0,   1
   -57.683,    47.473,  -102.06,      0,   1
   -55.483,    46.282,   -52.65,      0,   1
   -54.980,    46.749,   -19.76,      0,   1
   -58.234,    47.195,  -204.88,      0,   1
   -55.289,    46.748,   -80.67,      0,   1
   -51.355,    45.140,   -28.71,      0,   1
   -54.144,    47.103,   -13.57,      0,   1
   -54.430,    47.215,    -5.87,      0,   1
   -54.095,    47.107,   -31.85,      0,   1
   -54.352,    47.310,   -46.18,      0,   1
   -55.408,    46.544,   -17.52,      0,   1
   -54.521,    47.291,   -39.25,      0,   1
   -55.421,    46.508,   -15.23,      0,   1
   -54.391,    47.218,   -71.76,      0,   1
   -54.677,    47.272,   -38.58,      0,   1
   -52.406,    46.498,   -43.40,      0,   1
   -53.644,    46.646,   -11.98,      0,   1
   -50.959,    46.272,   -64.14,      0,   1
   -56.610,    46.983,   -16.23,      0,   1
   -56.330,    45.730,   -58.60,      0,   1
   -56.842,    46.790,   -85.75,      0,   1
   -56.433,    46.368,   -24.59,      0,   1
   -51.970,    45.836,   -46.31,      0,   1
   -54.192,    45.912,  -100.23,      0,   1
   -55.742,    46.445,   -79.98,      0,   1
   -55.580,    44.835,   -79.29,      0,   1
   -57.057,    47.174,  -108.14,      0,   1
   -52.887,    45.956,   -84.53,      0,   1
   -57.241,    46.764,  -156.33,      0,   1
   -55.911,    46.856,   -43.75,      0,   1
   -58.295,    42.363,   -33.06,      0,   1
   -59.361,    46.301,    -4.37,      0,   1
   -59.149,    46.374,    -2.74,      0,   1
   -59.964,    47.322,   -20.85,      0,   1
   -59.979,    47.892,   -16.67,      0,   1
   -59.418,    48.076,   -17.37,      0,   1
   -59.817,    48.149,   -21.35,      0,   1
   -59.871,    48.504,  -185.76,      0,   1
   -60.110,    48.102,   -22.54,      0,   1
   -60.498,    47.626,    -4.63,      0,   1
   -60.054,    48.337,   -41.25,      0,   1
   -59.233,    48.141,   -28.07,      0,   1
   -56.257,    45.488,   -83.58,      0,   1
   -56.037,    45.431,   -15.63,      0,   1
   -58.300,    46.433,   -20.42,      0,   1
   -55.892,    46.463,   -14.29,      0,   1
   -55.793,    46.239,    -7.08,      0,   1
   -55.548,    47.121,   -40.02,      0,   1
   -57.622,    45.338,   -75.85,      0,   1
   -55.652,    47.243,   -33.98,      0,   1
   -56.052,    47.490,   -61.41,      0,   1
   -54.765,    47.252,    -7.55,      0,   1
   -51.325,    45.448,   -52.56,      0,   1
   -58.258,    47.637,   -15.60,      0,   1
   -59.399,    47.702,   -14.06,      0,   1
   -58.166,    47.274,  -187.03,      0,   1
   -54.725,    47.037,    -4.79,      0,   1
   -51.069,    43.825,   -55.65,      0,   1
   -54.080,    47.147,   -26.00,      0,   1
   -54.315,    47.077,    -6.04,      0,   1
   -54.178,    47.311,   -36.07,      0,   1
   -54.259,    47.206,    -4.58,      0,   1
   -54.233,    47.342,   -26.06,      0,   1
   -54.727,    47.260,   -29.32,      0,   1
   -54.300,    47.338,    -6.96,      0,   1
   -51.848,    45.025,   -27.23,      0,   1
   -56.794,    47.167,  -172.58,      0,   1
   -55.844,    47.118,   -63.31,      0,   1
   -56.491,    46.635,   -18.70,      0,   1
   -55.567,    46.325,   -78.56,      0,   1
   -57.088,    46.861,   -46.76,      0,   1
   -57.320,    45.311,  -132.32,      0,   1
   -55.165,    46.126,   -84.25,      0,   1
   -55.088,    46.143,   -73.37,      0,   1
   -60.317,    43.592,  -187.01,      0,   1
   -56.469,    42.091,   -10.01,      0,   1
   -66.476,    41.395,   -55.96,      0,   1
   -66.933,    41.689,    -4.40,      0,   1
   -70.037,    40.409,    -5.95,      0,   1
   -67.534,    38.571,   -32.98,      0,   1
   -68.980,    40.582,   -12.67,      0,   1
   -58.358,    42.522,    -1.04,      0,   1
   -66.865,    40.440,   -11.82,      0,   1
   -58.155,    42.672,    -1.95,      0,   1
   -65.744,    41.334,   -42.81,      0,   1
   -68.812,    40.106,    -6.18,      0,   1
   -69.130,    40.541,   -11.44,      0,   1
   -68.939,    41.223,   -24.08,      0,   1
   -67.708,    38.450,   -53.50,      0,   1
   -68.618,    38.796,    -4.13,      0,   1
   -66.437,    41.297,   -56.01,      0,   1
   -61.053,    41.578,    -2.37,      0,   1
   -57.822,    41.365,   -36.08,      0,   1
   -69.455,    40.663,   -12.77,      0,   1
   -69.469,    42.291,   -71.67,      0,   1
   -60.409,    41.798,    -2.52,      0,   1
   -68.377,    41.037,   -24.07,      0,   1
   -66.020,    41.365,   -11.35,      0,   1
   -59.967,    41.196,   -65.22,      0,   1
   -61.871,    41.795,    -2.47,      0,   1
   -66.288,    40.629,   -23.25,      0,   1
   -68.588,    41.318,   -42.49,      0,   1
   -57.495,    42.212,   -21.69,      0,   1
   -62.047,    41.016,   -39.47,      0,   1
   -68.941,    39.784,   -15.48,      0,   1
   -66.664,    43.887,   -38.80,      0,   1
   -54.663,    41.343,   -56.24,      0,   1
   -57.109,    41.893,   -82.90,      0,   1
   -62.405,    41.305,   -44.32,      0,   1
   -63.355,    39.893,   -37.76,      0,   1
   -57.660,    41.557,   -81.42,      0,   1
   -69.437,    39.595,  -202.64,      0,   1
   -61.932,    38.252,    -2.83,     -3,   1
   -63.164,    41.073,   -11.44,      0,   1
   -62.910,    37.929,    -2.21,     -3,   1
   -67.829,    40.055,   -17.01,      0,   1
   -66.890,    41.860,   -26.97,      0,   1
   -56.941,    41.809,   -13.07,      0,   1
   -59.841,    43.549,    -5.26,      0,   1
   -60.575,    41.502,   -11.50,      0,   1
   -56.438,    42.039,   -14.54,      0,   1
   -56.562,    47.177,    -3.46,      0,   1
   -58.370,    42.203,   -27.23,      0,   1
   -58.750,    42.521,    -6.32,      0,   1
   -58.793,    42.459,   -13.87,      0,   1
   -55.337,    46.217,   -55.78,      0,   1
   -57.880,    41.109,   -10.32,      0,   1
   -67.150,    42.982,   -84.74,      0,   1
   -69.217,    39.704,  -221.44,      0,   1
   -68.597,    40.787,   -12.29,      0,   1
   -58.563,    42.619,    -7.10,      0,   1
   -65.638,    45.257,   -17.46,      0,   1
   -57.908,    43.951,    -1.26,      0,   1
   -62.848,    39.496,   -11.49,      0,   1
   -60.904,    41.425,   -17.57,      0,   1
   -59.458,    41.885,    -1.81,      0,   1
   -57.476,    42.151,    -8.36,      0,   1
   -68.541,    42.758,    -6.46,      0,   1
   -68.692,    43.339,    -3.34,      0,   1
   -59.916,    41.201,    -1.43,      0,   1
   -60.570,    41.487,   -40.65,      0,   1
   -59.624,    41.594,   -32.94,      0,   1
   -58.575,    42.846,    -2.44,      0,   1
   -64.695,    41.062,    -8.39,      0,   1
   -66.253,    44.456,   -26.18,      0,   1
   -66.552,    43.346,   -71.91,      0,   1
   -66.340,    44.243,   -49.07,      0,   1
   -66.560,    44.074,   -19.30,      0,   1
   -66.271,    44.585,   -64.88,      0,   1
   -61.945,    41.812,    -1.49,      0,   1
   -59.273,    42.059,   -11.87,      0,   1
   -59.725,    41.701,   -60.29,      0,   1
   -57.536,    41.295,   -17.81,      0,   1
   -57.090,    41.820,   -11.87,      0,   1
   -57.839,    41.286,   -26.72,      0,   1
   -64.351,    41.586,    -3.66,      0,   1
   -57.564,    41.378,   -17.75,      0,   1
   -67.971,    41.486,    -7.07,      0,   1
   -67.394,    42.439,   -10.61,      0,   1
   -66.333,    44.416,   -31.16,      0,   1
   -66.325,    44.894,   -28.23,      0,   1
   -64.268,    41.236,    -4.42,      0,   1
   -66.490,    44.608,   -43.45,      0,   1
   -66.655,    44.200,   -65.37,      0,   1
   -66.906,    43.612,    -8.37,      0,   1
   -56.788,    47.351,   -18.49,      0,   1
   -58.454,    45.117,    -5.05,      0,   1
   -58.622,    45.726,   -20.95,      0,   1
   -60.184,    45.641,    -9.02,      0,   1
   -60.075,    47.263,   -17.24,      0,   1
   -59.654,    47.898,  -224.36,      0,   1
   -59.739,    47.911,  -216.81,      0,   1
   -60.006,    48.385,   -10.47,      0,   1
   -58.926,    48.374,    -0.37,      0,   1
   -59.710,    47.490,   -35.98,      0,   1
   -60.619,    48.767,  -105.16,      0,   1
   -61.321,    47.008,   -14.50,      0,   1
   -59.098,    46.124,   -19.78,      0,   1
   -55.656,    46.796,   -15.04,      0,   1
   -55.962,    46.330,   -13.81,      0,   1
   -55.832,    46.733,   -37.89,      0,   1
   -55.981,    47.539,   -42.44,      0,   1
   -56.310,    45.568,   -77.70,      0,   1
   -57.886,    47.249,   -66.96,      0,   1
   -56.472,    45.446,   -38.95,      0,   1
   -56.783,    47.305,  -162.63,      0,   1
   -55.647,    47.351,   -12.88,      0,   1
   -56.828,    47.273,  -169.91,      0,   1
   -55.918,    47.250,   -51.20,      0,   1
   -55.526,    47.383,    -7.20,      0,   1
   -56.814,    47.493,   -67.91,      0,   1
