   -57.441,    45.255,  -209.65,      0,   1
   -56.390,    46.924,   -30.92,      0,   1
   -58.688,    46.683,   -28.95,      0,   1
   -58.588,    44.989,   -18.88,      0,   1
   -56.121,    46.012,    -2.93,      0,   1
   -59.187,    47.395,   -36.80,      0,   1
   -58.430,    44.446,  -101.46,      0,   1
   -57.313,    47.488,   -69.57,      0,   1
   -53.884,    45.259,    -0.87,      0,   1
   -55.860,    46.061,   -46.64,      0,   1
   -56.496,    47.516,   -76.66,      0,   1
   -54.864,    47.022,   -87.38,      0,   1
   -56.944,    45.909,  -158.47,      0,   1
   -54.363,    46.679,   -69.76,      0,   1
   -59.829,    43.496,   -21.43,      0,   1
   -58.822,    47.184,  -246.61,      0,   1
   -54.939,    47.141,   -13.98,      0,   1
   -58.574,    47.288,  -172.05,      0,   1
   -54.150,    47.471,    -3.35,      0,   1
   -54.225,    47.322,   -23.01,      0,   1
   -54.637,    47.260,   -40.65,      0,   1
   -48.995,    46.594,   -20.69,      0,   1
   -54.546,    47.190,   -34.54,      0,   1
   -56.009,    46.166,    -8.61,      0,   1
   -54.220,    47.350,   -20.40,      0,   1
   -57.411,    47.336,  -144.01,      0,   1
   -56.453,    47.048,   -72.33,      0,   1
   -49.781,    45.019,   -21.39,      0,   1
   -54.339,    45.388,   -27.35,      0,   1
   -56.616,    47.210,   -61.67,      0,   1
   -57.253,    47.067,   -58.43,      0,   1
   -57.303,    47.318,  -150.07,      0,   1
   -57.166,    46.872,  -171.74,      0,   1
   -55.769,    47.094,   -53.55,      0,   1
   -57.273,    47.196,   -41.77,      0,   1
   -50.547,    45.466,    -2.63,      0,   1
   -54.277,    43.920,   -13.66,      0,   1
   -57.189,    47.216,  -179.79,      0,   1
   -57.313,    44.952,  -189.10,      0,   1
   -61.849,    43.032,   -11.41,      0,   1
   -59.765,    48.268,  -137.33,      0,   1
   -59.734,    48.058,  -191.91,      0,   1
   -59.500,    44.589,   -42.17,      0,   1
   -59.205,    48.435,   -52.05,      0,   1
   -60.093,    47.388,  -109.72,      0,   1
   -58.412,    47.350,    -7.51,      0,   1
   -59.674,    48.075,   -89.82,      0,   1
   -58.718,    48.462,   -20.35,      0,   1
   -58.783,    48.697,   -16.49,      0,   1
   -60.169,    47.221,  -137.98,      0,   1
   -56.436,    47.207,  -106.75,      0,   1
   -60.728,    43.321,   -24.30,      0,   1
   -53.097,    43.534,   -43.44,      0,   1
   -52.436,    45.287,    -7.25,      0,   1
   -53.652,    43.829,   -26.43,      0,   1
   -58.319,    47.356,   -21.86,      0,   1
   -49.356,    46.145,    -2.81,      0,   1
   -56.636,    47.556,   -43.74,      0,   1
   -57.521,    47.419,  -101.43,      0,   1
   -50.236,    45.099,   -40.07,      0,   1
   -50.544,    45.541,    -1.43,      0,   1
   -58.849,    45.410,   -17.90,      0,   1
   -54.321,    47.124,   -78.02,      0,   1
   -50.817,    44.256,    -5.22,      0,   1
   -53.913,    45.231,   -64.19,      0,   1
   -54.335,    47.223,   -65.15,      0,   1
   -54.630,    47.140,   -83.14,      0,   1
   -55.909,    46.842,   -62.20,      0,   1
   -55.578,    46.882,   -31.90,      0,   1
   -54.800,    47.162,   -55.18,      0,   1
   -54.656,    47.120,   -86.25,      0,   1
   -49.221,    46.582,   -17.25,      0,   1
   -53.438,    44.985,   -62.05,      0,   1
   -55.938,    46.574,   -96.11,      0,   1
   -56.857,    46.579,   -65.08,      0,   1
   -56.508,    46.924,   -64.32,      0,   1
   -55.518,    46.217,   -70.24,      0,   1
   -57.740,    47.329,  -126.45,      0,   1
   -53.473,    43.726,   -31.79,      0,   1
   -57.145,    47.343,  -144.91,      0,   1
   -62.555,    44.762,    -3.22,      0,   1
   -54.854,    40.777,   -24.05,      0,   1
   -54.423,    40.683,   -40.73,     -3,   1
   -55.114,    40.827,    -4.85,      0,   1
   -68.904,    42.167,  -174.09,      0,   1
   -61.156,    39.384,    -0.81,      0,   1
   -62.463,    41.373,    -3.03,      0,   1
   -61.378,    39.859,   -13.22,      0,   1
   -55.899,    40.212,    -7.12,     -3,   1
   -51.571,    41.584,   -11.27,     -3,   1
   -57.094,    42.905,    -8.93,      0,   1
   -56.967,    40.797,   -85.58,      0,   1
   -58.642,    43.422,   -16.11,      0,   1
   -62.087,    42.753,   -55.92,      0,   1
   -56.420,    40.045,    -4.91,     -3,   1
   -55.977,    41.400,    -3.19,      0,   1
   -66.188,    40.949,   -85.11,      0,   1
   -69.712,    39.485,  -288.39,      0,   1
   -62.445,    42.948,   -24.35,      0,   1
   -68.387,    41.787,   -44.67,      0,   1
   -68.981,    39.285,   -37.35,      0,   1
   -55.140,    40.776,    -7.88,      0,   1
   -69.444,    42.456,  -108.81,      0,   1
   -56.150,    40.730,   -15.07,      0,   1
   -67.246,    41.103,   -25.36,      0,   1
   -57.288,    40.927,  -111.36,      0,   1
   -58.626,    40.666,   -28.65,      0,   1
   -57.401,    41.424,  -119.87,      0,   1
   -69.287,    39.477,    -6.26,      0,   1
   -57.360,    40.941,   -80.44,      0,   1
   -56.713,    40.239,    -4.00,      0,   1
   -62.009,    41.198,   -26.08,      0,   1
   -51.495,    41.608,   -21.85,     -3,   1
   -56.829,    40.653,   -11.94,      0,   1
   -61.584,    40.167,   -16.44,      0,   1
   -59.269,    39.419,    -6.06,      0,   1
   -69.813,    39.533,  -331.44,     -3,   1
   -69.873,    39.645,  -331.73,     -3,   1
   -53.835,    40.898,    -2.18,      0,   1
   -62.796,    37.967,    -5.88,     -3,   1
   -62.592,    40.184,   -47.59,      0,   1
   -68.904,    39.721,   -13.30,      0,   1
   -57.176,    41.521,   -51.79,      0,   1
   -56.172,    40.568,   -33.05,      0,   1
   -57.284,    41.720,   -15.04,      0,   1
   -60.702,    43.069,    -2.42,      0,   1
   -62.495,    41.190,    -9.30,      0,   1
   -49.298,    46.508,    -4.90,      0,   1
   -63.772,    39.497,   -67.29,      0,   1
   -55.655,    40.460,   -19.22,      0,   1
   -63.525,    40.230,    -9.57,      0,   1
   -56.159,    46.346,   -39.05,      0,   1
   -57.181,    40.993,   -29.79,      0,   1
   -68.961,    42.724,   -54.07,      0,   1
   -61.725,    43.056,   -12.78,      0,   1
   -57.398,    43.311,   -21.43,      0,   1
   -59.662,    40.191,   -13.83,      0,   1
   -67.478,    41.206,    -5.72,      0,   1
   -51.865,    41.492,   -12.82,     -3,   1
   -65.856,    41.829,   -28.10,      0,   1
   -53.676,    40.921,   -18.35,     -3,   1
   -52.909,    41.180,    -7.53,      0,   1
   -54.512,    40.720,   -34.76,      0,   1
   -54.711,    40.856,   -45.41,      0,   1
   -68.692,    41.333,   -79.36,      0,   1
   -67.145,    43.617,   -80.36,      0,   1
   -67.139,    41.699,    -7.81,      0,   1
   -63.323,    41.508,    -0.49,      0,   1
   -65.629,    44.828,   -26.31,      0,   1
   -65.105,    41.407,   -16.90,      0,   1
   -61.360,    42.997,    -0.87,      0,   1
   -66.632,    43.806,   -19.39,      0,   1
   -63.403,    42.061,    -1.24,      0,   1
   -54.741,    40.582,  -100.93,     -3,   1
   -59.498,    43.329,   -14.74,      0,   1
   -55.137,    40.785,    -8.96,      0,   1
   -68.614,    41.687,  -132.76,      0,   1
   -58.369,    40.952,   -14.49,      0,   1
   -56.339,    40.071,    -6.42,     -3,   1
   -55.870,    40.355,   -91.42,      0,   1
   -67.287,    43.560,   -55.67,      0,   1
   -61.037,    39.708,   -52.16,      0,   1
   -69.570,    39.228,   -10.50,      0,   1
   -59.926,    41.310,   -18.54,      0,   1
   -61.303,    39.596,   -49.83,      0,   1
   -65.270,    45.036,   -16.52,      0,   1
   -60.160,    43.042,    -3.71,      0,   1
   -66.819,    44.413,   -30.25,      0,   1
   -59.992,    44.433,    -8.41,      0,   1
   -66.627,    43.450,   -39.48,      0,   1
   -66.627,    43.599,   -25.00,      0,   1
   -57.994,    45.005,   -67.88,      0,   1
   -56.402,    46.586,   -24.65,      0,   1
   -58.165,    45.936,   -34.56,      0,   1
   -55.778,    47.256,   -64.59,      0,   1
   -59.275,    48.952,   -36.52,      0,   1
   -58.730,    49.824,   -91.11,      0,   1
   -60.282,    44.138,    -7.33,      0,   1
   -60.121,    47.388,  -155.03,      0,   1
   -59.920,    49.249,  -126.42,      0,   1
   -59.160,    48.101,   -41.93,      0,   1
   -59.938,    47.172,  -173.58,      0,   1
   -57.696,    46.460,   -19.20,      0,   1
   -55.851,    47.209,   -34.79,      0,   1
   -56.999,    47.291,   -22.21,      0,   1
   -55.040,    43.810,    -3.27,      0,   1
   -59.249,    45.995,   -37.10,      0,   1
   -56.142,    46.720,   -58.83,      0,   1
   -56.400,    46.884,   -35.10,      0,   1
   -60.053,    47.169,   -53.89,      0,   1
   -59.156,    44.440,   -76.12,      0,   1
   -54.153,    46.349,   -11.11,      0,   1
   -55.935,    46.496,   -38.24,      0,   1
   -55.442,    47.169,   -19.47,      0,   1
   -57.790,    47.398,  -132.37,      0,   1
   -56.012,    47.365,   -78.79,      0,   1
   -56.501,    47.223,   -11.65,      0,   1
   -55.383,    45.440,    -4.30,      0,   1
   -59.162,    47.547,  -102.55,      0,   1
   -56.961,    47.296,  -180.83,      0,   1
   -56.661,    47.280,  -156.28,      0,   1
   -59.075,    47.372,  -197.36,      0,   1
   -51.397,    45.737,   -27.90,      0,   1
   -54.205,    46.994,   -53.84,      0,   1
   -56.737,    46.125,   -60.59,      0,   1
   -55.087,    46.887,   -62.10,      0,   1
   -54.140,    47.138,   -43.16,      0,   1
   -48.435,    46.668,   -20.84,      0,   1
   -55.062,    46.779,  -114.44,      0,   1
   -54.933,    47.023,   -11.64,      0,   1
   -53.944,    46.789,   -21.05,      0,   1
   -54.473,    47.277,   -22.38,      0,   1
   -55.068,    47.170,   -22.11,      0,   1
   -55.977,    45.037,    -4.83,      0,   1
   -55.922,    46.886,   -59.08,      0,   1
   -58.015,    47.040,  -137.95,      0,   1
   -56.456,    46.887,   -51.03,      0,   1
   -57.368,    44.817,  -101.86,      0,   1
   -55.801,    44.823,    -4.53,      0,   1
   -63.618,    42.775,  -298.56,      0,   1
   -57.283,    45.445,  -252.72,      0,   1
   -58.239,    47.346,   -46.49,      0,   1
   -57.567,    44.727,   -97.57,      0,   1
   -56.068,    45.255,   -19.71,      0,   1
   -55.971,    46.664,   -75.53,      0,   1
   -57.348,    45.935,   -24.60,      0,   1
   -61.970,    44.127,   -18.48,      0,   1
   -59.243,    48.979,   -33.65,      0,   1
   -59.370,    46.302,   -73.38,      0,   1
   -59.867,    47.343,  -207.79,      0,   1
   -60.399,    47.299,   -38.06,      0,   1
   -60.053,    49.207,  -198.98,      0,   1
   -58.669,    48.531,    -6.03,      0,   1
   -59.472,    48.444,  -117.27,      0,   1
   -59.302,    44.522,   -66.44,      0,   1
   -60.261,    47.853,   -33.21,      0,   1
   -48.752,    46.529,    -7.78,      0,   1
   -56.364,    47.271,  -127.85,      0,   1
   -57.502,    45.332,  -261.48,      0,   1
   -58.335,    45.653,   -91.94,      0,   1
   -57.692,    44.686,   -74.79,      0,   1
   -60.129,    43.410,   -19.10,      0,   1
   -59.476,    44.538,   -63.70,      0,   1
   -58.936,    46.657,  -122.18,      0,   1
   -56.567,    47.450,   -72.50,      0,   1
   -59.465,    47.852,   -39.79,      0,   1
   -56.521,    47.385,  -124.02,      0,   1
   -58.912,    46.726,   -71.56,      0,   1
   -51.219,    43.783,   -35.82,      0,   1
   -51.908,    45.455,   -50.38,      0,   1
   -51.619,    44.681,   -47.68,      0,   1
   -47.605,    46.972,    -1.17,      0,   1
   -54.900,    47.007,   -68.46,      0,   1
   -54.920,    47.139,   -20.49,      0,   1
   -51.672,    46.386,   -32.05,      0,   1
   -48.103,    46.617,    -0.97,      0,   1
   -54.962,    47.282,   -12.78,      0,   1
   -54.970,    46.996,   -78.30,      0,   1
   -46.038,    45.129,    -1.32,     -3,   1
   -56.120,    46.579,   -92.40,      0,   1
   -57.636,    47.134,  -168.11,      0,   1
   -56.256,    46.156,   -23.59,      0,   1
   -52.358,    44.851,   -54.47,      0,   1
   -57.248,    46.966,  -129.70,      0,   1
   -57.595,    47.232,  -113.60,      0,   1
   -56.352,    45.937,   -51.32,      0,   1
   -54.438,    45.881,    -7.03,      0,   1
   -54.582,    44.109,    -3.50,      0,   1
   -53.953,    43.738,   -30.53,      0,   1
   -60.645,    43.618,    -8.24,      0,   1
   -67.601,    42.275,  -134.55,      0,   1
   -62.606,    42.911,   -45.01,      0,   1
   -68.014,    41.349,   -26.12,      0,   1
   -53.032,    41.124,   -10.21,     -3,   1
   -55.519,    40.489,    -8.49,      0,   1
   -68.236,    39.300,   -21.92,      0,   1
   -59.174,    42.911,    -0.80,      0,   1
   -60.814,    44.808,   -16.95,      0,   1
   -56.566,    40.520,  -104.12,      0,   1
   -53.866,    40.860,    -7.49,     -3,   1
   -61.931,    42.938,    -6.36,      0,   1
   -69.595,    42.716,   -32.98,      0,   1
   -62.301,    41.911,  -175.99,      0,   1
   -57.789,    39.604,    -7.83,     -3,   1
   -68.796,    41.628,   -19.66,      0,   1
   -55.499,    40.933,    -6.90,      0,   1
   -60.036,    39.968,    -5.55,      0,   1
   -69.813,    39.532,  -432.49,     -3,   1
   -57.580,    41.316,  -113.58,      0,   1
   -57.836,    43.293,   -10.58,      0,   1
   -58.532,    42.200,   -77.13,      0,   1
   -69.917,    41.586,    -3.44,      0,   1
   -57.413,    41.076,  -124.89,      0,   1
   -61.655,    41.160,   -56.21,      0,   1
   -54.428,    40.682,   -67.82,     -3,   1
   -56.594,    40.565,    -5.68,      0,   1
   -57.232,    41.804,   -36.71,      0,   1
   -68.243,    40.998,    -3.72,      0,   1
   -56.142,    40.134,   -33.37,     -3,   1
   -60.560,    39.670,    -9.68,      0,   1
   -61.809,    40.412,   -10.55,      0,   1
   -57.784,    42.048,   -34.57,      0,   1
   -67.810,    41.472,    -2.29,      0,   1
   -57.872,    39.897,   -18.55,      0,   1
   -62.904,    37.931,    -4.49,     -3,   1
   -55.879,    47.028,   -33.09,      0,   1
   -62.980,    42.833,  -307.63,      0,   1
   -65.842,    42.665,    -7.12,      0,   1
   -58.642,    43.458,   -18.26,      0,   1
   -63.355,    42.855,  -317.18,      0,   1
   -56.225,    46.331,   -30.78,      0,   1
   -57.082,    41.175,    -6.23,      0,   1
   -57.603,    45.725,   -21.21,      0,   1
   -56.316,    46.174,    -5.69,      0,   1
   -61.583,    44.088,   -32.85,      0,   1
   -51.601,    41.575,   -86.51,     -3,   1
   -61.803,    43.263,   -72.86,      0,   1
   -52.353,    43.123,   -48.88,      0,   1
   -56.940,    47.384,   -34.37,      0,   1
   -58.810,    44.448,   -31.43,      0,   1
   -58.166,    46.975,   -46.96,      0,   1
   -58.816,    44.827,  -107.87,      0,   1
   -60.554,    44.582,   -44.99,      0,   1
   -59.035,    46.629,   -55.25,      0,   1
   -59.174,    48.998,   -71.38,      0,   1
   -59.858,    47.302,  -220.11,      0,   1
   -57.602,    47.392,   -46.67,      0,   1
   -55.516,    46.195,   -99.14,      0,   1
   -58.040,    44.875,   -40.58,      0,   1
   -53.129,    45.169,    -0.87,      0,   1
   -59.717,    45.909,   -10.65,      0,   1
   -60.133,    47.766,   -47.17,      0,   1
   -59.648,    44.411,   -41.82,      0,   1
   -65.856,    41.767,   -11.49,      0,   1
   -54.523,    40.685,   -39.66,      0,   1
   -54.905,    40.862,   -13.67,      0,   1
   -53.832,    40.871,    -3.25,     -3,   1
   -56.449,    40.519,  -114.49,      0,   1
   -56.492,    41.573,   -24.60,      0,   1
   -67.549,    41.945,   -13.53,      0,   1
   -63.559,    40.545,    -3.25,      0,   1
   -65.722,    42.202,    -2.83,      0,   1
   -66.720,    43.891,   -14.83,      0,   1
   -65.847,    45.002,    -8.55,      0,   1
   -67.076,    44.041,   -15.03,      0,   1
   -66.789,    43.966,   -18.54,      0,   1
   -66.552,    44.604,   -25.12,      0,   1
   -66.426,    44.297,    -7.02,      0,   1
   -66.872,    44.357,   -13.47,      0,   1
   -56.870,    46.944,    -4.25,      0,   1
   -58.379,    49.801,   -40.92,      0,   1
   -58.942,    48.384,   -35.28,      0,   1
   -60.569,    49.127,   -11.60,      0,   1
   -59.325,    44.493,   -53.54,      0,   1
   -57.997,    47.176,  -103.19,      0,   1
   -59.765,    44.061,   -36.74,      0,   1
   -57.277,    47.358,   -59.15,      0,   1
   -58.253,    47.462,  -109.40,      0,   1
   -56.386,    46.030,   -15.22,      0,   1
   -51.723,    45.187,    -6.01,      0,   1
   -55.978,    45.436,   -10.08,      0,   1
   -58.961,    46.091,   -28.78,      0,   1
   -58.730,    47.007,   -35.06,      0,   1
   -55.306,    45.149,    -5.70,      0,   1
   -53.039,    45.479,   -18.92,      0,   1
   -55.879,    44.022,    -2.08,      0,   1
   -58.298,    47.316,   -13.78,      0,   1
   -58.943,    47.381,   -70.78,      0,   1
   -55.207,    46.177,   -90.44,      0,   1
   -59.098,    47.489,  -135.72,      0,   1
   -55.746,    46.279,   -39.74,      0,   1
   -55.490,    46.507,   -49.59,      0,   1
   -58.691,    47.193,  -219.14,      0,   1
   -55.933,    46.952,   -57.87,      0,   1
   -52.138,    44.939,   -47.26,      0,   1
   -55.074,    46.973,   -60.08,      0,   1
   -55.012,    46.971,   -57.13,      0,   1
   -54.142,    47.106,   -43.38,      0,   1
   -54.623,    47.341,   -37.18,      0,   1
   -56.002,    46.504,   -44.02,      0,   1
   -54.951,    47.114,   -11.82,      0,   1
   -56.035,    46.442,   -40.61,      0,   1
   -54.960,    47.071,   -63.18,      0,   1
   -54.163,    47.320,   -20.29,      0,   1
   -53.653,    46.120,   -11.80,      0,   1
   -53.954,    46.429,    -2.29,      0,   1
   -51.346,    46.690,   -69.29,      0,   1
   -57.498,    47.427,   -37.38,      0,   1
   -56.585,    46.278,   -52.78,      0,   1
   -57.356,    47.071,  -199.07,      0,   1
   -56.778,    47.307,  -166.61,      0,   1
   -52.449,    46.008,   -52.21,      0,   1
   -54.400,    46.733,   -97.04,      0,   1
   -56.036,    46.426,   -86.96,      0,   1
   -59.219,    43.894,  -123.70,      0,   1
   -58.541,    47.396,   -86.35,      0,   1
   -53.854,    45.865,  -102.23,      0,   1
   -57.609,    46.685,  -270.33,      0,   1
   -56.499,    47.309,  -111.90,      0,   1
   -56.311,    40.519,    -6.17,      0,   1
   -59.115,    45.405,   -21.82,      0,   1
   -59.618,    44.888,   -22.77,      0,   1
   -59.809,    47.381,  -170.25,      0,   1
   -60.183,    47.866,   -47.60,      0,   1
   -59.823,    47.326,  -194.36,      0,   1
   -60.226,    47.296,   -51.39,      0,   1
   -59.786,    48.968,  -108.54,      0,   1
   -59.163,    47.236,    -3.37,      0,   1
   -60.047,    47.373,  -207.52,      0,   1
   -59.698,    49.764,    -7.38,      0,   1
   -60.575,    48.101,    -5.49,      0,   1
   -56.779,    46.055,   -76.71,      0,   1
   -56.603,    46.331,    -9.22,      0,   1
   -59.032,    43.538,    -3.94,      0,   1
   -55.960,    46.511,   -28.15,      0,   1
   -54.089,    43.835,   -25.61,      0,   1
   -55.547,    47.129,   -31.11,      0,   1
   -57.186,    45.238,   -72.15,      0,   1
   -57.106,    47.417,   -92.09,      0,   1
   -56.433,    47.506,   -73.94,      0,   1
   -55.169,    46.795,   -76.47,      0,   1
   -51.634,    45.482,   -61.39,      0,   1
   -56.343,    47.237,   -30.73,      0,   1
   -57.881,    46.310,   -10.12,      0,   1
   -58.858,    47.266,  -216.63,      0,   1
   -53.603,    46.603,   -22.67,      0,   1
   -51.929,    43.972,   -49.79,      0,   1
   -54.375,    47.218,   -69.24,      0,   1
   -55.200,    46.863,   -48.48,      0,   1
   -54.535,    47.239,   -63.74,      0,   1
   -54.771,    47.255,   -43.01,      0,   1
   -54.982,    47.253,   -17.18,      0,   1
   -54.213,    47.343,   -34.83,      0,   1
   -54.922,    47.071,   -56.53,      0,   1
   -51.457,    44.759,   -48.25,      0,   1
   -57.652,    47.164,  -161.58,      0,   1
   -56.269,    47.406,  -109.91,      0,   1
   -56.829,    47.310,  -169.16,      0,   1
   -55.906,    46.267,   -65.22,      0,   1
   -57.773,    47.013,   -47.09,      0,   1
   -57.255,    45.120,  -251.13,      0,   1
   -55.456,    46.180,   -82.05,      0,   1
   -55.501,    46.175,   -75.25,      0,   1
   -61.573,    42.997,  -519.90,      0,   1
   -53.966,    40.828,    -2.13,     -3,   1
   -61.114,    39.756,  -126.19,      0,   1
   -60.209,    39.761,   -36.65,      0,   1
   -69.984,    39.854,   -12.91,     -3,   1
   -66.113,    41.093,   -47.17,      0,   1
   -67.396,    41.019,    -1.22,      0,   1
   -56.482,    40.025,    -4.90,     -3,   1
   -61.586,    39.637,   -70.28,      0,   1
   -56.291,    40.086,    -9.94,     -3,   1
   -62.396,    39.841,  -237.13,      0,   1
   -68.968,    40.357,   -27.95,      0,   1
   -65.298,    40.653,    -5.21,      0,   1
   -68.855,    41.260,   -19.35,      0,   1
   -66.148,    40.951,   -98.24,      0,   1
   -66.697,    40.862,   -39.88,      0,   1
   -62.075,    39.868,  -163.45,      0,   1
   -63.247,    43.087,   -17.00,      0,   1
   -55.936,    40.463,    -4.30,      0,   1
   -69.423,    39.031,    -0.87,      0,   1
   -69.359,    42.656,  -108.88,      0,   1
   -62.764,    42.974,   -34.18,      0,   1
   -68.741,    41.392,   -89.87,      0,   1
   -58.559,    41.925,   -22.16,      0,   1
   -57.367,    41.351,  -131.05,      0,   1
   -62.269,    42.735,   -50.26,      0,   1
   -62.482,    39.842,  -124.18,      0,   1
   -68.274,    41.345,   -29.12,      0,   1
   -55.696,    40.435,   -22.68,      0,   1
   -62.248,    40.436,   -42.40,      0,   1
   -68.835,    38.294,  -105.19,      0,   1
   -66.439,    44.063,   -62.56,      0,   1
   -53.468,    40.986,   -53.02,     -3,   1
   -55.424,    40.535,  -138.70,      0,   1
   -62.108,    40.647,   -10.11,      0,   1
   -60.988,    39.776,   -15.61,      0,   1
   -56.814,    40.647,   -31.97,      0,   1
   -69.826,    39.558,  -317.36,     -3,   1
   -61.932,    38.252,    -2.83,     -3,   1
   -62.700,    39.623,   -33.09,      0,   1
   -62.910,    37.929,    -2.21,     -3,   1
   -64.470,    39.754,    -9.55,      0,   1
   -63.237,    40.842,   -26.44,      0,   1
   -54.881,    40.997,   -20.08,      0,   1
   -62.688,    43.434,   -13.54,      0,   1
   -56.909,    41.304,   -51.21,      0,   1
   -53.928,    40.866,    -4.50,      0,   1
   -53.424,    45.527,    -9.88,      0,   1
   -56.094,    41.207,    -7.03,      0,   1
   -58.167,    40.797,    -9.46,      0,   1
   -56.011,    40.176,    -7.17,     -3,   1
   -55.602,    46.100,   -14.69,      0,   1
   -56.146,    40.133,   -18.79,     -3,   1
   -67.314,    43.555,   -37.57,      0,   1
   -69.863,    39.626,  -420.14,     -3,   1
   -66.807,    41.180,    -0.72,      0,   1
   -56.185,    40.120,    -9.21,     -3,   1
   -65.941,    45.218,    -9.61,      0,   1
   -56.490,    41.975,   -13.20,      0,   1
   -57.806,    39.621,   -62.02,      0,   1
   -57.114,    41.179,   -55.58,      0,   1
   -61.011,    43.155,   -32.14,      0,   1
   -55.139,    41.133,   -11.93,      0,   1
   -70.145,    43.122,   -54.20,      0,   1
   -66.996,    42.525,    -0.20,      0,   1
   -57.350,    42.600,    -2.80,      0,   1
   -57.088,    40.985,  -100.53,      0,   1
   -56.474,    40.620,   -45.10,      0,   1
   -56.151,    40.132,    -1.73,     -3,   1
   -62.106,    42.718,   -19.15,      0,   1
   -66.577,    43.803,   -10.42,      0,   1
   -66.900,    43.467,   -78.06,      0,   1
   -66.263,    44.444,   -43.88,      0,   1
   -66.541,    43.940,   -64.16,      0,   1
   -66.299,    44.532,   -59.93,      0,   1
   -61.842,    42.612,   -80.11,      0,   1
   -59.871,    43.060,    -4.12,      0,   1
   -56.842,    40.681,   -98.95,      0,   1
   -54.499,    40.659,   -31.61,     -3,   1
   -54.988,    40.749,    -6.32,      0,   1
   -55.170,    40.735,    -5.05,      0,   1
   -60.126,    42.877,    -0.34,      0,   1
   -55.159,    40.824,    -5.35,      0,   1
   -67.960,    42.403,  -158.99,      0,   1
   -68.148,    41.254,   -16.20,      0,   1
   -66.840,    44.493,   -23.11,      0,   1
   -65.930,    45.040,   -23.21,      0,   1
   -60.692,    41.942,    -0.87,      0,   1
   -66.540,    44.594,   -23.63,      0,   1
   -66.516,    44.644,   -97.42,      0,   1
   -65.838,    42.648,   -12.16,      0,   1
   -56.224,    47.190,   -39.28,      0,   1
   -58.994,    44.672,    -8.66,      0,   1
   -59.787,    45.432,   -24.27,      0,   1
   -60.002,    44.401,    -9.05,      0,   1
   -59.839,    47.358,  -279.37,      0,   1
   -59.515,    48.321,  -140.66,      0,   1
   -59.649,    48.275,   -96.45,      0,   1
   -60.205,    47.741,   -56.97,      0,   1
   -59.032,    48.276,    -0.24,      0,   1
   -59.948,    47.291,   -69.69,      0,   1
   -61.112,    48.911,   -64.07,      0,   1
   -60.351,    47.617,  -241.90,      0,   1
   -59.494,    45.483,   -18.60,      0,   1
   -50.246,    46.215,    -2.52,      0,   1
   -54.487,    43.929,    -2.58,      0,   1
   -55.764,    46.467,   -35.50,      0,   1
   -56.256,    47.496,   -77.36,      0,   1
   -56.700,    46.004,   -70.04,      0,   1
   -59.532,    47.705,   -50.44,      0,   1
   -57.080,    45.901,   -25.40,      0,   1
   -57.588,    47.236,  -159.11,      0,   1
   -56.346,    47.246,   -63.59,      0,   1
   -57.595,    47.212,  -162.32,      0,   1
   -57.250,    47.463,   -77.00,      0,   1
   -56.517,    47.375,  -111.74,      0,   1
