   -67.097,    40.007,    -3.29,      0,   1
   -67.142,    41.244,    -2.98,      0,   1
   -66.850,    41.474,    -2.18,      0,   1
   -67.013,    41.473,    -2.83,      0,   1
   -66.739,    39.179,    -1.87,      0,   1
   -67.361,    39.156,    -5.49,      0,   1
   -66.522,    42.131,    -2.74,      0,   1
   -66.676,    42.313,    -8.99,      0,   1
   -66.946,    42.049,   -23.25,      0,   1
   -61.071,    41.281,   -11.35,      0,   1
   -66.775,    42.207,   -11.15,      0,   1
   -67.667,    41.997,   -24.37,      0,   1
   -57.268,    45.273,    -2.81,      0,   1
   -60.222,    41.347,    -7.15,      0,   1
   -66.808,    42.170,   -13.06,      0,   1
   -68.203,    41.719,   -33.45,      0,   1
   -57.016,    45.740,    -4.18,      0,   1
   -61.606,    41.376,   -11.07,      0,   1
   -68.445,    41.705,   -31.81,      0,   1
   -66.752,    42.336,    -5.05,      0,   1
   -67.107,    42.114,   -28.58,      0,   1
   -66.232,    44.236,    -3.63,      0,   1
   -67.783,    41.802,   -22.28,      0,   1
   -66.539,    42.373,    -3.85,      0,   1
   -66.732,    42.437,    -7.56,      0,   1
   -66.768,    42.250,    -8.81,      0,   1
   -66.662,    42.360,   -10.45,      0,   1
   -66.636,    42.357,    -4.13,      0,   1
   -65.785,    42.647,    -0.97,      0,   1
   -66.760,    42.445,    -7.52,      0,   1
   -66.597,    42.719,    -5.94,      0,   1
   -66.314,    43.804,    -7.03,      0,   1
   -66.346,    44.095,    -2.69,      0,   1
   -65.359,    45.087,    -0.40,      0,   1
   -66.003,    44.498,    -5.55,      0,   1
   -66.317,    44.205,    -6.36,      0,   1
   -65.835,    44.722,   -14.58,      0,   1
   -67.023,    44.449,   -26.33,      0,   1
   -64.026,    41.711,   -15.02,      0,   1
   -66.547,    42.339,    -3.40,      0,   1
   -66.729,    42.114,   -13.62,      0,   1
   -67.948,    41.983,   -24.88,      0,   1
   -66.886,    42.122,   -16.64,      0,   1
   -66.746,    42.310,    -4.34,      0,   1
   -66.693,    42.205,   -12.57,      0,   1
   -66.665,    42.644,    -6.79,      0,   1
   -66.790,    42.514,    -3.72,      0,   1
   -66.453,    42.645,    -4.22,      0,   1
   -66.314,    43.699,    -9.55,      0,   1
   -66.464,    44.059,    -3.99,      0,   1
   -65.625,    44.850,    -3.43,      0,   1
   -66.347,    44.074,    -4.22,      0,   1
   -65.767,    44.746,    -9.49,      0,   1
   -67.207,    44.505,   -22.26,      0,   1
   -66.195,    44.882,   -10.90,      0,   1
   -65.938,    45.066,    -6.84,      0,   1
   -58.223,    45.873,    -4.02,      0,   1
   -58.541,    46.181,    -3.13,      0,   1
   -58.746,    46.481,    -4.21,      0,   1
   -56.668,    46.357,    -4.90,      0,   1
   -59.835,    48.029,   -21.03,      0,   1
   -59.003,    48.330,    -8.17,      0,   1
   -59.078,    48.175,    -8.64,      0,   1
   -58.545,    48.939,   -23.93,      0,   1
   -58.331,    49.083,   -19.97,      0,   1
   -58.546,    48.952,   -24.65,      0,   1
   -59.271,    48.406,   -30.65,      0,   1
   -58.596,    49.005,   -32.19,      0,   1
   -56.112,    46.085,    -0.82,      0,   1
   -57.780,    45.853,    -7.34,      0,   1
   -56.604,    46.165,    -3.61,      0,   1
   -58.196,    47.062,   -25.91,      0,   1
   -56.095,    46.019,    -6.22,      0,   1
   -57.525,    46.800,    -1.03,      0,   1
   -58.199,    47.116,   -25.64,      0,   1
   -58.192,    46.121,    -4.28,      0,   1
   -56.375,    46.548,    -7.43,      0,   1
   -55.857,    45.832,    -0.25,      0,   1
   -55.438,    47.151,    -3.53,      0,   1
   -55.689,    47.236,   -47.93,      0,   1
   -55.793,    47.210,   -47.28,      0,   1
   -57.259,    47.482,   -73.67,      0,   1
   -56.286,    47.266,   -24.39,      0,   1
   -56.535,    47.377,  -103.66,      0,   1
   -54.380,    45.968,    -8.15,      0,   1
   -54.311,    45.906,    -9.49,      0,   1
   -57.133,    47.223,  -104.84,      0,   1
   -53.583,    46.049,    -3.27,      0,   1
   -52.957,    46.580,   -30.77,      0,   1
   -54.469,    46.288,    -1.78,      0,   1
   -54.230,    47.115,   -59.72,      0,   1
   -54.250,    47.060,   -64.03,      0,   1
   -54.474,    47.324,   -22.07,      0,   1
   -53.856,    46.698,   -34.43,      0,   1
   -54.611,    47.255,   -22.95,      0,   1
   -54.412,    47.296,   -51.63,      0,   1
   -54.407,    47.277,   -39.35,      0,   1
   -54.385,    47.244,   -33.81,      0,   1
   -55.177,    45.478,   -57.29,      0,   1
   -54.331,    47.128,   -79.78,      0,   1
   -55.757,    45.196,   -42.72,      0,   1
   -55.313,    45.480,   -58.08,      0,   1
   -55.513,    45.341,   -66.84,      0,   1
   -55.917,    45.943,   -31.45,      0,   1
   -58.761,    44.255,   -43.50,      0,   1
   -58.296,    44.621,   -50.10,      0,   1
   -56.369,    45.843,   -25.89,      0,   1
   -55.381,    45.650,   -19.68,      0,   1
   -56.289,    45.725,   -16.96,      0,   1
   -54.915,    45.656,   -35.56,      0,   1
   -55.860,    45.154,   -34.63,      0,   1
   -58.926,    44.343,   -14.88,      0,   1
   -59.370,    48.019,    -9.73,      0,   1
   -59.257,    48.085,    -3.86,      0,   1
   -58.649,    48.678,   -14.84,      0,   1
   -58.618,    48.737,   -10.30,      0,   1
   -58.211,    49.170,   -17.05,      0,   1
   -58.576,    48.947,   -25.96,      0,   1
   -59.365,    48.158,   -42.93,      0,   1
   -58.959,    48.432,   -12.03,      0,   1
   -58.682,    48.849,   -23.61,      0,   1
   -56.268,    46.230,    -2.96,      0,   1
   -56.467,    45.888,    -3.72,      0,   1
   -59.912,    47.291,   -24.24,      0,   1
   -57.824,    45.665,    -8.84,      0,   1
   -56.243,    46.091,    -3.93,      0,   1
   -58.072,    46.956,    -5.92,      0,   1
   -58.091,    46.661,   -10.91,      0,   1
   -57.286,    47.233,   -16.64,      0,   1
   -55.383,    47.413,   -22.90,      0,   1
   -56.828,    47.031,   -14.29,      0,   1
   -56.271,    46.975,   -53.74,      0,   1
   -56.625,    47.122,   -80.94,      0,   1
   -53.180,    45.936,    -6.72,      0,   1
   -54.063,    45.957,    -6.69,      0,   1
   -53.298,    45.924,    -8.31,      0,   1
   -54.410,    47.201,   -29.18,      0,   1
   -54.359,    47.244,   -55.42,      0,   1
   -54.217,    47.052,   -57.84,      0,   1
   -54.389,    47.271,   -53.14,      0,   1
   -54.766,    47.131,   -22.77,      0,   1
   -54.410,    47.243,   -36.94,      0,   1
   -54.128,    46.608,   -36.39,      0,   1
   -51.649,    46.723,    -1.27,      0,   1
   -55.840,    46.108,   -34.78,      0,   1
   -56.025,    46.240,   -36.95,      0,   1
   -54.969,    45.561,   -44.94,      0,   1
   -53.580,    45.651,    -6.62,      0,   1
   -56.773,    45.455,   -70.60,      0,   1
   -56.532,    46.051,   -34.73,      0,   1
   -55.086,    45.558,   -42.73,      0,   1
   -52.451,    46.157,    -9.17,      0,   1
   -58.023,    44.076,    -2.01,      0,   1
   -57.304,    46.021,    -2.01,      0,   1
   -58.665,    46.516,    -4.43,      0,   1
   -66.528,    42.630,   -11.97,      0,   1
   -66.731,    42.245,    -5.62,      0,   1
   -67.716,    42.033,   -27.48,      0,   1
   -66.534,    42.381,    -3.85,      0,   1
   -66.650,    42.368,   -10.89,      0,   1
   -66.642,    42.194,    -2.96,      0,   1
   -66.873,    42.116,   -14.68,      0,   1
   -58.506,    44.855,    -5.19,      0,   1
   -67.272,    42.049,   -21.40,      0,   1
   -66.599,    42.410,    -3.94,      0,   1
   -66.740,    42.149,    -4.20,      0,   1
   -68.883,    41.315,   -50.28,      0,   1
   -67.279,    42.054,   -17.87,      0,   1
   -66.524,    42.413,    -1.08,      0,   1
   -68.201,    42.310,   -91.01,      0,   1
   -66.479,    42.492,    -1.86,      0,   1
   -67.071,    41.829,    -0.93,      0,   1
   -66.496,    42.081,    -1.00,      0,   1
   -68.446,    41.501,   -61.10,      0,   1
   -68.860,    41.199,   -47.11,      0,   1
   -68.942,    41.100,   -33.52,      0,   1
   -68.133,    41.454,   -28.86,      0,   1
   -68.261,    41.454,   -41.89,      0,   1
   -65.993,    41.801,    -0.21,      0,   1
   -63.813,    41.932,   -16.75,      0,   1
   -61.674,    41.343,   -10.17,      0,   1
   -62.793,    41.867,   -12.84,      0,   1
   -67.546,    41.064,   -10.27,      0,   1
   -62.679,    41.449,    -0.39,      0,   1
   -66.956,    39.896,    -0.60,      0,   1
   -67.356,    39.652,    -2.50,      0,   1
   -67.311,    41.321,    -6.74,      0,   1
   -67.637,    41.476,    -6.56,      0,   1
   -67.270,    39.193,    -4.73,      0,   1
   -66.967,    39.072,    -1.87,      0,   1
   -58.249,    46.073,    -2.79,      0,   1
   -58.365,    44.737,    -3.82,      0,   1
   -67.913,    41.173,   -15.20,      0,   1
   -57.610,    45.603,    -2.81,      0,   1
   -57.956,    44.614,    -7.16,      0,   1
   -57.358,    46.056,    -3.76,      0,   1
   -64.210,    41.855,    -9.38,      0,   1
   -58.359,    46.070,    -3.91,      0,   1
   -57.514,    45.654,    -3.75,      0,   1
   -58.483,    44.817,    -3.99,      0,   1
   -64.377,    41.714,   -15.11,      0,   1
   -57.602,    45.153,    -1.45,      0,   1
   -57.166,    46.230,    -0.80,      0,   1
   -57.513,    46.054,    -2.88,      0,   1
   -58.041,    45.291,    -2.73,      0,   1
   -58.742,    46.394,    -4.32,      0,   1
   -58.540,    44.903,    -2.55,      0,   1
   -59.815,    47.286,   -21.88,      0,   1
   -59.426,    47.952,   -49.65,      0,   1
   -59.761,    48.213,    -7.07,      0,   1
   -58.714,    48.829,   -22.45,      0,   1
   -57.583,    46.103,    -0.40,      0,   1
   -58.432,    45.203,    -3.07,      0,   1
   -58.943,    46.402,    -2.90,      0,   1
   -57.300,    46.252,    -2.85,      0,   1
   -59.448,    47.942,   -30.04,      0,   1
   -58.731,    48.496,   -14.48,      0,   1
   -58.968,    48.252,   -12.85,      0,   1
   -67.291,    42.093,   -28.25,      0,   1
   -66.428,    42.387,    -3.08,      0,   1
   -66.653,    42.331,   -10.33,      0,   1
   -66.677,    42.202,   -10.81,      0,   1
   -67.195,    42.119,   -31.35,      0,   1
   -67.074,    42.097,   -26.76,      0,   1
   -66.657,    42.599,    -9.61,      0,   1
   -66.661,    42.591,    -4.11,      0,   1
   -66.192,    43.385,    -1.54,      0,   1
   -65.694,    44.939,    -7.28,      0,   1
   -65.615,    45.120,    -2.70,      0,   1
   -65.918,    44.497,   -10.13,      0,   1
   -65.813,    44.639,    -9.29,      0,   1
   -65.465,    45.308,    -6.15,      0,   1
   -65.920,    45.038,   -22.15,      0,   1
   -66.021,    45.123,    -6.18,      0,   1
   -58.405,    49.218,   -31.31,      0,   1
   -58.741,    49.113,   -46.48,      0,   1
   -58.547,    48.968,   -25.70,      0,   1
   -59.307,    48.431,   -35.72,      0,   1
   -58.995,    48.433,   -11.92,      0,   1
   -56.715,    46.349,    -9.88,      0,   1
   -58.456,    46.882,    -7.10,      0,   1
   -57.501,    45.658,    -6.89,      0,   1
   -56.286,    47.071,   -26.93,      0,   1
   -56.627,    47.043,   -17.80,      0,   1
   -55.507,    47.131,   -26.44,      0,   1
   -56.812,    46.626,    -2.39,      0,   1
   -57.693,    46.953,   -32.84,      0,   1
   -57.642,    47.049,    -8.57,      0,   1
   -56.343,    46.164,    -7.06,      0,   1
   -55.151,    46.470,    -0.95,      0,   1
   -55.614,    47.115,   -22.25,      0,   1
   -56.301,    47.041,   -28.53,      0,   1
   -57.898,    46.725,    -2.45,      0,   1
   -55.468,    45.460,   -45.30,      0,   1
   -56.448,    47.371,  -102.28,      0,   1
   -55.240,    46.692,    -4.49,      0,   1
   -53.401,    46.376,   -10.47,      0,   1
   -57.418,    47.051,  -150.24,      0,   1
   -54.341,    47.068,   -86.05,      0,   1
   -53.210,    45.910,   -10.15,      0,   1
   -54.229,    47.105,   -58.82,      0,   1
   -54.231,    47.113,   -58.73,      0,   1
   -54.259,    47.083,   -65.69,      0,   1
   -54.249,    47.032,   -63.33,      0,   1
   -53.687,    46.800,   -15.75,      0,   1
   -54.356,    47.247,   -51.74,      0,   1
   -54.461,    47.275,   -26.72,      0,   1
   -54.088,    46.633,   -36.43,      0,   1
   -54.377,    47.256,   -50.09,      0,   1
   -52.601,    46.281,   -13.52,      0,   1
   -54.038,    46.654,   -28.46,      0,   1
   -52.464,    46.087,    -2.43,      0,   1
   -56.293,    46.290,   -50.32,      0,   1
   -55.078,    45.584,   -41.47,      0,   1
   -56.493,    45.962,   -30.84,      0,   1
   -56.644,    45.539,   -24.34,      0,   1
   -53.660,    45.638,    -9.40,      0,   1
   -54.596,    45.572,   -14.33,      0,   1
   -55.668,    45.783,   -24.16,      0,   1
   -52.626,    46.000,    -3.75,      0,   1
   -56.545,    45.979,   -33.31,      0,   1
   -52.624,    46.048,   -10.22,      0,   1
   -56.591,    45.125,   -13.94,      0,   1
   -56.780,    45.397,    -6.41,      0,   1
   -63.888,    41.780,   -15.60,      0,   1
   -59.330,    47.989,   -20.81,      0,   1
   -59.280,    47.996,   -12.01,      0,   1
   -59.305,    47.988,   -26.21,      0,   1
   -58.652,    48.625,    -9.03,      0,   1
   -58.665,    48.693,   -15.49,      0,   1
   -58.622,    48.754,   -15.90,      0,   1
   -58.367,    49.075,   -21.93,      0,   1
   -58.657,    48.988,   -35.25,      0,   1
   -58.563,    48.940,   -25.09,      0,   1
   -59.247,    48.402,   -31.90,      0,   1
   -58.756,    48.762,   -19.91,      0,   1
   -56.191,    46.021,    -1.94,      0,   1
   -56.787,    45.922,    -2.23,      0,   1
   -57.657,    45.720,    -7.09,      0,   1
   -56.587,    46.157,    -4.28,      0,   1
   -55.713,    47.077,   -34.72,      0,   1
   -55.443,    47.157,   -21.73,      0,   1
   -55.054,    46.202,    -5.40,      0,   1
   -55.474,    47.400,   -20.18,      0,   1
   -55.468,    47.191,   -28.51,      0,   1
   -55.738,    46.732,    -1.65,      0,   1
   -54.398,    45.903,    -1.86,      0,   1
   -56.670,    47.451,   -92.98,      0,   1
   -56.648,    47.223,   -40.21,      0,   1
   -57.184,    47.214,  -120.13,      0,   1
   -54.212,    46.408,    -0.66,      0,   1
   -53.050,    45.994,   -14.19,      0,   1
   -54.229,    47.049,   -59.98,      0,   1
   -54.368,    47.186,   -26.93,      0,   1
   -54.373,    47.247,   -61.61,      0,   1
   -54.421,    47.289,   -39.44,      0,   1
   -54.508,    47.293,   -30.30,      0,   1
   -54.390,    47.277,   -45.45,      0,   1
   -54.461,    47.210,   -21.01,      0,   1
   -52.355,    46.402,    -9.08,      0,   1
   -55.990,    46.231,   -36.13,      0,   1
   -56.118,    46.330,   -38.96,      0,   1
   -55.857,    45.967,   -41.60,      0,   1
   -55.701,    45.765,   -25.49,      0,   1
   -56.832,    45.594,   -38.60,      0,   1
   -57.530,    45.240,   -27.58,      0,   1
   -55.820,    46.099,   -33.14,      0,   1
   -54.989,    45.568,   -45.10,      0,   1
   -58.705,    44.322,   -30.42,      0,   1
   -66.658,    42.368,    -8.56,      0,   1
   -67.587,    42.010,   -27.50,      0,   1
   -67.903,    41.735,   -28.40,      0,   1
   -66.499,    42.360,    -2.27,      0,   1
   -66.615,    42.211,    -3.34,      0,   1
   -68.346,    41.799,   -31.75,      0,   1
   -66.656,    42.142,    -3.03,      0,   1
   -66.517,    42.200,    -2.59,      0,   1
   -66.654,    42.392,    -8.63,      0,   1
   -67.636,    41.874,   -22.82,      0,   1
   -66.591,    42.143,    -2.85,      0,   1
   -68.332,    41.815,   -36.51,      0,   1
   -67.504,    41.890,   -18.21,      0,   1
   -66.413,    42.033,    -1.44,      0,   1
   -66.568,    42.313,    -3.44,      0,   1
   -68.705,    41.447,   -57.17,      0,   1
   -66.880,    42.154,    -4.28,      0,   1
   -66.524,    42.478,    -2.24,      0,   1
   -68.412,    41.807,   -33.90,      0,   1
   -68.948,    41.283,   -43.55,      0,   1
   -66.793,    42.247,    -6.04,      0,   1
   -68.166,    41.949,   -48.17,      0,   1
   -67.492,    41.730,   -17.86,      0,   1
   -68.307,    41.540,   -48.08,      0,   1
   -66.852,    42.145,    -3.46,      0,   1
   -66.590,    42.064,    -0.74,      0,   1
   -67.126,    42.114,    -3.55,      0,   1
   -68.642,    41.203,   -47.30,      0,   1
   -65.948,    41.722,    -0.37,      0,   1
   -67.388,    41.075,    -0.50,      0,   1
   -67.870,    41.212,   -14.22,      0,   1
   -63.935,    41.873,   -16.19,      0,   1
   -63.954,    41.766,    -6.60,      0,   1
   -66.890,    40.010,    -1.86,      0,   1
   -66.816,    39.540,    -2.07,      0,   1
   -67.157,    41.231,    -5.30,      0,   1
   -66.358,    41.795,    -1.76,      0,   1
   -64.558,    40.918,    -1.22,      0,   1
   -67.426,    39.133,    -4.93,      0,   1
   -66.960,    39.010,    -2.02,      0,   1
   -66.523,    42.214,    -2.14,      0,   1
   -67.296,    42.074,   -25.84,      0,   1
   -66.673,    42.287,   -12.09,      0,   1
   -63.226,    41.903,   -12.33,      0,   1
   -66.929,    42.059,   -23.33,      0,   1
   -66.652,    42.124,    -4.28,      0,   1
   -58.399,    46.258,    -3.94,      0,   1
   -61.581,    41.269,    -8.85,      0,   1
   -66.732,    42.284,    -4.94,      0,   1
   -66.710,    42.370,    -4.39,      0,   1
   -56.911,    46.203,    -1.79,      0,   1
   -60.535,    41.280,    -2.22,      0,   1
   -66.649,    42.536,    -7.58,      0,   1
   -66.435,    42.172,    -2.18,      0,   1
   -66.677,    42.607,    -5.43,      0,   1
   -66.762,    42.335,    -5.62,      0,   1
   -65.749,    44.906,    -4.35,      0,   1
   -64.206,    41.788,   -11.83,      0,   1
   -66.284,    42.412,    -1.02,      0,   1
   -66.894,    42.052,   -19.99,      0,   1
   -66.680,    42.123,   -12.28,      0,   1
   -66.675,    42.166,   -11.77,      0,   1
   -66.656,    42.546,    -9.57,      0,   1
   -66.638,    42.573,    -9.73,      0,   1
   -66.576,    42.299,    -2.16,      0,   1
   -67.416,    42.141,   -31.19,      0,   1
   -66.749,    42.375,   -14.42,      0,   1
   -66.199,    44.242,    -0.99,      0,   1
   -66.266,    44.439,    -3.30,      0,   1
   -65.834,    44.746,    -5.09,      0,   1
   -65.794,    44.670,    -1.29,      0,   1
   -65.803,    44.637,   -10.92,      0,   1
   -67.023,    44.453,   -23.47,      0,   1
   -66.973,    44.502,   -12.27,      0,   1
   -66.723,    42.281,    -5.86,      0,   1
   -66.884,    42.113,   -15.51,      0,   1
   -67.149,    42.147,   -33.08,      0,   1
   -66.564,    42.333,    -3.59,      0,   1
   -66.418,    42.406,    -2.40,      0,   1
   -66.572,    42.426,    -2.80,      0,   1
   -66.772,    42.516,    -3.49,      0,   1
   -66.574,    42.443,    -0.77,      0,   1
   -66.250,    43.297,    -2.17,      0,   1
   -66.354,    44.362,    -5.06,      0,   1
   -65.655,    44.940,    -3.03,      0,   1
   -65.824,    44.732,    -4.97,      0,   1
   -66.410,    44.071,    -7.25,      0,   1
   -65.349,    45.236,    -3.99,      0,   1
   -66.958,    44.476,   -22.84,      0,   1
   -67.129,    44.539,   -21.37,      0,   1
   -57.313,    45.453,    -1.88,      0,   1
   -58.327,    44.970,    -3.77,      0,   1
   -58.713,    46.119,    -2.30,      0,   1
   -58.632,    47.164,    -0.84,      0,   1
   -59.439,    47.877,    -2.66,      0,   1
   -59.375,    47.991,   -40.31,      0,   1
   -59.141,    48.141,    -5.75,      0,   1
   -58.546,    48.946,   -24.07,      0,   1
   -58.400,    49.071,   -24.36,      0,   1
   -58.573,    49.069,   -35.93,      0,   1
   -58.642,    49.066,   -41.01,      0,   1
   -58.954,    48.370,   -17.10,      0,   1
   -58.216,    47.139,   -20.18,      0,   1
   -56.055,    46.342,    -2.20,      0,   1
   -56.675,    46.075,    -2.95,      0,   1
   -56.268,    46.033,    -2.75,      0,   1
   -55.525,    47.188,   -38.31,      0,   1
   -56.133,    46.019,    -7.68,      0,   1
   -57.580,    47.184,    -0.67,      0,   1
   -56.411,    46.395,    -5.36,      0,   1
   -56.403,    46.799,    -3.68,      0,   1
   -55.421,    47.415,   -28.84,      0,   1
   -56.458,    46.199,    -6.52,      0,   1
   -55.605,    47.149,   -21.04,      0,   1
   -57.152,    47.554,   -10.34,      0,   1
   -56.193,    47.306,   -35.57,      0,   1
