   -60.085,    47.245,   -15.90,      0,   1
   -59.791,    48.895,  -226.21,      0,   1
   -58.913,    48.443,   -10.51,      0,   1
   -59.515,    48.064,  -110.78,      0,   1
   -59.413,    44.337,   -26.94,      0,   1
   -60.516,    47.862,   -32.30,      0,   1
   -50.957,    46.467,    -5.05,      0,   1
   -56.001,    47.213,   -85.44,      0,   1
   -57.415,    45.491,  -292.28,      0,   1
   -58.267,    45.670,  -108.68,      0,   1
   -57.467,    44.812,  -112.54,      0,   1
   -58.384,    44.014,    -4.07,      0,   1
   -59.467,    44.270,   -29.98,      0,   1
   -58.806,    46.824,   -68.62,      0,   1
   -56.117,    47.497,   -33.15,      0,   1
   -58.556,    47.446,   -39.19,      0,   1
   -56.091,    47.402,   -85.02,      0,   1
   -58.821,    46.888,   -27.18,      0,   1
   -51.165,    43.534,   -64.12,      0,   1
   -51.694,    45.390,   -40.84,      0,   1
   -50.758,    45.127,   -15.25,      0,   1
   -49.605,    47.018,    -0.96,      0,   1
   -54.390,    47.086,   -29.62,      0,   1
   -54.920,    47.255,    -5.65,      0,   1
   -51.542,    46.319,   -15.92,      0,   1
   -49.573,    45.888,    -0.54,      0,   1
   -54.716,    47.330,   -24.05,      0,   1
   -54.583,    47.167,   -77.68,      0,   1
   -46.038,    45.129,    -1.32,     -3,   1
   -56.061,    46.488,   -83.90,      0,   1
   -57.267,    47.243,  -174.13,      0,   1
   -56.122,    45.936,   -14.59,      0,   1
   -51.811,    44.948,   -38.98,      0,   1
   -57.089,    46.739,   -53.47,      0,   1
   -56.863,    47.340,  -119.91,      0,   1
   -56.172,    45.826,   -50.94,      0,   1
   -54.323,    46.289,   -22.10,      0,   1
   -55.446,    45.079,    -2.10,      0,   1
   -54.983,    44.605,    -4.05,      0,   1
   -59.020,    44.479,    -5.90,      0,   1
   -67.261,    42.130,   -53.05,      0,   1
   -60.675,    43.001,   -12.20,      0,   1
   -68.134,    41.438,   -19.19,      0,   1
   -53.248,    41.107,    -8.64,      0,   1
   -57.482,    40.962,   -25.97,      0,   1
   -68.487,    38.610,   -30.02,      0,   1
   -60.161,    41.462,    -2.17,      0,   1
   -60.361,    45.001,   -22.60,      0,   1
   -57.294,    41.410,   -85.83,      0,   1
   -54.823,    41.341,   -17.39,      0,   1
   -61.368,    42.237,    -0.83,      0,   1
   -69.686,    42.367,   -30.82,      0,   1
   -65.657,    41.579,   -52.11,      0,   1
   -59.743,    39.241,    -8.14,      0,   1
   -68.885,    41.617,   -29.23,      0,   1
   -57.510,    40.946,   -21.66,      0,   1
   -64.300,    40.538,    -3.67,      0,   1
   -69.655,    39.517,  -292.99,      0,   1
   -58.118,    42.371,   -32.72,      0,   1
   -58.882,    42.659,    -4.27,      0,   1
   -60.013,    40.889,   -73.02,      0,   1
   -69.239,    41.379,   -57.35,      0,   1
   -57.741,    42.447,   -56.90,      0,   1
   -62.021,    40.269,  -126.21,      0,   1
   -55.338,    40.559,   -62.19,      0,   1
   -57.673,    41.457,   -42.28,      0,   1
   -59.880,    41.867,   -16.92,      0,   1
   -68.845,    40.589,    -1.32,      0,   1
   -56.142,    40.134,   -33.37,     -3,   1
   -62.876,    40.343,    -9.15,      0,   1
   -62.650,    40.240,   -43.88,      0,   1
   -60.141,    41.449,   -19.96,      0,   1
   -67.964,    41.108,    -8.33,      0,   1
   -59.614,    39.544,   -16.57,      0,   1
   -62.904,    37.931,    -4.49,     -3,   1
   -56.181,    47.110,   -34.09,      0,   1
   -61.819,    42.989,  -292.79,      0,   1
   -66.241,    42.251,    -3.01,      0,   1
   -58.161,    43.893,    -5.37,      0,   1
   -62.229,    43.019,  -254.52,      0,   1
   -56.029,    45.932,   -30.74,      0,   1
   -58.312,    41.355,   -10.98,      0,   1
   -57.823,    45.512,   -49.77,      0,   1
   -56.420,    46.327,   -10.44,      0,   1
   -62.360,    44.543,    -9.11,      0,   1
   -51.479,    41.716,   -66.42,      0,   1
   -60.079,    43.558,   -10.26,      0,   1
   -53.485,    43.768,    -2.39,      0,   1
   -56.470,    47.091,   -12.68,      0,   1
   -58.378,    44.436,   -70.86,      0,   1
   -57.982,    46.749,   -27.73,      0,   1
   -59.064,    44.952,   -51.06,      0,   1
   -60.841,    44.864,    -9.35,      0,   1
   -59.020,    46.889,   -20.73,      0,   1
   -59.401,    49.526,    -6.80,      0,   1
   -60.072,    47.314,  -105.59,      0,   1
   -56.822,    47.389,   -29.27,      0,   1
   -55.502,    45.989,   -88.31,      0,   1
   -58.821,    45.012,   -75.64,      0,   1
   -54.538,    44.559,    -0.81,      0,   1
   -60.295,    46.396,    -6.92,      0,   1
   -60.372,    47.809,   -34.22,      0,   1
   -59.160,    44.293,   -18.17,      0,   1
   -66.583,    41.778,   -24.43,      0,   1
   -56.912,    40.659,   -33.88,      0,   1
   -56.688,    40.676,   -20.19,      0,   1
   -54.454,    41.246,   -14.14,      0,   1
   -57.127,    41.469,   -70.25,      0,   1
   -58.045,    42.958,   -15.79,      0,   1
   -69.255,    41.776,    -5.17,      0,   1
   -66.757,    40.621,   -11.00,      0,   1
   -66.564,    42.073,    -0.40,      0,   1
   -66.455,    44.263,   -55.91,      0,   1
   -65.981,    45.166,    -7.09,      0,   1
   -66.872,    44.008,   -49.35,      0,   1
   -66.440,    44.115,   -44.94,      0,   1
   -66.229,    44.818,   -26.29,      0,   1
   -66.477,    44.617,   -21.69,      0,   1
   -66.730,    44.354,   -38.98,      0,   1
   -59.674,    46.527,    -2.98,      0,   1
   -59.531,    49.645,   -88.52,      0,   1
   -58.954,    48.313,   -35.66,      0,   1
   -60.124,    49.412,   -43.30,      0,   1
   -58.989,    44.342,   -24.55,      0,   1
   -57.523,    47.154,  -108.71,      0,   1
   -59.626,    44.155,   -15.05,      0,   1
   -56.488,    47.257,   -55.56,      0,   1
   -57.316,    47.490,   -62.57,      0,   1
   -56.018,    45.955,   -20.43,      0,   1
   -53.876,    45.285,    -3.64,      0,   1
   -55.712,    45.713,   -10.29,      0,   1
   -58.706,    46.462,   -65.08,      0,   1
   -58.686,    47.061,   -13.96,      0,   1
   -55.223,    45.644,    -6.06,      0,   1
   -54.433,    46.085,    -8.04,      0,   1
   -55.466,    45.269,    -5.90,      0,   1
   -58.398,    47.333,   -12.90,      0,   1
   -58.123,    47.353,   -53.48,      0,   1
   -55.430,    46.063,   -81.03,      0,   1
   -58.456,    47.513,   -84.42,      0,   1
   -55.646,    46.291,   -45.30,      0,   1
   -55.519,    46.675,   -31.25,      0,   1
   -58.448,    47.200,  -223.47,      0,   1
   -55.818,    46.797,   -53.83,      0,   1
   -51.593,    45.133,   -30.99,      0,   1
   -54.719,    47.114,   -32.92,      0,   1
   -54.566,    47.119,   -20.59,      0,   1
   -54.147,    47.097,   -44.26,      0,   1
   -54.622,    47.275,   -53.59,      0,   1
   -55.775,    46.404,   -27.61,      0,   1
   -54.646,    47.347,    -6.66,      0,   1
   -55.753,    46.394,   -19.38,      0,   1
   -54.758,    47.144,   -68.42,      0,   1
   -54.360,    47.338,   -22.73,      0,   1
   -52.701,    46.236,   -41.28,      0,   1
   -54.114,    46.643,   -41.63,      0,   1
   -51.016,    46.494,   -58.39,      0,   1
   -56.765,    47.329,   -27.76,      0,   1
   -56.444,    46.031,   -53.14,      0,   1
   -57.204,    47.074,  -210.99,      0,   1
   -56.663,    47.160,  -154.70,      0,   1
   -51.883,    46.048,   -44.03,      0,   1
   -54.274,    46.095,   -99.98,      0,   1
   -55.934,    46.539,   -70.33,      0,   1
   -57.228,    44.434,   -89.42,      0,   1
   -57.750,    47.313,   -98.29,      0,   1
   -53.617,    46.125,  -116.32,      0,   1
   -57.308,    46.841,  -193.71,      0,   1
   -56.071,    47.275,   -91.20,      0,   1
   -57.624,    41.374,   -37.86,      0,   1
   -59.972,    45.301,   -14.01,      0,   1
   -59.600,    44.726,   -21.91,      0,   1
   -60.005,    47.454,   -80.64,      0,   1
   -60.468,    47.879,   -35.46,      0,   1
   -60.039,    47.340,   -85.65,      0,   1
   -60.152,    47.277,   -26.13,      0,   1
   -59.643,    48.818,  -156.86,      0,   1
   -60.128,    48.556,   -11.67,      0,   1
   -60.171,    47.140,  -117.76,      0,   1
   -60.029,    48.900,   -42.73,      0,   1
   -59.941,    48.186,   -24.80,      0,   1
   -56.460,    45.844,   -60.88,      0,   1
   -56.157,    46.083,   -26.53,      0,   1
   -59.017,    44.754,    -4.32,      0,   1
   -56.006,    46.538,   -20.15,      0,   1
   -54.825,    44.643,    -3.67,      0,   1
   -55.529,    47.141,   -41.73,      0,   1
   -57.164,    45.387,  -105.51,      0,   1
   -56.298,    47.437,   -68.16,      0,   1
   -56.444,    47.540,   -69.14,      0,   1
   -54.608,    47.094,   -63.89,      0,   1
   -51.394,    45.527,   -56.35,      0,   1
   -56.432,    47.042,    -9.10,      0,   1
   -59.650,    46.042,    -3.58,      0,   1
   -58.399,    47.337,  -174.54,      0,   1
   -53.491,    46.600,   -28.71,      0,   1
   -51.619,    43.723,   -86.86,      0,   1
   -54.282,    47.143,   -66.63,      0,   1
   -54.727,    47.077,   -29.79,      0,   1
   -54.403,    47.272,   -55.93,      0,   1
   -54.693,    47.174,   -22.81,      0,   1
   -54.725,    47.303,   -26.98,      0,   1
   -54.195,    47.336,   -24.78,      0,   1
   -54.595,    47.164,   -30.72,      0,   1
   -50.773,    45.084,   -12.46,      0,   1
   -57.260,    47.259,  -166.91,      0,   1
   -55.945,    47.319,   -75.07,      0,   1
   -56.700,    47.172,  -165.32,      0,   1
   -55.684,    46.278,   -69.45,      0,   1
   -57.297,    47.107,   -43.46,      0,   1
   -57.146,    45.336,  -257.38,      0,   1
   -55.478,    45.867,   -75.99,      0,   1
   -55.493,    45.859,   -69.48,      0,   1
   -60.869,    43.364,  -277.90,      0,   1
   -54.625,    41.293,   -15.49,      0,   1
   -62.959,    41.704,   -90.09,      0,   1
   -63.786,    40.591,   -11.96,      0,   1
   -69.984,    39.854,   -12.91,     -3,   1
   -68.275,    40.124,   -29.22,      0,   1
   -68.032,    40.047,    -5.13,      0,   1
   -58.721,    40.328,    -0.70,      0,   1
   -62.158,    41.775,   -40.32,      0,   1
   -56.889,    40.151,    -8.93,      0,   1
   -60.670,    40.878,  -101.10,      0,   1
   -68.907,    40.202,   -11.41,      0,   1
   -67.448,    40.250,    -6.76,      0,   1
   -69.099,    41.182,   -17.17,      0,   1
   -68.207,    39.752,   -48.70,      0,   1
   -67.914,    39.466,   -20.62,      0,   1
   -62.551,    41.883,   -98.97,      0,   1
   -60.960,    43.008,    -9.96,      0,   1
   -57.796,    41.098,   -27.47,      0,   1
   -69.778,    39.744,    -1.29,      0,   1
   -69.421,    42.441,  -140.61,      0,   1
   -60.558,    43.112,   -10.21,      0,   1
   -68.219,    41.522,   -45.84,      0,   1
   -60.312,    40.954,   -21.90,      0,   1
   -58.358,    42.330,   -61.23,      0,   1
   -61.066,    42.880,   -19.12,      0,   1
   -61.898,    41.546,   -53.12,      0,   1
   -68.598,    41.411,   -12.30,      0,   1
   -57.501,    41.071,   -37.92,      0,   1
   -62.025,    40.459,   -29.67,      0,   1
   -69.116,    38.903,   -58.51,      0,   1
   -66.365,    43.714,   -51.41,      0,   1
   -53.484,    40.985,   -52.55,      0,   1
   -57.052,    41.033,  -124.84,      0,   1
   -62.254,    40.216,   -59.83,      0,   1
   -62.967,    40.384,   -30.15,      0,   1
   -58.056,    41.195,   -85.02,      0,   1
   -69.300,    39.522,  -167.74,      0,   1
   -61.932,    38.252,    -2.83,     -3,   1
   -61.478,    40.081,   -50.90,      0,   1
   -62.910,    37.929,    -2.21,     -3,   1
   -65.178,    40.645,   -17.81,      0,   1
   -66.530,    41.616,   -32.55,      0,   1
   -56.672,    40.732,   -20.58,      0,   1
   -61.958,    43.220,   -44.37,      0,   1
   -57.976,    42.879,   -16.73,      0,   1
   -54.874,    41.366,   -14.31,      0,   1
   -54.131,    46.510,    -6.21,      0,   1
   -58.115,    41.247,    -9.94,      0,   1
   -59.352,    40.820,    -1.14,      0,   1
   -57.954,    40.535,    -3.25,      0,   1
   -55.324,    46.140,   -37.83,      0,   1
   -56.146,    40.133,   -18.79,     -3,   1
   -66.996,    43.325,   -58.14,      0,   1
   -69.076,    39.797,  -234.70,      0,   1
   -67.896,    40.320,    -6.15,      0,   1
   -57.838,    40.384,    -7.87,      0,   1
   -65.768,    45.277,   -12.03,      0,   1
   -57.767,    43.180,   -13.13,      0,   1
   -60.738,    39.228,   -21.15,      0,   1
   -58.340,    42.434,    -4.23,      0,   1
   -59.496,    43.039,    -7.59,      0,   1
   -57.060,    40.711,   -13.94,      0,   1
   -70.182,    43.333,   -12.58,      0,   1
   -68.503,    42.689,    -0.88,      0,   1
   -59.334,    42.497,   -16.95,      0,   1
   -57.428,    42.444,   -29.95,      0,   1
   -57.225,    41.785,   -29.38,      0,   1
   -57.617,    40.341,    -1.22,      0,   1
   -61.685,    42.440,    -4.56,      0,   1
   -66.522,    44.340,   -47.32,      0,   1
   -66.600,    43.297,   -75.85,      0,   1
   -66.446,    44.242,   -69.77,      0,   1
   -66.085,    43.592,   -13.48,      0,   1
   -66.384,    44.484,   -86.96,      0,   1
   -61.089,    42.774,   -23.85,      0,   1
   -60.172,    41.932,    -1.20,      0,   1
   -57.004,    41.779,   -55.75,      0,   1
   -56.339,    40.343,   -27.52,      0,   1
   -56.675,    40.565,   -18.44,      0,   1
   -56.904,    40.570,   -18.41,      0,   1
   -60.708,    41.612,    -8.92,      0,   1
   -56.866,    40.600,   -18.16,      0,   1
   -67.525,    41.960,   -52.01,      0,   1
   -68.615,    41.215,    -6.09,      0,   1
   -66.491,    44.401,   -60.25,      0,   1
   -66.006,    44.955,   -18.55,      0,   1
   -61.539,    41.818,    -6.77,      0,   1
   -66.310,    44.818,   -23.86,      0,   1
   -66.730,    44.414,   -62.32,      0,   1
   -66.641,    42.411,    -2.33,      0,   1
   -55.958,    47.188,   -37.05,      0,   1
   -58.829,    44.552,   -38.45,      0,   1
   -59.017,    45.527,   -11.51,      0,   1
   -60.259,    44.561,    -8.68,      0,   1
   -59.995,    47.383,  -162.30,      0,   1
   -59.490,    48.223,  -136.03,      0,   1
   -59.669,    48.212,  -101.95,      0,   1
   -60.484,    47.663,   -32.57,      0,   1
   -58.565,    48.414,    -1.48,      0,   1
   -59.972,    47.319,   -42.49,      0,   1
   -60.676,    49.024,   -48.49,      0,   1
   -60.253,    47.390,  -172.28,      0,   1
   -59.330,    45.630,   -14.00,      0,   1
   -52.542,    46.618,    -4.75,      0,   1
   -55.442,    44.935,    -6.65,      0,   1
   -55.955,    46.839,   -11.05,      0,   1
   -56.171,    47.575,   -51.64,      0,   1
   -56.428,    45.845,   -59.04,      0,   1
   -58.741,    47.423,   -49.12,      0,   1
   -56.738,    45.634,   -34.14,      0,   1
   -57.133,    47.350,  -137.40,      0,   1
   -55.923,    47.266,   -39.07,      0,   1
   -57.176,    47.340,  -145.02,      0,   1
   -56.583,    47.473,   -58.70,      0,   1
   -55.976,    47.417,   -54.39,      0,   1
   -57.190,    47.584,   -39.16,      0,   1
