   -62.637,    41.694,   -48.79,      0,   1
   -58.684,    41.726,   -12.53,      0,   1
   -61.852,    41.622,   -15.46,      0,   1
   -67.685,    41.729,   -12.09,      0,   1
   -56.520,    46.724,    -1.92,      0,   1
   -63.832,    40.015,   -13.57,      0,   1
   -60.686,    41.563,   -20.84,      0,   1
   -68.126,    40.915,   -18.74,      0,   1
   -55.333,    45.591,   -24.65,      0,   1
   -58.207,    41.821,  -127.05,      0,   1
   -69.313,    41.852,   -32.80,      0,   1
   -65.591,    41.108,    -2.07,      0,   1
   -63.743,    41.519,   -18.06,      0,   1
   -66.679,    41.905,    -0.34,      0,   1
   -68.157,    41.289,   -12.28,      0,   1
   -58.691,    42.572,    -5.66,      0,   1
   -67.492,    43.140,    -3.55,      0,   1
   -59.708,    42.105,    -3.58,      0,   1
   -59.815,    41.995,    -2.31,      0,   1
   -59.221,    42.356,   -11.42,      0,   1
   -59.340,    42.427,    -9.53,      0,   1
   -68.340,    41.247,   -22.85,      0,   1
   -67.284,    43.156,   -79.31,      0,   1
   -67.155,    41.354,   -11.91,      0,   1
   -66.780,    42.199,    -1.14,      0,   1
   -65.357,    44.873,    -2.74,      0,   1
   -66.344,    43.393,   -41.58,      0,   1
   -66.814,    41.528,    -2.72,      0,   1
   -65.959,    44.533,   -29.40,      0,   1
   -66.410,    43.151,    -6.69,      0,   1
   -57.676,    41.460,   -38.32,      0,   1
   -64.227,    41.187,    -1.54,      0,   1
   -60.910,    41.588,    -6.78,      0,   1
   -67.866,    41.390,   -11.62,      0,   1
   -62.339,    41.686,   -11.02,      0,   1
   -61.146,    41.642,    -6.26,      0,   1
   -60.808,    41.601,   -32.45,      0,   1
   -67.278,    43.090,   -76.57,      0,   1
   -67.356,    41.476,    -0.36,      0,   1
   -68.623,    41.023,   -21.94,      0,   1
   -64.428,    41.462,    -9.35,      0,   1
   -66.851,    41.713,    -0.25,      0,   1
   -64.791,    45.349,    -3.19,      0,   1
   -66.889,    41.551,    -0.73,      0,   1
   -66.019,    44.484,   -17.88,      0,   1
   -65.379,    43.304,    -0.12,      0,   1
   -66.751,    44.296,   -25.89,      0,   1
   -66.485,    44.429,   -24.38,      0,   1
   -58.973,    45.406,   -15.81,      0,   1
   -55.439,    45.711,   -10.90,      0,   1
   -58.548,    46.334,   -19.96,      0,   1
   -55.935,    46.670,   -57.15,      0,   1
   -59.793,    49.150,   -11.77,      0,   1
   -59.307,    49.642,   -40.59,      0,   1
   -59.509,    47.089,   -15.85,      0,   1
   -58.991,    48.236,   -18.93,      0,   1
   -59.910,    48.648,  -165.86,      0,   1
   -59.271,    48.062,    -1.26,      0,   1
   -60.385,    47.804,    -7.92,      0,   1
   -59.593,    48.383,   -19.82,      0,   1
   -56.512,    46.157,   -47.34,      0,   1
   -57.842,    46.436,   -14.79,      0,   1
   -55.839,    46.542,   -27.23,      0,   1
   -59.544,    46.607,   -25.00,      0,   1
   -56.062,    46.212,   -28.42,      0,   1
   -56.646,    47.354,   -85.85,      0,   1
   -59.695,    46.716,   -42.82,      0,   1
   -58.915,    45.778,    -8.49,      0,   1
   -54.019,    46.549,    -6.05,      0,   1
   -56.084,    46.531,   -33.99,      0,   1
   -55.535,    47.131,   -39.09,      0,   1
   -56.081,    47.444,   -77.12,      0,   1
   -55.949,    47.303,   -23.87,      0,   1
   -58.495,    47.571,   -56.21,      0,   1
   -56.864,    47.457,   -35.70,      0,   1
   -57.575,    47.565,   -55.30,      0,   1
   -55.983,    46.367,   -64.94,      0,   1
   -56.017,    46.440,   -73.02,      0,   1
   -57.817,    47.117,  -139.29,      0,   1
   -53.202,    45.897,   -10.52,      0,   1
   -54.157,    46.750,   -48.22,      0,   1
   -56.449,    45.379,  -129.44,      0,   1
   -54.383,    47.223,   -13.18,      0,   1
   -54.173,    47.148,   -37.89,      0,   1
   -53.245,    46.279,    -1.92,      0,   1
   -54.143,    46.811,   -29.68,      0,   1
   -55.048,    47.080,   -36.68,      0,   1
   -54.119,    46.699,   -19.13,      0,   1
   -54.306,    47.323,   -21.49,      0,   1
   -54.511,    47.316,   -44.09,      0,   1
   -56.323,    45.541,   -18.38,      0,   1
   -55.041,    46.974,   -65.34,      0,   1
   -57.316,    46.577,   -81.84,      0,   1
   -56.409,    45.777,   -63.29,      0,   1
   -57.066,    45.180,  -263.68,      0,   1
   -55.955,    46.548,   -16.40,      0,   1
   -60.782,    43.402,  -194.68,      0,   1
   -57.703,    45.389,  -204.87,      0,   1
   -56.576,    47.306,  -106.18,      0,   1
   -57.565,    44.827,   -72.89,      0,   1
   -55.618,    46.407,    -8.59,      0,   1
   -56.074,    45.939,   -12.53,      0,   1
   -57.551,    45.355,  -127.31,      0,   1
   -60.680,    44.890,   -25.20,      0,   1
   -59.589,    49.248,   -21.82,      0,   1
   -59.948,    46.587,   -16.74,      0,   1
   -59.410,    48.081,   -32.45,      0,   1
   -59.357,    48.051,   -14.25,      0,   1
   -59.986,    48.641,  -199.79,      0,   1
   -58.939,    48.406,   -26.09,      0,   1
   -59.619,    47.956,  -160.47,      0,   1
   -59.864,    46.203,   -13.57,      0,   1
   -59.527,    48.004,    -9.98,      0,   1
   -55.137,    46.367,    -5.00,      0,   1
   -56.252,    46.574,   -59.77,      0,   1
   -57.786,    45.182,  -115.73,      0,   1
   -58.786,    45.842,  -135.10,      0,   1
   -57.424,    44.873,   -54.13,      0,   1
   -58.425,    46.144,    -4.51,      0,   1
   -58.899,    45.980,    -8.61,      0,   1
   -58.229,    47.142,   -40.85,      0,   1
   -55.941,    47.234,   -14.93,      0,   1
   -57.199,    47.286,   -34.84,      0,   1
   -55.843,    47.094,   -60.75,      0,   1
   -57.908,    47.517,   -61.55,      0,   1
   -50.080,    44.030,   -28.14,      0,   1
   -51.507,    44.861,   -40.74,      0,   1
   -51.249,    45.150,   -37.63,      0,   1
   -53.713,    46.543,    -0.32,      0,   1
   -54.576,    46.960,    -4.91,      0,   1
   -54.242,    47.148,   -31.56,      0,   1
   -54.371,    46.863,    -3.01,      0,   1
   -54.070,    46.125,    -0.96,      0,   1
   -54.232,    47.359,   -28.31,      0,   1
   -54.203,    47.037,   -53.93,      0,   1
   -46.105,    45.085,    -0.89,      0,   1
   -55.731,    46.163,   -62.17,      0,   1
   -56.743,    47.198,  -173.90,      0,   1
   -55.934,    46.235,   -21.55,      0,   1
   -51.112,    44.828,   -16.73,      0,   1
   -57.290,    46.164,  -112.79,      0,   1
   -56.802,    46.933,  -105.74,      0,   1
   -56.157,    45.566,   -57.65,      0,   1
   -52.769,    45.998,   -70.75,      0,   1
   -56.501,    46.209,   -10.55,      0,   1
   -56.071,    46.282,    -9.41,      0,   1
   -58.546,    46.097,   -17.10,      0,   1
   -68.074,    41.827,   -57.74,      0,   1
   -65.772,    41.122,    -3.84,      0,   1
   -67.938,    41.310,   -10.23,      0,   1
   -58.695,    42.564,    -6.05,      0,   1
   -59.722,    41.868,   -11.69,      0,   1
   -67.897,    40.351,   -13.82,      0,   1
   -62.082,    41.654,   -13.32,      0,   1
   -59.752,    44.847,   -46.43,      0,   1
   -61.831,    41.626,   -66.15,      0,   1
   -59.629,    42.141,    -5.30,      0,   1
   -66.832,    40.723,    -0.61,      0,   1
   -69.787,    42.318,  -140.87,      0,   1
   -66.950,    42.074,   -49.27,      0,   1
   -61.754,    40.407,    -2.69,      0,   1
   -68.784,    41.716,   -80.72,      0,   1
   -58.649,    42.597,   -17.74,      0,   1
   -67.775,    41.368,    -0.19,      0,   1
   -69.172,    39.850,   -81.23,      0,   1
   -62.314,    41.629,   -67.50,      0,   1
   -63.769,    41.479,   -27.12,      0,   1
   -66.790,    41.161,   -42.74,      0,   1
   -69.167,    41.162,   -22.69,      0,   1
   -63.422,    41.609,   -88.74,      0,   1
   -62.821,    40.419,   -69.18,      0,   1
   -58.241,    41.180,   -23.37,      0,   1
   -58.520,    41.664,   -64.73,      0,   1
   -59.776,    41.005,    -7.97,      0,   1
   -68.859,    41.098,    -5.20,      0,   1
   -58.431,    40.076,   -23.61,      0,   1
   -62.302,    40.073,   -21.42,      0,   1
   -65.248,    40.322,   -47.46,      0,   1
   -67.078,    41.036,    -5.06,      0,   1
   -67.697,    41.244,    -6.73,      0,   1
   -61.002,    40.726,    -3.42,      0,   1
   -62.904,    37.931,    -4.49,     -3,   1
   -56.384,    46.329,   -42.93,      0,   1
   -59.947,    43.631,  -224.31,      0,   1
   -68.066,    42.463,    -2.53,      0,   1
   -57.999,    45.908,    -4.61,      0,   1
   -60.095,    43.676,   -95.99,      0,   1
   -55.252,    45.877,   -12.28,      0,   1
   -58.919,    41.655,   -29.60,      0,   1
   -58.259,    45.664,  -112.80,      0,   1
   -56.897,    47.011,   -19.88,      0,   1
   -61.723,    44.704,   -13.63,      0,   1
   -54.198,    41.854,   -43.92,      0,   1
   -57.398,    45.413,   -38.55,      0,   1
   -55.414,    46.104,    -6.97,      0,   1
   -56.542,    47.323,   -59.24,      0,   1
   -57.476,    45.322,   -41.93,      0,   1
   -58.089,    46.317,   -36.97,      0,   1
   -57.739,    45.274,   -35.76,      0,   1
   -60.762,    45.501,    -9.78,      0,   1
   -59.466,    47.897,  -121.37,      0,   1
   -60.088,    49.432,   -42.94,      0,   1
   -59.398,    48.069,   -32.86,      0,   1
   -56.434,    47.368,   -18.06,      0,   1
   -55.516,    45.788,   -21.82,      0,   1
   -57.901,    45.073,   -33.03,      0,   1
   -55.888,    46.342,   -23.01,      0,   1
   -59.647,    47.366,   -10.02,      0,   1
   -59.486,    47.757,    -7.52,      0,   1
   -59.708,    46.468,    -4.55,      0,   1
   -67.212,    42.136,   -55.00,      0,   1
   -59.248,    42.354,   -13.84,      0,   1
   -60.059,    41.695,    -5.76,      0,   1
   -60.069,    41.822,    -2.52,      0,   1
   -62.373,    41.698,   -68.18,      0,   1
   -63.831,    41.459,   -11.79,      0,   1
   -67.494,    42.636,   -48.49,      0,   1
   -68.417,    41.062,   -16.20,      0,   1
   -67.047,    42.245,    -0.74,      0,   1
   -65.946,    44.695,   -36.71,      0,   1
   -66.194,    45.124,   -15.74,      0,   1
   -66.871,    44.071,   -31.89,      0,   1
   -65.964,    44.493,   -20.45,      0,   1
   -66.368,    44.571,   -35.69,      0,   1
   -65.853,    44.950,   -15.36,      0,   1
   -66.596,    44.334,   -37.59,      0,   1
   -59.809,    47.645,    -5.53,      0,   1
   -59.670,    49.267,   -63.02,      0,   1
   -59.135,    48.429,    -0.82,      0,   1
   -59.985,    48.904,   -47.15,      0,   1
   -59.854,    46.208,    -7.45,      0,   1
   -57.013,    47.074,  -166.40,      0,   1
   -59.436,    45.461,    -3.78,      0,   1
   -56.791,    46.965,   -11.95,      0,   1
   -56.364,    47.240,   -54.43,      0,   1
   -56.382,    46.162,    -7.63,      0,   1
   -55.616,    46.548,    -9.11,      0,   1
   -55.648,    46.508,   -26.09,      0,   1
   -58.492,    46.966,   -65.56,      0,   1
   -57.724,    46.949,   -11.70,      0,   1
   -55.913,    46.655,   -32.41,      0,   1
   -55.083,    46.570,   -14.31,      0,   1
   -55.771,    46.269,   -38.64,      0,   1
   -56.747,    47.338,   -90.35,      0,   1
   -57.227,    47.113,   -36.97,      0,   1
   -55.510,    45.599,   -36.73,      0,   1
   -57.337,    47.520,   -59.76,      0,   1
   -55.384,    46.509,   -94.88,      0,   1
   -54.497,    47.019,   -23.95,      0,   1
   -58.015,    47.064,  -178.04,      0,   1
   -55.035,    46.942,   -76.61,      0,   1
   -51.319,    44.965,   -39.43,      0,   1
   -54.046,    47.144,   -23.78,      0,   1
   -54.498,    47.256,    -7.57,      0,   1
   -54.152,    47.121,   -36.18,      0,   1
   -54.271,    47.255,   -50.97,      0,   1
   -55.134,    46.663,   -30.71,      0,   1
   -54.297,    47.276,   -31.21,      0,   1
   -55.115,    46.661,   -28.62,      0,   1
   -54.300,    47.105,   -76.20,      0,   1
   -54.379,    47.308,   -29.19,      0,   1
   -52.174,    46.579,   -48.43,      0,   1
   -53.686,    46.801,    -2.11,      0,   1
   -50.530,    46.162,   -55.14,      0,   1
   -56.778,    46.626,   -30.25,      0,   1
   -56.238,    45.582,   -63.89,      0,   1
   -56.823,    46.935,  -104.18,      0,   1
   -55.744,    46.403,   -58.98,      0,   1
   -51.664,    45.655,   -27.18,      0,   1
   -53.778,    45.708,   -52.23,      0,   1
   -55.662,    46.497,   -92.61,      0,   1
   -54.042,    44.641,   -55.24,      0,   1
   -56.779,    47.239,   -91.15,      0,   1
   -52.229,    45.672,   -62.29,      0,   1
   -57.201,    46.563,   -89.32,      0,   1
   -56.406,    46.593,   -58.11,      0,   1
   -58.755,    41.444,   -34.40,      0,   1
   -59.452,    47.099,   -21.73,      0,   1
   -59.458,    47.094,   -17.57,      0,   1
   -59.704,    47.291,   -26.95,      0,   1
   -59.559,    47.969,   -13.02,      0,   1
   -59.409,    48.077,   -36.73,      0,   1
   -59.353,    48.041,   -15.75,      0,   1
   -60.011,    48.504,  -236.43,      0,   1
   -59.789,    47.988,   -10.33,      0,   1
   -59.636,    47.988,    -3.40,      0,   1
   -60.162,    48.030,   -34.77,      0,   1
   -59.352,    48.078,   -41.25,      0,   1
   -55.821,    45.351,   -75.10,      0,   1
   -55.858,    45.500,   -30.55,      0,   1
   -58.610,    46.278,   -11.71,      0,   1
   -55.849,    46.658,   -35.73,      0,   1
   -55.960,    46.352,    -7.43,      0,   1
   -55.606,    47.104,   -41.94,      0,   1
   -57.389,    45.030,   -82.54,      0,   1
   -55.705,    47.190,   -30.32,      0,   1
   -55.724,    47.301,   -53.68,      0,   1
   -54.456,    47.241,   -13.07,      0,   1
   -51.212,    45.560,   -30.07,      0,   1
   -57.949,    47.709,    -8.97,      0,   1
   -58.606,    47.500,    -8.87,      0,   1
   -57.910,    47.137,  -155.60,      0,   1
   -54.745,    47.167,    -9.92,      0,   1
   -50.355,    43.971,   -43.75,      0,   1
   -54.158,    47.142,   -35.13,      0,   1
   -54.515,    47.303,    -3.25,      0,   1
   -54.199,    47.268,   -43.62,      0,   1
   -54.445,    47.344,    -5.24,      0,   1
   -54.187,    47.327,   -16.11,      0,   1
   -54.430,    47.307,   -24.98,      0,   1
   -54.329,    47.381,    -2.60,      0,   1
   -51.435,    44.730,   -27.44,      0,   1
   -56.727,    47.200,  -170.69,      0,   1
   -55.880,    47.036,   -59.76,      0,   1
   -56.216,    46.582,   -27.10,      0,   1
   -55.549,    46.413,   -96.16,      0,   1
   -57.291,    46.728,   -18.47,      0,   1
   -57.292,    45.125,  -266.21,      0,   1
   -55.270,    46.051,   -77.51,      0,   1
   -55.273,    46.231,   -86.43,      0,   1
   -59.930,    43.726,  -168.35,      0,   1
   -59.922,    41.906,    -3.84,      0,   1
   -66.681,    41.406,   -58.05,      0,   1
   -67.631,    41.545,    -2.17,      0,   1
   -68.095,    40.171,    -8.57,      0,   1
   -68.524,    39.591,   -31.30,      0,   1
   -68.813,    40.853,   -10.88,      0,   1
   -61.208,    41.504,    -2.41,      0,   1
   -67.461,    38.650,   -15.94,      0,   1
   -61.669,    41.616,    -2.63,      0,   1
   -66.684,    41.340,   -66.36,      0,   1
   -68.355,    39.779,    -9.73,      0,   1
   -68.883,    40.868,    -9.54,      0,   1
   -69.016,    41.325,   -64.41,      0,   1
   -68.527,    39.453,   -53.65,      0,   1
   -68.783,    39.953,   -21.08,      0,   1
   -67.173,    41.031,   -42.12,      0,   1
   -65.513,    41.081,    -2.47,      0,   1
   -58.832,    42.566,   -19.55,      0,   1
   -69.108,    40.914,   -14.45,      0,   1
   -69.758,    42.236,   -91.71,      0,   1
   -64.552,    41.077,    -2.73,      0,   1
   -68.288,    41.101,   -26.19,      0,   1
   -66.965,    41.114,   -11.44,      0,   1
   -62.313,    41.619,   -87.23,      0,   1
   -65.258,    41.057,    -2.60,      0,   1
   -67.175,    38.836,   -13.56,      0,   1
   -68.724,    41.491,   -89.55,      0,   1
   -60.396,    41.414,   -22.74,      0,   1
   -63.390,    40.767,   -54.16,      0,   1
   -68.568,    40.026,   -21.23,      0,   1
   -66.851,    44.017,   -16.82,      0,   1
   -54.706,    42.153,   -29.48,      0,   1
   -60.019,    41.842,   -50.26,      0,   1
   -63.516,    40.371,   -60.66,      0,   1
   -61.566,    40.499,   -23.91,      0,   1
   -59.225,    42.229,   -70.68,      0,   1
   -69.734,    39.681,  -168.78,      0,   1
   -61.932,    38.252,    -2.83,     -3,   1
   -64.756,    40.037,   -15.08,      0,   1
   -62.910,    37.929,    -2.21,     -3,   1
   -68.051,    38.620,   -16.22,      0,   1
   -67.160,    42.120,   -50.26,      0,   1
   -60.163,    41.731,    -3.84,      0,   1
   -58.298,    43.970,   -10.53,      0,   1
   -65.235,    40.968,   -15.16,      0,   1
   -59.541,    42.192,    -5.39,      0,   1
   -57.243,    46.768,    -4.26,      0,   1
   -58.512,    41.689,   -41.89,      0,   1
   -61.964,    41.645,   -10.78,      0,   1
   -61.346,    41.629,   -20.81,      0,   1
   -55.380,    46.341,   -74.66,      0,   1
   -59.121,    40.384,    -3.49,      0,   1
   -67.306,    42.972,   -69.03,      0,   1
   -69.621,    39.769,  -138.39,      0,   1
   -68.436,    41.069,   -16.23,      0,   1
   -61.857,    41.638,   -11.54,      0,   1
   -65.684,    45.203,   -24.81,      0,   1
   -57.423,    44.127,    -0.38,      0,   1
   -61.934,    40.353,    -5.69,      0,   1
   -65.822,    41.250,   -17.42,      0,   1
   -63.527,    41.520,    -2.77,      0,   1
   -60.105,    41.279,   -13.67,      0,   1
   -67.608,    42.481,   -23.69,      0,   1
   -67.834,    42.372,   -13.42,      0,   1
   -63.604,    41.434,    -0.50,      0,   1
   -65.283,    40.941,   -42.13,      0,   1
   -62.542,    41.674,   -47.21,      0,   1
   -61.493,    41.780,    -2.00,      0,   1
   -65.952,    41.523,    -3.29,      0,   1
   -65.681,    44.844,   -18.57,      0,   1
   -66.650,    43.489,   -47.30,      0,   1
   -66.074,    44.478,   -30.49,      0,   1
   -66.098,    44.561,    -7.04,      0,   1
   -66.089,    44.775,   -63.45,      0,   1
   -65.214,    41.062,    -1.73,      0,   1
   -62.445,    41.688,   -23.12,      0,   1
   -63.135,    41.719,   -75.02,      0,   1
   -58.840,    42.473,   -11.51,      0,   1
   -60.234,    41.515,    -5.21,      0,   1
   -58.424,    42.569,   -17.59,      0,   1
   -65.865,    41.371,    -2.84,      0,   1
   -59.146,    42.226,   -12.05,      0,   1
   -68.003,    41.584,   -26.13,      0,   1
   -66.632,    42.217,    -3.83,      0,   1
   -65.792,    44.815,   -21.71,      0,   1
   -66.504,    44.720,   -30.34,      0,   1
   -66.391,    41.465,    -2.24,      0,   1
   -66.309,    44.538,   -36.35,      0,   1
   -66.448,    44.134,   -39.44,      0,   1
   -66.699,    42.864,    -4.46,      0,   1
   -56.771,    47.021,   -13.44,      0,   1
   -58.379,    45.737,   -34.06,      0,   1
   -58.449,    45.720,   -57.50,      0,   1
   -59.497,    45.756,   -11.42,      0,   1
   -59.683,    47.248,   -25.97,      0,   1
   -59.610,    48.017,  -175.35,      0,   1
   -59.755,    48.008,  -267.76,      0,   1
   -59.678,    48.096,    -3.72,      0,   1
   -59.107,    48.451,    -2.10,      0,   1
   -59.522,    47.453,   -21.36,      0,   1
   -60.459,    48.843,   -65.70,      0,   1
   -60.487,    47.249,   -23.85,      0,   1
   -59.513,    46.576,   -14.66,      0,   1
   -55.342,    46.790,    -8.64,      0,   1
   -55.883,    46.590,   -30.48,      0,   1
   -55.873,    46.715,   -44.61,      0,   1
   -55.710,    47.442,   -26.38,      0,   1
   -55.813,    45.381,   -69.77,      0,   1
   -57.571,    47.151,   -28.33,      0,   1
   -55.876,    45.230,   -28.56,      0,   1
   -56.464,    47.173,  -107.25,      0,   1
   -55.695,    47.251,    -7.22,      0,   1
   -56.481,    47.190,  -112.55,      0,   1
   -56.211,    46.871,   -40.18,      0,   1
   -55.551,    47.139,   -30.58,      0,   1
   -56.162,    47.493,   -59.47,      0,   1
