   -66.541,    41.138,   -23.91,      0,   1
   -67.886,    41.153,   -33.78,      0,   1
   -55.678,    46.528,    -1.88,      0,   1
   -58.905,    42.008,  -120.80,      0,   1
   -69.662,    41.808,   -37.38,      0,   1
   -67.590,    40.911,    -2.22,      0,   1
   -67.391,    40.966,   -26.44,      0,   1
   -67.472,    41.746,    -0.73,      0,   1
   -68.141,    41.371,    -6.07,      0,   1
   -63.037,    41.649,    -1.86,      0,   1
   -68.397,    42.487,    -4.30,      0,   1
   -65.774,    40.762,    -2.77,      0,   1
   -65.909,    40.714,    -3.51,      0,   1
   -65.153,    40.840,    -6.76,      0,   1
   -64.437,    41.238,    -3.90,      0,   1
   -68.713,    41.402,    -3.54,      0,   1
   -67.213,    43.135,   -55.18,      0,   1
   -67.062,    41.555,    -9.73,      0,   1
   -67.831,    41.799,    -1.03,      0,   1
   -65.572,    45.113,    -2.14,      0,   1
   -66.658,    43.835,   -10.02,      0,   1
   -67.210,    41.759,    -0.25,      0,   1
   -65.915,    44.646,   -34.66,      0,   1
   -65.928,    43.203,    -5.12,      0,   1
   -59.221,    42.290,   -30.93,      0,   1
   -66.686,    40.592,    -2.65,      0,   1
   -66.687,    41.080,   -10.76,      0,   1
   -67.762,    41.616,   -35.08,      0,   1
   -67.082,    40.993,   -24.62,      0,   1
   -66.714,    41.070,   -16.28,      0,   1
   -66.536,    41.174,   -30.67,      0,   1
   -67.157,    43.070,   -55.37,      0,   1
   -67.862,    41.237,    -1.44,      0,   1
   -68.590,    41.236,    -9.61,      0,   1
   -65.278,    41.856,    -4.09,      0,   1
   -67.322,    41.705,    -0.12,      0,   1
   -64.763,    45.214,    -2.32,      0,   1
   -67.203,    41.656,    -0.97,      0,   1
   -65.872,    44.578,   -25.87,      0,   1
   -65.601,    43.101,    -1.96,      0,   1
   -66.733,    44.234,   -17.03,      0,   1
   -65.740,    44.799,    -5.64,      0,   1
   -58.262,    45.372,   -56.29,      0,   1
   -57.347,    47.065,    -0.28,      0,   1
   -58.261,    46.153,   -29.45,      0,   1
   -55.598,    46.421,  -101.99,      0,   1
   -59.823,    48.572,   -13.09,      0,   1
   -59.974,    49.166,   -43.64,      0,   1
   -59.343,    47.332,    -5.73,      0,   1
   -58.938,    48.252,   -11.04,      0,   1
   -59.064,    48.976,   -64.87,      0,   1
   -58.998,    48.487,    -7.15,      0,   1
   -60.155,    47.959,   -11.88,      0,   1
   -59.541,    48.533,   -34.09,      0,   1
   -56.403,    45.582,   -10.33,      0,   1
   -57.577,    46.365,   -48.07,      0,   1
   -55.960,    46.513,   -65.33,      0,   1
   -59.484,    46.857,   -22.82,      0,   1
   -56.338,    46.315,   -11.21,      0,   1
   -56.597,    47.051,   -77.32,      0,   1
   -59.479,    46.827,   -30.37,      0,   1
   -57.835,    46.290,   -37.70,      0,   1
   -54.874,    46.338,   -17.11,      0,   1
   -55.923,    46.442,   -49.54,      0,   1
   -55.475,    47.140,   -32.73,      0,   1
   -56.021,    47.379,   -65.67,      0,   1
   -55.939,    47.162,    -5.93,      0,   1
   -57.735,    47.474,   -88.56,      0,   1
   -56.570,    47.288,   -69.56,      0,   1
   -57.093,    47.491,   -72.55,      0,   1
   -55.754,    45.953,   -10.60,      0,   1
   -55.737,    46.148,   -20.44,      0,   1
   -57.740,    46.969,  -175.38,      0,   1
   -55.203,    46.069,    -1.13,      0,   1
   -54.214,    46.601,   -28.77,      0,   1
   -56.598,    45.288,   -39.72,      0,   1
   -54.174,    47.118,   -19.07,      0,   1
   -54.091,    47.145,   -30.65,      0,   1
   -54.920,    47.202,    -0.86,      0,   1
   -54.133,    46.808,   -33.36,      0,   1
   -55.099,    47.074,   -36.50,      0,   1
   -54.453,    47.152,    -7.93,      0,   1
   -54.283,    47.232,   -37.07,      0,   1
   -54.561,    47.221,   -57.49,      0,   1
   -56.024,    45.170,  -104.54,      0,   1
   -54.649,    47.095,   -81.16,      0,   1
   -57.168,    46.339,   -67.96,      0,   1
   -56.273,    45.612,   -66.40,      0,   1
   -56.917,    44.913,  -331.08,      0,   1
   -55.877,    46.372,   -88.23,      0,   1
   -59.912,    43.677,  -133.57,      0,   1
   -57.640,    45.484,   -29.90,      0,   1
   -56.535,    46.859,   -49.13,      0,   1
   -56.187,    45.139,    -3.25,      0,   1
   -56.332,    46.747,   -26.11,      0,   1
   -56.199,    45.617,   -23.42,      0,   1
   -56.950,    45.116,  -245.28,      0,   1
   -59.550,    45.207,   -52.26,      0,   1
   -59.884,    48.988,   -35.77,      0,   1
   -59.965,    47.245,   -15.74,      0,   1
   -59.109,    48.211,   -15.07,      0,   1
   -59.014,    48.231,   -14.89,      0,   1
   -58.983,    49.058,   -72.95,      0,   1
   -58.861,    48.513,   -23.99,      0,   1
   -59.539,    47.748,   -98.68,      0,   1
   -60.105,    47.315,    -6.37,      0,   1
   -58.875,    48.272,    -6.29,      0,   1
   -55.468,    46.742,   -34.35,      0,   1
   -55.806,    46.187,   -41.20,      0,   1
   -58.826,    46.198,    -1.90,      0,   1
   -58.778,    45.509,   -94.34,      0,   1
   -55.773,    45.460,    -5.19,      0,   1
   -57.730,    47.214,   -18.96,      0,   1
   -58.485,    46.194,   -23.33,      0,   1
   -57.909,    47.094,   -54.32,      0,   1
   -55.839,    47.420,   -27.01,      0,   1
   -56.903,    47.110,   -28.91,      0,   1
   -56.182,    46.821,   -38.81,      0,   1
   -57.031,    47.411,   -60.44,      0,   1
   -50.228,    44.634,   -11.44,      0,   1
   -51.658,    45.036,   -12.86,      0,   1
   -51.273,    45.220,   -11.24,      0,   1
   -54.579,    47.335,   -18.28,      0,   1
   -54.330,    47.235,   -14.11,      0,   1
   -54.097,    47.126,   -24.11,      0,   1
   -54.331,    47.252,   -14.70,      0,   1
   -55.219,    46.974,    -9.35,      0,   1
   -54.533,    47.294,   -46.98,      0,   1
   -54.191,    46.997,   -50.84,      0,   1
   -48.400,    45.393,    -0.93,      0,   1
   -54.985,    46.319,   -29.28,      0,   1
   -56.529,    46.875,   -66.84,      0,   1
   -56.106,    46.206,   -10.96,      0,   1
   -50.606,    45.607,   -39.19,      0,   1
   -56.851,    45.835,  -133.56,      0,   1
   -56.998,    46.904,  -133.29,      0,   1
   -56.101,    45.425,   -69.67,      0,   1
   -52.098,    46.460,   -30.84,      0,   1
   -57.339,    46.198,   -17.97,      0,   1
   -56.494,    46.791,   -10.28,      0,   1
   -58.611,    46.101,   -36.66,      0,   1
   -67.672,    42.207,   -27.33,      0,   1
   -67.984,    40.853,    -4.71,      0,   1
   -67.654,    41.597,   -27.12,      0,   1
   -63.582,    41.528,    -4.78,      0,   1
   -65.802,    40.689,    -6.77,      0,   1
   -67.131,    40.399,    -5.70,      0,   1
   -67.042,    41.019,   -25.02,      0,   1
   -59.872,    44.757,   -20.55,      0,   1
   -66.502,    41.335,   -35.85,      0,   1
   -65.651,    40.735,    -3.26,      0,   1
   -68.278,    40.677,    -0.81,      0,   1
   -69.691,    41.933,   -68.86,      0,   1
   -66.471,    42.121,   -61.27,      0,   1
   -61.817,    41.290,     0.20,      0,   1
   -68.552,    42.161,   -33.19,      0,   1
   -64.054,    41.396,    -7.15,      0,   1
   -68.185,    41.100,    -0.28,      0,   1
   -69.106,    39.949,   -23.30,      0,   1
   -67.031,    40.916,   -58.94,      0,   1
   -67.399,    40.861,   -41.74,      0,   1
   -67.766,    40.803,   -49.23,      0,   1
   -68.947,    41.370,   -23.47,      0,   1
   -67.114,    40.940,   -75.88,      0,   1
   -64.247,    40.636,   -17.57,      0,   1
   -57.697,    41.710,    -9.25,      0,   1
   -58.892,    42.102,   -65.84,      0,   1
   -59.020,    41.329,   -17.13,      0,   1
   -68.941,    40.740,   -12.79,      0,   1
   -61.626,    39.154,   -31.53,      0,   1
   -63.152,    41.079,    -6.42,      0,   1
   -65.667,    38.589,   -55.27,      0,   1
   -68.508,    40.761,   -19.98,      0,   1
   -67.646,    41.282,   -12.01,      0,   1
   -63.447,    39.448,    -0.11,      0,   1
   -62.904,    37.931,    -4.49,     -3,   1
   -57.188,    46.971,    -1.80,      0,   1
   -59.113,    44.028,  -127.33,      0,   1
   -69.625,    41.847,    -5.77,      0,   1
   -57.678,    46.857,   -12.42,      0,   1
   -59.236,    44.067,   -49.74,      0,   1
   -56.038,    46.704,   -16.72,      0,   1
   -58.059,    42.173,   -29.75,      0,   1
   -57.891,    45.753,   -49.22,      0,   1
   -57.382,    46.744,   -28.09,      0,   1
   -60.032,    45.322,   -35.83,      0,   1
   -56.783,    42.751,    -2.00,      0,   1
   -57.614,    46.708,   -11.68,      0,   1
   -55.974,    46.341,    -8.25,      0,   1
   -56.503,    47.005,   -38.33,      0,   1
   -57.738,    46.738,    -8.77,      0,   1
   -58.248,    46.022,   -41.04,      0,   1
   -57.991,    46.221,   -23.80,      0,   1
   -59.815,    45.854,   -17.01,      0,   1
   -59.458,    47.779,  -121.36,      0,   1
   -60.630,    49.008,   -16.92,      0,   1
   -59.116,    48.175,   -13.86,      0,   1
   -56.500,    47.076,   -20.77,      0,   1
   -57.549,    47.070,    -0.17,      0,   1
   -58.802,    45.488,   -29.23,      0,   1
   -56.045,    46.320,   -10.70,      0,   1
   -59.429,    47.864,   -12.78,      0,   1
   -59.645,    48.589,    -1.27,      0,   1
   -60.138,    47.756,    -3.03,      0,   1
   -66.761,    42.219,   -82.32,      0,   1
   -65.112,    40.839,    -5.25,      0,   1
   -66.054,    40.699,    -4.46,      0,   1
   -66.050,    40.787,    -5.15,      0,   1
   -66.394,    41.431,   -40.88,      0,   1
   -67.421,    40.942,   -21.75,      0,   1
   -67.270,    42.883,   -33.58,      0,   1
   -68.459,    41.255,    -8.42,      0,   1
   -68.353,    41.812,    -0.06,      0,   1
   -65.602,    44.960,   -22.78,      0,   1
   -66.060,    45.133,   -17.45,      0,   1
   -66.760,    44.167,   -16.53,      0,   1
   -65.864,    44.598,   -27.92,      0,   1
   -65.691,    44.892,   -18.51,      0,   1
   -65.847,    44.951,   -14.51,      0,   1
   -65.973,    44.506,   -13.50,      0,   1
   -60.073,    48.314,    -5.12,      0,   1
   -59.941,    48.689,   -89.57,      0,   1
   -58.994,    48.485,   -14.52,      0,   1
   -59.916,    48.280,   -17.56,      0,   1
   -60.053,    47.342,    -5.56,      0,   1
   -57.099,    47.038,  -160.21,      0,   1
   -59.376,    46.982,    -5.64,      0,   1
   -57.445,    46.604,   -37.49,      0,   1
   -56.200,    47.252,   -31.31,      0,   1
   -57.202,    47.435,   -14.08,      0,   1
   -56.161,    46.956,   -12.27,      0,   1
   -56.158,    46.732,   -23.66,      0,   1
   -58.097,    46.941,   -76.76,      0,   1
   -57.552,    46.871,   -47.46,      0,   1
   -55.860,    46.475,   -74.35,      0,   1
   -54.858,    46.766,   -23.45,      0,   1
   -56.071,    46.444,   -11.32,      0,   1
   -56.670,    47.085,   -98.96,      0,   1
   -57.353,    46.829,   -64.24,      0,   1
   -56.166,    45.874,    -6.11,      0,   1
   -56.934,    47.545,   -54.60,      0,   1
   -54.853,    46.894,   -74.99,      0,   1
   -54.369,    46.661,   -13.99,      0,   1
   -58.043,    46.921,  -248.44,      0,   1
   -54.627,    47.125,   -88.15,      0,   1
   -51.224,    45.420,   -10.35,      0,   1
   -54.044,    47.136,   -24.23,      0,   1
   -54.213,    47.130,   -19.17,      0,   1
   -54.077,    47.131,   -31.68,      0,   1
   -54.234,    47.190,   -53.42,      0,   1
   -54.793,    46.585,   -12.62,      0,   1
   -54.266,    47.225,   -41.77,      0,   1
   -54.712,    47.112,    -7.73,      0,   1
   -54.205,    46.902,   -51.63,      0,   1
   -54.336,    47.221,   -45.24,      0,   1
   -51.948,    46.565,   -13.78,      0,   1
   -53.790,    46.891,   -16.25,      0,   1
   -50.377,    46.201,   -32.39,      0,   1
   -56.855,    46.587,   -39.76,      0,   1
   -56.111,    45.414,   -74.03,      0,   1
   -57.008,    46.884,  -126.75,      0,   1
   -56.064,    46.633,   -20.81,      0,   1
   -52.153,    45.933,   -46.72,      0,   1
   -54.028,    45.500,   -42.66,      0,   1
   -55.461,    46.436,   -90.29,      0,   1
   -53.050,    44.615,   -10.15,      0,   1
   -56.598,    46.744,   -29.01,      0,   1
   -51.544,    46.502,   -52.93,      0,   1
   -57.196,    46.497,   -58.43,      0,   1
   -56.347,    45.814,   -14.23,      0,   1
   -57.938,    42.210,   -32.07,      0,   1
   -59.328,    47.458,    -5.13,      0,   1
   -59.336,    47.691,    -5.01,      0,   1
   -59.902,    47.287,    -7.25,      0,   1
   -58.909,    48.215,   -17.07,      0,   1
   -59.176,    48.174,   -19.83,      0,   1
   -59.007,    48.230,   -15.67,      0,   1
   -58.992,    48.951,   -53.66,      0,   1
   -58.976,    48.405,    -6.48,      0,   1
   -58.923,    48.501,    -6.66,      0,   1
   -60.527,    48.124,   -18.89,      0,   1
   -59.128,    48.173,   -15.78,      0,   1
   -55.618,    45.497,   -74.08,      0,   1
   -55.879,    45.785,   -44.86,      0,   1
   -57.685,    46.354,   -40.35,      0,   1
   -55.933,    46.594,   -39.57,      0,   1
   -55.929,    47.229,   -13.10,      0,   1
   -55.523,    47.136,   -36.36,      0,   1
   -56.684,    45.154,    -4.55,      0,   1
   -55.705,    47.425,   -24.39,      0,   1
   -55.652,    47.177,   -44.14,      0,   1
   -54.254,    47.116,   -25.84,      0,   1
   -51.880,    45.944,   -57.51,      0,   1
   -57.704,    47.578,   -42.52,      0,   1
   -57.634,    47.516,   -36.94,      0,   1
   -57.736,    46.999,  -171.10,      0,   1
   -54.424,    47.009,   -24.78,      0,   1
   -50.297,    44.551,    -9.46,      0,   1
   -54.078,    47.144,   -29.19,      0,   1
   -54.651,    47.298,   -36.84,      0,   1
   -54.196,    47.219,   -46.50,      0,   1
   -54.286,    47.247,   -17.53,      0,   1
   -54.414,    47.340,   -35.01,      0,   1
   -54.337,    47.224,   -42.72,      0,   1
   -54.387,    47.377,   -22.71,      0,   1
   -51.321,    45.486,   -36.05,      0,   1
   -56.540,    46.904,   -69.27,      0,   1
   -55.927,    47.004,   -62.06,      0,   1
   -55.711,    46.289,   -66.33,      0,   1
   -55.482,    46.502,   -59.44,      0,   1
   -57.479,    46.393,  -119.58,      0,   1
   -57.185,    45.254,   -64.44,      0,   1
   -55.084,    46.526,   -27.34,      0,   1
   -55.682,    46.400,   -30.73,      0,   1
   -59.493,    43.931,  -112.05,      0,   1
   -65.959,    40.806,    -2.86,      0,   1
   -66.850,    41.830,   -45.33,      0,   1
   -67.853,    41.280,   -12.03,      0,   1
   -67.084,    40.260,    -1.74,      0,   1
   -67.517,    40.196,   -10.87,      0,   1
   -68.477,    40.842,   -21.54,      0,   1
   -66.418,    40.632,    -4.11,      0,   1
   -68.401,    39.842,    -6.75,      0,   1
   -66.749,    41.043,    -3.31,      0,   1
   -66.805,    41.633,   -40.06,      0,   1
   -68.179,    39.879,    -4.96,      0,   1
   -68.510,    40.850,   -21.62,      0,   1
   -68.605,    41.734,   -25.15,      0,   1
   -69.264,    39.982,   -31.03,      0,   1
   -67.223,    40.370,    -9.88,      0,   1
   -67.734,    40.855,   -55.97,      0,   1
   -67.657,    40.924,    -4.38,      0,   1
   -64.425,    41.234,    -7.75,      0,   1
   -69.215,    41.051,   -15.43,      0,   1
   -69.803,    42.089,   -66.35,      0,   1
   -67.508,    40.947,    -6.09,      0,   1
   -68.198,    41.460,   -26.53,      0,   1
   -67.789,    41.028,   -13.88,      0,   1
   -66.931,    40.950,   -71.89,      0,   1
   -67.974,    40.902,    -6.25,      0,   1
   -68.515,    39.737,    -8.41,      0,   1
   -68.311,    41.803,   -26.38,      0,   1
   -66.113,    40.875,   -20.77,      0,   1
   -64.835,    39.992,   -46.14,      0,   1
   -67.226,    40.200,    -2.32,      0,   1
   -69.068,    43.378,    -1.92,      0,   1
   -58.309,    42.472,   -42.65,      0,   1
   -62.221,    42.025,   -55.30,      0,   1
   -64.094,    40.229,    -6.83,      0,   1
   -64.629,    40.163,    -2.28,      0,   1
   -64.154,    41.394,   -44.64,      0,   1
   -69.893,    39.726,   -98.71,      0,   1
   -61.932,    38.252,    -2.83,     -3,   1
   -65.323,    38.911,   -34.44,      0,   1
   -62.910,    37.929,    -2.21,     -3,   1
   -68.406,    39.878,    -6.39,      0,   1
   -66.708,    42.201,   -79.24,      0,   1
   -66.100,    40.779,    -3.83,      0,   1
   -56.516,    43.351,    -7.70,      0,   1
   -66.809,    41.995,   -10.18,      0,   1
   -65.642,    40.681,    -4.92,      0,   1
   -57.484,    46.664,   -40.97,      0,   1
   -58.988,    42.059,   -43.02,      0,   1
   -67.013,    41.025,   -25.55,      0,   1
   -66.910,    41.044,   -29.28,      0,   1
   -55.542,    46.587,   -76.28,      0,   1
   -60.124,    40.067,    -5.40,      0,   1
   -67.142,    43.003,   -49.75,      0,   1
   -69.042,    40.011,   -30.46,      0,   1
   -68.573,    41.243,    -5.82,      0,   1
   -66.977,    41.021,   -26.02,      0,   1
   -66.123,    45.109,   -28.64,      0,   1
   -56.377,    43.039,    -0.32,      0,   1
   -61.715,    41.254,    -0.61,      0,   1
   -66.731,    41.807,    -9.22,      0,   1
   -66.470,    40.654,   -10.38,      0,   1
   -65.940,    40.699,    -9.96,      0,   1
   -67.329,    42.846,   -23.99,      0,   1
   -67.450,    42.754,   -19.56,      0,   1
   -66.729,    40.447,    -1.85,      0,   1
   -66.658,    41.879,   -35.60,      0,   1
   -67.014,    41.095,   -44.11,      0,   1
   -66.689,    41.258,    -2.78,      0,   1
   -67.057,    42.147,    -3.30,      0,   1
   -65.267,    45.019,    -5.66,      0,   1
   -66.704,    43.882,   -12.86,      0,   1
   -65.930,    44.608,   -32.74,      0,   1
   -66.870,    44.780,   -14.42,      0,   1
   -66.357,    44.832,   -74.32,      0,   1
   -67.755,    40.935,    -2.25,      0,   1
   -67.186,    40.964,   -31.80,      0,   1
   -66.323,    41.556,   -39.98,      0,   1
   -63.195,    41.575,    -6.14,      0,   1
   -66.232,    40.582,    -2.38,      0,   1
   -63.800,    41.463,    -7.00,      0,   1
   -67.544,    41.204,    -2.11,      0,   1
   -62.598,    41.582,    -5.03,      0,   1
   -68.412,    41.726,    -1.27,      0,   1
   -67.033,    42.239,    -4.40,      0,   1
   -65.323,    45.002,    -5.54,      0,   1
   -66.136,    44.626,   -16.78,      0,   1
   -66.997,    41.437,    -3.45,      0,   1
   -65.567,    44.929,   -12.06,      0,   1
   -66.409,    44.436,    -8.00,      0,   1
   -65.933,    42.775,    -3.11,      0,   1
   -57.432,    46.645,   -26.54,      0,   1
   -58.315,    45.795,   -36.51,      0,   1
   -58.259,    45.735,   -44.56,      0,   1
   -59.601,    47.047,    -9.61,      0,   1
   -59.833,    47.366,    -5.85,      0,   1
   -59.459,    47.847,   -55.25,      0,   1
   -59.477,    47.915,   -49.62,      0,   1
   -58.922,    48.505,    -6.54,      0,   1
   -58.868,    48.527,   -15.98,      0,   1
   -59.853,    47.888,    -6.44,      0,   1
   -60.474,    48.723,   -33.90,      0,   1
   -60.361,    47.669,    -7.68,      0,   1
   -59.576,    46.942,   -19.81,      0,   1
   -54.689,    46.725,   -45.30,      0,   1
   -55.898,    46.499,   -70.05,      0,   1
   -55.794,    46.484,   -66.25,      0,   1
   -55.654,    47.346,   -44.81,      0,   1
   -55.488,    45.815,   -69.68,      0,   1
   -57.449,    46.907,   -61.77,      0,   1
   -55.031,    45.986,   -58.47,      0,   1
   -56.415,    46.914,   -30.96,      0,   1
   -55.447,    47.294,   -17.85,      0,   1
   -56.437,    46.826,   -33.09,      0,   1
   -56.287,    46.983,   -44.60,      0,   1
   -55.722,    47.113,    -2.12,      0,   1
   -56.107,    47.446,   -66.72,      0,   1
