   -56.714,    45.549,   -21.43,      0,   1
   -56.157,    46.197,   -28.53,      0,   1
   -56.715,    45.622,   -68.54,      0,   1
   -54.989,    45.706,   -25.49,      0,   1
   -56.261,    46.076,   -40.61,      0,   1
   -58.746,    44.010,    -2.39,      0,   1
   -60.234,    43.258,    -1.32,      0,   1
   -62.265,    41.899,    -6.41,      0,   1
   -59.488,    47.910,   -25.39,      0,   1
   -59.641,    47.842,  -109.50,      0,   1
   -59.479,    47.825,    -5.61,      0,   1
   -58.718,    48.506,    -5.12,      0,   1
   -58.708,    48.640,    -9.74,      0,   1
   -58.681,    48.806,   -13.31,      0,   1
   -59.670,    47.848,   -50.74,      0,   1
   -58.673,    48.854,   -19.55,      0,   1
   -58.593,    48.842,   -12.48,      0,   1
   -59.102,    46.830,    -4.13,      0,   1
   -57.692,    45.251,    -1.67,      0,   1
   -59.208,    45.634,    -0.53,      0,   1
   -56.696,    46.346,    -3.36,      0,   1
   -56.096,    45.697,    -1.32,      0,   1
   -56.615,    47.081,   -23.38,      0,   1
   -56.337,    47.121,   -34.02,      0,   1
   -55.504,    47.132,   -32.70,      0,   1
   -55.453,    47.285,   -38.42,      0,   1
   -55.729,    47.192,   -17.41,      0,   1
   -52.328,    45.578,    -9.02,      0,   1
   -56.065,    47.313,   -23.16,      0,   1
   -56.759,    47.218,   -66.75,      0,   1
   -53.458,    46.423,   -40.52,      0,   1
   -52.496,    46.035,    -0.56,      0,   1
   -53.142,    45.741,    -1.89,      0,   1
   -54.156,    47.157,   -44.89,      0,   1
   -54.172,    47.158,   -46.75,      0,   1
   -54.310,    47.091,   -77.75,      0,   1
   -54.285,    47.105,   -72.46,      0,   1
   -54.473,    47.266,   -21.23,      0,   1
   -54.223,    47.140,   -57.48,      0,   1
   -54.543,    47.203,   -17.78,      0,   1
   -51.851,    46.340,   -13.25,      0,   1
   -56.329,    46.120,    -7.19,      0,   1
   -56.054,    45.312,   -82.43,      0,   1
   -55.657,    45.276,   -96.83,      0,   1
   -55.846,    46.052,   -24.36,      0,   1
   -56.394,    46.529,   -49.12,      0,   1
   -56.428,    45.699,    -4.35,      0,   1
   -56.462,    46.096,   -29.70,      0,   1
   -59.273,    44.328,   -13.69,      0,   1
   -66.603,    41.592,    -1.80,      0,   1
   -66.450,    41.839,    -3.51,      0,   1
   -66.431,    41.990,    -6.44,      0,   1
   -68.210,    42.473,   -67.20,      0,   1
   -66.427,    41.240,    -0.61,      0,   1
   -67.698,    42.000,   -69.19,      0,   1
   -66.183,    41.622,    -0.88,      0,   1
   -66.542,    41.819,    -4.24,      0,   1
   -66.289,    41.636,    -1.32,      0,   1
   -66.956,    41.800,   -21.06,      0,   1
   -67.446,    42.007,   -63.71,      0,   1
   -66.544,    41.551,    -1.89,      0,   1
   -67.605,    41.841,   -17.36,      0,   1
   -66.704,    41.392,    -0.78,      0,   1
   -67.295,    41.967,   -44.42,      0,   1
   -66.629,    41.051,    -0.37,      0,   1
   -66.305,    41.816,    -2.16,      0,   1
   -66.676,    42.071,    -2.12,      0,   1
   -69.020,    41.418,   -11.44,      0,   1
   -66.343,    41.456,    -1.34,      0,   1
   -66.534,    41.866,    -6.54,      0,   1
   -68.983,    41.348,   -13.55,      0,   1
   -66.619,    42.043,   -12.30,      0,   1
   -68.916,    41.096,   -39.00,      0,   1
   -67.974,    41.274,   -25.20,      0,   1
   -68.681,    41.050,   -38.49,      0,   1
   -68.224,    41.190,   -29.65,      0,   1
   -67.133,    42.105,   -13.42,      0,   1
   -68.381,    41.083,   -37.02,      0,   1
   -63.825,    41.804,    -6.94,      0,   1
   -64.940,    41.835,   -10.65,      0,   1
   -64.528,    41.822,    -4.78,      0,   1
   -59.602,    41.764,   -31.10,      0,   1
   -67.972,    39.891,   -12.25,      0,   1
   -66.612,    39.287,    -2.31,      0,   1
   -67.308,    40.779,    -3.58,      0,   1
   -67.219,    40.823,    -2.32,      0,   1
   -67.580,    40.960,    -4.83,      0,   1
   -64.307,    38.584,    -3.03,      0,   1
   -65.634,    39.155,    -1.70,      0,   1
   -66.780,    41.266,    -1.81,      0,   1
   -66.402,    41.938,    -7.18,      0,   1
   -67.026,    41.876,   -10.97,      0,   1
   -59.759,    41.586,   -28.51,      0,   1
   -66.475,    41.917,    -8.90,      0,   1
   -67.706,    41.976,   -63.02,      0,   1
   -57.484,    45.015,    -3.88,      0,   1
   -60.560,    40.634,   -17.02,      0,   1
   -66.393,    41.985,   -14.16,      0,   1
   -68.407,    41.431,   -40.15,      0,   1
   -56.928,    45.841,    -0.82,      0,   1
   -59.508,    41.839,   -33.99,      0,   1
   -68.568,    41.563,   -26.98,      0,   1
   -66.551,    41.905,    -3.55,      0,   1
   -67.017,    41.875,   -30.59,      0,   1
   -66.312,    43.469,    -1.88,      0,   1
   -67.647,    41.681,   -18.03,      0,   1
   -66.335,    41.870,    -1.69,      0,   1
   -66.890,    42.500,   -10.71,      0,   1
   -66.457,    41.852,    -4.51,      0,   1
   -66.530,    42.032,    -6.77,      0,   1
   -66.454,    41.893,    -4.09,      0,   1
   -66.509,    42.276,    -0.18,      0,   1
   -66.902,    42.486,   -10.14,      0,   1
   -66.876,    42.814,   -13.36,      0,   1
   -66.159,    43.225,    -9.82,      0,   1
   -66.215,    43.286,    -2.09,      0,   1
   -65.889,    45.244,    -7.87,      0,   1
   -66.006,    44.477,   -10.87,      0,   1
   -66.401,    43.611,    -3.71,      0,   1
   -65.827,    44.651,    -7.35,      0,   1
   -66.985,    44.495,   -27.93,      0,   1
   -64.469,    41.720,   -18.88,      0,   1
   -66.359,    41.766,    -2.54,      0,   1
   -66.565,    41.746,    -5.76,      0,   1
   -67.878,    41.946,   -56.31,      0,   1
   -66.728,    41.864,   -12.26,      0,   1
   -66.560,    41.862,    -4.60,      0,   1
   -66.350,    42.011,   -13.09,      0,   1
   -66.811,    42.766,   -15.02,      0,   1
   -66.986,    42.143,    -3.95,      0,   1
   -66.962,    42.505,    -6.83,      0,   1
   -65.530,    43.241,   -15.89,      0,   1
   -66.365,    43.511,    -5.84,      0,   1
   -65.659,    45.214,    -2.33,      0,   1
   -66.264,    43.369,    -3.93,      0,   1
   -65.793,    44.788,    -3.85,      0,   1
   -67.128,    44.534,   -13.34,      0,   1
   -65.921,    44.801,    -9.61,      0,   1
   -66.077,    45.122,   -16.57,      0,   1
   -58.330,    45.349,    -6.07,      0,   1
   -58.583,    45.647,    -1.28,      0,   1
   -58.657,    45.937,    -4.56,      0,   1
   -56.597,    46.334,    -7.12,      0,   1
   -59.807,    48.045,   -35.58,      0,   1
   -59.605,    48.272,    -5.58,      0,   1
   -59.506,    47.681,    -6.85,      0,   1
   -58.617,    48.871,   -14.11,      0,   1
   -58.434,    49.059,   -18.00,      0,   1
   -58.650,    48.856,   -12.59,      0,   1
   -59.273,    48.151,   -37.53,      0,   1
   -58.807,    48.803,   -18.70,      0,   1
   -55.787,    45.722,    -2.26,      0,   1
   -57.879,    45.258,   -13.04,      0,   1
   -56.156,    45.848,   -17.84,      0,   1
   -58.485,    46.999,   -23.57,      0,   1
   -55.594,    45.630,   -38.85,      0,   1
   -56.491,    46.828,    -2.95,      0,   1
   -58.515,    47.015,   -26.36,      0,   1
   -58.130,    45.630,    -4.85,      0,   1
   -55.832,    46.597,   -12.14,      0,   1
   -55.885,    45.330,    -1.36,      0,   1
   -55.734,    47.076,    -4.48,      0,   1
   -55.581,    47.194,   -33.34,      0,   1
   -55.706,    47.184,   -37.73,      0,   1
   -57.463,    47.359,  -122.78,      0,   1
   -56.245,    47.326,   -22.76,      0,   1
   -56.728,    47.438,   -91.57,      0,   1
   -53.364,    45.505,   -35.14,      0,   1
   -53.328,    45.570,   -39.17,      0,   1
   -57.341,    47.188,  -104.36,      0,   1
   -53.439,    45.818,    -0.91,      0,   1
   -53.383,    46.412,   -53.13,      0,   1
   -54.255,    45.676,    -0.94,      0,   1
   -54.152,    47.135,   -42.98,      0,   1
   -54.208,    47.117,   -55.85,      0,   1
   -54.912,    47.251,   -26.01,      0,   1
   -54.073,    46.678,   -42.15,      0,   1
   -55.025,    47.119,   -35.49,      0,   1
   -54.260,    47.345,   -36.91,      0,   1
   -54.253,    47.313,   -26.90,      0,   1
   -54.380,    47.245,   -33.33,      0,   1
   -55.508,    45.256,  -108.10,      0,   1
   -54.324,    47.129,   -77.62,      0,   1
   -56.489,    45.055,   -47.43,      0,   1
   -55.980,    45.318,   -75.97,      0,   1
   -56.205,    45.215,  -104.64,      0,   1
   -56.114,    46.223,   -31.49,      0,   1
   -59.245,    44.111,   -63.28,      0,   1
   -58.135,    44.723,   -37.49,      0,   1
   -56.590,    46.372,   -31.37,      0,   1
   -55.866,    45.510,   -20.08,      0,   1
   -56.511,    46.186,   -32.63,      0,   1
   -55.269,    45.527,   -23.34,      0,   1
   -56.528,    45.072,   -35.29,      0,   1
   -59.283,    44.366,   -13.43,      0,   1
   -59.574,    48.180,   -17.14,      0,   1
   -59.476,    47.681,    -4.60,      0,   1
   -58.649,    48.653,   -11.83,      0,   1
   -58.644,    48.733,   -12.47,      0,   1
   -58.265,    49.143,   -17.36,      0,   1
   -58.691,    48.831,   -12.24,      0,   1
   -59.611,    47.845,   -39.66,      0,   1
   -59.153,    48.421,   -17.89,      0,   1
   -58.738,    48.734,   -16.14,      0,   1
   -56.289,    46.411,    -1.66,      0,   1
   -55.619,    45.716,   -34.09,      0,   1
   -60.134,    46.780,   -14.18,      0,   1
   -58.209,    45.067,    -5.31,      0,   1
   -55.937,    45.783,    -8.61,      0,   1
   -58.424,    46.756,    -5.26,      0,   1
   -58.530,    46.412,   -15.35,      0,   1
   -57.673,    47.230,   -10.25,      0,   1
   -55.688,    47.384,    -5.32,      0,   1
   -56.976,    47.277,    -7.69,      0,   1
   -56.254,    46.940,   -50.23,      0,   1
   -56.744,    47.226,   -81.24,      0,   1
   -52.324,    45.839,    -4.01,      0,   1
   -52.828,    45.522,    -8.90,      0,   1
   -52.431,    45.768,    -4.61,      0,   1
   -54.509,    47.221,   -29.34,      0,   1
   -54.223,    47.231,   -42.65,      0,   1
   -54.189,    47.103,   -52.02,      0,   1
   -54.204,    47.263,   -39.44,      0,   1
   -55.004,    47.073,   -24.89,      0,   1
   -54.431,    47.258,   -31.30,      0,   1
   -54.164,    46.801,   -35.59,      0,   1
   -51.279,    46.359,    -0.32,      0,   1
   -56.385,    46.190,    -9.20,      0,   1
   -56.325,    46.583,   -21.15,      0,   1
   -54.925,    45.718,   -19.58,      0,   1
   -51.705,    45.790,   -15.52,      0,   1
   -56.707,    45.626,   -28.70,      0,   1
   -56.476,    46.540,   -46.03,      0,   1
   -55.457,    45.326,   -97.32,      0,   1
   -52.181,    46.438,   -54.25,      0,   1
   -60.184,    43.758,    -1.47,      0,   1
   -56.680,    46.058,    -1.84,      0,   1
   -58.561,    46.069,    -4.97,      0,   1
   -66.768,    42.504,   -26.35,      0,   1
   -66.541,    41.791,    -3.58,      0,   1
   -67.730,    42.004,   -70.20,      0,   1
   -66.382,    41.907,    -3.02,      0,   1
   -66.518,    42.037,    -5.88,      0,   1
   -66.658,    41.470,    -1.67,      0,   1
   -66.639,    41.861,   -11.73,      0,   1
   -59.358,    44.524,    -5.91,      0,   1
   -67.213,    41.950,   -38.77,      0,   1
   -66.597,    42.017,    -3.29,      0,   1
   -66.722,    41.576,    -1.04,      0,   1
   -68.888,    41.256,   -16.22,      0,   1
   -67.215,    41.977,   -39.76,      0,   1
   -66.206,    41.838,    -0.46,      0,   1
   -68.375,    42.247,   -79.46,      0,   1
   -66.511,    42.054,    -2.36,      0,   1
   -67.210,    41.667,    -0.16,      0,   1
   -66.606,    41.142,    -0.47,      0,   1
   -68.415,    41.169,   -38.30,      0,   1
   -68.868,    40.909,   -31.60,      0,   1
   -68.965,    40.838,   -45.42,      0,   1
   -68.255,    41.442,   -11.15,      0,   1
   -67.847,    41.315,   -21.77,      0,   1
   -66.154,    40.911,    -1.03,      0,   1
   -63.891,    41.630,    -7.24,      0,   1
   -59.700,    41.704,   -30.87,      0,   1
   -59.946,    41.726,   -11.12,      0,   1
   -68.196,    41.043,    -9.50,      0,   1
   -61.867,    40.487,    -5.81,      0,   1
   -65.890,    39.745,    -0.01,      0,   1
   -66.030,    38.962,    -1.75,      0,   1
   -67.862,    41.197,    -3.88,      0,   1
   -67.693,    41.925,   -14.99,      0,   1
   -65.280,    38.870,    -1.14,      0,   1
   -64.403,    38.530,    -2.57,      0,   1
   -58.335,    45.497,    -1.57,      0,   1
   -58.641,    44.380,   -35.32,      0,   1
   -68.349,    41.341,    -7.35,      0,   1
   -58.190,    44.962,    -1.74,      0,   1
   -58.293,    44.434,   -30.72,      0,   1
   -56.803,    46.120,    -3.60,      0,   1
   -64.582,    41.744,    -6.89,      0,   1
   -58.362,    45.534,    -4.42,      0,   1
   -58.062,    45.162,    -2.19,      0,   1
   -59.384,    44.467,    -3.79,      0,   1
   -64.504,    41.974,    -9.01,      0,   1
   -58.372,    44.457,    -0.56,      0,   1
   -56.613,    46.235,    -0.57,      0,   1
   -57.257,    46.067,    -2.14,      0,   1
   -58.779,    44.592,    -0.43,      0,   1
   -58.753,    45.814,    -5.21,      0,   1
   -59.450,    44.617,    -2.53,      0,   1
   -59.965,    46.885,   -14.21,      0,   1
   -59.494,    47.807,   -39.50,      0,   1
   -59.751,    48.639,   -11.68,      0,   1
   -58.775,    48.735,   -19.12,      0,   1
   -57.296,    46.055,    -0.84,      0,   1
   -59.354,    44.971,    -1.06,      0,   1
   -58.912,    45.703,    -9.59,      0,   1
   -56.671,    46.183,    -2.54,      0,   1
   -59.429,    47.741,   -17.50,      0,   1
   -58.981,    48.428,    -3.78,      0,   1
   -59.041,    48.372,   -12.96,      0,   1
   -67.242,    41.986,   -47.89,      0,   1
   -66.314,    41.871,    -3.77,      0,   1
   -66.452,    41.999,    -7.72,      0,   1
   -66.389,    41.954,   -10.74,      0,   1
   -67.081,    41.954,   -40.64,      0,   1
   -66.973,    41.852,   -26.28,      0,   1
   -66.739,    42.623,   -22.41,      0,   1
   -67.057,    42.336,    -8.02,      0,   1
   -66.496,    42.863,    -0.12,      0,   1
   -65.484,    45.215,   -16.80,      0,   1
   -66.020,    45.190,   -18.64,      0,   1
   -65.931,    44.517,    -5.13,      0,   1
   -65.808,    44.637,    -3.95,      0,   1
   -65.751,    45.154,   -25.75,      0,   1
   -65.762,    44.938,   -15.53,      0,   1
   -66.148,    45.037,   -12.57,      0,   1
   -58.800,    48.935,   -11.40,      0,   1
   -59.234,    48.798,   -50.75,      0,   1
   -58.683,    48.834,   -12.74,      0,   1
   -59.337,    48.123,   -37.38,      0,   1
   -59.114,    48.428,   -22.61,      0,   1
   -56.763,    46.664,   -26.01,      0,   1
   -58.770,    46.665,    -8.11,      0,   1
   -58.084,    45.099,    -1.60,      0,   1
   -56.341,    47.190,   -50.47,      0,   1
   -56.533,    47.360,   -15.48,      0,   1
   -55.534,    47.128,   -13.15,      0,   1
   -56.268,    46.738,    -7.62,      0,   1
   -57.815,    46.916,   -46.58,      0,   1
   -57.980,    46.865,    -4.73,      0,   1
   -55.981,    45.901,   -25.22,      0,   1
   -54.702,    46.531,    -3.68,      0,   1
   -55.785,    47.070,   -11.33,      0,   1
   -56.335,    47.083,   -57.26,      0,   1
   -57.836,    46.464,    -2.19,      0,   1
   -56.062,    45.350,   -41.32,      0,   1
   -56.545,    47.439,   -88.76,      0,   1
   -54.788,    46.529,    -7.99,      0,   1
   -53.436,    46.535,   -28.27,      0,   1
   -57.683,    47.062,  -134.50,      0,   1
   -54.341,    47.113,   -83.62,      0,   1
   -52.335,    45.800,    -5.44,      0,   1
   -54.146,    47.128,   -40.56,      0,   1
   -54.149,    47.161,   -42.53,      0,   1
   -54.192,    47.135,   -51.70,      0,   1
   -54.262,    47.106,   -65.52,      0,   1
   -53.631,    46.814,   -11.99,      0,   1
   -54.255,    47.260,   -36.98,      0,   1
   -54.584,    47.280,   -18.19,      0,   1
   -54.135,    46.771,   -39.75,      0,   1
   -54.227,    47.266,   -34.90,      0,   1
   -52.036,    46.349,   -41.89,      0,   1
   -54.089,    46.724,   -22.65,      0,   1
   -51.419,    46.223,   -15.41,      0,   1
   -56.184,    46.558,   -59.32,      0,   1
   -55.483,    45.363,   -92.43,      0,   1
   -56.548,    46.501,   -39.45,      0,   1
   -56.174,    45.733,    -3.19,      0,   1
   -52.787,    45.664,   -29.23,      0,   1
   -54.658,    45.448,   -39.32,      0,   1
   -55.862,    46.045,   -21.61,      0,   1
   -51.548,    46.220,   -23.19,      0,   1
   -56.613,    46.479,   -39.62,      0,   1
   -52.075,    46.360,   -54.31,      0,   1
   -57.132,    44.949,   -34.66,      0,   1
   -56.296,    45.418,   -27.18,      0,   1
   -64.203,    41.946,   -10.29,      0,   1
   -59.418,    47.640,    -8.85,      0,   1
   -59.467,    47.696,    -8.13,      0,   1
   -59.438,    47.763,    -4.95,      0,   1
   -58.710,    48.482,    -4.53,      0,   1
   -58.675,    48.673,   -12.46,      0,   1
   -58.643,    48.731,   -12.43,      0,   1
   -58.428,    49.058,   -19.12,      0,   1
   -58.668,    48.872,   -24.71,      0,   1
   -58.641,    48.854,   -14.50,      0,   1
   -59.094,    48.221,   -29.53,      0,   1
   -58.772,    48.700,   -16.28,      0,   1
   -55.621,    45.566,   -12.92,      0,   1
   -55.911,    45.748,   -19.95,      0,   1
   -58.133,    45.241,    -4.22,      0,   1
   -56.152,    45.932,   -23.79,      0,   1
   -55.685,    47.085,   -20.96,      0,   1
   -55.543,    47.127,    -8.21,      0,   1
   -55.446,    45.708,    -2.07,      0,   1
   -55.447,    47.365,    -2.81,      0,   1
   -55.622,    47.128,    -7.26,      0,   1
   -54.926,    46.536,    -4.83,      0,   1
   -53.337,    45.429,    -9.83,      0,   1
   -56.982,    47.453,   -88.50,      0,   1
   -56.799,    47.358,   -35.32,      0,   1
   -57.391,    47.188,  -118.52,      0,   1
   -54.074,    45.987,    -2.48,      0,   1
   -52.217,    45.910,    -5.47,      0,   1
   -54.191,    47.119,   -52.95,      0,   1
   -54.530,    47.191,   -34.84,      0,   1
   -54.276,    47.264,   -51.38,      0,   1
   -54.226,    47.326,   -23.09,      0,   1
   -54.447,    47.313,   -23.95,      0,   1
   -54.234,    47.286,   -29.83,      0,   1
   -54.496,    47.261,   -19.30,      0,   1
   -51.720,    46.346,   -20.70,      0,   1
   -56.340,    46.554,   -21.44,      0,   1
   -55.966,    46.780,   -35.18,      0,   1
   -55.981,    46.197,   -32.15,      0,   1
   -55.941,    46.081,   -28.69,      0,   1
   -57.228,    45.502,    -8.67,      0,   1
   -57.780,    45.172,   -45.84,      0,   1
   -56.327,    46.174,    -6.94,      0,   1
   -54.928,    45.730,   -25.54,      0,   1
   -59.189,    44.198,   -59.13,      0,   1
   -66.565,    42.047,    -5.09,      0,   1
   -67.643,    41.959,   -61.64,      0,   1
   -67.873,    41.639,   -12.30,      0,   1
   -66.293,    41.716,    -1.55,      0,   1
   -66.569,    41.504,    -1.32,      0,   1
   -68.480,    41.619,   -42.76,      0,   1
   -66.794,    41.381,    -1.45,      0,   1
   -66.487,    41.322,    -0.88,      0,   1
   -66.642,    42.078,    -4.58,      0,   1
   -67.586,    41.753,   -31.17,      0,   1
   -66.682,    41.313,    -1.16,      0,   1
   -68.495,    41.616,   -46.57,      0,   1
   -67.379,    41.793,   -22.07,      0,   1
   -66.645,    41.046,    -1.06,      0,   1
   -66.395,    41.687,    -2.52,      0,   1
   -68.738,    41.121,   -36.95,      0,   1
   -66.754,    41.807,    -4.90,      0,   1
   -66.512,    42.010,    -1.41,      0,   1
   -68.481,    41.663,   -37.20,      0,   1
   -68.985,    41.345,   -13.02,      0,   1
   -66.589,    41.836,    -3.69,      0,   1
   -68.300,    41.756,   -74.71,      0,   1
   -67.604,    41.862,   -16.24,      0,   1
   -68.098,    41.260,   -25.84,      0,   1
   -66.752,    41.765,    -3.50,      0,   1
   -66.787,    41.164,    -1.22,      0,   1
   -67.050,    41.972,    -8.86,      0,   1
   -68.585,    40.941,   -27.98,      0,   1
   -66.000,    40.881,    -1.47,      0,   1
   -67.589,    40.902,    -0.53,      0,   1
   -68.329,    41.403,    -6.36,      0,   1
   -64.174,    41.834,    -7.61,      0,   1
   -64.289,    41.643,   -14.04,      0,   1
   -66.199,    39.601,    -1.54,      0,   1
   -65.550,    40.108,    -0.37,      0,   1
   -67.777,    40.909,   -13.18,      0,   1
   -66.920,    40.865,    -2.12,      0,   1
   -63.651,    39.253,   -18.54,      0,   1
   -65.980,    39.217,    -1.51,      0,   1
   -64.376,    38.480,    -1.30,      0,   1
   -66.427,    41.356,    -0.42,      0,   1
   -67.239,    41.980,   -45.17,      0,   1
   -66.405,    41.916,    -8.52,      0,   1
   -60.824,    41.459,    -6.42,      0,   1
   -67.001,    41.871,   -11.08,      0,   1
   -66.844,    41.412,    -2.68,      0,   1
   -58.382,    45.730,    -2.10,      0,   1
   -59.869,    41.596,   -23.43,      0,   1
   -66.525,    41.839,    -4.44,      0,   1
   -66.627,    41.967,    -3.83,      0,   1
   -56.562,    46.358,    -2.28,      0,   1
   -60.571,    40.484,    -4.79,      0,   1
   -66.726,    42.685,   -18.27,      0,   1
   -66.440,    41.274,    -1.17,      0,   1
   -67.027,    42.449,    -7.74,      0,   1
   -66.620,    41.943,    -5.74,      0,   1
   -65.905,    45.215,   -14.11,      0,   1
   -64.392,    41.923,    -6.74,      0,   1
   -66.226,    41.957,    -1.57,      0,   1
   -66.956,    41.885,   -11.14,      0,   1
   -66.304,    41.855,   -11.85,      0,   1
   -66.304,    41.949,   -13.96,      0,   1
   -66.719,    42.584,   -20.41,      0,   1
   -66.716,    42.583,   -21.89,      0,   1
   -66.325,    41.615,    -1.07,      0,   1
   -67.409,    42.063,   -69.77,      0,   1
   -66.473,    42.074,   -12.24,      0,   1
   -66.290,    43.574,    -1.65,      0,   1
   -66.592,    44.255,    -4.82,      0,   1
   -65.784,    45.005,    -2.20,      0,   1
   -65.976,    44.545,    -2.56,      0,   1
   -65.815,    44.622,    -8.50,      0,   1
   -66.922,    44.483,   -27.35,      0,   1
   -66.756,    44.514,   -18.66,      0,   1
   -66.484,    41.841,    -2.85,      0,   1
   -66.702,    41.863,   -11.72,      0,   1
   -67.057,    41.951,   -40.96,      0,   1
   -66.295,    41.733,    -1.33,      0,   1
   -66.278,    41.840,    -2.43,      0,   1
   -66.409,    41.923,    -2.05,      0,   1
   -66.879,    42.098,    -1.47,      0,   1
   -66.285,    41.896,    -1.00,      0,   1
   -66.689,    42.859,    -2.54,      0,   1
   -66.554,    44.286,    -7.30,      0,   1
   -65.949,    45.203,    -7.09,      0,   1
   -65.857,    44.941,    -3.35,      0,   1
   -66.149,    43.432,    -7.45,      0,   1
   -65.701,    45.197,   -24.15,      0,   1
   -66.883,    44.505,   -32.74,      0,   1
   -66.903,    44.534,    -8.49,      0,   1
   -57.697,    44.911,    -1.75,      0,   1
   -59.225,    44.495,    -3.14,      0,   1
   -58.849,    45.650,    -3.86,      0,   1
   -58.770,    46.745,    -5.04,      0,   1
   -59.331,    47.329,    -3.54,      0,   1
   -59.491,    47.804,   -15.74,      0,   1
   -59.663,    47.813,    -8.67,      0,   1
   -58.625,    48.865,   -11.84,      0,   1
   -58.501,    49.038,   -18.78,      0,   1
   -58.839,    48.821,   -18.42,      0,   1
   -58.969,    48.816,   -26.48,      0,   1
   -59.134,    48.363,   -24.16,      0,   1
   -58.616,    47.038,   -21.52,      0,   1
   -55.701,    46.547,    -3.28,      0,   1
   -56.040,    45.850,   -25.87,      0,   1
   -55.865,    45.766,    -3.95,      0,   1
   -55.415,    47.250,   -21.99,      0,   1
   -55.542,    45.813,   -45.82,      0,   1
   -57.409,    46.924,    -4.41,      0,   1
   -55.868,    46.597,    -7.64,      0,   1
   -56.350,    46.775,   -11.67,      0,   1
   -55.567,    47.402,    -7.66,      0,   1
   -56.263,    45.947,   -22.28,      0,   1
   -55.961,    47.072,   -16.91,      0,   1
   -56.995,    47.411,    -1.00,      0,   1
   -56.108,    47.366,   -37.75,      0,   1
