   -58.835,    48.268,    -5.12,      0,   1
   -59.119,    48.169,   -14.91,      0,   1
   -59.899,    48.040,    -8.51,      0,   1
   -59.701,    47.790,  -203.91,      0,   1
   -58.880,    48.450,   -28.34,      0,   1
   -58.891,    48.516,   -18.86,      0,   1
   -60.358,    47.186,   -54.50,      0,   1
   -56.437,    46.661,   -32.34,      0,   1
   -57.307,    45.281,   -50.17,      0,   1
   -55.708,    46.208,   -13.91,      0,   1
   -55.908,    46.626,   -36.10,      0,   1
   -56.429,    46.191,    -6.08,      0,   1
   -56.937,    47.354,   -96.49,      0,   1
   -55.616,    46.320,    -6.55,      0,   1
   -55.892,    47.372,   -35.68,      0,   1
   -56.115,    47.466,   -76.02,      0,   1
   -50.499,    45.226,   -26.32,      0,   1
   -55.855,    46.062,    -6.47,      0,   1
   -58.563,    47.542,   -54.22,      0,   1
   -54.180,    46.543,   -41.68,      0,   1
   -51.065,    43.790,    -4.68,      0,   1
   -52.687,    44.342,   -38.90,      0,   1
   -54.146,    47.155,   -37.81,      0,   1
   -54.128,    47.167,   -35.83,      0,   1
   -55.100,    46.842,   -88.54,      0,   1
   -54.670,    47.157,   -67.26,      0,   1
   -54.185,    47.339,    -5.38,      0,   1
   -54.130,    47.142,   -36.37,      0,   1
   -53.463,    46.363,    -1.21,      0,   1
   -52.593,    44.560,   -60.88,      0,   1
   -55.792,    46.469,   -97.45,      0,   1
   -56.709,    45.999,   -73.16,      0,   1
   -56.359,    45.777,   -58.49,      0,   1
   -55.395,    45.844,   -29.69,      0,   1
   -56.749,    47.001,  -107.55,      0,   1
   -56.018,    46.262,   -19.21,      0,   1
   -56.475,    47.228,  -123.79,      0,   1
   -60.674,    45.053,   -51.09,      0,   1
   -59.364,    42.213,    -8.13,      0,   1
   -58.189,    42.634,   -11.63,      0,   1
   -59.682,    41.754,    -8.36,      0,   1
   -68.493,    41.753,   -69.25,      0,   1
   -60.973,    41.357,    -1.99,      0,   1
   -67.813,    41.650,    -3.90,      0,   1
   -62.133,    40.116,   -11.85,      0,   1
   -60.501,    41.671,    -4.12,      0,   1
   -58.060,    42.738,    -0.20,      0,   1
   -64.175,    41.110,   -15.90,      0,   1
   -62.466,    41.719,   -61.50,      0,   1
   -61.923,    41.618,    -0.58,      0,   1
   -64.691,    40.956,    -5.24,      0,   1
   -59.808,    41.673,    -3.47,      0,   1
   -62.311,    41.738,   -24.89,      0,   1
   -68.557,    39.232,   -45.39,      0,   1
   -69.443,    39.646,   -40.51,      0,   1
   -62.528,    41.830,    -1.72,      0,   1
   -69.667,    41.855,   -16.11,      0,   1
   -68.054,    38.730,   -10.47,      0,   1
   -60.088,    41.665,    -7.06,      0,   1
   -69.793,    42.268,   -95.63,      0,   1
   -61.380,    41.541,   -33.52,      0,   1
   -68.111,    40.756,   -52.57,      0,   1
   -61.235,    41.513,   -80.49,      0,   1
   -60.839,    41.402,   -49.72,      0,   1
   -60.417,    41.323,   -58.18,      0,   1
   -69.030,    40.826,   -14.14,      0,   1
   -60.275,    41.266,   -56.80,      0,   1
   -59.168,    41.408,   -14.49,      0,   1
   -63.637,    40.228,   -47.92,      0,   1
   -53.942,    41.612,    -6.10,      0,   1
   -58.682,    41.698,   -69.95,      0,   1
   -62.909,    41.575,   -23.29,      0,   1
   -60.016,    40.533,    -1.98,      0,   1
   -69.188,    39.894,  -152.66,      0,   1
   -69.688,    39.695,  -356.63,      0,   1
   -59.013,    42.507,    -4.32,      0,   1
   -62.796,    37.967,    -5.88,     -3,   1
   -63.743,    40.814,   -17.27,      0,   1
   -68.203,    38.965,    -6.70,      0,   1
   -60.535,    41.355,    -6.21,      0,   1
   -61.047,    41.526,   -41.96,      0,   1
   -58.687,    41.923,   -12.83,      0,   1
   -60.577,    41.489,   -11.96,      0,   1
   -67.737,    41.720,    -6.13,      0,   1
   -56.276,    46.755,    -1.22,      0,   1
   -63.974,    39.922,   -11.08,      0,   1
   -59.982,    41.513,   -21.71,      0,   1
   -68.129,    40.878,   -18.05,      0,   1
   -55.595,    45.442,   -32.38,      0,   1
   -58.325,    41.775,  -121.89,      0,   1
   -69.110,    41.972,   -30.96,      0,   1
   -64.241,    41.190,    -2.06,      0,   1
   -62.000,    41.622,   -16.54,      0,   1
   -66.509,    42.074,    -0.75,      0,   1
   -68.366,    41.226,    -5.45,      0,   1
   -57.533,    42.254,    -6.51,      0,   1
   -67.163,    43.466,    -6.00,      0,   1
   -58.558,    42.720,    -4.91,      0,   1
   -58.710,    42.686,    -2.49,      0,   1
   -57.934,    42.522,   -13.22,      0,   1
   -58.117,    42.685,   -14.19,      0,   1
   -68.408,    41.173,   -11.85,      0,   1
   -67.279,    43.159,   -88.83,      0,   1
   -67.285,    41.313,   -15.23,      0,   1
   -66.784,    42.447,    -2.22,      0,   1
   -65.376,    44.873,    -3.21,      0,   1
   -66.318,    43.370,   -45.61,      0,   1
   -66.518,    41.556,    -1.77,      0,   1
   -65.974,    44.511,   -27.99,      0,   1
   -66.522,    43.281,    -6.64,      0,   1
   -57.873,    41.321,   -48.72,      0,   1
   -62.502,    41.747,    -1.44,      0,   1
   -60.018,    41.669,    -7.06,      0,   1
   -68.006,    41.313,    -8.74,      0,   1
   -60.865,    41.578,    -8.39,      0,   1
   -60.159,    41.696,    -4.97,      0,   1
   -60.091,    41.514,   -32.84,      0,   1
   -67.267,    43.086,   -85.11,      0,   1
   -67.172,    41.573,    -1.14,      0,   1
   -68.711,    40.921,   -12.84,      0,   1
   -64.445,    41.602,   -10.21,      0,   1
   -66.613,    41.803,    -1.15,      0,   1
   -64.791,    45.351,    -5.01,      0,   1
   -66.655,    41.603,    -0.46,      0,   1
   -66.150,    44.419,   -22.80,      0,   1
   -64.856,    43.530,    -0.28,      0,   1
   -66.811,    44.286,   -31.11,      0,   1
   -66.600,    44.404,   -27.98,      0,   1
   -58.917,    45.233,    -7.10,      0,   1
   -55.542,    45.486,   -17.62,      0,   1
   -58.444,    46.399,   -22.96,      0,   1
   -55.920,    46.701,   -49.43,      0,   1
   -59.859,    49.296,   -19.25,      0,   1
   -59.298,    49.750,   -43.60,      0,   1
   -59.531,    47.102,   -11.18,      0,   1
   -59.087,    48.197,   -10.92,      0,   1
   -59.881,    48.672,  -139.43,      0,   1
   -59.270,    48.132,    -0.21,      0,   1
   -60.299,    47.823,    -6.20,      0,   1
   -59.613,    48.387,   -23.50,      0,   1
   -56.521,    46.302,   -51.42,      0,   1
   -57.933,    46.507,   -11.37,      0,   1
   -55.845,    46.468,   -22.35,      0,   1
   -59.512,    46.543,   -22.16,      0,   1
   -56.224,    46.191,   -27.16,      0,   1
   -56.822,    47.367,   -83.68,      0,   1
   -59.761,    46.678,   -38.96,      0,   1
   -59.132,    45.645,    -8.32,      0,   1
   -53.846,    46.614,    -5.84,      0,   1
   -56.167,    46.500,   -22.01,      0,   1
   -55.498,    47.135,   -37.05,      0,   1
   -56.189,    47.471,   -86.85,      0,   1
   -55.991,    47.367,   -23.95,      0,   1
   -58.747,    47.549,   -62.60,      0,   1
   -57.103,    47.450,   -39.18,      0,   1
   -57.661,    47.553,   -61.95,      0,   1
   -56.069,    46.393,   -50.46,      0,   1
   -56.015,    46.465,   -58.27,      0,   1
   -57.888,    47.160,  -147.86,      0,   1
   -52.804,    45.851,    -8.70,      0,   1
   -54.171,    46.792,   -48.63,      0,   1
   -56.480,    45.432,  -137.58,      0,   1
   -54.410,    47.254,   -12.75,      0,   1
   -54.148,    47.160,   -38.36,      0,   1
   -53.012,    46.234,    -1.32,      0,   1
   -54.169,    46.840,   -29.15,      0,   1
   -55.083,    47.043,   -43.37,      0,   1
   -54.081,    46.727,   -22.07,      0,   1
   -54.340,    47.318,   -26.36,      0,   1
   -54.583,    47.278,   -46.54,      0,   1
   -56.373,    45.660,   -19.02,      0,   1
   -55.113,    46.903,   -70.72,      0,   1
   -57.260,    46.659,   -82.96,      0,   1
   -56.402,    45.791,   -62.19,      0,   1
   -57.132,    45.176,  -200.35,      0,   1
   -55.887,    46.472,   -13.17,      0,   1
   -61.033,    43.306,  -205.14,      0,   1
   -57.596,    45.386,  -199.40,      0,   1
   -56.723,    47.344,  -113.10,      0,   1
   -57.600,    44.864,   -83.71,      0,   1
   -55.431,    46.378,    -7.65,      0,   1
   -56.014,    45.895,   -23.65,      0,   1
   -57.602,    45.490,   -90.86,      0,   1
   -60.873,    44.892,   -22.28,      0,   1
   -59.701,    49.327,   -28.82,      0,   1
   -59.980,    46.499,   -13.98,      0,   1
   -59.406,    48.069,   -28.53,      0,   1
   -59.571,    47.981,   -14.83,      0,   1
   -59.929,    48.649,  -174.92,      0,   1
   -58.937,    48.387,   -25.50,      0,   1
   -59.677,    47.926,  -212.91,      0,   1
   -59.864,    46.180,    -8.89,      0,   1
   -59.794,    47.940,   -10.99,      0,   1
   -54.937,    46.396,    -4.03,      0,   1
   -56.094,    46.653,   -45.92,      0,   1
   -57.653,    45.241,  -183.68,      0,   1
   -58.661,    45.831,  -134.99,      0,   1
   -57.506,    44.840,   -85.71,      0,   1
   -58.535,    46.220,    -5.17,      0,   1
   -59.103,    45.797,    -9.23,      0,   1
   -58.337,    47.102,   -44.26,      0,   1
   -55.906,    47.320,   -16.04,      0,   1
   -57.366,    47.240,   -41.52,      0,   1
   -55.830,    47.122,   -62.03,      0,   1
   -58.100,    47.543,   -60.38,      0,   1
   -50.238,    43.909,   -37.56,      0,   1
   -51.574,    44.988,   -44.08,      0,   1
   -51.192,    45.197,   -35.60,      0,   1
   -53.166,    46.488,    -0.75,      0,   1
   -54.446,    46.985,    -5.46,      0,   1
   -54.265,    47.185,   -34.45,      0,   1
   -54.202,    46.759,    -4.85,      0,   1
   -53.566,    45.836,    -0.63,      0,   1
   -54.227,    47.349,   -28.28,      0,   1
   -54.204,    47.060,   -54.60,      0,   1
   -46.038,    45.129,    -1.32,     -3,   1
   -55.796,    46.246,   -68.80,      0,   1
   -56.832,    47.179,  -186.14,      0,   1
   -56.099,    46.115,   -13.30,      0,   1
   -51.167,    44.712,   -22.24,      0,   1
   -57.344,    46.238,  -127.00,      0,   1
   -56.748,    46.907,   -90.00,      0,   1
   -56.157,    45.591,   -55.21,      0,   1
   -53.051,    46.071,   -70.60,      0,   1
   -56.441,    46.079,   -12.94,      0,   1
   -56.051,    46.294,    -9.34,      0,   1
   -58.592,    46.126,   -14.34,      0,   1
   -67.974,    41.856,   -61.29,      0,   1
   -64.468,    40.995,    -4.36,      0,   1
   -68.087,    41.221,    -8.15,      0,   1
   -57.544,    42.261,    -6.50,      0,   1
   -58.658,    42.613,   -16.33,      0,   1
   -68.253,    40.307,   -13.25,      0,   1
   -60.715,    41.543,   -10.20,      0,   1
   -59.773,    44.958,   -37.23,      0,   1
   -60.679,    41.541,   -52.06,      0,   1
   -58.448,    42.718,    -7.57,      0,   1
   -66.065,    41.135,    -0.59,      0,   1
   -69.824,    42.280,  -120.13,      0,   1
   -66.930,    42.009,   -39.62,      0,   1
   -61.948,    40.039,    -2.08,      0,   1
   -68.809,    41.655,   -76.55,      0,   1
   -57.620,    42.145,   -22.30,      0,   1
   -67.610,    41.501,    -0.13,      0,   1
   -69.626,    39.652,  -123.88,      0,   1
   -60.912,    41.457,   -57.28,      0,   1
   -61.905,    41.603,   -24.93,      0,   1
   -66.469,    41.275,   -39.61,      0,   1
   -69.218,    41.196,   -11.37,      0,   1
   -61.865,    41.562,   -85.95,      0,   1
   -63.198,    40.338,   -64.49,      0,   1
   -58.105,    41.137,   -36.69,      0,   1
   -58.737,    41.735,   -62.02,      0,   1
   -59.754,    40.958,    -6.03,      0,   1
   -68.970,    41.089,    -2.37,      0,   1
   -57.983,    40.233,   -27.75,      0,   1
   -62.868,    39.767,   -23.13,      0,   1
   -64.180,    40.700,   -41.72,      0,   1
   -66.660,    41.201,    -5.82,      0,   1
   -67.743,    41.223,    -6.58,      0,   1
   -61.189,    40.239,    -5.07,      0,   1
   -62.904,    37.931,    -4.49,     -3,   1
   -56.382,    46.499,   -47.56,      0,   1
   -60.200,    43.554,  -230.43,      0,   1
   -68.008,    42.793,    -2.80,      0,   1
   -58.170,    45.985,    -3.37,      0,   1
   -60.406,    43.594,  -104.39,      0,   1
   -55.404,    45.614,   -20.09,      0,   1
   -58.873,    41.948,   -29.06,      0,   1
   -58.230,    45.651,   -93.70,      0,   1
   -56.916,    47.067,   -19.75,      0,   1
   -62.013,    44.675,   -18.88,      0,   1
   -54.031,    41.567,   -58.25,      0,   1
   -57.433,    45.471,   -32.52,      0,   1
   -55.367,    45.900,    -4.38,      0,   1
   -56.658,    47.364,   -67.69,      0,   1
   -57.586,    45.372,   -38.22,      0,   1
   -57.922,    46.391,   -40.87,      0,   1
   -57.893,    45.329,   -35.55,      0,   1
   -60.914,    45.445,   -12.60,      0,   1
   -59.457,    47.879,  -118.82,      0,   1
   -60.077,    49.471,   -61.69,      0,   1
   -59.379,    48.067,   -28.48,      0,   1
   -56.450,    47.345,   -18.02,      0,   1
   -55.471,    45.797,   -40.66,      0,   1
   -58.007,    45.132,   -47.38,      0,   1
   -56.094,    46.242,   -18.26,      0,   1
   -59.557,    47.356,   -12.71,      0,   1
   -59.497,    47.810,   -18.77,      0,   1
   -59.461,    46.405,    -3.20,      0,   1
   -67.231,    42.088,   -47.49,      0,   1
   -57.966,    42.530,   -17.25,      0,   1
   -59.159,    42.421,    -7.20,      0,   1
   -59.063,    42.543,    -4.45,      0,   1
   -61.023,    41.595,   -57.04,      0,   1
   -62.111,    41.653,   -11.56,      0,   1
   -67.498,    42.618,   -43.79,      0,   1
   -68.535,    40.938,   -10.55,      0,   1
   -66.916,    42.591,    -1.23,      0,   1
   -66.011,    44.638,   -37.85,      0,   1
   -66.211,    45.129,   -14.73,      0,   1
   -66.922,    44.059,   -38.68,      0,   1
   -66.033,    44.470,   -19.96,      0,   1
   -66.429,    44.579,   -39.75,      0,   1
   -65.896,    44.928,   -16.14,      0,   1
   -66.710,    44.311,   -41.13,      0,   1
   -59.637,    47.688,    -7.07,      0,   1
   -59.694,    49.347,   -71.76,      0,   1
   -59.077,    48.451,    -1.45,      0,   1
   -60.139,    49.005,   -53.33,      0,   1
   -59.885,    46.256,    -4.12,      0,   1
   -57.055,    47.029,  -164.30,      0,   1
   -59.534,    45.457,    -3.37,      0,   1
   -56.724,    47.105,   -15.12,      0,   1
   -56.411,    47.264,   -71.76,      0,   1
   -56.297,    46.066,    -9.97,      0,   1
   -55.459,    46.483,    -9.17,      0,   1
   -55.682,    46.423,   -23.15,      0,   1
   -58.586,    46.891,   -65.47,      0,   1
   -57.653,    47.142,   -11.93,      0,   1
   -55.894,    46.622,   -27.17,      0,   1
   -54.998,    46.507,   -11.59,      0,   1
   -55.954,    46.200,   -29.98,      0,   1
   -56.920,    47.336,   -84.46,      0,   1
   -57.269,    47.115,   -44.99,      0,   1
   -55.591,    45.586,   -42.18,      0,   1
   -57.471,    47.489,   -76.64,      0,   1
   -55.403,    46.440,   -83.96,      0,   1
   -54.626,    46.982,   -23.02,      0,   1
   -58.061,    47.119,  -183.65,      0,   1
   -55.107,    46.871,   -80.06,      0,   1
   -51.326,    45.078,   -40.47,      0,   1
   -54.046,    47.139,   -18.73,      0,   1
   -54.529,    47.298,    -8.94,      0,   1
   -54.120,    47.120,   -35.24,      0,   1
   -54.289,    47.271,   -51.55,      0,   1
   -55.199,    46.646,   -24.59,      0,   1
   -54.329,    47.279,   -34.61,      0,   1
   -55.185,    46.628,   -22.73,      0,   1
   -54.313,    47.134,   -74.68,      0,   1
   -54.416,    47.312,   -33.58,      0,   1
   -52.241,    46.584,   -44.45,      0,   1
   -53.683,    46.756,    -5.78,      0,   1
   -50.800,    46.096,   -65.27,      0,   1
   -56.810,    46.708,   -13.22,      0,   1
   -56.274,    45.633,   -63.17,      0,   1
   -56.763,    46.878,   -84.92,      0,   1
   -55.835,    46.355,   -49.46,      0,   1
   -51.723,    45.678,   -30.88,      0,   1
   -54.055,    45.680,   -73.10,      0,   1
   -55.671,    46.510,   -87.68,      0,   1
   -54.449,    44.753,   -69.32,      0,   1
   -56.903,    47.223,   -99.76,      0,   1
   -52.483,    45.665,   -68.92,      0,   1
   -57.206,    46.649,  -102.67,      0,   1
   -56.258,    46.648,   -40.99,      0,   1
   -59.039,    41.575,   -33.39,      0,   1
   -59.513,    47.063,   -15.63,      0,   1
   -59.471,    47.079,   -12.55,      0,   1
   -59.735,    47.294,   -29.06,      0,   1
   -59.811,    47.885,   -14.49,      0,   1
   -59.372,    48.066,   -32.85,      0,   1
   -59.509,    47.992,   -16.90,      0,   1
   -59.969,    48.472,  -215.07,      0,   1
   -59.928,    47.988,   -12.46,      0,   1
   -59.744,    47.968,    -3.66,      0,   1
   -60.090,    48.070,   -35.54,      0,   1
   -59.327,    48.097,   -39.10,      0,   1
   -55.900,    45.347,   -73.07,      0,   1
   -55.835,    45.528,    -8.80,      0,   1
   -58.636,    46.310,   -15.61,      0,   1
   -55.878,    46.603,   -28.80,      0,   1
   -55.948,    46.404,    -6.91,      0,   1
   -55.578,    47.116,   -41.18,      0,   1
   -57.537,    45.026,   -89.16,      0,   1
   -55.690,    47.195,   -28.77,      0,   1
   -55.805,    47.296,   -57.24,      0,   1
   -54.529,    47.247,   -14.80,      0,   1
   -51.257,    45.517,   -34.38,      0,   1
   -58.028,    47.697,   -13.27,      0,   1
   -58.944,    47.492,    -7.18,      0,   1
   -57.983,    47.181,  -166.83,      0,   1
   -54.832,    47.161,    -9.27,      0,   1
   -50.616,    43.893,   -48.58,      0,   1
   -54.113,    47.148,   -33.37,      0,   1
   -54.473,    47.285,    -2.89,      0,   1
   -54.189,    47.277,   -41.18,      0,   1
   -54.460,    47.360,    -4.52,      0,   1
   -54.226,    47.311,   -19.53,      0,   1
   -54.476,    47.306,   -28.48,      0,   1
   -54.283,    47.334,    -2.52,      0,   1
   -51.564,    44.783,   -33.43,      0,   1
   -56.805,    47.177,  -184.15,      0,   1
   -55.884,    47.052,   -61.04,      0,   1
   -56.300,    46.524,   -20.36,      0,   1
   -55.544,    46.402,   -91.43,      0,   1
   -57.266,    46.775,   -20.80,      0,   1
   -57.274,    45.129,  -220.33,      0,   1
   -55.285,    46.092,   -80.61,      0,   1
   -55.183,    46.215,   -84.05,      0,   1
   -60.033,    43.689,  -178.81,      0,   1
   -58.894,    42.627,    -6.11,      0,   1
   -66.669,    41.369,   -61.23,      0,   1
   -67.384,    41.640,    -3.14,      0,   1
   -68.471,    40.119,    -9.49,      0,   1
   -68.565,    39.015,   -29.02,      0,   1
   -69.013,    40.729,   -10.99,      0,   1
   -60.228,    41.445,    -1.69,      0,   1
   -67.329,    39.172,   -15.78,      0,   1
   -60.438,    41.619,    -2.70,      0,   1
   -66.609,    41.326,   -65.70,      0,   1
   -68.335,    39.804,    -6.74,      0,   1
   -69.084,    40.730,    -8.54,      0,   1
   -68.964,    41.260,   -50.04,      0,   1
   -68.603,    38.882,   -55.93,      0,   1
   -68.963,    39.806,   -11.60,      0,   1
   -67.050,    41.066,   -45.98,      0,   1
   -64.186,    41.252,    -2.10,      0,   1
   -57.681,    42.250,   -25.84,      0,   1
   -69.258,    40.826,   -15.76,      0,   1
   -69.699,    42.198,   -74.04,      0,   1
   -63.298,    41.806,    -2.52,      0,   1
   -68.308,    41.096,   -20.30,      0,   1
   -66.782,    41.221,   -12.96,      0,   1
   -60.981,    41.457,   -75.59,      0,   1
   -64.098,    41.420,    -3.10,      0,   1
   -67.178,    39.480,   -12.78,      0,   1
   -68.688,    41.388,   -77.39,      0,   1
   -59.811,    41.562,   -24.35,      0,   1
   -63.152,    40.925,   -50.50,      0,   1
   -68.996,    39.876,   -15.69,      0,   1
   -66.820,    44.023,   -24.24,      0,   1
   -54.501,    41.706,   -30.97,      0,   1
   -59.292,    42.468,   -55.18,      0,   1
   -63.664,    40.436,   -61.68,      0,   1
   -62.153,    40.150,   -26.92,      0,   1
   -58.233,    42.549,   -64.54,      0,   1
   -69.204,    39.746,  -156.15,      0,   1
   -61.932,    38.252,    -2.83,     -3,   1
   -64.468,    40.167,   -17.34,      0,   1
   -62.910,    37.929,    -2.21,     -3,   1
   -67.549,    38.798,   -19.89,      0,   1
   -67.170,    42.067,   -41.87,      0,   1
   -59.261,    42.402,    -5.99,      0,   1
   -58.731,    43.875,    -7.49,      0,   1
   -63.900,    41.445,   -15.32,      0,   1
   -58.322,    42.697,    -7.75,      0,   1
   -57.144,    46.986,    -4.54,      0,   1
   -58.705,    41.745,   -40.29,      0,   1
   -60.647,    41.549,    -8.30,      0,   1
   -60.354,    41.461,   -17.73,      0,   1
   -55.378,    46.273,   -68.00,      0,   1
   -58.619,    40.814,    -5.71,      0,   1
   -67.281,    42.972,   -75.85,      0,   1
   -69.292,    39.724,  -163.49,      0,   1
   -68.569,    40.951,   -10.28,      0,   1
   -60.585,    41.569,    -7.83,      0,   1
   -65.642,    45.233,   -21.92,      0,   1
   -57.481,    44.173,    -0.31,      0,   1
   -62.242,    39.985,    -6.75,      0,   1
   -64.568,    40.901,   -19.98,      0,   1
   -61.589,    41.548,    -2.43,      0,   1
   -59.642,    41.665,   -12.37,      0,   1
   -67.721,    42.501,   -17.51,      0,   1
   -68.057,    42.471,    -9.89,      0,   1
   -61.589,    41.487,     0.06,      0,   1
   -63.913,    41.368,   -54.47,      0,   1
   -60.966,    41.491,   -41.12,      0,   1
   -60.500,    41.908,    -2.14,      0,   1
   -65.417,    41.396,    -3.49,      0,   1
   -65.851,    44.781,   -23.61,      0,   1
   -66.600,    43.467,   -53.81,      0,   1
   -66.164,    44.422,   -35.24,      0,   1
   -66.320,    44.405,   -10.15,      0,   1
   -66.097,    44.754,   -62.43,      0,   1
   -64.085,    41.456,    -1.83,      0,   1
   -60.903,    41.540,   -18.57,      0,   1
   -61.598,    41.577,   -70.01,      0,   1
   -57.735,    42.284,   -10.87,      0,   1
   -59.478,    42.088,    -5.42,      0,   1
   -57.555,    42.050,   -19.24,      0,   1
   -65.045,    41.161,    -3.49,      0,   1
   -58.126,    42.478,   -10.92,      0,   1
   -67.986,    41.566,   -16.14,      0,   1
   -66.848,    42.267,    -6.60,      0,   1
   -65.980,    44.728,   -25.59,      0,   1
   -66.501,    44.782,   -30.22,      0,   1
   -65.592,    41.368,    -1.61,      0,   1
   -66.416,    44.522,   -41.24,      0,   1
   -66.519,    44.175,   -48.86,      0,   1
   -66.803,    43.113,    -5.28,      0,   1
   -56.722,    47.172,   -14.29,      0,   1
   -58.392,    45.668,   -18.96,      0,   1
   -58.432,    45.732,   -33.70,      0,   1
   -59.834,    45.680,   -15.06,      0,   1
   -59.742,    47.256,   -26.21,      0,   1
   -59.688,    47.948,  -231.63,      0,   1
   -59.814,    47.962,  -303.33,      0,   1
   -59.727,    48.162,    -4.62,      0,   1
   -59.120,    48.443,    -1.90,      0,   1
   -59.558,    47.459,   -25.79,      0,   1
   -60.552,    48.798,   -90.95,      0,   1
   -60.804,    47.198,   -15.70,      0,   1
   -59.437,    46.498,   -10.69,      0,   1
   -55.435,    46.798,   -15.93,      0,   1
   -55.886,    46.542,   -22.85,      0,   1
   -55.899,    46.708,   -39.78,      0,   1
   -55.783,    47.435,   -39.20,      0,   1
   -55.923,    45.363,   -69.48,      0,   1
   -57.628,    47.160,   -42.26,      0,   1
   -56.167,    45.280,   -30.02,      0,   1
   -56.559,    47.255,  -138.35,      0,   1
   -55.735,    47.268,    -9.57,      0,   1
   -56.598,    47.256,  -142.64,      0,   1
   -56.156,    46.912,   -39.97,      0,   1
   -55.493,    47.156,   -23.50,      0,   1
   -56.308,    47.515,   -64.16,      0,   1
