   -59.534,    48.373,   -29.23,      0,   1
   -60.084,    48.797,  -239.45,      0,   1
   -57.989,    45.164,   -97.44,      0,   1
   -58.703,    45.403,   -27.51,      0,   1
   -57.075,    45.947,   -41.98,      0,   1
   -57.484,    45.103,  -241.26,      0,   1
   -56.436,    47.040,   -14.82,      0,   1
   -58.771,    46.320,   -33.98,      0,   1
   -57.927,    45.302,   -41.26,      0,   1
   -56.668,    45.726,    -4.07,      0,   1
   -59.806,    47.783,   -49.14,      0,   1
   -58.808,    44.396,   -81.69,      0,   1
   -58.064,    47.471,  -115.48,      0,   1
   -54.600,    43.922,    -4.02,      0,   1
   -56.068,    46.445,   -43.43,      0,   1
   -56.556,    47.554,   -61.63,      0,   1
   -55.274,    46.817,   -62.89,      0,   1
   -57.238,    46.203,  -218.20,      0,   1
   -54.628,    47.052,  -106.06,      0,   1
   -62.639,    42.896,   -67.43,      0,   1
   -59.205,    47.295,  -233.16,      0,   1
   -55.202,    46.638,    -1.44,      0,   1
   -59.190,    47.412,  -159.31,      0,   1
   -54.732,    46.963,    -0.82,      0,   1
   -54.478,    47.210,   -55.33,      0,   1
   -54.577,    47.339,   -15.06,      0,   1
   -48.771,    46.392,   -12.56,      0,   1
   -55.136,    46.764,   -14.78,      0,   1
   -57.230,    46.073,   -11.12,      0,   1
   -54.418,    47.224,   -53.79,      0,   1
   -57.648,    47.180,  -164.42,      0,   1
   -56.359,    47.137,   -19.91,      0,   1
   -50.691,    44.695,   -46.66,      0,   1
   -54.173,    46.080,   -71.10,      0,   1
   -57.042,    47.490,   -56.94,      0,   1
   -58.081,    47.187,   -76.99,      0,   1
   -57.610,    47.159,  -168.47,      0,   1
   -57.214,    47.036,  -218.37,      0,   1
   -55.702,    47.124,   -47.28,      0,   1
   -58.044,    47.324,   -33.69,      0,   1
   -49.905,    45.900,   -38.93,      0,   1
   -54.068,    43.532,   -37.42,      0,   1
   -57.297,    47.235,  -148.04,      0,   1
   -57.596,    44.658,  -107.50,      0,   1
   -64.561,    42.666,   -34.68,      0,   1
   -59.840,    48.447,  -227.37,      0,   1
   -59.822,    48.160,  -219.74,      0,   1
   -58.792,    44.668,   -46.53,      0,   1
   -59.246,    48.551,   -58.36,      0,   1
   -60.063,    47.340,   -84.23,      0,   1
   -59.421,    47.623,    -8.20,      0,   1
   -59.490,    48.372,  -125.63,      0,   1
   -58.647,    48.377,    -6.99,      0,   1
   -59.123,    48.330,   -34.41,      0,   1
   -59.919,    47.110,  -172.83,      0,   1
   -56.372,    47.103,   -56.74,      0,   1
   -63.561,    42.918,   -70.08,      0,   1
   -51.893,    42.540,    -8.27,      0,   1
   -51.214,    45.651,   -25.82,      0,   1
   -53.234,    42.921,   -16.94,      0,   1
   -59.631,    47.340,   -12.75,      0,   1
   -49.490,    45.775,   -49.86,      0,   1
   -56.810,    47.598,   -19.39,      0,   1
   -57.751,    47.269,  -141.12,      0,   1
   -51.507,    44.731,   -38.86,      0,   1
   -49.715,    45.798,   -48.74,      0,   1
   -58.199,    45.586,   -36.26,      0,   1
   -54.667,    47.090,   -92.89,      0,   1
   -50.365,    44.312,   -41.88,      0,   1
   -54.032,    45.559,   -35.78,      0,   1
   -54.567,    47.180,   -76.47,      0,   1
   -55.049,    47.029,   -56.33,      0,   1
   -55.931,    46.999,   -61.57,      0,   1
   -55.930,    46.639,    -7.61,      0,   1
   -55.047,    47.189,   -11.21,      0,   1
   -55.119,    46.932,   -62.87,      0,   1
   -49.329,    46.184,   -20.56,      0,   1
   -53.681,    45.541,   -68.64,      0,   1
   -55.787,    46.409,  -115.34,      0,   1
   -56.716,    46.767,   -80.96,      0,   1
   -56.625,    47.250,   -21.24,      0,   1
   -55.424,    46.191,   -28.96,      0,   1
   -57.930,    47.283,  -127.26,      0,   1
   -52.837,    42.688,   -17.01,      0,   1
   -57.689,    47.509,   -83.15,      0,   1
   -59.808,    43.879,    -0.91,      0,   1
   -54.377,    40.698,   -24.00,     -3,   1
   -54.423,    40.683,   -40.73,     -3,   1
   -54.585,    40.632,    -1.38,     -3,   1
   -68.447,    41.860,  -141.05,      0,   1
   -58.693,    39.712,   -38.12,      0,   1
   -58.674,    40.731,    -7.55,      0,   1
   -60.793,    40.247,   -27.14,      0,   1
   -55.899,    40.212,    -7.12,     -3,   1
   -51.571,    41.584,   -11.27,     -3,   1
   -54.104,    41.712,   -32.54,      0,   1
   -54.446,    40.844,   -60.17,      0,   1
   -58.553,    43.262,   -29.91,      0,   1
   -60.887,    41.868,  -101.88,      0,   1
   -56.420,    40.045,    -4.91,     -3,   1
   -54.158,    42.199,   -14.29,      0,   1
   -61.023,    41.432,   -71.18,      0,   1
   -68.766,    38.275,  -574.91,      0,   1
   -64.819,    42.575,   -31.74,      0,   1
   -68.238,    42.083,   -23.28,      0,   1
   -67.485,    38.407,   -52.57,      0,   1
   -54.602,    40.626,    -2.18,     -3,   1
   -69.394,    42.616,   -70.16,      0,   1
   -54.521,    41.139,    -8.45,      0,   1
   -65.047,    41.126,   -40.96,      0,   1
   -54.664,    40.832,   -52.18,      0,   1
   -56.381,    40.267,   -19.62,      0,   1
   -55.964,    40.499,   -79.32,      0,   1
   -69.232,    39.237,   -13.73,      0,   1
   -54.640,    40.656,   -41.55,      0,   1
   -56.203,    40.115,    -8.05,     -3,   1
   -61.556,    40.154,   -10.15,      0,   1
   -51.495,    41.608,   -21.85,     -3,   1
   -55.514,    40.335,    -7.96,     -3,   1
   -60.786,    40.211,   -14.13,      0,   1
   -58.152,    39.487,    -7.35,     -3,   1
   -69.813,    39.533,  -331.44,     -3,   1
   -69.873,    39.645,  -331.73,     -3,   1
   -53.806,    40.879,    -2.48,     -3,   1
   -62.796,    37.967,    -5.88,     -3,   1
   -61.239,    39.729,   -27.26,      0,   1
   -68.161,    40.605,   -13.56,      0,   1
   -55.590,    40.643,   -53.12,      0,   1
   -54.227,    40.746,   -43.49,     -3,   1
   -56.564,    40.885,   -14.17,      0,   1
   -59.804,    42.570,    -9.04,      0,   1
   -58.660,    39.971,    -8.69,      0,   1
   -49.330,    45.795,   -31.25,      0,   1
   -61.894,    38.869,   -72.56,      0,   1
   -54.523,    40.651,   -15.44,     -3,   1
   -59.931,    39.656,   -23.29,      0,   1
   -56.324,    46.714,    -8.37,      0,   1
   -54.639,    40.816,   -16.05,      0,   1
   -68.731,    42.558,  -105.64,      0,   1
   -64.643,    42.691,   -42.36,      0,   1
   -56.982,    43.189,  -100.26,      0,   1
   -58.548,    40.404,   -13.77,      0,   1
   -67.087,    41.126,   -13.29,      0,   1
   -51.865,    41.492,   -12.82,     -3,   1
   -61.506,    42.136,   -27.19,      0,   1
   -53.676,    40.921,   -18.35,     -3,   1
   -52.765,    41.209,    -7.69,     -3,   1
   -54.403,    40.690,   -41.22,     -3,   1
   -54.323,    40.715,   -50.89,     -3,   1
   -68.208,    41.596,   -49.90,      0,   1
   -67.821,    44.016,  -102.82,      0,   1
   -66.082,    41.484,   -20.00,      0,   1
   -62.037,    41.266,   -12.66,      0,   1
   -66.046,    44.754,   -11.59,      0,   1
   -60.966,    41.804,   -22.85,      0,   1
   -59.342,    42.548,    -4.85,      0,   1
   -66.609,    43.526,   -63.82,      0,   1
   -64.963,    41.832,    -8.76,      0,   1
   -54.741,    40.582,  -100.93,     -3,   1
   -61.256,    42.780,   -79.94,      0,   1
   -54.552,    40.642,    -1.99,     -3,   1
   -67.976,    41.827,   -91.82,      0,   1
   -56.155,    40.345,    -5.21,      0,   1
   -56.339,    40.071,    -6.42,     -3,   1
   -55.035,    40.488,   -86.31,     -3,   1
   -67.870,    43.795,   -44.95,      0,   1
   -60.791,    39.787,   -58.81,      0,   1
   -67.525,    38.830,   -30.42,      0,   1
   -58.473,    41.669,   -23.78,      0,   1
   -60.721,    39.768,   -69.10,      0,   1
   -66.032,    44.745,    -4.83,      0,   1
   -57.689,    42.562,   -10.67,      0,   1
   -66.890,    44.514,   -30.66,      0,   1
   -59.088,    44.965,   -27.83,      0,   1
   -66.851,    43.497,  -138.85,      0,   1
   -66.780,    43.562,  -112.67,      0,   1
   -58.430,    44.545,   -57.84,      0,   1
   -56.260,    46.573,   -65.49,      0,   1
   -57.883,    45.708,   -58.37,      0,   1
   -56.038,    47.460,   -67.87,      0,   1
   -59.847,    49.138,   -31.49,      0,   1
   -57.725,    50.486,   -29.04,      0,   1
   -59.736,    44.706,   -19.50,      0,   1
   -60.275,    47.344,   -80.03,      0,   1
   -59.602,    49.659,  -174.96,      0,   1
   -59.116,    48.114,   -36.11,      0,   1
   -59.758,    47.065,  -170.50,      0,   1
   -57.431,    46.816,   -23.23,      0,   1
   -56.422,    47.362,   -11.30,      0,   1
   -58.097,    47.375,   -20.43,      0,   1
   -55.654,    43.815,   -10.24,      0,   1
   -59.681,    45.466,   -34.51,      0,   1
   -55.751,    47.197,   -14.19,      0,   1
   -56.395,    46.969,    -9.99,      0,   1
   -60.265,    46.998,   -59.45,      0,   1
   -59.089,    44.444,   -32.93,      0,   1
   -55.899,    45.437,   -36.06,      0,   1
   -55.828,    46.432,   -89.94,      0,   1
   -55.639,    47.369,   -11.39,      0,   1
   -57.893,    47.311,  -147.55,      0,   1
   -56.228,    47.517,   -64.19,      0,   1
   -56.225,    46.884,    -2.88,      0,   1
   -58.393,    44.056,   -12.62,      0,   1
   -59.466,    47.687,   -53.89,      0,   1
   -57.130,    47.320,  -155.29,      0,   1
   -56.892,    47.380,  -101.21,      0,   1
   -59.415,    47.498,  -184.80,      0,   1
   -50.960,    45.631,   -35.84,      0,   1
   -54.183,    47.083,   -46.00,      0,   1
   -56.641,    46.346,   -52.83,      0,   1
   -55.344,    46.718,    -2.94,      0,   1
   -54.076,    47.231,    -2.30,      0,   1
   -47.920,    46.253,   -29.62,      0,   1
   -55.792,    46.751,   -73.09,      0,   1
   -56.216,    46.116,   -13.97,      0,   1
   -54.417,    46.599,    -1.16,      0,   1
   -55.009,    46.755,   -10.57,      0,   1
   -54.868,    47.202,    -1.24,      0,   1
   -59.482,    43.560,   -11.92,      0,   1
   -55.917,    47.014,   -61.03,      0,   1
   -58.625,    47.192,  -138.35,      0,   1
   -56.553,    47.143,   -58.04,      0,   1
   -58.254,    44.470,   -64.91,      0,   1
   -57.803,    43.742,    -6.22,      0,   1
   -64.182,    42.633,  -345.29,      0,   1
   -57.340,    45.337,  -313.78,      0,   1
   -59.653,    47.364,   -36.58,      0,   1
   -57.788,    44.632,   -93.53,      0,   1
   -57.427,    44.228,    -2.74,      0,   1
   -56.158,    46.658,   -69.97,      0,   1
   -57.638,    46.454,   -49.26,      0,   1
   -61.708,    43.989,   -44.89,      0,   1
   -59.869,    49.118,   -24.24,      0,   1
   -59.197,    46.023,   -82.31,      0,   1
   -59.794,    47.286,  -199.78,      0,   1
   -60.594,    47.050,   -60.41,      0,   1
   -59.809,    49.394,  -178.61,      0,   1
   -59.293,    48.650,   -49.19,      0,   1
   -59.496,    48.650,  -123.55,      0,   1
   -59.109,    44.462,   -44.23,      0,   1
   -59.971,    47.899,   -27.53,      0,   1
   -48.011,    46.361,    -8.58,      0,   1
   -56.404,    47.149,   -76.03,      0,   1
   -57.434,    45.426,  -340.06,      0,   1
   -58.510,    45.416,   -66.19,      0,   1
   -58.331,    44.486,   -43.21,      0,   1
   -62.644,    42.857,   -66.29,      0,   1
   -59.388,    44.450,   -58.48,      0,   1
   -58.748,    46.357,  -124.20,      0,   1
   -57.190,    47.531,   -60.37,      0,   1
   -59.463,    47.957,   -11.23,      0,   1
   -56.747,    47.421,   -99.63,      0,   1
   -58.732,    46.345,   -60.21,      0,   1
   -51.795,    44.176,   -22.37,      0,   1
   -51.947,    46.092,   -16.15,      0,   1
   -51.297,    44.201,    -9.46,      0,   1
   -48.329,    45.299,    -3.67,      0,   1
   -55.244,    46.928,   -29.86,      0,   1
   -55.656,    46.548,   -17.33,      0,   1
   -51.129,    44.859,    -3.72,      0,   1
   -48.456,    45.759,   -17.30,      0,   1
   -54.579,    47.168,    -4.79,      0,   1
   -55.225,    46.912,   -47.91,      0,   1
   -46.038,    45.129,    -1.32,     -3,   1
   -56.051,    46.622,   -91.95,      0,   1
   -57.736,    47.071,  -161.49,      0,   1
   -56.766,    46.388,   -12.27,      0,   1
   -52.191,    45.651,   -23.57,      0,   1
   -57.351,    47.101,  -106.37,      0,   1
   -58.144,    47.216,  -143.02,      0,   1
   -56.281,    46.346,   -50.49,      0,   1
   -57.363,    44.482,   -12.77,      0,   1
   -54.343,    43.844,   -53.38,      0,   1
   -53.959,    43.356,   -58.46,      0,   1
   -60.970,    42.045,   -13.04,      0,   1
   -67.724,    42.105,   -77.54,      0,   1
   -64.932,    42.772,   -28.59,      0,   1
   -67.854,    41.174,   -26.98,      0,   1
   -53.032,    41.124,   -10.21,     -3,   1
   -54.729,    40.586,    -8.50,     -3,   1
   -69.135,    38.405,   -62.83,      0,   1
   -55.199,    42.506,   -23.15,      0,   1
   -60.355,    44.573,   -21.50,      0,   1
   -54.607,    40.625,   -92.27,     -3,   1
   -53.866,    40.860,    -7.49,     -3,   1
   -63.245,    42.798,   -20.45,      0,   1
   -70.402,    42.531,   -24.87,      0,   1
   -58.924,    40.134,  -181.85,      0,   1
   -57.789,    39.604,    -7.83,     -3,   1
   -68.633,    42.657,   -23.16,      0,   1
   -54.173,    40.858,    -7.54,      0,   1
   -57.918,    39.820,   -26.30,      0,   1
   -69.813,    39.532,  -432.49,     -3,   1
   -55.902,    40.506,   -49.23,      0,   1
   -55.793,    42.655,   -20.44,      0,   1
   -57.808,    41.077,   -88.79,      0,   1
   -69.306,    41.498,    -0.21,      0,   1
   -54.918,    40.870,   -55.03,      0,   1
   -61.163,    40.021,   -38.42,      0,   1
   -54.428,    40.682,   -67.82,     -3,   1
   -55.685,    40.281,    -8.56,     -3,   1
   -55.932,    40.698,   -25.87,      0,   1
   -66.606,    41.161,   -17.98,      0,   1
   -56.142,    40.134,   -33.37,     -3,   1
   -57.755,    39.615,   -61.89,     -3,   1
   -61.117,    39.921,    -0.59,      0,   1
   -56.314,    40.850,   -28.15,      0,   1
   -64.934,    40.312,    -0.50,      0,   1
   -56.750,    39.939,   -30.34,     -3,   1
   -62.904,    37.931,    -4.49,     -3,   1
   -55.765,    47.094,    -9.00,      0,   1
   -63.418,    42.636,  -439.05,      0,   1
   -66.343,    42.842,   -41.99,      0,   1
   -58.568,    43.231,   -29.84,      0,   1
   -63.946,    42.721,  -274.54,      0,   1
   -56.229,    46.571,   -41.89,      0,   1
   -54.659,    40.880,    -8.47,      0,   1
   -57.889,    46.005,    -8.27,      0,   1
   -56.885,    45.998,    -7.41,      0,   1
   -62.128,    43.808,   -48.23,      0,   1
   -51.601,    41.575,   -86.51,     -3,   1
   -62.953,    43.429,   -19.87,      0,   1
   -51.383,    42.173,   -24.95,      0,   1
   -57.989,    47.435,   -40.98,      0,   1
   -60.769,    43.220,   -12.64,      0,   1
   -58.704,    47.089,   -48.54,      0,   1
   -58.972,    44.670,   -83.26,      0,   1
   -60.419,    44.510,   -47.76,      0,   1
   -58.847,    46.208,   -58.69,      0,   1
   -59.950,    48.823,   -98.39,      0,   1
   -59.784,    47.207,  -213.28,      0,   1
   -58.338,    47.408,   -82.07,      0,   1
   -55.338,    46.187,  -109.20,      0,   1
   -58.317,    44.724,   -11.00,      0,   1
   -51.837,    44.012,    -0.30,      0,   1
   -59.849,    45.785,   -55.76,      0,   1
   -59.928,    47.881,   -42.04,      0,   1
   -59.289,    44.714,   -33.45,      0,   1
   -61.711,    42.174,   -11.66,      0,   1
   -54.457,    40.672,   -43.50,     -3,   1
   -54.378,    40.698,   -12.35,     -3,   1
   -53.832,    40.871,    -3.25,     -3,   1
   -54.515,    40.654,   -88.15,     -3,   1
   -55.422,    41.117,   -41.66,      0,   1
   -67.171,    41.663,    -6.52,      0,   1
   -59.040,    40.122,   -29.98,      0,   1
   -66.384,    41.470,    -0.71,      0,   1
   -66.593,    43.293,   -30.33,      0,   1
   -65.572,    45.246,   -19.70,      0,   1
   -67.089,    43.921,   -46.56,      0,   1
   -66.773,    43.561,   -62.19,      0,   1
   -66.413,    44.864,   -26.20,      0,   1
   -67.238,    42.624,    -1.31,      0,   1
   -66.434,    44.812,   -17.07,      0,   1
   -57.296,    46.787,    -4.41,      0,   1
   -58.483,    49.888,    -5.50,      0,   1
   -59.274,    48.479,   -65.65,      0,   1
   -60.571,    49.786,   -64.07,      0,   1
   -58.404,    44.148,    -5.55,      0,   1
   -58.723,    47.300,   -87.59,      0,   1
   -60.487,    43.566,   -14.46,      0,   1
   -57.878,    47.351,   -90.31,      0,   1
   -58.663,    47.424,  -131.00,      0,   1
   -57.534,    46.369,   -16.08,      0,   1
   -50.761,    45.954,   -44.38,      0,   1
   -55.817,    45.889,   -21.90,      0,   1
   -59.463,    45.512,   -25.43,      0,   1
   -58.980,    46.674,   -27.77,      0,   1
   -58.812,    43.961,   -26.70,      0,   1
   -53.009,    45.598,   -31.54,      0,   1
   -56.416,    43.849,   -10.56,      0,   1
   -59.301,    47.331,   -16.97,      0,   1
   -59.827,    47.677,   -75.13,      0,   1
   -55.333,    45.751,   -93.46,      0,   1
   -59.265,    47.555,   -60.12,      0,   1
   -55.685,    46.355,   -33.47,      0,   1
   -55.234,    46.246,   -31.29,      0,   1
   -59.159,    47.309,  -213.12,      0,   1
   -55.808,    47.049,   -50.16,      0,   1
   -52.239,    45.586,   -18.35,      0,   1
   -54.953,    46.915,    -8.21,      0,   1
   -55.146,    46.658,    -3.96,      0,   1
   -54.042,    47.129,   -23.08,      0,   1
   -54.502,    47.379,   -26.39,      0,   1
   -55.882,    46.469,  -103.68,      0,   1
   -55.279,    46.620,    -1.39,      0,   1
   -55.980,    46.482,  -102.03,      0,   1
   -55.002,    47.153,   -27.42,      0,   1
   -54.212,    47.246,   -33.86,      0,   1
   -54.875,    45.187,    -7.25,      0,   1
   -55.743,    44.326,    -4.92,      0,   1
   -51.397,    46.513,   -40.80,      0,   1
   -58.340,    47.412,   -83.63,      0,   1
   -56.417,    46.993,   -47.07,      0,   1
   -57.347,    47.062,  -196.46,      0,   1
   -56.970,    47.351,  -124.06,      0,   1
   -53.772,    45.284,    -2.73,      0,   1
   -54.487,    47.070,  -112.03,      0,   1
   -56.540,    46.741,   -73.78,      0,   1
   -61.196,    43.448,   -45.31,      0,   1
   -59.701,    47.685,   -66.08,      0,   1
   -53.954,    45.634,   -38.48,      0,   1
   -57.384,    46.833,  -198.87,      0,   1
   -56.874,    47.452,   -96.08,      0,   1
   -55.340,    40.391,    -4.58,     -3,   1
   -59.148,    45.274,   -25.63,      0,   1
   -58.738,    45.131,   -19.04,      0,   1
   -59.813,    47.326,  -160.80,      0,   1
   -60.088,    47.911,   -36.28,      0,   1
   -59.777,    47.213,  -186.54,      0,   1
   -60.327,    47.219,   -55.00,      0,   1
   -60.026,    49.348,   -78.42,      0,   1
   -58.912,    46.486,    -1.66,      0,   1
   -60.018,    47.331,  -171.67,      0,   1
   -58.467,    49.995,   -77.49,      0,   1
   -60.350,    47.528,    -0.99,      0,   1
   -56.852,    46.193,   -72.15,      0,   1
   -56.740,    46.422,    -2.24,      0,   1
   -57.452,    42.715,    -9.52,      0,   1
   -55.800,    46.519,   -82.62,      0,   1
   -53.984,    43.367,   -47.53,      0,   1
   -55.575,    47.113,   -15.83,      0,   1
   -57.652,    44.591,   -68.46,      0,   1
   -58.073,    47.505,   -95.39,      0,   1
   -56.682,    47.521,   -61.21,      0,   1
   -55.925,    46.860,   -57.35,      0,   1
   -51.470,    46.153,   -28.87,      0,   1
   -56.318,    47.093,   -13.74,      0,   1
   -58.280,    46.914,    -7.68,      0,   1
   -59.165,    47.400,  -214.44,      0,   1
   -54.690,    45.873,    -2.37,      0,   1
   -51.768,    44.446,   -41.95,      0,   1
   -54.642,    47.186,   -74.79,      0,   1
   -55.383,    46.703,    -2.11,      0,   1
   -54.769,    47.277,   -42.17,      0,   1
   -54.849,    47.297,    -6.26,      0,   1
   -54.700,    47.133,    -6.06,      0,   1
   -54.169,    47.240,   -40.49,      0,   1
   -55.071,    47.088,    -2.10,      0,   1
   -51.516,    44.721,   -13.82,      0,   1
   -57.749,    47.118,  -155.31,      0,   1
   -56.433,    47.300,  -110.51,      0,   1
   -56.951,    47.354,  -126.96,      0,   1
   -56.191,    46.528,   -52.81,      0,   1
   -58.443,    47.243,   -81.42,      0,   1
   -57.388,    44.827,  -181.98,      0,   1
   -55.154,    46.098,   -72.35,      0,   1
   -55.215,    46.154,   -70.76,      0,   1
   -62.387,    42.726,  -915.67,      0,   1
   -53.966,    40.828,    -2.13,     -3,   1
   -61.040,    39.733,  -180.32,      0,   1
   -58.322,    39.910,   -43.05,      0,   1
   -69.984,    39.854,   -12.91,     -3,   1
   -60.910,    41.185,   -37.19,      0,   1
   -64.257,    40.117,    -2.38,      0,   1
   -56.482,    40.025,    -4.90,     -3,   1
   -60.650,    39.712,  -114.22,      0,   1
   -56.291,    40.086,    -9.94,     -3,   1
   -61.102,    39.679,  -275.73,      0,   1
   -63.551,    41.096,   -36.93,      0,   1
   -60.069,    39.771,   -10.42,      0,   1
   -68.687,    41.260,   -33.65,      0,   1
   -61.066,    41.543,   -79.62,      0,   1
   -61.032,    41.409,   -27.58,      0,   1
   -61.458,    39.663,  -247.52,      0,   1
   -64.216,    43.208,   -21.42,      0,   1
   -55.005,    40.498,    -3.89,     -3,   1
   -69.331,    38.618,    -2.09,     -3,   1
   -69.348,    42.812,   -76.86,      0,   1
   -64.795,    42.970,   -12.99,      0,   1
   -68.155,    41.570,   -34.67,      0,   1
   -58.010,    41.143,   -34.78,      0,   1
   -55.478,    40.571,   -83.32,      0,   1
   -62.809,    42.785,   -63.28,      0,   1
   -60.531,    39.617,  -167.10,      0,   1
   -67.888,    41.190,   -28.86,      0,   1
   -54.542,    40.645,   -16.49,     -3,   1
   -61.572,    39.810,   -22.36,      0,   1
   -67.828,    38.896,   -67.26,      0,   1
   -66.204,    43.603,    -9.76,      0,   1
   -53.468,    40.986,   -53.02,     -3,   1
   -54.416,    40.685,  -110.32,     -3,   1
   -61.632,    40.074,    -2.03,      0,   1
   -61.018,    40.284,   -24.03,      0,   1
   -54.435,    40.680,   -12.13,     -3,   1
   -69.826,    39.558,  -317.36,     -3,   1
   -61.932,    38.252,    -2.83,     -3,   1
   -61.232,    39.319,   -16.70,      0,   1
   -62.910,    37.929,    -2.21,     -3,   1
   -64.036,    39.253,    -2.55,      0,   1
   -60.664,    40.586,   -56.55,      0,   1
   -54.274,    40.731,   -17.32,     -3,   1
   -62.686,    43.380,   -18.90,      0,   1
   -55.346,    41.291,   -63.56,      0,   1
   -53.899,    40.850,    -4.49,     -3,   1
   -53.391,    45.225,   -10.75,      0,   1
   -54.771,    42.391,   -18.69,      0,   1
   -55.578,    40.322,    -0.80,      0,   1
   -56.011,    40.176,    -7.17,     -3,   1
   -56.960,    46.139,   -12.02,      0,   1
   -56.146,    40.133,   -18.79,     -3,   1
   -67.227,    43.658,   -40.62,      0,   1
   -69.863,    39.626,  -420.14,     -3,   1
   -62.662,    40.112,    -1.52,      0,   1
   -56.185,    40.120,    -9.21,     -3,   1
   -65.690,    45.232,   -22.78,      0,   1
   -54.328,    41.659,   -32.39,      0,   1
   -57.700,    39.633,   -64.78,     -3,   1
   -55.187,    41.173,   -60.87,      0,   1
   -63.604,    42.906,   -65.55,      0,   1
   -54.200,    40.754,   -12.86,     -3,   1
   -69.892,    42.784,  -115.24,      0,   1
   -67.504,    43.400,    -3.41,      0,   1
   -54.137,    42.202,   -23.12,      0,   1
   -54.880,    41.076,   -87.37,      0,   1
   -54.247,    40.739,   -56.95,     -3,   1
   -56.151,    40.132,    -1.73,     -3,   1
   -58.997,    40.868,   -25.07,      0,   1
   -66.736,    43.153,   -40.95,      0,   1
   -67.251,    43.456,   -92.76,      0,   1
   -66.158,    44.422,   -18.11,      0,   1
   -66.457,    43.488,    -6.21,      0,   1
   -66.022,    44.584,   -27.57,      0,   1
   -58.945,    40.656,  -121.26,      0,   1
   -56.233,    42.454,    -7.35,      0,   1
   -54.411,    40.722,   -79.64,      0,   1
   -54.499,    40.659,   -31.61,     -3,   1
   -54.647,    40.612,    -3.18,     -3,   1
   -54.781,    40.569,    -1.12,     -3,   1
   -58.324,    42.636,    -9.82,      0,   1
   -54.507,    40.656,    -1.83,     -3,   1
   -68.270,    42.046,  -130.25,      0,   1
   -66.705,    41.059,    -9.73,      0,   1
   -66.862,    44.590,   -37.15,      0,   1
   -65.814,    44.937,   -23.34,      0,   1
   -59.376,    41.552,    -3.61,      0,   1
   -66.373,    44.819,   -25.96,      0,   1
   -66.570,    44.405,   -99.21,      0,   1
   -66.187,    42.785,   -42.45,      0,   1
   -56.099,    46.823,    -0.66,      0,   1
   -58.625,    45.293,    -8.23,      0,   1
   -60.488,    44.883,   -34.88,      0,   1
   -59.139,    44.916,   -26.95,      0,   1
   -59.787,    47.309,  -260.43,      0,   1
   -59.551,    48.488,  -138.27,      0,   1
   -59.747,    48.316,  -211.29,      0,   1
   -60.160,    47.729,   -39.71,      0,   1
   -59.685,    48.695,    -3.50,      0,   1
   -59.931,    47.162,   -82.76,      0,   1
   -61.694,    48.973,   -47.59,      0,   1
   -60.479,    47.400,  -121.74,      0,   1
   -59.465,    45.001,    -7.40,      0,   1
   -48.409,    45.825,   -16.86,      0,   1
   -54.203,    43.802,   -45.76,      0,   1
   -55.817,    46.346,   -59.71,      0,   1
   -56.369,    47.570,   -56.99,      0,   1
   -56.894,    46.193,   -74.61,      0,   1
   -59.410,    48.151,   -63.61,      0,   1
   -57.555,    46.526,   -63.17,      0,   1
   -57.686,    47.101,  -161.85,      0,   1
   -56.301,    47.074,   -51.24,      0,   1
   -57.698,    47.120,  -160.60,      0,   1
