   -60.601,    41.517,    -6.37,      0,   1
   -59.890,    41.794,    -7.72,      0,   1
   -60.746,    41.465,    -8.61,      0,   1
   -68.558,    41.776,   -53.38,      0,   1
   -63.822,    41.260,    -1.09,      0,   1
   -67.812,    41.604,   -10.94,      0,   1
   -61.681,    40.669,   -10.58,      0,   1
   -62.607,    41.692,    -6.07,      0,   1
   -59.914,    42.081,    -0.67,      0,   1
   -66.024,    41.191,   -16.36,      0,   1
   -64.569,    40.993,   -52.28,      0,   1
   -64.670,    40.917,    -2.67,      0,   1
   -66.330,    41.196,    -5.56,      0,   1
   -61.012,    41.488,    -4.57,      0,   1
   -64.507,    41.098,   -22.99,      0,   1
   -68.817,    39.831,   -46.11,      0,   1
   -68.941,    39.938,   -29.62,      0,   1
   -64.674,    41.033,    -1.81,      0,   1
   -69.764,    41.951,   -24.30,      0,   1
   -68.398,    39.053,   -10.21,      0,   1
   -61.681,    41.643,    -9.99,      0,   1
   -69.803,    42.293,  -118.72,      0,   1
   -64.040,    41.335,   -34.53,      0,   1
   -68.425,    40.711,   -48.69,      0,   1
   -63.425,    41.608,   -91.96,      0,   1
   -63.162,    41.630,   -61.64,      0,   1
   -61.952,    41.589,   -74.57,      0,   1
   -68.845,    40.952,   -22.93,      0,   1
   -61.501,    41.576,   -71.31,      0,   1
   -58.967,    41.251,   -20.52,      0,   1
   -63.196,    40.348,   -46.00,      0,   1
   -54.495,    42.280,    -3.29,      0,   1
   -58.312,    41.686,   -66.55,      0,   1
   -65.352,    40.548,   -28.91,      0,   1
   -60.040,    40.827,    -3.21,      0,   1
   -69.273,    39.693,  -152.65,      0,   1
   -69.513,    39.649,  -215.03,      0,   1
   -60.462,    41.612,    -3.15,      0,   1
   -62.796,    37.967,    -5.88,     -3,   1
   -64.901,    40.286,   -20.70,      0,   1
   -68.369,    39.208,   -10.44,      0,   1
   -62.788,    41.612,    -6.23,      0,   1
   -63.497,    41.611,   -47.18,      0,   1
   -58.571,    41.664,   -10.37,      0,   1
   -62.793,    41.696,   -15.80,      0,   1
   -67.679,    41.748,   -14.99,      0,   1
   -56.559,    46.724,    -3.89,      0,   1
   -63.808,    40.059,   -14.76,      0,   1
   -61.215,    41.667,   -25.16,      0,   1
   -68.091,    40.935,   -19.02,      0,   1
   -55.188,    45.726,   -19.87,      0,   1
   -58.181,    41.854,  -126.62,      0,   1
   -69.432,    41.824,   -38.02,      0,   1
   -66.127,    41.104,    -2.50,      0,   1
   -64.514,    41.018,   -16.80,      0,   1
   -66.894,    41.816,    -0.35,      0,   1
   -68.094,    41.328,   -17.29,      0,   1
   -59.214,    42.287,    -5.39,      0,   1
   -67.669,    42.939,    -3.03,      0,   1
   -60.196,    41.825,    -3.28,      0,   1
   -60.312,    41.753,    -1.90,      0,   1
   -59.699,    41.917,    -8.52,      0,   1
   -59.826,    42.048,    -6.85,      0,   1
   -68.341,    41.276,   -26.91,      0,   1
   -67.288,    43.166,   -73.83,      0,   1
   -67.113,    41.384,   -10.73,      0,   1
   -66.924,    42.064,    -1.26,      0,   1
   -65.366,    44.873,    -2.82,      0,   1
   -66.358,    43.404,   -38.64,      0,   1
   -66.927,    41.498,    -2.79,      0,   1
   -65.953,    44.544,   -29.73,      0,   1
   -66.351,    43.086,    -7.70,      0,   1
   -57.553,    41.555,   -35.71,      0,   1
   -65.028,    40.847,    -2.06,      0,   1
   -61.557,    41.626,    -8.57,      0,   1
   -67.810,    41.413,   -15.48,      0,   1
   -63.259,    41.667,   -13.32,      0,   1
   -61.857,    41.658,    -7.42,      0,   1
   -61.368,    41.672,   -37.95,      0,   1
   -67.273,    43.092,   -72.65,      0,   1
   -67.464,    41.400,    -0.10,      0,   1
   -68.623,    41.064,   -27.86,      0,   1
   -64.622,    41.320,    -8.06,      0,   1
   -67.002,    41.646,    -0.53,      0,   1
   -64.806,    45.331,    -1.74,      0,   1
   -67.001,    41.508,    -0.50,      0,   1
   -65.967,    44.506,   -17.61,      0,   1
   -65.576,    43.086,    -0.23,      0,   1
   -66.735,    44.296,   -23.34,      0,   1
   -66.414,    44.445,   -22.11,      0,   1
   -58.998,    45.415,   -23.38,      0,   1
   -55.533,    45.817,    -6.85,      0,   1
   -58.523,    46.301,   -20.19,      0,   1
   -55.947,    46.645,   -65.11,      0,   1
   -59.799,    48.965,   -10.03,      0,   1
   -59.340,    49.588,   -37.12,      0,   1
   -59.429,    47.082,   -14.89,      0,   1
   -58.995,    48.258,   -23.33,      0,   1
   -59.938,    48.661,  -180.51,      0,   1
   -59.210,    48.110,    -1.32,      0,   1
   -60.329,    47.778,    -9.31,      0,   1
   -59.564,    48.375,   -23.46,      0,   1
   -56.431,    46.078,   -43.78,      0,   1
   -57.716,    46.446,   -16.08,      0,   1
   -55.853,    46.572,   -30.60,      0,   1
   -59.538,    46.631,   -26.29,      0,   1
   -55.981,    46.245,   -31.81,      0,   1
   -56.593,    47.338,   -79.06,      0,   1
   -59.647,    46.721,   -44.73,      0,   1
   -58.803,    45.915,    -7.14,      0,   1
   -54.132,    46.562,    -5.88,      0,   1
   -56.082,    46.541,   -38.61,      0,   1
   -55.553,    47.130,   -40.45,      0,   1
   -56.051,    47.432,   -73.57,      0,   1
   -55.934,    47.274,   -22.26,      0,   1
   -58.375,    47.570,   -53.95,      0,   1
   -56.762,    47.443,   -34.57,      0,   1
   -57.538,    47.562,   -53.16,      0,   1
   -55.953,    46.316,   -65.30,      0,   1
   -56.012,    46.390,   -74.45,      0,   1
   -57.814,    47.108,  -138.39,      0,   1
   -53.399,    45.899,    -9.68,      0,   1
   -54.145,    46.721,   -48.49,      0,   1
   -56.453,    45.354,  -129.30,      0,   1
   -54.360,    47.215,   -14.96,      0,   1
   -54.180,    47.143,   -36.80,      0,   1
   -53.340,    46.317,    -1.50,      0,   1
   -54.130,    46.807,   -30.01,      0,   1
   -55.046,    47.093,   -33.73,      0,   1
   -54.105,    46.693,   -15.68,      0,   1
   -54.314,    47.326,   -20.79,      0,   1
   -54.512,    47.325,   -44.48,      0,   1
   -56.267,    45.485,   -15.73,      0,   1
   -55.008,    47.006,   -63.35,      0,   1
   -57.345,    46.538,   -89.97,      0,   1
   -56.395,    45.758,   -63.78,      0,   1
   -57.058,    45.166,  -293.91,      0,   1
   -55.963,    46.588,   -20.22,      0,   1
   -60.664,    43.444,  -195.60,      0,   1
   -57.778,    45.386,  -180.86,      0,   1
   -56.530,    47.283,   -96.91,      0,   1
   -57.511,    44.828,   -64.85,      0,   1
   -55.648,    46.456,    -8.61,      0,   1
   -56.256,    45.939,    -7.40,      0,   1
   -57.485,    45.311,  -152.33,      0,   1
   -60.579,    44.881,   -24.89,      0,   1
   -59.539,    49.179,   -21.69,      0,   1
   -59.910,    46.645,   -15.70,      0,   1
   -59.401,    48.095,   -36.61,      0,   1
   -59.256,    48.114,   -18.28,      0,   1
   -59.980,    48.670,  -211.53,      0,   1
   -58.938,    48.433,   -26.42,      0,   1
   -59.602,    47.960,  -139.27,      0,   1
   -59.853,    46.206,   -11.21,      0,   1
   -59.327,    48.079,   -11.24,      0,   1
   -55.199,    46.356,    -5.22,      0,   1
   -56.292,    46.485,   -66.10,      0,   1
   -57.802,    45.110,   -81.19,      0,   1
   -58.850,    45.826,  -133.06,      0,   1
   -57.360,    44.936,   -38.66,      0,   1
   -58.279,    46.148,    -5.18,      0,   1
   -58.774,    46.094,   -11.78,      0,   1
   -58.191,    47.143,   -39.14,      0,   1
   -55.938,    47.190,   -15.37,      0,   1
   -57.145,    47.269,   -31.74,      0,   1
   -55.845,    47.085,   -60.07,      0,   1
   -57.793,    47.500,   -62.82,      0,   1
   -50.065,    44.081,   -24.33,      0,   1
   -51.464,    44.812,   -36.61,      0,   1
   -51.258,    45.113,   -37.78,      0,   1
   -53.942,    46.637,    -0.38,      0,   1
   -54.575,    46.995,    -5.72,      0,   1
   -54.236,    47.132,   -29.76,      0,   1
   -54.434,    46.907,    -3.63,      0,   1
   -54.248,    46.277,    -0.47,      0,   1
   -54.248,    47.373,   -27.43,      0,   1
   -54.197,    47.037,   -53.57,      0,   1
   -46.298,    45.048,    -0.61,      0,   1
   -55.690,    46.096,   -58.65,      0,   1
   -56.682,    47.206,  -158.47,      0,   1
   -55.855,    46.289,   -23.10,      0,   1
   -51.071,    44.906,   -16.37,      0,   1
   -57.258,    46.115,  -104.67,      0,   1
   -56.816,    46.967,  -118.80,      0,   1
   -56.147,    45.552,   -58.26,      0,   1
   -52.606,    46.024,   -69.26,      0,   1
   -56.626,    46.260,    -9.06,      0,   1
   -56.060,    46.284,    -8.54,      0,   1
   -58.497,    46.110,   -21.43,      0,   1
   -68.114,    41.825,   -52.91,      0,   1
   -66.176,    41.109,    -4.38,      0,   1
   -67.857,    41.332,   -12.80,      0,   1
   -59.233,    42.277,    -6.53,      0,   1
   -60.121,    41.585,    -8.57,      0,   1
   -67.733,    40.369,   -12.81,      0,   1
   -63.009,    41.699,   -14.43,      0,   1
   -59.766,    44.820,   -54.63,      0,   1
   -62.659,    41.693,   -67.13,      0,   1
   -60.102,    41.821,    -4.00,      0,   1
   -67.144,    40.568,    -1.03,      0,   1
   -69.762,    42.309,  -147.23,      0,   1
   -66.938,    42.101,   -53.36,      0,   1
   -61.742,    40.595,    -2.29,      0,   1
   -68.769,    41.741,   -76.49,      0,   1
   -59.254,    42.315,   -15.98,      0,   1
   -67.865,    41.303,    -0.15,      0,   1
   -69.348,    39.705,   -73.16,      0,   1
   -63.186,    41.644,   -68.55,      0,   1
   -64.605,    40.946,   -23.66,      0,   1
   -66.892,    41.116,   -44.97,      0,   1
   -69.135,    41.173,   -32.92,      0,   1
   -64.100,    41.266,   -78.69,      0,   1
   -62.640,    40.513,   -69.37,      0,   1
   -58.270,    41.182,   -20.06,      0,   1
   -58.376,    41.665,   -60.80,      0,   1
   -59.767,    41.045,    -8.61,      0,   1
   -68.832,    41.093,    -6.88,      0,   1
   -58.700,    39.953,   -21.22,      0,   1
   -61.999,    40.259,   -21.62,      0,   1
   -65.539,    40.190,   -49.18,      0,   1
   -67.389,    40.945,    -4.78,      0,   1
   -67.730,    41.266,    -7.18,      0,   1
   -61.081,    40.995,    -2.18,      0,   1
   -62.904,    37.931,    -4.49,     -3,   1
   -56.351,    46.239,   -34.94,      0,   1
   -59.854,    43.653,  -220.53,      0,   1
   -68.161,    42.328,    -2.61,      0,   1
   -57.845,    45.963,    -6.15,      0,   1
   -59.943,    43.716,   -95.16,      0,   1
   -55.246,    46.030,   -11.10,      0,   1
   -58.818,    41.566,   -28.14,      0,   1
   -58.282,    45.646,  -108.24,      0,   1
   -56.910,    46.959,   -18.35,      0,   1
   -61.501,    44.732,   -10.81,      0,   1
   -54.416,    42.170,   -41.20,      0,   1
   -57.339,    45.382,   -34.99,      0,   1
   -55.474,    46.164,   -11.22,      0,   1
   -56.513,    47.293,   -52.76,      0,   1
   -57.406,    45.309,   -35.22,      0,   1
   -58.135,    46.259,   -37.58,      0,   1
   -57.686,    45.285,   -25.86,      0,   1
   -60.672,    45.536,    -8.49,      0,   1
   -59.469,    47.898,  -123.97,      0,   1
   -60.099,    49.412,   -33.14,      0,   1
   -59.395,    48.084,   -36.74,      0,   1
   -56.435,    47.359,   -18.02,      0,   1
   -55.599,    45.862,   -12.69,      0,   1
   -57.859,    45.096,   -23.43,      0,   1
   -55.818,    46.381,   -23.79,      0,   1
   -59.613,    47.339,   -10.31,      0,   1
   -59.474,    47.712,    -5.26,      0,   1
   -59.713,    46.489,    -5.98,      0,   1
   -67.183,    42.152,   -56.46,      0,   1
   -59.724,    41.912,   -10.03,      0,   1
   -60.544,    41.592,    -4.24,      0,   1
   -60.617,    41.696,    -1.75,      0,   1
   -63.140,    41.729,   -65.21,      0,   1
   -64.598,    40.974,   -12.27,      0,   1
   -67.488,    42.654,   -49.18,      0,   1
   -68.403,    41.103,   -21.02,      0,   1
   -67.231,    42.103,    -0.75,      0,   1
   -65.900,    44.750,   -35.77,      0,   1
   -66.179,    45.129,   -17.18,      0,   1
   -66.830,    44.088,   -27.94,      0,   1
   -65.936,    44.504,   -21.35,      0,   1
   -66.330,    44.578,   -33.44,      0,   1
   -65.847,    44.954,   -15.97,      0,   1
   -66.519,    44.341,   -34.24,      0,   1
   -59.840,    47.621,    -5.98,      0,   1
   -59.723,    49.209,   -58.09,      0,   1
   -59.129,    48.436,    -0.33,      0,   1
   -59.946,    48.788,   -43.05,      0,   1
   -59.821,    46.173,    -7.44,      0,   1
   -56.971,    47.110,  -163.29,      0,   1
   -59.439,    45.462,    -3.36,      0,   1
   -56.831,    46.850,    -9.38,      0,   1
   -56.340,    47.232,   -50.42,      0,   1
   -56.497,    46.217,    -4.88,      0,   1
   -55.690,    46.604,    -9.51,      0,   1
   -55.629,    46.541,   -29.07,      0,   1
   -58.456,    46.986,   -62.75,      0,   1
   -57.701,    46.892,   -17.58,      0,   1
   -55.914,    46.675,   -37.62,      0,   1
   -55.127,    46.606,   -13.49,      0,   1
   -55.728,    46.305,   -41.69,      0,   1
   -56.678,    47.335,   -85.71,      0,   1
   -57.245,    47.070,   -34.48,      0,   1
   -55.448,    45.634,   -30.21,      0,   1
   -57.258,    47.535,   -55.42,      0,   1
   -55.343,    46.541,   -97.97,      0,   1
   -54.454,    47.023,   -23.45,      0,   1
   -58.010,    47.059,  -172.11,      0,   1
   -54.993,    46.972,   -75.78,      0,   1
   -51.307,    44.914,   -37.67,      0,   1
   -54.046,    47.147,   -26.33,      0,   1
   -54.480,    47.226,    -8.06,      0,   1
   -54.161,    47.115,   -37.17,      0,   1
   -54.274,    47.251,   -52.63,      0,   1
   -55.100,    46.648,   -33.29,      0,   1
   -54.301,    47.275,   -31.33,      0,   1
   -55.063,    46.656,   -29.04,      0,   1
   -54.292,    47.076,   -75.09,      0,   1
   -54.388,    47.308,   -29.01,      0,   1
   -52.144,    46.572,   -50.60,      0,   1
   -53.768,    46.844,    -3.67,      0,   1
   -50.434,    46.215,   -49.52,      0,   1
   -56.815,    46.567,   -32.93,      0,   1
   -56.212,    45.552,   -63.58,      0,   1
   -56.847,    46.966,  -116.91,      0,   1
   -55.722,    46.429,   -61.48,      0,   1
   -51.650,    45.643,   -26.73,      0,   1
   -53.654,    45.726,   -43.35,      0,   1
   -55.650,    46.478,   -97.04,      0,   1
   -53.844,    44.595,   -47.17,      0,   1
   -56.721,    47.224,   -82.05,      0,   1
   -52.086,    45.719,   -59.64,      0,   1
   -57.213,    46.540,   -91.77,      0,   1
   -56.453,    46.463,   -56.73,      0,   1
   -58.560,    41.419,   -35.36,      0,   1
   -59.399,    47.106,   -21.49,      0,   1
   -59.389,    47.101,   -17.18,      0,   1
   -59.678,    47.268,   -25.26,      0,   1
   -59.393,    48.026,   -14.50,      0,   1
   -59.403,    48.080,   -40.81,      0,   1
   -59.282,    48.083,   -18.99,      0,   1
   -59.975,    48.547,  -238.38,      0,   1
   -59.610,    48.016,   -12.06,      0,   1
   -59.447,    48.048,    -2.26,      0,   1
   -60.269,    48.015,   -34.98,      0,   1
   -59.365,    48.079,   -43.18,      0,   1
   -55.781,    45.363,   -74.79,      0,   1
   -55.804,    45.514,   -44.14,      0,   1
   -58.493,    46.278,   -12.67,      0,   1
   -55.841,    46.680,   -41.96,      0,   1
   -55.927,    46.356,    -6.76,      0,   1
   -55.607,    47.106,   -43.70,      0,   1
   -57.317,    45.061,   -69.42,      0,   1
   -55.705,    47.201,   -31.56,      0,   1
   -55.707,    47.317,   -51.84,      0,   1
   -54.445,    47.241,   -13.60,      0,   1
   -51.207,    45.588,   -30.14,      0,   1
   -57.918,    47.714,    -7.25,      0,   1
   -58.467,    47.503,    -9.22,      0,   1
   -57.889,    47.123,  -154.46,      0,   1
   -54.728,    47.154,   -10.72,      0,   1
   -50.269,    44.009,   -39.80,      0,   1
   -54.166,    47.140,   -35.07,      0,   1
   -54.523,    47.307,    -2.90,      0,   1
   -54.206,    47.261,   -44.46,      0,   1
   -54.412,    47.333,    -6.06,      0,   1
   -54.181,    47.344,   -17.47,      0,   1
   -54.422,    47.310,   -24.88,      0,   1
   -54.303,    47.386,    -3.70,      0,   1
   -51.397,    44.737,   -23.63,      0,   1
   -56.669,    47.202,  -156.51,      0,   1
   -55.893,    47.030,   -60.56,      0,   1
   -56.234,    46.597,   -32.94,      0,   1
   -55.540,    46.404,   -96.62,      0,   1
   -57.305,    46.689,   -23.68,      0,   1
   -57.356,    45.101,  -244.90,      0,   1
   -55.240,    46.051,   -74.88,      0,   1
   -55.313,    46.232,   -84.87,      0,   1
   -59.854,    43.757,  -154.55,      0,   1
   -60.416,    41.732,    -2.56,      0,   1
   -66.691,    41.424,   -55.34,      0,   1
   -67.737,    41.495,    -2.32,      0,   1
   -67.916,    40.203,    -8.42,      0,   1
   -68.662,    39.764,   -34.38,      0,   1
   -68.714,    40.893,   -13.29,      0,   1
   -62.055,    41.555,    -2.79,      0,   1
   -67.777,    38.543,   -15.49,      0,   1
   -62.636,    41.662,    -2.92,      0,   1
   -66.691,    41.357,   -63.40,      0,   1
   -68.316,    39.785,   -11.46,      0,   1
   -68.781,    40.911,   -12.41,      0,   1
   -69.010,    41.384,   -74.54,      0,   1
   -68.608,    39.676,   -52.79,      0,   1
   -68.554,    40.038,   -21.99,      0,   1
   -67.214,    41.012,   -40.95,      0,   1
   -66.064,    41.114,    -2.86,      0,   1
   -59.407,    42.200,   -15.59,      0,   1
   -69.028,    40.949,   -18.08,      0,   1
   -69.780,    42.245,   -99.55,      0,   1
   -65.275,    40.971,    -2.85,      0,   1
   -68.300,    41.106,   -28.14,      0,   1
   -67.068,    41.064,    -9.68,      0,   1
   -63.130,    41.653,   -87.85,      0,   1
   -65.900,    41.208,    -2.70,      0,   1
   -67.294,    38.629,   -13.86,      0,   1
   -68.689,    41.552,   -93.85,      0,   1
   -60.836,    41.548,   -23.93,      0,   1
   -63.484,    40.717,   -55.90,      0,   1
   -68.362,    40.069,   -19.77,      0,   1
   -66.897,    43.968,   -12.97,      0,   1
   -54.937,    42.377,   -33.42,      0,   1
   -60.333,    41.765,   -42.87,      0,   1
   -63.416,    40.410,   -60.49,      0,   1
   -61.402,    40.726,   -21.33,      0,   1
   -59.598,    41.827,   -69.28,      0,   1
   -69.473,    39.859,  -120.84,      0,   1
   -61.932,    38.252,    -2.83,     -3,   1
   -64.880,    39.996,   -16.92,      0,   1
   -62.910,    37.929,    -2.21,     -3,   1
   -68.333,    38.725,   -14.69,      0,   1
   -67.142,    42.134,   -53.42,      0,   1
   -60.716,    41.645,    -2.64,      0,   1
   -58.110,    44.003,   -11.35,      0,   1
   -65.765,    41.251,   -13.70,      0,   1
   -60.018,    41.830,    -4.28,      0,   1
   -57.180,    46.690,    -4.74,      0,   1
   -58.392,    41.694,   -37.21,      0,   1
   -62.887,    41.704,   -11.61,      0,   1
   -62.110,    41.657,   -23.59,      0,   1
   -55.389,    46.384,   -75.71,      0,   1
   -59.392,    40.230,    -3.61,      0,   1
   -67.306,    42.973,   -66.59,      0,   1
   -69.214,    39.883,  -109.17,      0,   1
   -68.421,    41.115,   -21.32,      0,   1
   -62.785,    41.697,   -12.17,      0,   1
   -65.698,    45.195,   -25.04,      0,   1
   -57.481,    43.997,    -1.06,      0,   1
   -61.876,    40.529,    -5.41,      0,   1
   -66.274,    41.340,   -18.72,      0,   1
   -64.433,    41.011,    -3.52,      0,   1
   -60.377,    41.273,   -12.84,      0,   1
   -67.586,    42.490,   -26.31,      0,   1
   -67.774,    42.349,   -15.97,      0,   1
   -64.552,    40.914,    -1.81,      0,   1
   -65.771,    41.222,   -35.18,      0,   1
   -63.458,    41.599,   -46.70,      0,   1
   -62.241,    41.740,    -2.22,      0,   1
   -66.234,    41.560,    -2.70,      0,   1
   -65.614,    44.861,   -17.04,      0,   1
   -66.669,    43.508,   -45.44,      0,   1
   -66.031,    44.496,   -28.86,      0,   1
   -66.090,    44.655,    -4.32,      0,   1
   -66.101,    44.787,   -64.28,      0,   1
   -65.882,    41.196,    -1.85,      0,   1
   -63.408,    41.626,   -24.75,      0,   1
   -63.770,    41.526,   -73.86,      0,   1
   -59.292,    42.152,   -12.33,      0,   1
   -60.732,    41.505,    -4.90,      0,   1
   -59.044,    42.421,   -19.58,      0,   1
   -66.371,    41.356,    -2.42,      0,   1
   -59.482,    41.867,   -11.43,      0,   1
   -68.021,    41.608,   -26.95,      0,   1
   -66.630,    42.154,    -3.84,      0,   1
   -65.707,    44.847,   -18.92,      0,   1
   -66.512,    44.692,   -28.98,      0,   1
   -66.684,    41.390,    -2.33,      0,   1
   -66.244,    44.563,   -33.02,      0,   1
   -66.417,    44.090,   -33.53,      0,   1
   -66.731,    42.704,    -4.24,      0,   1
   -56.793,    46.940,   -10.92,      0,   1
   -58.401,    45.744,   -42.05,      0,   1
   -58.439,    45.722,   -68.52,      0,   1
   -59.352,    45.883,    -9.80,      0,   1
   -59.648,    47.218,   -24.78,      0,   1
   -59.556,    48.038,  -145.09,      0,   1
   -59.677,    48.036,  -216.74,      0,   1
   -59.515,    48.107,    -4.98,      0,   1
   -59.060,    48.464,    -2.75,      0,   1
   -59.529,    47.450,   -22.21,      0,   1
   -60.418,    48.844,   -56.55,      0,   1
   -60.343,    47.272,   -23.15,      0,   1
   -59.496,    46.610,   -15.51,      0,   1
   -55.326,    46.765,    -8.79,      0,   1
   -55.900,    46.620,   -35.43,      0,   1
   -55.870,    46.700,   -51.33,      0,   1
   -55.713,    47.443,   -21.52,      0,   1
   -55.796,    45.381,   -70.94,      0,   1
   -57.557,    47.103,   -27.46,      0,   1
   -55.711,    45.271,   -26.52,      0,   1
   -56.440,    47.134,   -92.41,      0,   1
   -55.654,    47.246,    -7.08,      0,   1
   -56.457,    47.130,   -96.88,      0,   1
   -56.218,    46.868,   -40.97,      0,   1
   -55.579,    47.132,   -34.91,      0,   1
   -56.120,    47.486,   -57.47,      0,   1
