   -59.465,    48.707,   -40.99,      0,   1
   -57.896,    45.021,   -20.03,      0,   1
   -59.878,    46.296,   -11.94,      0,   1
   -59.090,    46.994,    -6.42,      0,   1
   -59.775,    48.140,  -103.01,      0,   1
   -59.620,    48.256,  -191.21,      0,   1
   -60.400,    47.752,   -93.51,      0,   1
   -58.994,    48.484,   -22.29,      0,   1
   -60.234,    46.263,   -14.23,      0,   1
   -61.784,    41.829,  -113.78,      0,   1
   -66.924,    42.080,    -7.67,      0,   1
   -67.701,    40.986,    -8.24,      0,   1
   -52.677,    41.471,   -14.77,      0,   1
   -63.744,    39.864,    -3.43,      0,   1
   -68.653,    41.493,   -92.35,      0,   1
   -60.550,    40.546,   -34.21,      0,   1
   -66.879,    44.284,   -19.91,      0,   1
   -65.773,    42.054,    -6.76,      0,   1
   -66.477,    44.389,   -44.13,      0,   1
   -66.842,    43.020,   -45.73,      0,   1
   -67.483,    41.532,   -28.12,      0,   1
   -59.904,    49.141,  -160.43,      0,   1
   -59.807,    47.371,  -228.62,      0,   1
   -59.735,    49.439,   -15.56,      0,   1
   -56.673,    43.863,    -3.78,      0,   1
   -56.564,    47.260,   -90.10,      0,   1
   -58.074,    47.209,   -26.12,      0,   1
   -59.372,    44.175,   -56.60,      0,   1
   -58.006,    44.096,   -13.29,      0,   1
   -59.202,    47.484,   -55.39,      0,   1
   -56.536,    47.273,  -102.37,      0,   1
   -58.858,    45.844,   -35.36,      0,   1
   -58.113,    44.944,   -52.61,      0,   1
   -55.910,    46.322,   -63.11,      0,   1
   -59.607,    44.760,   -31.45,      0,   1
   -59.083,    46.682,   -60.31,      0,   1
   -58.460,    45.175,    -1.34,      0,   1
   -58.292,    47.631,   -12.09,      0,   1
   -58.697,    47.447,  -107.47,      0,   1
   -55.816,    47.299,    -4.69,      0,   1
   -52.357,    45.517,   -14.46,      0,   1
   -54.339,    47.368,   -25.94,      0,   1
   -54.466,    46.152,   -29.49,      0,   1
   -54.070,    47.145,   -29.24,      0,   1
   -55.147,    47.010,   -44.35,      0,   1
   -54.343,    47.140,   -80.44,      0,   1
   -56.039,    47.296,   -92.01,      0,   1
   -54.195,    46.964,   -48.97,      0,   1
   -54.416,    47.317,   -23.23,      0,   1
   -54.823,    47.149,   -63.40,      0,   1
   -54.836,    47.282,   -20.30,      0,   1
   -55.471,    46.166,   -80.66,      0,   1
   -54.992,    47.058,    -9.16,      0,   1
   -56.033,    44.896,    -5.72,      0,   1
   -56.785,    45.923,  -116.63,      0,   1
   -62.158,    42.949,  -194.02,      0,   1
   -56.778,    43.604,    -6.80,      0,   1
   -57.803,    47.425,  -100.58,      0,   1
   -53.617,    45.535,   -50.03,      0,   1
   -58.066,    44.366,  -207.79,      0,   1
   -59.592,    43.671,  -357.32,      0,   1
   -49.620,    46.038,    -4.96,      0,   1
   -52.080,    45.640,    -7.04,      0,   1
   -56.996,    45.323,  -241.05,      0,   1
   -62.107,    42.929,  -358.67,      0,   1
   -63.094,    42.770,  -322.40,      0,   1
   -57.614,    47.023,   -86.86,      0,   1
   -62.223,    42.908,  -318.16,      0,   1
   -56.759,    47.303,  -166.04,      0,   1
   -60.939,    43.354,   -17.87,      0,   1
   -59.478,    48.495,  -115.13,      0,   1
   -59.499,    48.561,   -32.43,      0,   1
   -60.209,    48.224,   -22.18,      0,   1
   -59.768,    48.856,  -216.81,      0,   1
   -60.743,    47.757,   -16.96,      0,   1
   -60.065,    49.067,   -84.23,      0,   1
   -60.927,    48.965,   -35.49,      0,   1
   -59.976,    47.481,  -150.63,      0,   1
   -60.089,    49.506,   -36.69,      0,   1
   -59.620,    48.226,   -10.45,      0,   1
   -59.972,    49.273,  -177.23,      0,   1
   -60.006,    49.256,  -198.27,      0,   1
   -59.141,    45.080,   -55.94,      0,   1
   -58.714,    44.970,   -24.40,      0,   1
   -56.100,    47.276,   -77.89,      0,   1
   -56.838,    45.977,  -116.46,      0,   1
   -53.534,    43.929,   -19.11,      0,   1
   -56.363,    47.504,   -72.05,      0,   1
   -55.740,    47.342,   -49.53,      0,   1
   -60.564,    47.345,   -47.05,      0,   1
   -59.814,    47.181,   -84.97,      0,   1
   -55.892,    46.871,   -49.96,      0,   1
   -57.628,    43.724,    -2.35,      0,   1
   -59.085,    46.683,   -62.09,      0,   1
   -54.099,    47.252,   -28.00,      0,   1
   -54.859,    47.154,   -59.17,      0,   1
   -54.319,    47.230,   -58.85,      0,   1
   -55.417,    46.136,   -29.54,      0,   1
   -54.629,    47.232,   -58.64,      0,   1
   -54.224,    47.230,   -48.84,      0,   1
   -54.211,    47.034,   -53.87,      0,   1
   -54.405,    47.248,   -59.47,      0,   1
   -54.226,    47.238,   -47.72,      0,   1
   -54.637,    47.207,   -69.51,      0,   1
   -50.924,    45.439,   -14.89,      0,   1
   -56.132,    46.223,   -28.52,      0,   1
   -58.841,    47.522,   -17.67,      0,   1
   -56.978,    47.199,   -94.71,      0,   1
   -57.925,    47.354,   -50.87,      0,   1
   -57.532,    45.229,   -64.78,      0,   1
   -63.310,    42.877,  -250.74,      0,   1
   -61.986,    42.933,  -445.04,      0,   1
   -57.944,    45.327,  -113.91,      0,   1
   -59.889,    44.323,   -91.95,      0,   1
   -55.069,    40.752,   -28.07,      0,   1
   -61.976,    41.863,  -130.38,      0,   1
   -69.233,    41.287,   -26.67,      0,   1
   -61.650,    41.681,  -125.45,      0,   1
   -66.890,    41.474,   -46.95,      0,   1
   -59.009,    39.806,    -5.51,      0,   1
   -67.155,    43.458,   -52.67,      0,   1
   -57.475,    41.896,   -34.72,      0,   1
   -61.623,    43.006,   -26.49,      0,   1
   -66.895,    44.097,   -34.31,      0,   1
   -56.928,    40.776,   -28.72,      0,   1
   -61.568,    41.636,   -75.58,      0,   1
   -58.646,    43.312,    -1.63,      0,   1
   -62.482,    41.733,  -198.58,      0,   1
   -60.570,    40.201,   -93.10,      0,   1
   -56.616,    41.847,   -12.16,      0,   1
   -66.775,    44.180,   -61.99,      0,   1
   -67.768,    41.537,   -16.69,      0,   1
   -57.466,    41.432,   -72.39,      0,   1
   -61.621,    42.544,   -32.58,      0,   1
   -64.274,    39.745,    -3.74,      0,   1
   -57.429,    41.799,   -65.88,      0,   1
   -68.569,    41.504,   -89.18,      0,   1
   -60.783,    42.992,    -0.50,      0,   1
   -69.466,    41.457,   -35.78,      0,   1
   -56.966,    41.726,   -10.02,      0,   1
   -60.614,    40.386,   -59.61,      0,   1
   -57.446,    41.323,   -68.53,      0,   1
   -59.422,    43.339,   -13.76,      0,   1
   -69.235,    41.325,   -56.80,      0,   1
   -62.009,    39.692,  -118.81,      0,   1
   -69.789,    39.486,  -422.62,     -3,   1
   -58.476,    39.520,   -20.53,      0,   1
   -61.845,    39.893,   -44.88,      0,   1
   -56.810,    39.920,   -34.98,     -3,   1
   -53.939,    40.876,   -16.67,      0,   1
   -55.662,    40.288,   -12.81,     -3,   1
   -62.939,    37.920,    -5.49,     -3,   1
   -62.562,    38.044,    -3.23,     -3,   1
   -62.397,    40.489,  -119.23,      0,   1
   -62.336,    40.555,   -44.21,      0,   1
   -69.941,    41.925,   -36.22,      0,   1
   -61.421,    43.037,   -12.85,      0,   1
   -63.858,    39.724,    -1.97,      0,   1
   -58.867,    39.330,   -16.32,      0,   1
   -62.157,    41.920,  -122.24,      0,   1
   -57.599,    43.281,   -16.58,      0,   1
   -59.280,    44.019,    -6.57,      0,   1
   -68.432,    39.955,   -81.80,      0,   1
   -56.473,    41.013,   -15.41,      0,   1
   -58.240,    42.068,    -3.86,      0,   1
   -58.154,    44.927,   -33.42,      0,   1
   -58.523,    43.383,    -3.01,      0,   1
   -65.349,    40.973,    -1.75,      0,   1
   -67.388,    42.846,    -8.41,      0,   1
   -55.343,    40.558,   -17.11,      0,   1
   -61.040,    43.169,   -15.80,      0,   1
   -52.302,    41.733,    -6.71,      0,   1
   -60.451,    42.817,    -0.68,      0,   1
   -56.051,    40.299,    -2.45,      0,   1
   -61.273,    42.885,    -6.45,      0,   1
   -57.656,    46.389,   -70.19,      0,   1
   -55.276,    40.901,   -24.38,      0,   1
   -62.017,    42.924,   -44.72,      0,   1
   -67.200,    43.487,   -41.04,      0,   1
   -68.460,    41.838,  -145.23,      0,   1
   -66.576,    44.688,   -49.18,      0,   1
   -61.289,    43.112,    -0.46,      0,   1
   -61.424,    39.001,    -1.00,      0,   1
   -58.747,    41.222,    -3.26,      0,   1
   -69.359,    39.634,   -12.26,      0,   1
   -63.064,    40.843,  -164.02,      0,   1
   -66.510,    43.394,   -53.07,      0,   1
   -67.335,    41.690,    -0.53,      0,   1
   -63.560,    40.986,    -1.26,      0,   1
   -66.137,    44.595,   -24.25,      0,   1
   -66.680,    44.143,   -28.98,      0,   1
   -66.559,    44.684,   -22.22,      0,   1
   -66.582,    44.470,   -77.38,      0,   1
   -59.729,    40.358,    -4.31,      0,   1
   -58.143,    40.073,    -2.76,      0,   1
   -55.774,    40.716,   -11.97,      0,   1
   -52.316,    41.350,    -3.24,     -3,   1
   -61.642,    39.750,  -196.19,      0,   1
   -66.619,    41.457,   -13.31,      0,   1
   -64.114,    41.123,    -1.59,      0,   1
   -64.810,    41.491,    -2.22,      0,   1
   -65.785,    45.267,   -10.60,      0,   1
   -66.584,    44.707,   -28.83,      0,   1
   -66.455,    42.791,   -26.71,      0,   1
   -67.052,    43.802,   -13.80,      0,   1
   -57.831,    44.730,   -56.42,      0,   1
   -59.866,    45.132,   -43.63,      0,   1
   -60.111,    47.071,  -159.72,      0,   1
   -59.917,    47.478,  -228.35,      0,   1
   -58.965,    49.659,  -110.62,      0,   1
   -59.918,    47.288,  -223.04,      0,   1
   -59.970,    47.176,  -196.88,      0,   1
   -58.885,    49.546,   -55.97,      0,   1
   -57.600,    47.221,   -13.78,      0,   1
   -59.417,    48.818,   -45.74,      0,   1
   -59.104,    48.807,   -16.77,      0,   1
   -55.882,    46.606,   -76.53,      0,   1
   -56.417,    46.961,   -52.85,      0,   1
   -58.113,    46.681,   -48.55,      0,   1
   -56.367,    47.270,   -45.40,      0,   1
   -56.848,    45.834,   -23.63,      0,   1
   -58.687,    46.845,   -38.06,      0,   1
   -50.915,    45.851,    -1.94,      0,   1
   -57.940,    44.397,    -4.56,      0,   1
   -58.923,    43.930,   -83.08,      0,   1
   -55.351,    47.456,   -21.53,      0,   1
   -59.284,    47.532,  -148.00,      0,   1
   -58.830,    46.973,   -30.51,      0,   1
   -55.534,    47.230,    -3.08,      0,   1
   -56.081,    47.113,    -2.37,      0,   1
   -55.284,    46.868,   -42.96,      0,   1
   -58.839,    43.880,   -13.72,      0,   1
   -55.072,    47.129,   -21.95,      0,   1
   -54.516,    47.235,   -66.20,      0,   1
   -54.817,    45.705,   -14.04,      0,   1
   -58.570,    44.015,   -11.35,      0,   1
   -53.086,    45.241,   -32.77,      0,   1
   -56.011,    45.258,   -23.85,      0,   1
   -54.452,    47.248,   -56.50,      0,   1
   -54.214,    47.243,   -30.62,      0,   1
   -54.348,    47.251,   -56.92,      0,   1
   -54.641,    47.247,   -60.58,      0,   1
   -54.442,    47.237,   -61.40,      0,   1
   -54.768,    47.236,   -50.80,      0,   1
   -55.816,    44.724,    -6.91,      0,   1
   -56.189,    45.883,   -27.94,      0,   1
   -60.347,    43.462,  -273.72,      0,   1
   -53.493,    45.071,   -52.75,      0,   1
   -57.499,    47.178,  -111.71,      0,   1
   -57.218,    46.571,   -14.75,      0,   1
   -62.682,    42.909,  -296.07,      0,   1
   -55.883,    47.073,   -64.02,      0,   1
   -59.407,    45.686,   -42.31,      0,   1
   -57.329,    44.842,  -171.40,      0,   1
   -57.208,    45.515,  -249.33,      0,   1
   -58.550,    44.587,   -67.64,      0,   1
   -63.349,    42.725,  -345.00,      0,   1
   -54.263,    44.132,   -13.43,      0,   1
   -56.280,    47.228,   -42.49,      0,   1
   -58.710,    45.048,   -97.00,      0,   1
   -55.132,    40.623,   -19.13,      0,   1
   -56.931,    47.301,   -66.49,      0,   1
   -59.839,    48.028,   -58.02,      0,   1
   -58.820,    49.629,   -47.92,      0,   1
   -61.506,    48.401,   -12.04,      0,   1
   -59.932,    47.239,  -186.93,      0,   1
   -60.925,    48.700,   -34.14,      0,   1
   -60.383,    47.875,   -58.49,      0,   1
   -59.859,    49.220,  -185.68,      0,   1
   -59.896,    49.277,  -193.69,      0,   1
   -59.313,    48.914,   -44.52,      0,   1
   -58.957,    49.287,   -39.42,      0,   1
   -58.306,    46.949,   -25.77,      0,   1
   -58.632,    43.778,   -13.55,      0,   1
   -54.208,    47.122,   -50.85,      0,   1
   -55.304,    46.219,  -106.68,      0,   1
   -57.581,    47.097,  -165.07,      0,   1
   -55.971,    47.473,   -33.91,      0,   1
   -55.954,    46.533,   -22.45,      0,   1
   -56.482,    47.224,   -58.56,      0,   1
   -59.645,    45.257,   -13.01,      0,   1
   -56.759,    47.352,  -126.39,      0,   1
   -56.933,    47.473,   -78.08,      0,   1
   -55.981,    47.504,   -48.43,      0,   1
   -56.418,    46.850,   -27.73,      0,   1
   -58.877,    47.417,  -133.59,      0,   1
   -55.154,    46.851,   -73.42,      0,   1
   -55.264,    45.489,   -46.60,      0,   1
   -54.517,    47.228,   -67.97,      0,   1
   -54.784,    47.309,   -25.55,      0,   1
   -56.160,    46.429,   -37.87,      0,   1
   -54.457,    47.328,   -32.20,      0,   1
   -54.360,    47.219,   -65.10,      0,   1
   -54.895,    47.208,    -4.58,      0,   1
   -54.781,    47.164,   -40.33,      0,   1
   -55.210,    46.930,   -46.77,      0,   1
   -56.480,    46.670,   -40.60,      0,   1
   -58.555,    44.539,   -80.01,      0,   1
   -61.378,    43.074,  -527.84,      0,   1
   -57.263,    46.939,   -60.36,      0,   1
   -57.624,    44.771,   -20.20,      0,   1
   -64.197,    42.926,  -122.63,      0,   1
   -57.859,    45.490,   -64.20,      0,   1
   -57.449,    45.172,   -63.60,      0,   1
   -62.098,    42.927,  -372.70,      0,   1
   -58.944,    44.875,  -125.79,      0,   1
   -60.469,    45.402,   -14.85,      0,   1
   -59.116,    39.340,   -39.71,      0,   1
   -64.575,    41.250,    -7.21,      0,   1
   -62.352,    42.923,   -25.77,      0,   1
   -57.860,    40.138,   -12.60,      0,   1
   -66.345,    43.136,   -61.88,      0,   1
   -56.605,    40.471,   -24.56,      0,   1
   -63.757,    41.024,    -3.49,      0,   1
   -59.347,    45.323,   -22.92,      0,   1
   -55.029,    40.874,   -22.07,      0,   1
   -57.921,    41.974,   -33.07,      0,   1
   -59.328,    42.104,   -77.90,      0,   1
   -57.761,    40.120,   -11.18,      0,   1
   -60.778,    40.108,   -51.46,      0,   1
   -68.984,    41.582,   -16.59,      0,   1
   -58.049,    42.413,   -73.00,      0,   1
   -69.442,    42.464,  -141.40,      0,   1
   -67.970,    43.436,   -51.32,      0,   1
   -58.609,    42.091,   -58.18,      0,   1
   -69.313,    42.594,  -113.03,      0,   1
   -68.634,    41.537,   -97.14,      0,   1
   -55.300,    40.632,   -26.69,      0,   1
   -68.482,    41.908,  -137.33,      0,   1
   -58.904,    42.011,   -67.74,      0,   1
   -57.524,    43.045,    -7.89,      0,   1
   -57.073,    40.734,   -94.77,      0,   1
   -58.783,    40.659,    -0.06,      0,   1
   -69.902,    39.700,  -422.93,     -3,   1
   -61.114,    39.678,   -33.54,      0,   1
   -63.543,    40.458,   -45.47,      0,   1
   -62.132,    38.186,    -5.97,     -3,   1
   -68.222,    40.126,   -24.39,      0,   1
   -63.134,    37.855,    -5.03,     -3,   1
   -63.530,    40.085,    -7.21,      0,   1
   -62.572,    38.041,    -5.11,     -3,   1
   -62.384,    38.103,    -3.06,     -3,   1
   -57.441,    45.295,  -175.39,      0,   1
   -61.401,    43.325,   -66.53,      0,   1
   -67.739,    39.306,  -133.43,      0,   1
   -58.205,    45.534,   -32.90,      0,   1
   -55.828,    47.081,   -28.57,      0,   1
   -60.003,    43.527,   -12.78,      0,   1
   -56.275,    40.092,    -9.48,     -3,   1
   -60.925,    45.386,   -27.03,      0,   1
   -57.433,    45.441,   -63.11,      0,   1
   -60.457,    45.340,   -54.15,      0,   1
   -58.686,    40.907,    -0.81,      0,   1
   -59.041,    45.010,   -23.87,      0,   1
   -61.616,    43.149,   -31.66,      0,   1
   -60.576,    44.715,   -34.19,      0,   1
   -59.549,    44.970,   -41.13,      0,   1
   -58.917,    41.986,   -16.40,      0,   1
   -59.212,    44.856,  -117.94,      0,   1
   -61.570,    44.974,   -11.28,      0,   1
   -58.234,    46.780,   -40.06,      0,   1
   -57.190,    46.313,   -44.93,      0,   1
   -60.704,    43.306,   -10.89,      0,   1
   -58.508,    47.539,   -39.86,      0,   1
   -60.116,    46.271,    -5.83,      0,   1
   -58.062,    45.936,   -29.72,      0,   1
   -58.226,    45.361,   -43.48,      0,   1
   -59.195,    45.865,    -9.84,      0,   1
   -57.423,    47.377,   -37.74,      0,   1
   -60.311,    49.520,   -19.73,      0,   1
   -59.848,    49.194,  -216.41,      0,   1
   -59.390,    48.849,  -129.69,      0,   1
   -59.005,    50.001,   -23.35,      0,   1
   -57.282,    45.101,  -214.48,      0,   1
   -59.927,    47.079,  -112.45,      0,   1
   -60.225,    47.618,  -298.61,      0,   1
   -61.459,    44.663,    -5.38,      0,   1
   -59.856,    48.042,   -98.17,      0,   1
   -60.788,    49.181,   -11.18,      0,   1
   -59.178,    50.163,   -41.78,      0,   1
   -59.921,    47.215,  -162.52,      0,   1
   -60.198,    48.302,   -31.11,      0,   1
   -57.070,    41.566,   -32.17,      0,   1
   -59.559,    43.147,    -0.70,      0,   1
   -60.241,    40.491,   -15.35,      0,   1
   -56.793,    40.304,    -3.92,      0,   1
   -60.921,    43.278,    -1.75,      0,   1
   -56.457,    40.421,   -21.05,      0,   1
   -64.406,    40.302,    -2.51,      0,   1
   -67.067,    41.614,   -23.69,      0,   1
   -66.525,    44.892,   -12.99,      0,   1
   -66.605,    43.601,   -11.90,      0,   1
   -66.180,    43.816,   -16.44,      0,   1
   -59.861,    49.295,  -127.85,      0,   1
   -59.841,    48.213,   -27.49,      0,   1
   -59.579,    48.878,   -22.75,      0,   1
   -59.264,    43.905,    -9.89,      0,   1
   -57.358,    45.257,  -341.29,      0,   1
   -56.607,    47.292,  -141.91,      0,   1
   -58.082,    44.696,    -3.96,      0,   1
   -59.045,    46.447,   -74.51,      0,   1
   -59.433,    45.607,   -13.71,      0,   1
   -56.791,    47.272,   -78.41,      0,   1
   -56.418,    47.519,   -29.14,      0,   1
   -57.873,    47.475,   -99.45,      0,   1
   -55.379,    46.272,   -60.77,      0,   1
   -58.360,    45.735,   -19.22,      0,   1
   -55.373,    47.462,   -10.47,      0,   1
   -58.128,    47.673,   -27.56,      0,   1
   -55.848,    47.442,   -36.01,      0,   1
   -58.917,    47.431,  -137.67,      0,   1
   -56.947,    45.832,   -29.87,      0,   1
   -54.715,    47.189,   -25.39,      0,   1
   -54.425,    47.204,   -33.27,      0,   1
   -56.295,    47.211,  -109.69,      0,   1
   -56.961,    45.701,   -19.70,      0,   1
   -55.178,    46.207,   -95.05,      0,   1
   -55.958,    47.192,   -82.43,      0,   1
   -52.901,    45.399,   -61.31,      0,   1
   -52.494,    45.285,    -4.20,      0,   1
   -49.963,    45.278,   -52.47,      0,   1
   -54.779,    47.252,   -45.82,      0,   1
   -54.420,    47.188,   -77.87,      0,   1
   -54.546,    47.237,   -51.85,      0,   1
   -54.530,    47.283,   -48.05,      0,   1
   -51.018,    43.648,   -36.50,      0,   1
   -55.800,    45.607,   -36.87,      0,   1
   -55.862,    45.854,   -19.37,      0,   1
   -54.192,    46.045,  -109.97,      0,   1
   -57.186,    46.881,   -72.20,      0,   1
   -58.239,    44.270,  -295.96,      0,   1
   -55.635,    45.143,    -1.30,      0,   1
   -57.733,    47.387,  -121.18,      0,   1
   -57.775,    47.586,   -44.87,      0,   1
   -63.068,    43.060,  -161.42,      0,   1
   -64.181,    42.838,   -95.32,      0,   1
   -57.608,    45.542,   -32.77,      0,   1
   -57.581,    45.968,   -36.17,      0,   1
   -62.691,    42.826,  -333.72,      0,   1
   -57.875,    47.060,  -158.52,      0,   1
   -52.517,    45.072,    -3.16,      0,   1
   -60.445,    49.316,   -28.35,      0,   1
   -59.436,    49.137,  -176.71,      0,   1
   -59.722,    47.978,  -205.96,      0,   1
   -60.229,    47.839,  -356.61,      0,   1
   -59.804,    48.885,  -206.71,      0,   1
   -59.280,    48.947,   -37.11,      0,   1
   -59.847,    47.353,  -219.84,      0,   1
   -59.446,    48.209,  -124.18,      0,   1
   -59.958,    47.126,   -14.60,      0,   1
   -60.001,    47.217,  -224.45,      0,   1
   -59.681,    49.395,  -166.35,      0,   1
   -60.188,    45.513,   -13.82,      0,   1
   -59.865,    47.329,  -169.59,      0,   1
   -58.867,    44.886,  -111.87,      0,   1
   -56.003,    46.479,   -45.16,      0,   1
   -59.888,    43.536,    -3.85,      0,   1
   -59.303,    44.338,  -122.00,      0,   1
   -56.834,    47.153,   -91.37,      0,   1
   -58.827,    47.138,   -25.64,      0,   1
   -58.594,    47.345,   -80.64,      0,   1
   -56.224,    47.525,   -47.24,      0,   1
   -56.257,    47.572,   -44.94,      0,   1
   -59.688,    46.396,   -10.99,      0,   1
   -56.430,    47.206,   -32.69,      0,   1
   -56.730,    47.501,   -23.81,      0,   1
   -54.628,    47.020,    -9.99,      0,   1
   -56.695,    46.158,   -59.54,      0,   1
   -50.628,    45.271,   -15.89,      0,   1
   -56.501,    47.169,  -111.11,      0,   1
   -54.265,    47.411,   -15.51,      0,   1
   -53.939,    43.952,    -2.19,      0,   1
   -50.939,    45.516,   -17.01,      0,   1
   -54.983,    47.174,   -17.90,      0,   1
   -55.065,    47.100,   -26.66,      0,   1
   -45.977,    45.025,   -10.27,     -3,   1
   -57.043,    45.416,  -163.60,      0,   1
   -52.148,    44.991,   -50.15,      0,   1
   -57.056,    45.529,  -195.72,      0,   1
   -57.255,    47.166,  -118.28,      0,   1
   -59.265,    43.947,  -200.45,      0,   1
   -58.696,    45.680,   -81.12,      0,   1
   -59.786,    45.704,   -36.03,      0,   1
   -57.151,    43.525,    -7.68,      0,   1
   -57.511,    45.595,   -39.83,      0,   1
   -63.558,    42.901,  -192.77,      0,   1
   -59.450,    43.207,    -2.38,      0,   1
   -54.851,    40.644,   -24.26,      0,   1
   -60.096,    43.143,    -2.00,      0,   1
   -55.262,    40.662,   -33.24,      0,   1
   -60.598,    40.210,   -89.81,      0,   1
   -63.875,    40.092,   -14.59,      0,   1
   -62.381,    41.851,  -203.27,      0,   1
   -67.403,    41.963,   -64.86,      0,   1
   -58.354,    42.292,   -80.01,      0,   1
   -69.541,    42.404,  -130.04,      0,   1
   -57.253,    41.699,   -79.11,      0,   1
   -60.518,    40.358,   -80.75,      0,   1
   -68.651,    43.273,   -97.33,      0,   1
   -68.371,    43.214,  -150.27,      0,   1
   -58.713,    39.514,   -44.34,      0,   1
   -57.106,    41.154,   -33.03,      0,   1
   -54.985,    40.627,   -32.76,      0,   1
   -60.552,    40.466,   -78.48,      0,   1
   -68.402,    41.463,   -51.73,      0,   1
   -59.039,    40.546,   -36.95,      0,   1
   -56.879,    40.128,   -13.15,      0,   1
   -57.512,    41.322,  -103.10,      0,   1
   -56.743,    40.101,   -11.54,      0,   1
   -57.160,    41.818,   -89.72,      0,   1
   -67.043,    41.412,   -10.60,      0,   1
   -59.001,    40.751,   -40.73,      0,   1
   -59.099,    40.721,   -44.87,      0,   1
   -66.516,    44.075,   -58.03,      0,   1
   -59.289,    40.656,   -52.39,      0,   1
   -58.595,    39.443,   -22.34,      0,   1
   -56.744,    40.562,   -69.93,      0,   1
   -51.876,    41.733,    -1.13,      0,   1
   -69.738,    39.390,  -273.73,     -3,   1
   -62.104,    38.195,    -7.70,     -3,   1
   -68.013,    39.307,    -9.43,      0,   1
   -59.670,    40.030,   -29.85,      0,   1
   -60.861,    39.835,   -10.84,      0,   1
   -64.439,    39.526,   -70.75,      0,   1
   -62.550,    38.048,    -5.79,     -3,   1
   -53.951,    40.833,   -28.18,     -3,   1
   -58.247,    39.495,    -8.43,      0,   1
   -67.899,    41.992,   -65.44,      0,   1
   -61.388,    41.483,   -25.35,      0,   1
   -61.861,    41.819,   -69.46,      0,   1
   -63.496,    40.590,  -199.13,      0,   1
   -68.105,    42.208,  -158.86,      0,   1
   -60.546,    42.901,    -1.78,      0,   1
   -56.620,    44.824,    -0.92,      0,   1
   -60.924,    43.017,   -58.13,      0,   1
   -62.111,    41.933,  -107.08,      0,   1
   -66.258,    41.819,   -10.92,      0,   1
   -58.574,    43.839,   -17.80,      0,   1
   -68.053,    41.492,    -1.77,      0,   1
   -56.186,    40.530,   -13.17,      0,   1
   -60.898,    40.781,   -84.77,      0,   1
   -53.989,    41.118,    -5.95,      0,   1
   -61.579,    42.869,    -9.77,      0,   1
   -57.363,    41.792,   -79.75,      0,   1
   -63.215,    40.606,  -256.77,      0,   1
   -61.398,    39.707,  -178.90,      0,   1
   -66.874,    41.626,   -42.56,      0,   1
   -57.450,    47.313,   -43.92,      0,   1
   -58.591,    43.360,    -9.53,      0,   1
   -61.411,    41.425,   -10.56,      0,   1
   -53.547,    41.089,    -6.70,      0,   1
   -56.463,    40.138,    -7.04,      0,   1
   -66.501,    42.121,    -0.25,      0,   1
   -63.928,    40.101,    -0.15,      0,   1
   -57.358,    43.197,   -12.55,      0,   1
   -69.098,    39.530,   -11.18,      0,   1
   -58.049,    42.280,    -1.10,      0,   1
   -61.017,    39.751,   -54.31,      0,   1
   -61.164,    39.672,  -224.38,      0,   1
   -64.382,    41.314,    -9.39,      0,   1
   -63.360,    42.622,   -12.31,      0,   1
   -67.403,    41.851,   -54.20,      0,   1
   -65.868,    44.690,    -0.50,      0,   1
   -66.550,    44.747,   -39.72,      0,   1
   -66.590,    44.534,   -20.04,      0,   1
   -66.383,    44.656,   -53.38,      0,   1
   -66.329,    41.378,   -29.04,      0,   1
   -68.609,    41.271,   -51.19,      0,   1
   -56.962,    40.275,    -5.88,      0,   1
   -61.580,    42.948,   -29.16,      0,   1
   -57.253,    41.863,    -3.43,      0,   1
   -52.103,    41.780,    -7.39,      0,   1
   -67.355,    41.728,   -24.88,      0,   1
   -64.559,    41.439,    -0.66,      0,   1
   -65.110,    41.394,   -29.52,      0,   1
   -66.419,    44.597,   -26.33,      0,   1
   -66.677,    44.607,   -27.87,      0,   1
   -65.787,    42.108,    -7.76,      0,   1
   -55.423,    45.354,    -7.20,      0,   1
   -58.454,    44.116,    -5.64,      0,   1
   -58.936,    44.355,   -75.03,      0,   1
   -59.603,    48.233,  -186.28,      0,   1
   -59.434,    48.608,  -102.57,      0,   1
   -59.225,    48.239,   -39.99,      0,   1
   -59.625,    48.911,  -191.59,      0,   1
   -59.896,    48.993,  -263.14,      0,   1
   -59.828,    47.344,  -216.61,      0,   1
   -56.805,    47.312,  -157.20,      0,   1
   -56.000,    46.117,    -3.66,      0,   1
   -56.162,    45.485,   -66.63,      0,   1
   -55.633,    46.139,    -1.74,      0,   1
   -57.907,    44.288,    -5.90,      0,   1
   -59.039,    47.299,   -28.91,      0,   1
   -59.947,    47.073,  -206.96,      0,   1
   -59.663,    44.418,   -48.52,      0,   1
   -56.536,    47.483,   -88.96,      0,   1
   -58.661,    47.424,  -112.48,      0,   1
   -60.233,    46.884,   -35.03,      0,   1
   -56.495,    47.292,   -46.11,      0,   1
   -58.650,    44.846,   -22.24,      0,   1
   -55.846,    47.430,   -30.84,      0,   1
   -58.276,    47.453,   -86.95,      0,   1
   -57.363,    47.524,   -34.99,      0,   1
   -57.324,    47.252,  -111.29,      0,   1
   -55.382,    46.845,   -50.82,      0,   1
   -55.697,    47.123,   -51.11,      0,   1
   -56.397,    46.811,   -34.93,      0,   1
