   -56.390,    46.939,   -30.37,      0,   1
   -58.618,    46.650,   -27.43,      0,   1
   -58.470,    45.276,   -25.20,      0,   1
   -56.507,    45.875,    -1.72,      0,   1
   -59.521,    47.469,   -38.67,      0,   1
   -58.489,    44.455,   -90.44,      0,   1
   -57.629,    47.498,   -88.95,      0,   1
   -53.327,    45.112,    -2.28,      0,   1
   -55.971,    46.128,   -47.83,      0,   1
   -56.556,    47.519,   -73.96,      0,   1
   -55.006,    46.927,   -87.60,      0,   1
   -56.959,    46.003,  -150.29,      0,   1
   -54.321,    46.946,   -81.70,      0,   1
   -60.784,    43.253,   -50.90,      0,   1
   -58.911,    47.178,  -246.36,      0,   1
   -55.172,    46.944,    -9.83,      0,   1
   -58.789,    47.273,  -176.89,      0,   1
   -54.008,    47.490,    -1.70,      0,   1
   -54.238,    47.257,   -30.04,      0,   1
   -54.596,    47.290,   -38.12,      0,   1
   -48.973,    46.600,   -18.94,      0,   1
   -54.738,    47.172,   -22.76,      0,   1
   -56.575,    46.065,    -5.34,      0,   1
   -54.223,    47.268,   -26.37,      0,   1
   -57.505,    47.291,  -160.46,      0,   1
   -56.412,    47.091,   -57.89,      0,   1
   -49.828,    44.983,   -21.73,      0,   1
   -54.602,    45.538,   -51.50,      0,   1
   -56.715,    47.371,   -41.96,      0,   1
   -57.527,    47.068,   -52.94,      0,   1
   -57.435,    47.293,  -160.10,      0,   1
   -57.262,    46.941,  -209.71,      0,   1
   -55.733,    47.132,   -55.97,      0,   1
   -57.648,    47.191,   -28.65,      0,   1
   -49.758,    45.734,   -17.63,      0,   1
   -54.314,    43.690,   -24.28,      0,   1
   -57.187,    47.166,  -185.64,      0,   1
   -57.448,    44.795,  -131.12,      0,   1
   -62.688,    42.970,   -18.93,      0,   1
   -59.763,    48.288,  -166.88,      0,   1
   -59.817,    48.067,  -252.42,      0,   1
   -59.417,    44.559,   -40.14,      0,   1
   -59.244,    48.469,   -58.93,      0,   1
   -60.084,    47.363,  -104.85,      0,   1
   -59.033,    47.374,    -7.37,      0,   1
   -59.600,    48.151,  -107.36,      0,   1
   -58.652,    48.391,   -10.57,      0,   1
   -58.931,    48.370,   -11.40,      0,   1
   -60.042,    47.215,  -179.05,      0,   1
   -56.362,    47.215,  -101.11,      0,   1
   -61.603,    43.063,   -49.65,      0,   1
   -52.749,    43.227,   -70.89,      0,   1
   -51.810,    45.216,   -12.09,      0,   1
   -53.353,    43.561,   -38.01,      0,   1
   -58.716,    47.370,   -18.61,      0,   1
   -48.960,    46.143,    -4.39,      0,   1
   -56.761,    47.547,   -42.57,      0,   1
   -57.661,    47.353,  -128.89,      0,   1
   -50.628,    44.937,   -32.52,      0,   1
   -49.643,    45.764,    -6.18,      0,   1
   -58.738,    45.483,   -26.45,      0,   1
   -54.361,    47.164,   -78.85,      0,   1
   -50.587,    44.545,    -5.82,      0,   1
   -53.988,    45.287,   -71.62,      0,   1
   -54.384,    47.233,   -66.98,      0,   1
   -54.795,    47.087,   -79.84,      0,   1
   -55.917,    46.876,   -58.94,      0,   1
   -55.726,    46.838,   -33.20,      0,   1
   -54.842,    47.184,   -49.78,      0,   1
   -54.852,    47.048,   -83.71,      0,   1
   -49.105,    46.472,   -12.51,      0,   1
   -53.698,    44.974,   -74.46,      0,   1
   -55.967,    46.538,  -100.58,      0,   1
   -56.871,    46.636,   -73.55,      0,   1
   -56.460,    47.036,   -54.97,      0,   1
   -55.514,    46.227,   -55.65,      0,   1
   -57.825,    47.317,  -131.83,      0,   1
   -53.126,    43.456,   -52.73,      0,   1
   -57.276,    47.344,  -139.99,      0,   1
   -62.744,    44.439,    -1.60,      0,   1
   -54.391,    40.703,   -23.59,      0,   1
   -54.423,    40.683,   -40.73,     -3,   1
   -54.849,    40.646,    -1.64,      0,   1
   -69.096,    41.967,  -168.49,      0,   1
   -60.765,    39.410,   -12.27,      0,   1
   -61.502,    41.827,    -2.82,      0,   1
   -62.078,    39.683,   -16.80,      0,   1
   -55.899,    40.212,    -7.12,     -3,   1
   -51.571,    41.584,   -11.27,     -3,   1
   -56.467,    42.135,    -8.74,      0,   1
   -56.146,    40.548,   -63.32,      0,   1
   -58.848,    43.374,   -29.27,      0,   1
   -62.347,    42.698,   -56.12,      0,   1
   -56.420,    40.045,    -4.91,     -3,   1
   -55.867,    41.609,    -7.09,      0,   1
   -65.091,    41.081,   -70.53,      0,   1
   -69.450,    39.200,  -234.11,      0,   1
   -63.293,    42.929,   -14.02,      0,   1
   -68.269,    41.834,   -62.58,      0,   1
   -69.227,    39.002,   -36.10,      0,   1
   -54.807,    40.641,    -2.12,      0,   1
   -69.477,    42.477,   -92.88,      0,   1
   -55.519,    41.101,    -9.38,      0,   1
   -66.986,    41.199,   -37.61,      0,   1
   -56.640,    40.641,   -70.76,      0,   1
   -58.279,    40.522,   -33.86,      0,   1
   -57.492,    41.066,  -121.01,      0,   1
   -69.781,    39.695,   -12.06,      0,   1
   -56.712,    40.671,   -48.67,      0,   1
   -56.203,    40.115,    -8.05,     -3,   1
   -61.379,    40.787,   -16.51,      0,   1
   -51.495,    41.608,   -21.85,     -3,   1
   -56.104,    40.291,    -9.71,      0,   1
   -62.133,    39.817,    -6.57,      0,   1
   -58.345,    39.484,    -7.73,      0,   1
   -69.813,    39.533,  -331.44,     -3,   1
   -69.873,    39.645,  -331.73,     -3,   1
   -53.806,    40.879,    -2.48,     -3,   1
   -62.796,    37.967,    -5.88,     -3,   1
   -61.916,    41.095,   -41.61,      0,   1
   -69.529,    39.962,    -6.62,      0,   1
   -57.202,    41.155,   -62.88,      0,   1
   -55.383,    40.821,   -25.89,      0,   1
   -57.395,    41.387,   -21.95,      0,   1
   -61.602,    42.887,    -3.92,      0,   1
   -61.331,    41.481,    -6.51,      0,   1
   -48.877,    46.407,    -4.37,      0,   1
   -63.335,    39.439,   -68.04,      0,   1
   -55.015,    40.675,   -17.89,      0,   1
   -62.195,    41.165,   -19.72,      0,   1
   -56.220,    46.485,   -46.08,      0,   1
   -56.698,    40.837,   -20.31,      0,   1
   -68.850,    42.722,   -51.37,      0,   1
   -62.560,    42.972,   -25.59,      0,   1
   -57.203,    43.285,   -43.99,      0,   1
   -59.008,    40.512,    -6.29,      0,   1
   -67.911,    41.019,   -13.87,      0,   1
   -51.865,    41.492,   -12.82,     -3,   1
   -65.119,    41.438,   -31.75,      0,   1
   -53.676,    40.921,   -18.35,     -3,   1
   -52.765,    41.209,    -7.69,     -3,   1
   -54.403,    40.690,   -41.22,     -3,   1
   -54.323,    40.715,   -50.89,     -3,   1
   -68.619,    41.270,   -66.97,      0,   1
   -67.346,    43.761,   -71.02,      0,   1
   -67.347,    41.501,    -5.95,      0,   1
   -63.374,    41.709,    -4.62,      0,   1
   -65.634,    44.824,   -20.00,      0,   1
   -63.669,    41.094,    -7.60,      0,   1
   -62.111,    42.824,    -1.18,      0,   1
   -66.601,    43.556,   -37.68,      0,   1
   -64.302,    41.787,    -1.82,      0,   1
   -54.741,    40.582,  -100.93,     -3,   1
   -60.033,    43.182,   -41.26,      0,   1
   -54.783,    40.658,    -2.17,      0,   1
   -68.594,    41.624,  -120.65,      0,   1
   -58.032,    40.743,   -23.82,      0,   1
   -56.339,    40.071,    -6.42,     -3,   1
   -55.035,    40.488,   -86.31,     -3,   1
   -67.451,    43.634,   -47.29,      0,   1
   -61.905,    39.765,   -57.72,      0,   1
   -69.023,    38.272,   -37.79,      0,   1
   -59.393,    42.286,   -13.81,      0,   1
   -62.127,    39.765,   -55.43,      0,   1
   -65.326,    44.981,    -7.31,      0,   1
   -60.782,    42.928,    -2.55,      0,   1
   -66.883,    44.483,   -23.72,      0,   1
   -59.802,    44.740,   -14.34,      0,   1
   -66.759,    43.380,   -70.15,      0,   1
   -66.705,    43.436,   -53.97,      0,   1
   -57.902,    44.846,   -54.88,      0,   1
   -56.295,    46.668,   -39.57,      0,   1
   -58.136,    45.889,   -36.60,      0,   1
   -55.741,    47.318,   -61.03,      0,   1
   -59.351,    49.020,   -25.96,      0,   1
   -58.785,    49.694,   -91.26,      0,   1
   -60.280,    44.455,   -15.40,      0,   1
   -60.156,    47.376,  -144.44,      0,   1
   -59.857,    49.295,  -113.54,      0,   1
   -59.155,    48.119,   -41.73,      0,   1
   -59.865,    47.139,  -183.54,      0,   1
   -57.654,    46.538,   -21.56,      0,   1
   -55.901,    47.327,   -41.05,      0,   1
   -57.396,    47.285,   -19.26,      0,   1
   -54.756,    43.529,    -2.67,      0,   1
   -59.235,    45.849,   -47.90,      0,   1
   -55.904,    47.044,   -51.51,      0,   1
   -56.397,    46.908,   -33.44,      0,   1
   -60.020,    47.160,   -63.37,      0,   1
   -59.048,    44.459,   -62.17,      0,   1
   -54.559,    46.150,    -8.56,      0,   1
   -55.951,    46.498,   -55.89,      0,   1
   -55.429,    47.160,   -12.07,      0,   1
   -57.900,    47.377,  -147.91,      0,   1
   -56.073,    47.432,   -77.45,      0,   1
   -56.354,    47.235,    -7.23,      0,   1
   -56.046,    45.072,    -8.49,      0,   1
   -59.266,    47.555,   -77.09,      0,   1
   -57.053,    47.280,  -183.89,      0,   1
   -56.767,    47.335,  -144.16,      0,   1
   -59.149,    47.423,  -191.94,      0,   1
   -51.571,    45.791,   -27.49,      0,   1
   -54.202,    47.013,   -54.10,      0,   1
   -56.726,    46.231,   -53.55,      0,   1
   -55.204,    46.880,   -50.24,      0,   1
   -54.114,    47.145,   -37.47,      0,   1
   -48.541,    46.715,   -22.97,      0,   1
   -55.271,    46.665,  -103.95,      0,   1
   -55.229,    46.795,   -12.77,      0,   1
   -53.849,    46.820,   -21.01,      0,   1
   -54.531,    47.248,   -16.46,      0,   1
   -55.067,    47.172,   -22.25,      0,   1
   -56.894,    44.633,    -4.29,      0,   1
   -55.945,    46.925,   -59.71,      0,   1
   -58.135,    47.092,  -157.16,      0,   1
   -56.414,    46.951,   -51.49,      0,   1
   -57.572,    44.665,   -63.94,      0,   1
   -56.451,    44.444,    -2.51,      0,   1
   -63.758,    42.710,  -341.50,      0,   1
   -57.356,    45.361,  -251.11,      0,   1
   -58.565,    47.410,   -43.81,      0,   1
   -57.652,    44.674,   -90.03,      0,   1
   -56.340,    45.220,    -4.37,      0,   1
   -55.974,    46.658,   -78.13,      0,   1
   -57.393,    46.045,   -27.89,      0,   1
   -61.853,    44.067,   -30.16,      0,   1
   -59.287,    49.048,   -21.62,      0,   1
   -59.150,    46.225,  -101.95,      0,   1
   -59.816,    47.324,  -208.88,      0,   1
   -60.285,    47.293,   -34.85,      0,   1
   -60.086,    49.075,  -196.48,      0,   1
   -59.257,    48.408,    -8.18,      0,   1
   -59.456,    48.433,  -112.87,      0,   1
   -59.207,    44.498,   -59.57,      0,   1
   -60.141,    47.786,   -28.93,      0,   1
   -48.515,    46.450,    -8.57,      0,   1
   -56.357,    47.304,  -129.45,      0,   1
   -57.553,    45.317,  -257.68,      0,   1
   -58.303,    45.598,   -91.30,      0,   1
   -57.722,    44.706,   -52.63,      0,   1
   -61.056,    43.152,   -49.34,      0,   1
   -59.436,    44.483,   -62.30,      0,   1
   -58.815,    46.553,  -117.29,      0,   1
   -56.824,    47.484,   -70.59,      0,   1
   -59.395,    47.985,   -36.86,      0,   1
   -56.628,    47.401,  -120.22,      0,   1
   -58.723,    46.678,   -68.64,      0,   1
   -51.202,    43.888,   -23.17,      0,   1
   -52.054,    45.552,   -53.36,      0,   1
   -51.903,    44.593,   -41.85,      0,   1
   -47.803,    46.516,    -1.38,      0,   1
   -55.055,    46.974,   -61.41,      0,   1
   -55.070,    46.992,   -16.73,      0,   1
   -51.868,    46.274,   -23.00,      0,   1
   -47.799,    46.645,    -1.31,      0,   1
   -54.896,    47.297,   -12.24,      0,   1
   -55.045,    46.963,   -71.45,      0,   1
   -46.038,    45.129,    -1.32,     -3,   1
   -56.023,    46.642,   -89.33,      0,   1
   -57.666,    47.112,  -164.41,      0,   1
   -56.365,    46.355,   -21.70,      0,   1
   -52.544,    44.917,   -51.90,      0,   1
   -57.294,    47.031,  -139.35,      0,   1
   -57.741,    47.206,  -102.82,      0,   1
   -56.402,    46.030,   -48.07,      0,   1
   -54.683,    45.393,    -4.86,      0,   1
   -54.408,    43.907,    -7.78,      0,   1
   -54.059,    43.572,   -38.41,      0,   1
   -61.670,    43.312,    -5.93,      0,   1
   -67.719,    42.285,  -129.90,      0,   1
   -63.402,    42.957,   -24.48,      0,   1
   -68.022,    41.336,   -13.68,      0,   1
   -53.032,    41.124,   -10.21,     -3,   1
   -54.729,    40.586,    -8.50,     -3,   1
   -68.992,    39.560,   -17.67,      0,   1
   -59.507,    42.787,    -1.07,      0,   1
   -60.691,    44.698,   -24.88,      0,   1
   -55.738,    40.406,   -97.47,      0,   1
   -53.866,    40.860,    -7.49,     -3,   1
   -62.812,    42.947,    -8.05,      0,   1
   -69.752,    42.818,   -30.69,      0,   1
   -61.298,    41.592,  -151.26,      0,   1
   -57.789,    39.604,    -7.83,     -3,   1
   -68.666,    41.975,   -14.92,      0,   1
   -55.262,    41.203,    -4.13,      0,   1
   -59.729,    39.647,   -10.84,      0,   1
   -69.813,    39.532,  -432.49,     -3,   1
   -57.565,    41.014,   -96.53,      0,   1
   -57.372,    43.195,    -9.96,      0,   1
   -57.974,    41.987,   -88.21,      0,   1
   -69.887,    41.649,    -4.82,      0,   1
   -56.981,    40.764,   -85.99,      0,   1
   -61.380,    40.499,   -32.99,      0,   1
   -54.428,    40.682,   -67.82,     -3,   1
   -55.685,    40.281,    -8.56,     -3,   1
   -57.196,    41.394,   -40.59,      0,   1
   -68.729,    40.789,    -7.43,      0,   1
   -56.142,    40.134,   -33.37,     -3,   1
   -60.016,    39.500,   -36.50,      0,   1
   -61.926,    40.150,    -6.56,      0,   1
   -57.237,    41.782,   -36.78,      0,   1
   -68.047,    41.185,    -0.76,      0,   1
   -57.226,    39.882,   -31.71,      0,   1
   -62.904,    37.931,    -4.49,     -3,   1
   -55.766,    47.061,   -30.35,      0,   1
   -63.236,    42.747,  -349.42,      0,   1
   -66.117,    42.787,   -19.09,      0,   1
   -58.925,    43.371,   -27.38,      0,   1
   -63.602,    42.766,  -356.64,      0,   1
   -56.256,    46.517,   -38.08,      0,   1
   -56.870,    40.774,    -5.28,      0,   1
   -57.713,    45.816,   -13.39,      0,   1
   -56.704,    46.112,    -1.25,      0,   1
   -61.684,    43.962,   -43.88,      0,   1
   -51.601,    41.575,   -86.51,     -3,   1
   -62.146,    43.283,   -62.17,      0,   1
   -51.992,    43.058,   -46.60,      0,   1
   -57.372,    47.416,   -30.06,      0,   1
   -59.259,    44.123,    -5.22,      0,   1
   -58.232,    47.076,   -45.51,      0,   1
   -58.727,    44.696,   -69.93,      0,   1
   -60.683,    44.494,   -37.71,      0,   1
   -58.873,    46.557,   -52.68,      0,   1
   -59.401,    48.816,   -47.53,      0,   1
   -59.821,    47.291,  -225.46,      0,   1
   -57.803,    47.392,   -50.88,      0,   1
   -55.557,    46.208,   -94.81,      0,   1
   -58.196,    44.883,    -9.93,      0,   1
   -52.576,    44.950,    -0.95,      0,   1
   -59.932,    45.851,   -18.09,      0,   1
   -60.025,    47.733,   -47.49,      0,   1
   -59.683,    44.369,   -39.11,      0,   1
   -65.044,    41.416,   -11.28,      0,   1
   -54.457,    40.672,   -43.50,     -3,   1
   -54.460,    40.720,   -11.31,      0,   1
   -53.832,    40.871,    -3.25,     -3,   1
   -55.645,    40.450,  -107.68,      0,   1
   -56.515,    41.347,   -30.35,      0,   1
   -67.398,    41.933,   -19.69,      0,   1
   -62.164,    41.815,   -14.27,      0,   1
   -66.183,    42.267,    -6.20,      0,   1
   -66.537,    43.574,   -26.12,      0,   1
   -65.836,    45.071,    -8.47,      0,   1
   -66.924,    43.904,   -16.19,      0,   1
   -66.740,    43.722,   -27.82,      0,   1
   -66.595,    44.690,   -22.58,      0,   1
   -66.512,    44.035,    -6.93,      0,   1
   -66.737,    44.394,    -9.88,      0,   1
   -56.864,    47.128,    -5.05,      0,   1
   -58.524,    49.599,   -53.08,      0,   1
   -59.009,    48.401,   -38.31,      0,   1
   -60.238,    49.503,   -20.74,      0,   1
   -59.261,    44.477,   -49.98,      0,   1
   -58.116,    47.254,  -104.95,      0,   1
   -59.724,    44.064,   -23.17,      0,   1
   -57.506,    47.375,   -68.19,      0,   1
   -58.377,    47.471,  -112.63,      0,   1
   -56.924,    46.044,    -8.81,      0,   1
   -50.976,    45.375,   -10.96,      0,   1
   -55.986,    45.531,   -26.87,      0,   1
   -58.989,    45.939,   -27.97,      0,   1
   -58.763,    46.949,   -33.56,      0,   1
   -56.272,    44.858,    -7.64,      0,   1
   -53.108,    45.447,   -29.62,      0,   1
   -55.950,    43.559,    -0.40,      0,   1
   -58.692,    47.334,   -13.84,      0,   1
   -59.312,    47.394,   -69.85,      0,   1
   -55.194,    46.126,   -82.99,      0,   1
   -59.133,    47.514,  -113.75,      0,   1
   -55.803,    46.294,   -35.19,      0,   1
   -55.497,    46.422,   -55.98,      0,   1
   -58.816,    47.186,  -231.56,      0,   1
   -55.945,    46.987,   -62.20,      0,   1
   -52.361,    44.976,   -48.53,      0,   1
   -55.131,    46.964,   -49.65,      0,   1
   -55.100,    46.963,   -44.04,      0,   1
   -54.126,    47.112,   -40.78,      0,   1
   -54.517,    47.365,   -32.79,      0,   1
   -55.995,    46.531,   -60.80,      0,   1
   -55.200,    46.912,    -9.87,      0,   1
   -56.059,    46.496,   -57.05,      0,   1
   -55.002,    47.076,   -55.51,      0,   1
   -54.184,    47.245,   -28.00,      0,   1
   -54.071,    45.635,    -9.43,      0,   1
   -54.321,    45.901,    -0.84,      0,   1
   -51.505,    46.636,   -73.86,      0,   1
   -57.774,    47.424,   -48.12,      0,   1
   -56.673,    46.433,   -51.27,      0,   1
   -57.393,    47.049,  -200.65,      0,   1
   -56.897,    47.323,  -163.66,      0,   1
   -52.680,    45.918,   -48.23,      0,   1
   -54.400,    46.905,  -105.76,      0,   1
   -56.188,    46.442,   -84.54,      0,   1
   -59.785,    43.739,  -119.56,      0,   1
   -58.843,    47.426,   -82.22,      0,   1
   -53.996,    45.730,   -93.75,      0,   1
   -57.507,    46.656,  -200.58,      0,   1
   -56.650,    47.390,  -101.61,      0,   1
   -55.360,    40.388,    -4.61,      0,   1
   -59.139,    45.396,   -34.26,      0,   1
   -59.476,    44.882,   -26.95,      0,   1
   -59.791,    47.348,  -173.19,      0,   1
   -60.076,    47.830,   -48.86,      0,   1
   -59.798,    47.281,  -197.28,      0,   1
   -60.163,    47.306,   -55.51,      0,   1
   -59.614,    49.080,   -83.90,      0,   1
   -59.415,    47.113,    -3.78,      0,   1
   -60.048,    47.376,  -215.31,      0,   1
   -58.419,    50.283,   -28.26,      0,   1
   -60.836,    48.162,    -4.50,      0,   1
   -56.771,    46.151,   -64.16,      0,   1
   -56.776,    46.502,    -3.20,      0,   1
   -60.028,    43.212,    -9.36,      0,   1
   -55.945,    46.531,   -33.84,      0,   1
   -54.223,    43.620,   -33.30,      0,   1
   -55.537,    47.126,   -29.85,      0,   1
   -57.171,    45.141,   -82.85,      0,   1
   -57.448,    47.458,   -82.28,      0,   1
   -56.563,    47.512,   -68.75,      0,   1
   -55.371,    46.759,   -70.12,      0,   1
   -51.853,    45.530,   -63.61,      0,   1
   -56.274,    47.201,   -33.89,      0,   1
   -58.338,    46.324,    -6.23,      0,   1
   -58.958,    47.258,  -224.93,      0,   1
   -53.646,    46.653,   -12.72,      0,   1
   -51.923,    44.080,   -46.08,      0,   1
   -54.434,    47.224,   -70.77,      0,   1
   -55.320,    46.852,   -41.79,      0,   1
   -54.591,    47.234,   -61.14,      0,   1
   -54.741,    47.283,   -37.72,      0,   1
   -54.867,    47.278,   -17.91,      0,   1
   -54.173,    47.304,   -33.56,      0,   1
   -54.964,    47.118,   -47.06,      0,   1
   -51.812,    44.630,   -47.07,      0,   1
   -57.696,    47.139,  -161.41,      0,   1
   -56.388,    47.431,  -109.45,      0,   1
   -56.945,    47.311,  -170.31,      0,   1
   -56.077,    46.289,   -53.30,      0,   1
   -57.933,    47.113,   -55.25,      0,   1
   -57.335,    44.998,  -243.48,      0,   1
   -55.425,    46.191,   -74.78,      0,   1
   -55.489,    46.203,   -67.25,      0,   1
   -61.862,    42.913,  -624.56,      0,   1
   -53.966,    40.828,    -2.13,     -3,   1
   -62.086,    39.890,  -131.64,      0,   1
   -59.753,    39.768,   -46.53,      0,   1
   -69.984,    39.854,   -12.91,     -3,   1
   -64.953,    41.152,   -34.40,      0,   1
   -67.735,    40.876,    -1.20,      0,   1
   -56.482,    40.025,    -4.90,     -3,   1
   -62.414,    39.868,   -84.72,      0,   1
   -56.291,    40.086,    -9.94,     -3,   1
   -62.483,    40.212,  -235.49,      0,   1
   -68.037,    40.562,   -28.36,      0,   1
   -63.747,    40.570,   -10.49,      0,   1
   -69.070,    41.323,   -10.39,      0,   1
   -65.101,    41.074,   -84.25,      0,   1
   -65.634,    41.137,   -29.82,      0,   1
   -62.170,    40.505,  -177.73,      0,   1
   -63.903,    43.120,   -27.18,      0,   1
   -55.127,    40.495,    -4.16,      0,   1
   -69.331,    38.618,    -2.09,     -3,   1
   -69.352,    42.714,   -74.58,      0,   1
   -63.617,    43.013,   -20.19,      0,   1
   -68.658,    41.340,   -76.42,      0,   1
   -58.120,    41.822,   -34.35,      0,   1
   -57.360,    40.982,  -128.92,      0,   1
   -62.440,    42.729,   -42.44,      0,   1
   -62.573,    40.213,  -139.03,      0,   1
   -68.314,    41.300,   -11.21,      0,   1
   -54.947,    40.666,   -18.80,      0,   1
   -61.754,    41.093,   -40.52,      0,   1
   -68.343,    38.341,   -78.35,      0,   1
   -66.388,    44.047,   -51.39,      0,   1
   -53.468,    40.986,   -53.02,     -3,   1
   -54.786,    40.682,  -119.66,      0,   1
   -61.819,    40.705,    -5.22,      0,   1
   -61.408,    39.580,   -24.39,      0,   1
   -55.959,    40.546,   -17.36,      0,   1
   -69.826,    39.558,  -317.36,     -3,   1
   -61.932,    38.252,    -2.83,     -3,   1
   -62.622,    39.520,   -48.09,      0,   1
   -62.910,    37.929,    -2.21,     -3,   1
   -64.516,    39.994,    -4.98,      0,   1
   -62.626,    42.085,   -29.56,      0,   1
   -54.488,    40.821,   -14.72,      0,   1
   -62.816,    43.506,   -25.74,      0,   1
   -56.654,    40.959,   -61.82,      0,   1
   -53.899,    40.850,    -4.49,     -3,   1
   -52.997,    45.291,   -17.73,      0,   1
   -55.963,    41.397,   -26.44,      0,   1
   -57.627,    40.545,   -15.16,      0,   1
   -56.011,    40.176,    -7.17,     -3,   1
   -55.973,    46.071,   -14.05,      0,   1
   -56.146,    40.133,   -18.79,     -3,   1
   -67.416,    43.583,   -30.21,      0,   1
   -69.863,    39.626,  -420.14,     -3,   1
   -66.842,    41.023,    -0.63,      0,   1
   -56.185,    40.120,    -9.21,     -3,   1
   -65.955,    45.197,   -14.81,      0,   1
   -55.961,    41.894,   -18.50,      0,   1
   -57.700,    39.633,   -64.78,     -3,   1
   -56.732,    40.915,   -56.88,      0,   1
   -61.850,    42.945,   -40.72,      0,   1
   -54.803,    41.049,    -7.77,      0,   1
   -70.153,    43.079,   -64.82,      0,   1
   -66.912,    42.928,    -2.15,      0,   1
   -56.602,    41.773,    -5.28,      0,   1
   -56.419,    40.672,   -82.54,      0,   1
   -55.577,    40.698,   -35.36,      0,   1
   -56.151,    40.132,    -1.73,     -3,   1
   -62.065,    42.579,   -23.91,      0,   1
   -66.321,    43.422,   -16.85,      0,   1
   -67.125,    43.480,   -85.53,      0,   1
   -66.234,    44.432,   -30.24,      0,   1
   -66.438,    44.080,   -46.83,      0,   1
   -66.244,    44.521,   -45.30,      0,   1
   -61.767,    42.429,   -81.92,      0,   1
   -60.326,    43.016,    -2.19,      0,   1
   -55.990,    40.480,   -80.55,      0,   1
   -54.499,    40.659,   -31.61,     -3,   1
   -54.647,    40.612,    -3.18,     -3,   1
   -54.816,    40.573,    -0.90,      0,   1
   -61.014,    42.695,    -2.29,      0,   1
   -54.894,    40.685,    -1.06,      0,   1
   -68.273,    42.446,  -162.68,      0,   1
   -68.443,    41.078,    -6.00,      0,   1
   -66.931,    44.579,   -17.65,      0,   1
   -65.808,    45.033,   -24.49,      0,   1
   -61.039,    41.690,    -0.38,      0,   1
   -66.591,    44.664,   -23.31,      0,   1
   -66.484,    44.624,  -100.44,      0,   1
   -66.071,    42.642,   -25.99,      0,   1
   -56.184,    47.013,   -24.12,      0,   1
   -59.303,    44.968,   -11.67,      0,   1
   -59.913,    45.263,   -30.02,      0,   1
   -59.862,    44.715,   -13.87,      0,   1
   -59.787,    47.349,  -271.53,      0,   1
   -59.521,    48.310,  -144.95,      0,   1
   -59.665,    48.293,  -145.03,      0,   1
   -60.138,    47.708,   -53.21,      0,   1
   -59.978,    48.331,    -0.60,      0,   1
   -59.896,    47.276,   -83.78,      0,   1
   -61.291,    48.805,   -69.55,      0,   1
   -60.423,    47.513,  -181.23,      0,   1
   -59.542,    45.385,   -21.23,      0,   1
   -49.788,    46.200,    -3.73,      0,   1
   -54.250,    43.834,    -5.46,      0,   1
   -55.780,    46.425,   -56.17,      0,   1
   -56.350,    47.527,   -71.91,      0,   1
   -56.732,    46.106,   -61.07,      0,   1
   -59.556,    47.975,   -76.95,      0,   1
   -57.224,    46.043,   -26.89,      0,   1
   -57.655,    47.161,  -163.87,      0,   1
   -56.330,    47.210,   -57.27,      0,   1
   -57.648,    47.163,  -165.40,      0,   1
   -57.613,    47.491,   -87.54,      0,   1
