   -56.050,    45.735,    -2.23,      0,   1
   -56.575,    47.135,   -22.60,      0,   1
   -56.337,    47.127,   -39.03,      0,   1
   -55.479,    47.139,   -28.64,      0,   1
   -55.393,    47.296,   -34.97,      0,   1
   -55.759,    47.196,   -17.72,      0,   1
   -52.063,    45.565,   -10.38,      0,   1
   -56.038,    47.306,   -23.84,      0,   1
   -56.793,    47.226,   -62.88,      0,   1
   -53.524,    46.459,   -33.37,      0,   1
   -52.469,    45.955,    -0.32,      0,   1
   -53.092,    45.610,    -1.00,      0,   1
   -54.134,    47.159,   -41.53,      0,   1
   -54.144,    47.158,   -42.96,      0,   1
   -54.309,    47.100,   -78.64,      0,   1
   -54.279,    47.107,   -70.88,      0,   1
   -54.448,    47.262,   -24.64,      0,   1
   -54.206,    47.144,   -54.36,      0,   1
   -54.531,    47.211,   -20.76,      0,   1
   -51.742,    46.265,   -14.88,      0,   1
   -56.389,    46.231,    -4.70,      0,   1
   -56.133,    45.342,   -89.73,      0,   1
   -55.834,    45.238,   -95.43,      0,   1
   -55.917,    46.028,   -16.56,      0,   1
   -56.397,    46.552,   -50.98,      0,   1
   -56.431,    45.812,    -3.47,      0,   1
   -56.486,    46.153,   -27.55,      0,   1
   -59.398,    44.336,   -12.42,      0,   1
   -66.838,    41.359,    -2.97,      0,   1
   -66.545,    41.642,    -2.18,      0,   1
   -66.396,    41.833,    -6.06,      0,   1
   -68.254,    42.459,   -65.71,      0,   1
   -66.530,    40.979,    -0.37,      0,   1
   -67.746,    41.971,   -72.04,      0,   1
   -66.333,    41.329,    -0.49,      0,   1
   -66.684,    41.636,    -3.13,      0,   1
   -66.482,    41.354,    -0.45,      0,   1
   -66.965,    41.788,   -11.74,      0,   1
   -67.470,    41.993,   -64.01,      0,   1
   -66.797,    41.302,    -2.11,      0,   1
   -67.593,    41.876,   -23.08,      0,   1
   -66.906,    41.160,    -1.07,      0,   1
   -67.260,    41.938,   -43.77,      0,   1
   -66.582,    40.852,    -0.64,      0,   1
   -66.398,    41.587,    -1.99,      0,   1
   -66.581,    41.943,    -1.99,      0,   1
   -69.153,    41.614,   -10.11,      0,   1
   -66.546,    41.153,    -1.46,      0,   1
   -66.618,    41.704,    -3.95,      0,   1
   -69.103,    41.524,   -11.16,      0,   1
   -66.555,    42.032,   -13.27,      0,   1
   -68.860,    41.050,   -36.74,      0,   1
   -67.797,    41.278,   -23.63,      0,   1
   -68.612,    41.000,   -33.79,      0,   1
   -68.059,    41.182,   -25.54,      0,   1
   -67.174,    42.121,   -12.28,      0,   1
   -68.234,    41.084,   -33.28,      0,   1
   -63.692,    41.670,    -7.06,      0,   1
   -64.977,    41.796,    -9.62,      0,   1
   -64.472,    41.619,    -4.69,      0,   1
   -59.348,    41.893,   -36.58,      0,   1
   -68.206,    39.849,   -15.30,      0,   1
   -66.456,    39.431,    -1.57,      0,   1
   -67.133,    40.570,    -2.17,      0,   1
   -67.020,    40.637,    -1.55,      0,   1
   -67.631,    40.921,    -5.88,      0,   1
   -63.887,    38.396,    -4.30,      0,   1
   -65.398,    38.949,    -2.16,      0,   1
   -66.962,    41.042,    -2.16,      0,   1
   -66.413,    41.763,    -5.63,      0,   1
   -67.111,    41.943,   -12.18,      0,   1
   -59.591,    41.692,   -29.03,      0,   1
   -66.508,    41.782,    -6.56,      0,   1
   -67.746,    41.935,   -64.58,      0,   1
   -57.737,    45.032,    -3.48,      0,   1
   -60.749,    40.568,   -16.75,      0,   1
   -66.319,    41.942,   -14.73,      0,   1
   -68.339,    41.365,   -32.80,      0,   1
   -57.023,    45.993,    -0.88,      0,   1
   -59.265,    41.947,   -39.77,      0,   1
   -68.564,    41.547,   -23.26,      0,   1
   -66.551,    41.760,    -2.30,      0,   1
   -66.912,    41.843,   -23.18,      0,   1
   -66.222,    43.308,    -2.03,      0,   1
   -67.633,    41.702,   -12.92,      0,   1
   -66.384,    41.656,    -1.29,      0,   1
   -66.960,    42.509,   -11.03,      0,   1
   -66.554,    41.653,    -2.53,      0,   1
   -66.465,    41.890,    -6.47,      0,   1
   -66.497,    41.705,    -2.64,      0,   1
   -66.471,    42.157,    -0.79,      0,   1
   -66.989,    42.479,   -10.06,      0,   1
   -66.880,    42.869,   -14.42,      0,   1
   -66.157,    43.157,   -10.53,      0,   1
   -66.181,    43.164,    -2.09,      0,   1
   -65.951,    45.235,   -10.08,      0,   1
   -66.047,    44.462,   -14.08,      0,   1
   -66.290,    43.420,    -4.05,      0,   1
   -65.834,    44.630,    -6.37,      0,   1
   -66.996,    44.527,   -21.50,      0,   1
   -64.483,    41.704,   -18.63,      0,   1
   -66.525,    41.516,    -1.52,      0,   1
   -66.772,    41.541,    -4.33,      0,   1
   -67.895,    41.923,   -65.11,      0,   1
   -66.811,    41.855,    -8.69,      0,   1
   -66.635,    41.703,    -2.95,      0,   1
   -66.295,    41.979,   -12.90,      0,   1
   -66.808,    42.817,   -16.81,      0,   1
   -66.967,    42.042,    -3.60,      0,   1
   -67.042,    42.423,    -7.86,      0,   1
   -65.375,    43.280,   -17.11,      0,   1
   -66.282,    43.358,    -6.74,      0,   1
   -65.759,    45.219,    -2.08,      0,   1
   -66.209,    43.235,    -3.72,      0,   1
   -65.839,    44.768,    -3.40,      0,   1
   -67.111,    44.564,   -10.00,      0,   1
   -65.918,    44.771,    -9.50,      0,   1
   -66.115,    45.099,   -16.02,      0,   1
   -58.416,    45.358,    -7.27,      0,   1
   -58.590,    45.740,    -1.20,      0,   1
   -58.577,    45.998,    -4.44,      0,   1
   -56.566,    46.456,    -6.11,      0,   1
   -59.790,    48.056,   -41.84,      0,   1
   -59.653,    48.332,    -6.17,      0,   1
   -59.446,    47.628,   -10.68,      0,   1
   -58.656,    48.834,    -9.38,      0,   1
   -58.469,    49.048,   -16.60,      0,   1
   -58.702,    48.792,   -10.15,      0,   1
   -59.326,    48.090,   -35.17,      0,   1
   -58.838,    48.760,   -16.61,      0,   1
   -55.786,    45.713,    -3.19,      0,   1
   -57.968,    45.153,   -11.33,      0,   1
   -56.140,    45.862,   -25.94,      0,   1
   -58.579,    46.998,   -24.82,      0,   1
   -55.586,    45.660,   -43.81,      0,   1
   -56.456,    46.866,    -6.84,      0,   1
   -58.610,    47.013,   -29.03,      0,   1
   -58.203,    45.698,    -4.36,      0,   1
   -55.694,    46.608,   -14.78,      0,   1
   -55.949,    45.439,    -1.88,      0,   1
   -55.826,    47.061,    -3.45,      0,   1
   -55.548,    47.175,   -25.23,      0,   1
   -55.690,    47.157,   -32.50,      0,   1
   -57.475,    47.346,  -126.12,      0,   1
   -56.255,    47.309,   -22.51,      0,   1
   -56.795,    47.444,   -91.30,      0,   1
   -53.438,    45.552,   -45.09,      0,   1
   -53.400,    45.623,   -40.22,      0,   1
   -57.377,    47.178,  -110.23,      0,   1
   -53.564,    45.664,    -0.92,      0,   1
   -53.452,    46.446,   -46.33,      0,   1
   -54.355,    45.494,    -1.13,      0,   1
   -54.126,    47.139,   -38.35,      0,   1
   -54.190,    47.116,   -51.01,      0,   1
   -54.892,    47.241,   -31.94,      0,   1
   -54.086,    46.679,   -42.40,      0,   1
   -55.066,    47.090,   -37.67,      0,   1
   -54.230,    47.351,   -34.95,      0,   1
   -54.210,    47.299,   -25.23,      0,   1
   -54.370,    47.232,   -34.90,      0,   1
   -55.671,    45.200,  -108.79,      0,   1
   -54.314,    47.129,   -75.59,      0,   1
   -56.661,    45.004,   -40.96,      0,   1
   -56.090,    45.332,   -84.21,      0,   1
   -56.252,    45.209,  -104.31,      0,   1
   -56.183,    46.236,   -27.50,      0,   1
   -59.295,    44.100,   -62.15,      0,   1
   -58.071,    44.733,   -31.03,      0,   1
   -56.611,    46.432,   -30.40,      0,   1
   -55.874,    45.524,   -18.09,      0,   1
   -56.526,    46.243,   -29.57,      0,   1
   -55.433,    45.458,   -28.03,      0,   1
   -56.684,    45.035,   -30.26,      0,   1
   -59.391,    44.377,   -12.86,      0,   1
   -59.560,    48.191,   -19.12,      0,   1
   -59.399,    47.623,    -7.04,      0,   1
   -58.656,    48.639,    -9.93,      0,   1
   -58.657,    48.721,   -10.71,      0,   1
   -58.301,    49.134,   -17.50,      0,   1
   -58.744,    48.782,    -9.86,      0,   1
   -59.609,    47.799,   -45.87,      0,   1
   -59.155,    48.409,   -21.61,      0,   1
   -58.759,    48.665,   -13.36,      0,   1
   -56.136,    46.567,    -1.22,      0,   1
   -55.594,    45.761,   -39.38,      0,   1
   -60.162,    46.622,   -10.08,      0,   1
   -58.448,    45.064,    -5.81,      0,   1
   -55.883,    45.732,   -15.40,      0,   1
   -58.444,    46.850,    -6.12,      0,   1
   -58.599,    46.422,   -18.66,      0,   1
   -57.716,    47.194,    -8.79,      0,   1
   -55.698,    47.417,    -8.76,      0,   1
   -56.993,    47.281,    -8.56,      0,   1
   -56.243,    46.934,   -48.39,      0,   1
   -56.777,    47.242,   -77.68,      0,   1
   -52.187,    45.779,    -2.72,      0,   1
   -52.583,    45.479,   -12.58,      0,   1
   -52.273,    45.683,    -4.61,      0,   1
   -54.506,    47.224,   -30.91,      0,   1
   -54.193,    47.212,   -39.65,      0,   1
   -54.174,    47.110,   -47.94,      0,   1
   -54.177,    47.243,   -36.79,      0,   1
   -55.056,    47.024,   -23.41,      0,   1
   -54.415,    47.254,   -33.28,      0,   1
   -54.170,    46.822,   -38.31,      0,   1
   -51.247,    46.247,    -0.16,      0,   1
   -56.413,    46.299,    -6.41,      0,   1
   -56.319,    46.626,   -23.01,      0,   1
   -55.021,    45.619,   -15.13,      0,   1
   -51.415,    45.869,   -17.12,      0,   1
   -56.686,    45.658,   -21.54,      0,   1
   -56.482,    46.586,   -47.10,      0,   1
   -55.586,    45.258,  -102.25,      0,   1
   -52.243,    46.462,   -53.63,      0,   1
   -60.379,    43.787,    -0.71,      0,   1
   -56.708,    46.137,    -2.33,      0,   1
   -58.495,    46.164,    -6.00,      0,   1
   -66.824,    42.445,   -27.27,      0,   1
   -66.712,    41.597,    -2.75,      0,   1
   -67.775,    41.977,   -74.96,      0,   1
   -66.394,    41.720,    -2.53,      0,   1
   -66.437,    41.894,    -5.55,      0,   1
   -66.879,    41.236,    -1.75,      0,   1
   -66.725,    41.831,    -8.66,      0,   1
   -59.459,    44.716,    -5.88,      0,   1
   -67.144,    41.908,   -35.70,      0,   1
   -66.516,    41.885,    -2.59,      0,   1
   -66.895,    41.385,    -0.39,      0,   1
   -68.951,    41.373,   -11.62,      0,   1
   -67.149,    41.951,   -39.62,      0,   1
   -66.227,    41.602,    -0.41,      0,   1
   -68.400,    42.220,   -76.08,      0,   1
   -66.419,    41.901,    -2.28,      0,   1
   -67.282,    41.648,    -0.14,      0,   1
   -66.645,    40.925,    -0.32,      0,   1
   -68.276,    41.153,   -31.88,      0,   1
   -68.828,    40.867,   -29.41,      0,   1
   -68.909,    40.793,   -44.16,      0,   1
   -68.317,    41.554,   -13.77,      0,   1
   -67.692,    41.315,   -22.00,      0,   1
   -65.831,    40.749,    -0.74,      0,   1
   -63.489,    41.596,   -11.14,      0,   1
   -59.438,    41.842,   -35.28,      0,   1
   -59.474,    41.918,   -13.13,      0,   1
   -68.328,    41.039,    -6.86,      0,   1
   -62.171,    40.344,    -7.29,      0,   1
   -65.755,    40.046,    -0.17,      0,   1
   -65.693,    38.709,    -0.77,      0,   1
   -67.956,    41.157,    -3.57,      0,   1
   -67.661,    41.983,   -20.63,      0,   1
   -65.123,    38.622,    -1.06,      0,   1
   -63.994,    38.353,    -2.83,      0,   1
   -58.437,    45.565,    -1.10,      0,   1
   -58.682,    44.381,   -39.93,      0,   1
   -68.459,    41.470,    -7.68,      0,   1
   -58.472,    44.964,    -1.36,      0,   1
   -58.410,    44.393,   -35.28,      0,   1
   -56.830,    46.213,    -3.11,      0,   1
   -64.593,    41.646,    -7.77,      0,   1
   -58.456,    45.596,    -5.18,      0,   1
   -58.329,    45.146,    -2.26,      0,   1
   -59.527,    44.660,    -3.03,      0,   1
   -64.417,    41.941,    -7.53,      0,   1
   -58.648,    44.447,    -1.25,      0,   1
   -56.661,    46.366,    -0.61,      0,   1
   -57.310,    46.192,    -2.04,      0,   1
   -58.999,    44.713,    -0.12,      0,   1
   -58.740,    45.851,    -4.40,      0,   1
   -59.521,    44.872,    -2.21,      0,   1
   -59.914,    46.754,   -12.71,      0,   1
   -59.485,    47.770,   -47.58,      0,   1
   -59.774,    48.729,   -13.25,      0,   1
   -58.772,    48.683,   -16.90,      0,   1
   -57.368,    46.180,    -0.68,      0,   1
   -59.418,    45.217,    -0.45,      0,   1
   -58.980,    45.650,   -11.17,      0,   1
   -56.718,    46.272,    -1.96,      0,   1
   -59.413,    47.708,   -23.15,      0,   1
   -59.093,    48.411,    -3.73,      0,   1
   -59.073,    48.347,   -14.05,      0,   1
   -67.218,    41.956,   -48.34,      0,   1
   -66.361,    41.661,    -2.88,      0,   1
   -66.431,    41.854,    -7.69,      0,   1
   -66.380,    41.891,    -9.87,      0,   1
   -67.012,    41.912,   -35.94,      0,   1
   -66.889,    41.822,   -17.12,      0,   1
   -66.788,    42.621,   -23.44,      0,   1
   -67.147,    42.256,    -7.78,      0,   1
   -66.591,    42.786,    -0.62,      0,   1
   -65.513,    45.203,   -19.42,      0,   1
   -66.062,    45.173,   -22.56,      0,   1
   -65.942,    44.512,    -7.11,      0,   1
   -65.824,    44.636,    -3.44,      0,   1
   -65.754,    45.129,   -24.95,      0,   1
   -65.705,    44.945,   -17.55,      0,   1
   -66.127,    45.047,    -9.01,      0,   1
   -58.908,    48.903,    -9.50,      0,   1
   -59.281,    48.708,   -43.44,      0,   1
   -58.732,    48.784,   -10.49,      0,   1
   -59.390,    48.053,   -33.68,      0,   1
   -59.092,    48.425,   -25.06,      0,   1
   -56.791,    46.699,   -26.44,      0,   1
   -58.827,    46.707,    -8.75,      0,   1
   -58.359,    45.071,    -2.54,      0,   1
   -56.349,    47.217,   -56.72,      0,   1
   -56.535,    47.367,   -16.50,      0,   1
   -55.619,    47.105,    -9.18,      0,   1
   -56.250,    46.719,   -10.37,      0,   1
   -57.836,    46.896,   -52.18,      0,   1
   -57.954,    46.942,    -6.02,      0,   1
   -55.958,    45.916,   -22.26,      0,   1
   -54.614,    46.615,    -4.39,      0,   1
   -55.916,    47.046,    -9.04,      0,   1
   -56.341,    47.097,   -61.87,      0,   1
   -57.865,    46.550,    -2.58,      0,   1
   -56.121,    45.364,   -38.53,      0,   1
   -56.591,    47.451,   -84.82,      0,   1
   -54.739,    46.544,    -9.51,      0,   1
   -53.490,    46.542,   -24.81,      0,   1
   -57.723,    47.072,  -131.38,      0,   1
   -54.347,    47.117,   -83.69,      0,   1
   -52.174,    45.744,    -5.72,      0,   1
   -54.109,    47.139,   -35.55,      0,   1
   -54.135,    47.160,   -38.40,      0,   1
   -54.178,    47.134,   -48.34,      0,   1
   -54.254,    47.116,   -63.31,      0,   1
   -53.631,    46.816,   -10.42,      0,   1
   -54.234,    47.231,   -33.82,      0,   1
   -54.587,    47.282,   -20.22,      0,   1
   -54.135,    46.787,   -40.10,      0,   1
   -54.198,    47.242,   -30.41,      0,   1
   -52.101,    46.399,   -51.00,      0,   1
   -54.072,    46.719,   -24.22,      0,   1
   -51.231,    46.173,   -21.16,      0,   1
   -56.194,    46.544,   -67.34,      0,   1
   -55.652,    45.298,   -92.36,      0,   1
   -56.570,    46.557,   -40.08,      0,   1
   -56.102,    45.767,    -3.49,      0,   1
   -52.816,    45.641,   -28.15,      0,   1
   -54.733,    45.461,   -37.68,      0,   1
   -55.961,    46.020,   -14.72,      0,   1
   -51.544,    46.189,   -29.17,      0,   1
   -56.633,    46.515,   -39.54,      0,   1
   -52.165,    46.416,   -62.20,      0,   1
   -57.244,    44.912,   -30.87,      0,   1
   -56.312,    45.417,   -29.29,      0,   1
   -64.173,    41.884,    -8.44,      0,   1
   -59.368,    47.588,   -13.50,      0,   1
   -59.410,    47.634,   -12.06,      0,   1
   -59.382,    47.682,    -5.11,      0,   1
   -58.777,    48.443,    -4.94,      0,   1
   -58.681,    48.638,    -9.21,      0,   1
   -58.662,    48.709,   -10.24,      0,   1
   -58.479,    49.042,   -18.38,      0,   1
   -58.669,    48.837,   -22.23,      0,   1
   -58.684,    48.797,   -10.59,      0,   1
   -59.144,    48.181,   -22.52,      0,   1
   -58.771,    48.628,   -15.31,      0,   1
   -55.678,    45.510,   -21.78,      0,   1
   -55.895,    45.787,   -28.94,      0,   1
   -58.343,    45.244,    -4.62,      0,   1
   -56.131,    45.949,   -21.60,      0,   1
   -55.715,    47.082,   -17.13,      0,   1
   -55.614,    47.111,    -6.08,      0,   1
   -55.619,    45.625,    -2.64,      0,   1
   -55.464,    47.389,    -5.55,      0,   1
   -55.749,    47.106,    -4.21,      0,   1
   -54.811,    46.567,    -6.19,      0,   1
   -53.040,    45.461,   -19.27,      0,   1
   -57.051,    47.451,   -89.47,      0,   1
   -56.858,    47.379,   -33.22,      0,   1
   -57.405,    47.183,  -124.33,      0,   1
   -54.275,    45.912,    -2.02,      0,   1
   -52.089,    45.884,    -4.09,      0,   1
   -54.179,    47.122,   -48.90,      0,   1
   -54.538,    47.200,   -36.73,      0,   1
   -54.255,    47.265,   -48.45,      0,   1
   -54.202,    47.314,   -20.55,      0,   1
   -54.425,    47.305,   -25.68,      0,   1
   -54.204,    47.266,   -27.09,      0,   1
   -54.485,    47.260,   -23.36,      0,   1
   -51.651,    46.282,   -21.15,      0,   1
   -56.341,    46.595,   -22.83,      0,   1
   -55.922,    46.807,   -43.03,      0,   1
   -56.058,    46.198,   -27.44,      0,   1
   -55.984,    46.076,   -22.03,      0,   1
   -57.424,    45.517,    -6.86,      0,   1
   -57.822,    45.178,   -48.61,      0,   1
   -56.347,    46.304,    -5.88,      0,   1
   -54.957,    45.694,   -17.54,      0,   1
   -59.226,    44.214,   -60.59,      0,   1
   -66.488,    41.901,    -4.71,      0,   1
   -67.683,    41.916,   -57.30,      0,   1
   -67.893,    41.754,   -14.82,      0,   1
   -66.466,    41.445,    -1.33,      0,   1
   -66.817,    41.258,    -1.76,      0,   1
   -68.498,    41.561,   -39.36,      0,   1
   -66.984,    41.178,    -1.73,      0,   1
   -66.662,    41.047,    -0.78,      0,   1
   -66.555,    41.948,    -4.03,      0,   1
   -67.467,    41.736,   -25.82,      0,   1
   -66.870,    41.075,    -0.84,      0,   1
   -68.520,    41.554,   -43.15,      0,   1
   -67.327,    41.792,   -15.39,      0,   1
   -66.600,    40.847,    -1.42,      0,   1
   -66.630,    41.418,    -1.78,      0,   1
   -68.686,    41.066,   -32.55,      0,   1
   -66.887,    41.696,    -2.82,      0,   1
   -66.417,    41.865,    -1.15,      0,   1
   -68.495,    41.617,   -34.06,      0,   1
   -69.113,    41.512,   -11.03,      0,   1
   -66.693,    41.680,    -2.54,      0,   1
   -68.353,    41.679,   -68.98,      0,   1
   -67.595,    41.907,   -23.76,      0,   1
   -67.919,    41.268,   -22.79,      0,   1
   -66.911,    41.638,    -2.16,      0,   1
   -66.894,    40.961,    -1.17,      0,   1
   -67.113,    42.005,   -12.76,      0,   1
   -68.479,    40.915,   -25.79,      0,   1
   -65.600,    40.772,    -0.96,      0,   1
   -67.474,    40.872,    -0.62,      0,   1
   -68.400,    41.535,    -7.24,      0,   1
   -64.156,    41.711,    -9.28,      0,   1
   -64.215,    41.611,   -15.56,      0,   1
   -65.974,    39.916,    -2.22,      0,   1
   -65.262,    40.213,     0.21,      0,   1
   -67.845,    40.916,   -19.37,      0,   1
   -66.783,    40.652,    -1.28,      0,   1
   -63.513,    39.083,   -17.48,      0,   1
   -65.680,    39.166,    -0.89,      0,   1
   -63.906,    38.304,    -1.78,      0,   1
   -66.606,    41.069,    -0.39,      0,   1
   -67.199,    41.955,   -44.65,      0,   1
   -66.435,    41.771,    -6.77,      0,   1
   -60.107,    41.643,    -8.43,      0,   1
   -67.084,    41.939,   -11.81,      0,   1
   -67.017,    41.217,    -2.22,      0,   1
   -58.381,    45.825,    -2.81,      0,   1
   -59.621,    41.737,   -26.71,      0,   1
   -66.631,    41.657,    -2.66,      0,   1
   -66.578,    41.839,    -3.85,      0,   1
   -56.516,    46.514,    -1.73,      0,   1
   -60.676,    40.355,    -4.09,      0,   1
   -66.756,    42.720,   -20.30,      0,   1
   -66.582,    40.997,    -1.57,      0,   1
   -67.123,    42.361,    -7.60,      0,   1
   -66.615,    41.813,    -5.01,      0,   1
   -65.992,    45.182,   -18.08,      0,   1
   -64.338,    41.756,    -5.45,      0,   1
   -66.170,    41.752,    -0.97,      0,   1
   -67.021,    41.941,   -12.53,      0,   1
   -66.358,    41.768,    -8.84,      0,   1
   -66.260,    41.904,   -12.23,      0,   1
   -66.756,    42.579,   -21.91,      0,   1
   -66.766,    42.569,   -23.98,      0,   1
   -66.530,    41.330,    -0.29,      0,   1
   -67.449,    42.058,   -74.66,      0,   1
   -66.437,    42.048,   -12.97,      0,   1
   -66.148,    43.368,    -1.78,      0,   1
   -66.592,    44.122,    -5.01,      0,   1
   -65.720,    45.027,    -1.35,      0,   1
   -66.017,    44.502,    -4.72,      0,   1
   -65.818,    44.616,    -7.58,      0,   1
   -66.915,    44.506,   -24.83,      0,   1
   -66.746,    44.544,   -19.30,      0,   1
   -66.574,    41.644,    -1.99,      0,   1
   -66.795,    41.832,    -8.25,      0,   1
   -66.991,    41.906,   -36.69,      0,   1
   -66.454,    41.476,    -0.80,      0,   1
   -66.344,    41.612,    -0.83,      0,   1
   -66.405,    41.738,    -2.47,      0,   1
   -66.810,    41.999,    -0.90,      0,   1
   -66.278,    41.687,    -0.82,      0,   1
   -66.783,    42.784,    -2.94,      0,   1
   -66.535,    44.175,    -6.76,      0,   1
   -66.017,    45.191,    -8.36,      0,   1
   -65.814,    44.950,    -3.69,      0,   1
   -66.046,    43.261,    -7.66,      0,   1
   -65.720,    45.175,   -24.26,      0,   1
   -66.886,    44.534,   -30.87,      0,   1
   -66.848,    44.492,    -6.98,      0,   1
   -57.948,    44.817,    -1.44,      0,   1
   -59.410,    44.643,    -2.87,      0,   1
   -58.859,    45.720,    -5.81,      0,   1
   -58.801,    46.832,    -5.25,      0,   1
   -59.336,    47.349,    -4.08,      0,   1
   -59.478,    47.756,   -21.25,      0,   1
   -59.598,    47.775,   -12.56,      0,   1
   -58.663,    48.823,    -8.29,      0,   1
   -58.539,    49.012,   -16.70,      0,   1
   -58.873,    48.784,   -15.74,      0,   1
   -59.044,    48.764,   -24.05,      0,   1
   -59.122,    48.321,   -26.25,      0,   1
   -58.728,    47.036,   -24.23,      0,   1
   -55.552,    46.579,    -4.78,      0,   1
   -56.048,    45.913,   -28.31,      0,   1
   -55.870,    45.764,    -4.33,      0,   1
   -55.427,    47.233,   -15.44,      0,   1
   -55.507,    45.862,   -51.40,      0,   1
   -57.371,    46.953,    -5.51,      0,   1
   -55.733,    46.604,   -10.17,      0,   1
   -56.358,    46.777,   -15.51,      0,   1
   -55.620,    47.387,    -6.87,      0,   1
   -56.251,    45.955,   -22.69,      0,   1
   -55.992,    47.082,   -19.81,      0,   1
   -56.848,    47.410,    -1.78,      0,   1
   -56.099,    47.361,   -35.14,      0,   1
