   -56.836,    46.004,     0.00,      0,   1
   -56.763,    45.935,     0.00,      0,   1
   -56.653,    45.848,     0.00,      0,   1
   -56.580,    45.779,     0.00,      0,   1
   -56.471,    45.692,     0.00,      0,   1
   -56.399,    45.623,     0.00,      0,   1
   -56.289,    45.536,     0.00,      0,   1
   -56.218,    45.467,     0.00,      0,   1
   -56.147,    45.398,     0.00,      0,   1
   -56.038,    45.310,     0.00,      0,   1
   -55.967,    45.241,     0.00,      0,   1
   -55.859,    45.153,     0.00,      0,   1
   -55.789,    45.084,     0.00,      0,   1
   -55.681,    44.996,     0.00,      0,   1
   -68.231,    42.635,     0.00,      0,   1
   -68.234,    42.668,     0.00,      0,   1
   -68.236,    42.700,     0.00,      0,   1
   -68.239,    42.732,     0.00,      0,   1
   -68.189,    42.589,     0.00,      0,   1
   -68.145,    42.510,     0.00,      0,   1
   -68.147,    42.542,     0.00,      0,   1
   -68.103,    42.463,     0.00,      0,   1
   -68.061,    42.416,     0.00,      0,   1
   -68.017,    42.337,     0.00,      0,   1
   -68.020,    42.370,     0.00,      0,   1
   -67.976,    42.291,     0.00,      0,   1
   -67.934,    42.244,     0.00,      0,   1
   -67.893,    42.197,     0.00,      0,   1
   -67.852,    42.150,     0.00,      0,   1
   -67.810,    42.104,     0.00,      0,   1
   -67.769,    42.057,     0.00,      0,   1
   -67.728,    42.010,     0.00,      0,   1
   -67.687,    41.963,     0.00,      0,   1
   -67.646,    41.916,     0.00,      0,   1
   -68.242,    42.764,     0.00,      0,   1
   -67.605,    41.869,     0.00,      0,   1
   -67.564,    41.822,     0.00,      0,   1
   -67.524,    41.775,     0.00,      0,   1
   -67.483,    41.728,     0.00,      0,   1
   -67.442,    41.681,     0.00,      0,   1
   -67.402,    41.634,     0.00,      0,   1
   -67.361,    41.587,     0.00,      0,   1
   -67.321,    41.540,     0.00,      0,   1
   -67.280,    41.493,     0.00,      0,   1
   -67.240,    41.446,     0.00,      0,   1
   -67.199,    41.399,     0.00,      0,   1
   -67.159,    41.352,     0.00,      0,   1
   -66.921,    41.101,     0.00,      0,   1
   -66.881,    41.054,     0.00,      0,   1
   -66.841,    41.007,     0.00,      0,   1
   -66.802,    40.960,     0.00,      0,   1
   -66.762,    40.912,     0.00,      0,   1
   -66.722,    40.865,     0.00,      0,   1
   -66.683,    40.818,     0.00,      0,   1
   -68.245,    42.797,     0.00,      0,   1
   -68.247,    42.829,     0.00,      0,   1
   -68.250,    42.861,     0.00,      0,   1
   -67.119,    41.305,     0.00,      0,   1
   -68.253,    42.893,     0.00,      0,   1
   -68.256,    42.926,     0.00,      0,   1
   -60.946,    46.880,     0.00,      0,   1
   -67.079,    41.258,     0.00,      0,   1
   -68.258,    42.958,     0.00,      0,   1
   -68.261,    42.990,     0.00,      0,   1
   -60.907,    46.831,     0.00,      0,   1
   -67.039,    41.211,     0.00,      0,   1
   -68.264,    43.022,     0.00,      0,   1
   -68.267,    43.055,     0.00,      0,   1
   -68.081,    43.581,     0.00,      0,   1
   -67.925,    44.025,     0.00,      0,   1
   -68.269,    43.087,     0.00,      0,   1
   -68.238,    43.169,     0.00,      0,   1
   -68.207,    43.252,     0.00,      0,   1
   -68.176,    43.334,     0.00,      0,   1
   -68.144,    43.416,     0.00,      0,   1
   -68.113,    43.499,     0.00,      0,   1
   -68.084,    43.613,     0.00,      0,   1
   -68.052,    43.695,     0.00,      0,   1
   -68.020,    43.778,     0.00,      0,   1
   -67.988,    43.860,     0.00,      0,   1
   -67.957,    43.942,     0.00,      0,   1
   -67.927,    44.057,     0.00,      0,   1
   -67.895,    44.139,     0.00,      0,   1
   -67.863,    44.222,     0.00,      0,   1
   -67.831,    44.304,     0.00,      0,   1
   -67.799,    44.386,     0.00,      0,   1
   -66.999,    41.163,     0.00,      0,   1
   -68.272,    43.119,     0.00,      0,   1
   -68.241,    43.201,     0.00,      0,   1
   -68.210,    43.284,     0.00,      0,   1
   -68.178,    43.366,     0.00,      0,   1
   -68.147,    43.448,     0.00,      0,   1
   -68.115,    43.531,     0.00,      0,   1
   -68.086,    43.645,     0.00,      0,   1
   -68.055,    43.728,     0.00,      0,   1
   -68.023,    43.810,     0.00,      0,   1
   -67.991,    43.892,     0.00,      0,   1
   -67.959,    43.975,     0.00,      0,   1
   -67.930,    44.089,     0.00,      0,   1
   -67.898,    44.172,     0.00,      0,   1
   -67.866,    44.254,     0.00,      0,   1
   -67.833,    44.336,     0.00,      0,   1
   -67.801,    44.418,     0.00,      0,   1
   -67.766,    44.468,     0.00,      0,   1
   -60.930,    47.300,     0.00,      0,   1
   -60.886,    47.380,     0.00,      0,   1
   -60.841,    47.460,     0.00,      0,   1
   -60.796,    47.540,     0.00,      0,   1
   -60.750,    47.653,     0.00,      0,   1
   -60.705,    47.733,     0.00,      0,   1
   -60.660,    47.813,     0.00,      0,   1
   -59.785,    48.503,     0.00,      0,   1
   -59.744,    48.486,     0.00,      0,   1
   -59.664,    48.419,     0.00,      0,   1
   -59.585,    48.352,     0.00,      0,   1
   -59.505,    48.285,     0.00,      0,   1
   -58.641,    47.576,     0.00,      0,   1
   -58.564,    47.508,     0.00,      0,   1
   -58.487,    47.440,     0.00,      0,   1
   -58.411,    47.372,     0.00,      0,   1
   -58.334,    47.305,     0.00,      0,   1
   -58.258,    47.237,     0.00,      0,   1
   -58.218,    47.219,     0.00,      0,   1
   -58.142,    47.151,     0.00,      0,   1
   -58.066,    47.083,     0.00,      0,   1
   -57.991,    47.015,     0.00,      0,   1
   -57.915,    46.947,     0.00,      0,   1
   -57.840,    46.879,     0.00,      0,   1
   -57.801,    46.861,     0.00,      0,   1
   -57.502,    46.588,     0.00,      0,   1
   -57.353,    46.451,     0.00,      0,   1
   -57.427,    46.520,     0.00,      0,   1
   -57.315,    46.433,     0.00,      0,   1
   -57.241,    46.365,     0.00,      0,   1
   -57.094,    46.228,     0.00,      0,   1
   -57.167,    46.296,     0.00,      0,   1
   -57.055,    46.209,     0.00,      0,   1
   -56.982,    46.141,     0.00,      0,   1
   -56.909,    46.072,     0.00,      0,   1
   -56.871,    46.054,     0.00,      0,   1
   -56.798,    45.985,     0.00,      0,   1
   -56.725,    45.917,     0.00,      0,   1
   -56.687,    45.898,     0.00,      0,   1
   -56.543,    45.761,     0.00,      0,   1
   -56.615,    45.830,     0.00,      0,   1
   -56.505,    45.742,     0.00,      0,   1
   -56.361,    45.605,     0.00,      0,   1
   -56.433,    45.674,     0.00,      0,   1
   -56.323,    45.586,     0.00,      0,   1
   -56.252,    45.517,     0.00,      0,   1
   -56.180,    45.448,     0.00,      0,   1
   -56.109,    45.379,     0.00,      0,   1
   -56.071,    45.361,     0.00,      0,   1
   -56.001,    45.292,     0.00,      0,   1
   -55.930,    45.223,     0.00,      0,   1
   -55.892,    45.204,     0.00,      0,   1
   -55.822,    45.135,     0.00,      0,   1
   -55.751,    45.066,     0.00,      0,   1
   -55.714,    45.047,     0.00,      0,   1
   -55.644,    44.978,     0.00,      0,   1
   -59.311,    48.068,     0.00,      0,   1
   -59.349,    48.118,     0.00,      0,   1
   -59.387,    48.168,     0.00,      0,   1
   -59.426,    48.218,     0.00,      0,   1
   -59.824,    48.553,     0.00,      0,   1
   -59.703,    48.469,     0.00,      0,   1
   -59.623,    48.402,     0.00,      0,   1
   -59.544,    48.334,     0.00,      0,   1
   -59.464,    48.267,     0.00,      0,   1
   -58.602,    47.558,     0.00,      0,   1
   -58.524,    47.490,     0.00,      0,   1
   -58.448,    47.423,     0.00,      0,   1
   -58.371,    47.355,     0.00,      0,   1
   -58.295,    47.287,     0.00,      0,   1
   -58.179,    47.201,     0.00,      0,   1
   -58.103,    47.133,     0.00,      0,   1
   -58.027,    47.065,     0.00,      0,   1
   -57.951,    46.997,     0.00,      0,   1
   -57.876,    46.929,     0.00,      0,   1
   -57.463,    46.570,     0.00,      0,   1
   -57.389,    46.502,     0.00,      0,   1
   -57.276,    46.415,     0.00,      0,   1
   -57.202,    46.347,     0.00,      0,   1
   -57.129,    46.278,     0.00,      0,   1
   -57.017,    46.191,     0.00,      0,   1
   -56.944,    46.123,     0.00,      0,   1
   -56.832,    46.036,     0.00,      0,   1
   -56.760,    45.967,     0.00,      0,   1
   -56.649,    45.880,     0.00,      0,   1
   -56.577,    45.811,     0.00,      0,   1
   -56.467,    45.724,     0.00,      0,   1
   -56.395,    45.655,     0.00,      0,   1
   -56.285,    45.568,     0.00,      0,   1
   -56.214,    45.499,     0.00,      0,   1
   -56.143,    45.430,     0.00,      0,   1
   -56.034,    45.342,     0.00,      0,   1
   -55.963,    45.273,     0.00,      0,   1
   -55.855,    45.186,     0.00,      0,   1
   -55.785,    45.116,     0.00,      0,   1
   -55.677,    45.029,     0.00,      0,   1
   -55.607,    44.959,     0.00,      0,   1
   -60.986,    46.897,     0.00,      0,   1
   -60.985,    46.929,     0.00,      0,   1
   -68.228,    42.603,     0.00,      0,   1
   -68.186,    42.556,     0.00,      0,   1
   -68.142,    42.478,     0.00,      0,   1
   -68.100,    42.431,     0.00,      0,   1
   -68.059,    42.384,     0.00,      0,   1
   -68.015,    42.305,     0.00,      0,   1
   -67.973,    42.258,     0.00,      0,   1
   -60.984,    46.961,     0.00,      0,   1
   -67.932,    42.212,     0.00,      0,   1
   -67.890,    42.165,     0.00,      0,   1
   -67.849,    42.118,     0.00,      0,   1
   -67.808,    42.071,     0.00,      0,   1
   -67.767,    42.024,     0.00,      0,   1
   -67.726,    41.978,     0.00,      0,   1
   -67.685,    41.931,     0.00,      0,   1
   -67.644,    41.884,     0.00,      0,   1
   -67.603,    41.837,     0.00,      0,   1
   -67.562,    41.790,     0.00,      0,   1
   -67.521,    41.743,     0.00,      0,   1
   -67.481,    41.696,     0.00,      0,   1
   -67.440,    41.649,     0.00,      0,   1
   -67.399,    41.602,     0.00,      0,   1
   -67.359,    41.555,     0.00,      0,   1
   -67.318,    41.508,     0.00,      0,   1
   -67.278,    41.461,     0.00,      0,   1
   -67.238,    41.414,     0.00,      0,   1
   -67.197,    41.367,     0.00,      0,   1
   -67.157,    41.320,     0.00,      0,   1
   -66.959,    41.116,     0.00,      0,   1
   -66.919,    41.069,     0.00,      0,   1
   -66.879,    41.022,     0.00,      0,   1
   -66.839,    40.975,     0.00,      0,   1
   -66.800,    40.927,     0.00,      0,   1
   -66.760,    40.880,     0.00,      0,   1
   -66.720,    40.833,     0.00,      0,   1
   -60.983,    46.994,     0.00,      0,   1
   -60.982,    47.026,     0.00,      0,   1
   -67.117,    41.273,     0.00,      0,   1
   -60.980,    47.058,     0.00,      0,   1
   -60.979,    47.091,     0.00,      0,   1
   -60.947,    46.847,     0.00,      0,   1
   -67.077,    41.225,     0.00,      0,   1
   -60.978,    47.123,     0.00,      0,   1
   -60.977,    47.155,     0.00,      0,   1
   -60.975,    47.188,     0.00,      0,   1
   -67.037,    41.178,     0.00,      0,   1
   -60.974,    47.220,     0.00,      0,   1
   -60.795,    47.573,     0.00,      0,   1
   -60.973,    47.252,     0.00,      0,   1
   -60.929,    47.332,     0.00,      0,   1
   -60.884,    47.413,     0.00,      0,   1
   -60.840,    47.493,     0.00,      0,   1
   -60.794,    47.605,     0.00,      0,   1
   -60.749,    47.685,     0.00,      0,   1
   -60.704,    47.765,     0.00,      0,   1
   -60.659,    47.845,     0.00,      0,   1
   -60.972,    47.285,     0.00,      0,   1
   -60.927,    47.365,     0.00,      0,   1
   -60.883,    47.445,     0.00,      0,   1
   -60.838,    47.525,     0.00,      0,   1
   -60.792,    47.637,     0.00,      0,   1
   -60.747,    47.717,     0.00,      0,   1
   -60.702,    47.797,     0.00,      0,   1
   -68.275,    43.151,     0.00,      0,   1
   -68.244,    43.234,     0.00,      0,   1
   -68.212,    43.316,     0.00,      0,   1
   -68.181,    43.398,     0.00,      0,   1
   -68.150,    43.481,     0.00,      0,   1
   -68.118,    43.563,     0.00,      0,   1
   -68.089,    43.678,     0.00,      0,   1
   -68.057,    43.760,     0.00,      0,   1
   -68.026,    43.842,     0.00,      0,   1
   -67.994,    43.925,     0.00,      0,   1
   -67.962,    44.007,     0.00,      0,   1
   -67.933,    44.121,     0.00,      0,   1
   -67.901,    44.204,     0.00,      0,   1
   -67.868,    44.286,     0.00,      0,   1
   -67.836,    44.368,     0.00,      0,   1
   -67.804,    44.451,     0.00,      0,   1
   -59.783,    48.536,     0.00,      0,   1
   -59.742,    48.518,     0.00,      0,   1
   -59.662,    48.451,     0.00,      0,   1
   -59.582,    48.384,     0.00,      0,   1
   -59.503,    48.317,     0.00,      0,   1
   -58.639,    47.608,     0.00,      0,   1
   -58.562,    47.540,     0.00,      0,   1
   -58.485,    47.473,     0.00,      0,   1
   -58.408,    47.405,     0.00,      0,   1
   -58.331,    47.337,     0.00,      0,   1
   -58.255,    47.269,     0.00,      0,   1
   -58.215,    47.251,     0.00,      0,   1
   -58.139,    47.183,     0.00,      0,   1
   -58.063,    47.115,     0.00,      0,   1
   -57.988,    47.047,     0.00,      0,   1
   -57.912,    46.979,     0.00,      0,   1
   -57.837,    46.911,     0.00,      0,   1
   -57.798,    46.893,     0.00,      0,   1
   -57.498,    46.620,     0.00,      0,   1
   -57.350,    46.483,     0.00,      0,   1
   -57.424,    46.552,     0.00,      0,   1
   -57.311,    46.465,     0.00,      0,   1
   -57.237,    46.397,     0.00,      0,   1
   -57.090,    46.260,     0.00,      0,   1
   -57.164,    46.328,     0.00,      0,   1
   -57.052,    46.242,     0.00,      0,   1
   -56.978,    46.173,     0.00,      0,   1
   -56.905,    46.104,     0.00,      0,   1
   -56.867,    46.086,     0.00,      0,   1
   -56.794,    46.018,     0.00,      0,   1
   -56.722,    45.949,     0.00,      0,   1
   -56.683,    45.931,     0.00,      0,   1
   -56.539,    45.793,     0.00,      0,   1
   -56.611,    45.862,     0.00,      0,   1
   -56.501,    45.775,     0.00,      0,   1
   -56.357,    45.637,     0.00,      0,   1
   -56.429,    45.706,     0.00,      0,   1
   -56.319,    45.618,     0.00,      0,   1
   -56.248,    45.549,     0.00,      0,   1
   -56.176,    45.480,     0.00,      0,   1
   -56.105,    45.411,     0.00,      0,   1
   -56.068,    45.393,     0.00,      0,   1
   -55.997,    45.324,     0.00,      0,   1
   -55.926,    45.255,     0.00,      0,   1
   -55.888,    45.236,     0.00,      0,   1
   -55.818,    45.167,     0.00,      0,   1
   -55.747,    45.098,     0.00,      0,   1
   -55.710,    45.079,     0.00,      0,   1
   -55.640,    45.010,     0.00,      0,   1
   -60.908,    46.798,     0.00,      0,   1
   -66.997,    41.131,     0.00,      0,   1
   -59.273,    48.019,     0.00,      0,   1
   -59.270,    48.051,     0.00,      0,   1
   -59.308,    48.101,     0.00,      0,   1
   -59.347,    48.150,     0.00,      0,   1
   -59.385,    48.200,     0.00,      0,   1
   -59.424,    48.250,     0.00,      0,   1
   -59.822,    48.585,     0.00,      0,   1
   -59.701,    48.501,     0.00,      0,   1
   -59.621,    48.434,     0.00,      0,   1
   -59.542,    48.367,     0.00,      0,   1
   -59.462,    48.300,     0.00,      0,   1
   -58.599,    47.590,     0.00,      0,   1
   -58.522,    47.523,     0.00,      0,   1
   -58.445,    47.455,     0.00,      0,   1
   -58.368,    47.387,     0.00,      0,   1
   -58.292,    47.319,     0.00,      0,   1
   -58.176,    47.233,     0.00,      0,   1
   -58.100,    47.165,     0.00,      0,   1
   -58.024,    47.097,     0.00,      0,   1
   -57.948,    47.029,     0.00,      0,   1
   -57.873,    46.961,     0.00,      0,   1
   -57.759,    46.875,     0.00,      0,   1
   -57.460,    46.602,     0.00,      0,   1
   -57.385,    46.534,     0.00,      0,   1
   -57.273,    46.447,     0.00,      0,   1
   -57.199,    46.379,     0.00,      0,   1
   -57.125,    46.310,     0.00,      0,   1
   -57.013,    46.223,     0.00,      0,   1
   -56.940,    46.155,     0.00,      0,   1
   -56.829,    46.068,     0.00,      0,   1
   -56.756,    45.999,     0.00,      0,   1
   -56.645,    45.912,     0.00,      0,   1
   -56.573,    45.843,     0.00,      0,   1
   -56.463,    45.756,     0.00,      0,   1
   -56.391,    45.687,     0.00,      0,   1
   -56.282,    45.600,     0.00,      0,   1
   -56.210,    45.531,     0.00,      0,   1
   -56.139,    45.462,     0.00,      0,   1
   -56.030,    45.374,     0.00,      0,   1
   -55.959,    45.305,     0.00,      0,   1
   -55.851,    45.218,     0.00,      0,   1
   -55.780,    45.148,     0.00,      0,   1
   -55.673,    45.061,     0.00,      0,   1
   -55.603,    44.991,     0.00,      0,   1
   -68.267,    42.618,     0.00,      0,   1
   -68.270,    42.650,     0.00,      0,   1
   -68.273,    42.682,     0.00,      0,   1
   -68.276,    42.714,     0.00,      0,   1
   -68.226,    42.571,     0.00,      0,   1
   -68.181,    42.492,     0.00,      0,   1
   -68.184,    42.524,     0.00,      0,   1
   -68.139,    42.445,     0.00,      0,   1
   -68.098,    42.399,     0.00,      0,   1
   -68.054,    42.320,     0.00,      0,   1
   -68.056,    42.352,     0.00,      0,   1
   -68.012,    42.273,     0.00,      0,   1
   -67.971,    42.226,     0.00,      0,   1
   -67.929,    42.179,     0.00,      0,   1
   -67.888,    42.133,     0.00,      0,   1
   -67.847,    42.086,     0.00,      0,   1
   -67.806,    42.039,     0.00,      0,   1
   -67.764,    41.992,     0.00,      0,   1
   -67.723,    41.945,     0.00,      0,   1
   -67.682,    41.898,     0.00,      0,   1
   -68.278,    42.746,     0.00,      0,   1
   -67.642,    41.851,     0.00,      0,   1
   -67.601,    41.805,     0.00,      0,   1
   -67.560,    41.758,     0.00,      0,   1
   -67.519,    41.711,     0.00,      0,   1
   -67.478,    41.664,     0.00,      0,   1
   -67.438,    41.617,     0.00,      0,   1
   -67.397,    41.570,     0.00,      0,   1
   -67.357,    41.523,     0.00,      0,   1
   -67.316,    41.476,     0.00,      0,   1
   -67.276,    41.429,     0.00,      0,   1
   -67.236,    41.382,     0.00,      0,   1
   -67.195,    41.334,     0.00,      0,   1
   -66.957,    41.084,     0.00,      0,   1
   -66.917,    41.037,     0.00,      0,   1
   -66.877,    40.989,     0.00,      0,   1
   -66.838,    40.942,     0.00,      0,   1
   -66.798,    40.895,     0.00,      0,   1
   -66.758,    40.848,     0.00,      0,   1
   -66.719,    40.800,     0.00,      0,   1
   -68.281,    42.779,     0.00,      0,   1
   -68.284,    42.811,     0.00,      0,   1
   -68.287,    42.843,     0.00,      0,   1
   -67.155,    41.287,     0.00,      0,   1
   -68.289,    42.875,     0.00,      0,   1
   -68.292,    42.908,     0.00,      0,   1
   -60.988,    46.864,     0.00,      0,   1
   -67.115,    41.240,     0.00,      0,   1
   -68.295,    42.940,     0.00,      0,   1
   -68.298,    42.972,     0.00,      0,   1
   -60.949,    46.815,     0.00,      0,   1
   -67.075,    41.193,     0.00,      0,   1
   -68.300,    43.004,     0.00,      0,   1
   -68.303,    43.037,     0.00,      0,   1
   -68.306,    43.069,     0.00,      0,   1
   -68.121,    43.595,     0.00,      0,   1
   -67.965,    44.039,     0.00,      0,   1
   -67.035,    41.146,     0.00,      0,   1
   -68.309,    43.101,     0.00,      0,   1
   -68.278,    43.184,     0.00,      0,   1
   -68.246,    43.266,     0.00,      0,   1
   -68.215,    43.348,     0.00,      0,   1
   -68.184,    43.431,     0.00,      0,   1
   -68.152,    43.513,     0.00,      0,   1
   -68.124,    43.628,     0.00,      0,   1
   -68.092,    43.710,     0.00,      0,   1
   -68.060,    43.792,     0.00,      0,   1
   -68.028,    43.875,     0.00,      0,   1
   -67.997,    43.957,     0.00,      0,   1
   -67.967,    44.071,     0.00,      0,   1
   -67.935,    44.154,     0.00,      0,   1
   -67.903,    44.236,     0.00,      0,   1
   -67.871,    44.318,     0.00,      0,   1
   -67.839,    44.401,     0.00,      0,   1
   -68.312,    43.133,     0.00,      0,   1
   -68.280,    43.216,     0.00,      0,   1
   -68.249,    43.298,     0.00,      0,   1
   -68.218,    43.380,     0.00,      0,   1
   -68.187,    43.463,     0.00,      0,   1
   -68.155,    43.545,     0.00,      0,   1
   -68.126,    43.660,     0.00,      0,   1
   -68.095,    43.742,     0.00,      0,   1
   -68.063,    43.824,     0.00,      0,   1
   -68.031,    43.907,     0.00,      0,   1
   -67.999,    43.989,     0.00,      0,   1
   -67.970,    44.104,     0.00,      0,   1
   -67.938,    44.186,     0.00,      0,   1
   -67.906,    44.268,     0.00,      0,   1
   -67.874,    44.351,     0.00,      0,   1
   -67.841,    44.433,     0.00,      0,   1
   -60.971,    47.317,     0.00,      0,   1
   -60.926,    47.397,     0.00,      0,   1
   -60.882,    47.477,     0.00,      0,   1
   -60.837,    47.557,     0.00,      0,   1
   -60.791,    47.670,     0.00,      0,   1
   -60.746,    47.750,     0.00,      0,   1
   -60.701,    47.830,     0.00,      0,   1
   -59.781,    48.568,     0.00,      0,   1
   -59.740,    48.551,     0.00,      0,   1
   -59.660,    48.484,     0.00,      0,   1
   -59.580,    48.416,     0.00,      0,   1
   -59.501,    48.349,     0.00,      0,   1
   -58.559,    47.573,     0.00,      0,   1
   -58.482,    47.505,     0.00,      0,   1
   -58.405,    47.437,     0.00,      0,   1
   -58.328,    47.369,     0.00,      0,   1
   -58.252,    47.301,     0.00,      0,   1
   -58.212,    47.283,     0.00,      0,   1
   -58.136,    47.216,     0.00,      0,   1
   -58.060,    47.148,     0.00,      0,   1
   -57.985,    47.079,     0.00,      0,   1
   -57.909,    47.011,     0.00,      0,   1
   -57.834,    46.943,     0.00,      0,   1
   -57.795,    46.925,     0.00,      0,   1
   -57.495,    46.652,     0.00,      0,   1
   -57.347,    46.516,     0.00,      0,   1
   -57.421,    46.584,     0.00,      0,   1
   -57.308,    46.498,     0.00,      0,   1
   -57.234,    46.429,     0.00,      0,   1
   -57.087,    46.292,     0.00,      0,   1
   -57.160,    46.361,     0.00,      0,   1
   -57.048,    46.274,     0.00,      0,   1
   -56.975,    46.205,     0.00,      0,   1
   -56.902,    46.137,     0.00,      0,   1
   -56.864,    46.118,     0.00,      0,   1
   -56.791,    46.050,     0.00,      0,   1
   -56.718,    45.981,     0.00,      0,   1
   -56.680,    45.963,     0.00,      0,   1
   -56.535,    45.825,     0.00,      0,   1
   -56.607,    45.894,     0.00,      0,   1
   -56.497,    45.807,     0.00,      0,   1
   -56.353,    45.669,     0.00,      0,   1
   -56.425,    45.738,     0.00,      0,   1
   -56.315,    45.651,     0.00,      0,   1
   -56.244,    45.582,     0.00,      0,   1
   -56.172,    45.513,     0.00,      0,   1
   -56.101,    45.443,     0.00,      0,   1
   -56.064,    45.425,     0.00,      0,   1
   -55.993,    45.356,     0.00,      0,   1
   -55.922,    45.287,     0.00,      0,   1
   -55.884,    45.268,     0.00,      0,   1
   -55.814,    45.199,     0.00,      0,   1
   -55.743,    45.130,     0.00,      0,   1
   -55.566,    44.973,     0.00,      0,   1
