   -66.445,    44.268,   -35.14,      0,   1
   -63.796,    41.113,    -1.74,      0,   1
   -55.761,    40.407,   -98.01,      0,   1
   -58.896,    43.481,    -3.21,      0,   1
   -56.151,    40.407,   -18.29,      0,   1
   -68.110,    41.762,   -88.25,      0,   1
   -59.449,    41.225,    -3.06,      0,   1
   -56.339,    40.071,    -6.42,     -3,   1
   -57.121,    40.800,   -82.71,      0,   1
   -67.035,    43.424,   -66.49,      0,   1
   -61.387,    41.279,   -29.87,      0,   1
   -69.753,    39.801,    -3.35,      0,   1
   -61.390,    41.961,   -16.38,      0,   1
   -60.552,    40.224,   -23.83,      0,   1
   -65.062,    45.130,   -20.53,      0,   1
   -60.002,    42.690,    -1.16,      0,   1
   -66.619,    44.342,   -57.11,      0,   1
   -60.109,    44.318,    -6.36,      0,   1
   -66.942,    44.079,   -18.56,      0,   1
   -66.924,    44.201,   -22.61,      0,   1
   -58.341,    45.165,   -81.22,      0,   1
   -56.366,    46.234,   -32.29,      0,   1
   -58.217,    46.051,   -23.43,      0,   1
   -55.886,    47.171,   -61.73,      0,   1
   -59.334,    49.066,   -26.72,      0,   1
   -58.838,    49.901,   -36.51,      0,   1
   -59.972,    44.082,   -15.00,      0,   1
   -60.273,    47.280,   -99.37,      0,   1
   -59.896,    49.154,  -214.24,      0,   1
   -59.151,    48.072,   -38.49,      0,   1
   -59.952,    47.147,  -175.85,      0,   1
   -57.884,    46.297,   -11.89,      0,   1
   -55.882,    47.122,   -47.75,      0,   1
   -56.839,    47.233,   -19.90,      0,   1
   -55.628,    44.542,    -3.58,      0,   1
   -59.180,    46.126,   -45.15,      0,   1
   -56.350,    46.770,   -34.45,      0,   1
   -56.418,    46.819,   -23.34,      0,   1
   -60.145,    47.066,   -37.59,      0,   1
   -59.285,    44.387,   -77.84,      0,   1
   -53.962,    46.498,   -15.65,      0,   1
   -55.877,    46.515,   -26.71,      0,   1
   -55.436,    47.201,   -34.43,      0,   1
   -57.435,    47.433,   -93.78,      0,   1
   -55.901,    47.275,   -56.26,      0,   1
   -57.188,    46.545,    -6.12,      0,   1
   -55.055,    46.016,    -3.14,      0,   1
   -58.930,    47.487,  -102.26,      0,   1
   -56.876,    47.272,  -189.46,      0,   1
   -56.701,    47.172,  -168.93,      0,   1
   -58.748,    47.361,  -159.27,      0,   1
   -51.360,    45.632,   -22.40,      0,   1
   -54.220,    46.942,   -55.87,      0,   1
   -56.733,    46.053,   -72.13,      0,   1
   -54.830,    47.084,   -40.61,      0,   1
   -54.139,    47.134,   -42.16,      0,   1
   -48.841,    46.578,    -5.66,      0,   1
   -54.787,    47.014,  -101.78,      0,   1
   -54.431,    47.116,    -5.27,      0,   1
   -54.102,    46.667,   -41.15,      0,   1
   -54.519,    47.286,   -25.55,      0,   1
   -55.072,    47.166,   -25.77,      0,   1
   -55.593,    45.201,    -4.51,      0,   1
   -55.879,    46.829,   -53.28,      0,   1
   -57.843,    47.000,  -125.50,      0,   1
   -56.447,    46.409,   -59.04,      0,   1
   -57.191,    45.129,  -146.44,      0,   1
   -55.135,    45.071,    -3.75,      0,   1
   -63.056,    42.907,  -287.72,      0,   1
   -57.212,    45.574,  -262.81,      0,   1
   -57.872,    47.256,   -41.60,      0,   1
   -57.451,    44.824,  -124.71,      0,   1
   -55.235,    45.356,   -12.13,      0,   1
   -56.260,    46.615,   -55.03,      0,   1
   -57.374,    45.722,   -25.65,      0,   1
   -62.286,    44.566,   -13.13,      0,   1
   -59.336,    49.062,   -26.57,      0,   1
   -59.452,    46.278,   -53.12,      0,   1
   -59.975,    47.344,  -156.48,      0,   1
   -60.219,    47.185,   -22.61,      0,   1
   -59.868,    49.108,  -241.25,      0,   1
   -58.738,    48.660,   -16.71,      0,   1
   -59.514,    48.374,  -125.62,      0,   1
   -59.472,    44.407,   -51.72,      0,   1
   -60.478,    47.895,   -36.05,      0,   1
   -49.864,    46.470,    -6.18,      0,   1
   -56.194,    47.303,  -117.90,      0,   1
   -57.431,    45.432,  -275.31,      0,   1
   -58.307,    45.657,   -90.52,      0,   1
   -57.547,    44.755,   -98.35,      0,   1
   -58.807,    43.736,    -7.27,      0,   1
   -59.556,    44.362,   -46.53,      0,   1
   -58.992,    46.707,   -96.40,      0,   1
   -56.270,    47.455,   -59.70,      0,   1
   -59.081,    47.488,   -23.95,      0,   1
   -56.297,    47.402,  -119.52,      0,   1
   -58.922,    46.776,   -47.71,      0,   1
   -51.328,    43.630,   -66.04,      0,   1
   -51.715,    45.429,   -38.33,      0,   1
   -50.932,    45.027,   -36.43,      0,   1
   -48.157,    47.453,    -0.39,      0,   1
   -54.584,    47.103,   -45.65,      0,   1
   -54.667,    47.170,   -11.20,      0,   1
   -51.541,    46.340,   -28.91,      0,   1
   -48.874,    46.229,    -0.73,      0,   1
   -54.784,    47.326,   -12.12,      0,   1
   -54.791,    47.101,   -74.50,      0,   1
   -46.038,    45.129,    -1.32,     -3,   1
   -56.090,    46.508,   -90.08,      0,   1
   -57.489,    47.264,  -158.11,      0,   1
   -56.190,    45.963,   -20.00,      0,   1
   -51.971,    44.916,   -45.04,      0,   1
   -57.101,    46.826,   -74.53,      0,   1
   -57.222,    47.338,  -110.81,      0,   1
   -56.222,    45.857,   -51.42,      0,   1
   -54.305,    46.356,   -13.46,      0,   1
   -55.341,    44.664,    -1.86,      0,   1
   -54.245,    44.206,    -7.54,      0,   1
   -59.215,    44.075,   -10.98,      0,   1
   -67.340,    42.153,   -96.00,      0,   1
   -61.441,    42.970,   -31.43,      0,   1
   -68.155,    41.344,   -35.82,      0,   1
   -53.032,    41.124,   -10.21,     -3,   1
   -56.831,    40.527,   -19.22,      0,   1
   -68.045,    38.592,   -28.51,      0,   1
   -59.315,    42.551,    -3.17,      0,   1
   -60.565,    44.978,   -18.07,      0,   1
   -57.414,    41.050,  -114.58,      0,   1
   -54.369,    41.153,   -17.70,      0,   1
   -61.157,    42.654,    -2.91,      0,   1
   -69.572,    42.515,   -38.73,      0,   1
   -64.374,    40.921,  -106.05,      0,   1
   -58.678,    39.445,    -9.04,      0,   1
   -68.835,    41.522,   -30.84,      0,   1
   -56.796,    40.563,   -13.78,      0,   1
   -62.595,    41.292,    -0.65,      0,   1
   -69.201,    39.808,  -261.15,      0,   1
   -57.436,    42.056,   -53.92,      0,   1
   -58.663,    43.188,    -3.35,      0,   1
   -59.753,    41.639,   -65.06,      0,   1
   -69.507,    41.446,   -37.83,      0,   1
   -57.103,    41.840,   -72.86,      0,   1
   -62.496,    40.437,   -84.50,      0,   1
   -54.858,    40.732,   -61.65,      0,   1
   -57.561,    41.091,   -19.14,      0,   1
   -58.545,    42.288,   -10.56,      0,   1
   -68.066,    40.757,    -2.33,      0,   1
   -56.142,    40.134,   -33.37,     -3,   1
   -61.753,    40.831,    -6.46,      0,   1
   -62.688,    40.426,   -25.37,      0,   1
   -59.163,    42.267,   -16.32,      0,   1
   -67.618,    41.246,    -3.93,      0,   1
   -58.955,    39.775,   -15.74,      0,   1
   -62.904,    37.931,    -4.49,     -3,   1
   -56.145,    47.001,    -5.27,      0,   1
   -62.282,    42.916,  -276.81,      0,   1
   -65.526,    42.055,    -3.23,      0,   1
   -58.469,    43.696,    -3.93,      0,   1
   -62.622,    42.957,  -294.30,      0,   1
   -56.083,    46.124,   -32.14,      0,   1
   -57.874,    41.309,    -6.48,      0,   1
   -57.879,    45.618,   -35.05,      0,   1
   -56.020,    46.196,    -7.22,      0,   1
   -62.062,    44.112,   -11.35,      0,   1
   -51.601,    41.575,   -86.51,     -3,   1
   -61.033,    43.411,   -32.59,      0,   1
   -52.837,    43.511,   -15.74,      0,   1
   -56.563,    47.259,   -38.85,      0,   1
   -58.630,    44.370,   -79.27,      0,   1
   -58.013,    46.834,   -37.24,      0,   1
   -58.985,    45.000,   -75.27,      0,   1
   -60.513,    44.642,   -18.68,      0,   1
   -58.994,    46.746,   -36.06,      0,   1
   -58.592,    49.276,   -38.48,      0,   1
   -59.946,    47.320,  -173.21,      0,   1
   -57.145,    47.378,   -29.04,      0,   1
   -55.498,    46.093,   -91.96,      0,   1
   -58.488,    45.034,   -81.79,      0,   1
   -53.903,    44.409,    -0.32,      0,   1
   -60.145,    46.482,    -4.97,      0,   1
   -60.300,    47.829,   -48.37,      0,   1
   -59.521,    44.291,   -30.15,      0,   1
   -66.523,    41.530,   -18.31,      0,   1
   -56.111,    40.353,   -37.43,      0,   1
   -55.825,    40.491,   -20.92,      0,   1
   -54.020,    41.026,    -7.92,      0,   1
   -57.279,    41.083,  -106.38,      0,   1
   -57.327,    42.632,    -1.82,      0,   1
   -68.746,    41.801,    -2.32,      0,   1
   -65.692,    40.779,    -7.36,      0,   1
   -65.410,    41.842,    -1.98,      0,   1
   -66.516,    44.303,   -42.31,      0,   1
   -65.882,    45.009,    -7.60,      0,   1
   -66.944,    44.107,   -36.53,      0,   1
   -66.498,    44.220,   -46.24,      0,   1
   -66.288,    44.743,   -27.37,      0,   1
   -66.438,    44.623,   -16.27,      0,   1
   -66.856,    44.381,   -28.02,      0,   1
   -58.030,    46.418,    -4.48,      0,   1
   -59.370,    49.810,   -39.28,      0,   1
   -58.969,    48.365,   -38.05,      0,   1
   -60.520,    49.149,    -9.27,      0,   1
   -59.287,    44.355,   -29.64,      0,   1
   -57.808,    47.115,   -99.16,      0,   1
   -59.835,    44.090,   -23.18,      0,   1
   -56.707,    47.334,   -64.39,      0,   1
   -57.726,    47.526,   -79.52,      0,   1
   -56.065,    46.037,   -17.47,      0,   1
   -52.858,    45.301,    -3.19,      0,   1
   -55.643,    45.333,   -12.75,      0,   1
   -58.782,    46.303,   -54.70,      0,   1
   -58.633,    47.055,   -25.10,      0,   1
   -55.073,    45.290,    -7.08,      0,   1
   -53.710,    45.689,    -9.19,      0,   1
   -55.695,    44.725,    -6.48,      0,   1
   -58.067,    47.212,   -15.63,      0,   1
   -58.466,    47.336,   -56.74,      0,   1
   -55.362,    46.139,   -90.24,      0,   1
   -58.842,    47.442,  -119.66,      0,   1
   -55.687,    46.289,   -46.79,      0,   1
   -55.544,    46.630,   -31.87,      0,   1
   -58.477,    47.215,  -192.25,      0,   1
   -55.903,    46.887,   -55.36,      0,   1
   -51.729,    45.079,   -38.01,      0,   1
   -54.961,    47.026,   -40.35,      0,   1
   -54.837,    47.108,   -33.69,      0,   1
   -54.146,    47.096,   -43.34,      0,   1
   -54.692,    47.282,   -47.96,      0,   1
   -55.882,    46.392,   -28.05,      0,   1
   -54.479,    47.291,    -5.74,      0,   1
   -55.804,    46.342,   -22.24,      0,   1
   -54.917,    47.083,   -68.87,      0,   1
   -54.394,    47.342,   -25.56,      0,   1
   -52.931,    46.192,   -48.65,      0,   1
   -54.156,    46.762,   -30.81,      0,   1
   -51.135,    46.563,   -61.04,      0,   1
   -56.977,    47.390,   -24.13,      0,   1
   -56.470,    46.105,   -55.90,      0,   1
   -57.344,    47.095,  -203.18,      0,   1
   -56.719,    47.209,  -175.15,      0,   1
   -52.065,    46.030,   -48.63,      0,   1
   -54.372,    46.295,   -95.65,      0,   1
   -55.944,    46.517,   -77.37,      0,   1
   -58.140,    44.170,  -104.30,      0,   1
   -58.033,    47.341,   -92.38,      0,   1
   -53.733,    46.070,  -115.70,      0,   1
   -57.463,    46.795,  -235.53,      0,   1
   -56.267,    47.298,  -118.15,      0,   1
   -57.407,    41.020,   -17.70,      0,   1
   -59.769,    45.039,    -7.33,      0,   1
   -59.530,    44.791,   -17.68,      0,   1
   -59.923,    47.428,  -120.16,      0,   1
   -60.406,    47.896,   -47.93,      0,   1
   -59.929,    47.341,  -144.57,      0,   1
   -60.176,    47.278,   -37.85,      0,   1
   -59.798,    48.953,  -150.48,      0,   1
   -59.790,    47.532,    -6.87,      0,   1
   -60.178,    47.248,  -141.57,      0,   1
   -60.013,    49.146,   -14.25,      0,   1
   -60.059,    48.359,   -15.50,      0,   1
   -56.628,    45.911,   -73.09,      0,   1
   -56.208,    46.204,   -21.62,      0,   1
   -58.532,    44.616,    -4.45,      0,   1
   -55.873,    46.540,   -22.22,      0,   1
   -54.255,    44.285,    -8.59,      0,   1
   -55.547,    47.137,   -40.15,      0,   1
   -57.189,    45.338,   -81.46,      0,   1
   -56.536,    47.419,   -75.35,      0,   1
   -56.423,    47.548,   -67.14,      0,   1
   -54.874,    46.975,   -70.02,      0,   1
   -51.392,    45.529,   -57.16,      0,   1
   -56.466,    47.165,   -46.17,      0,   1
   -58.601,    45.941,    -3.59,      0,   1
   -58.540,    47.314,  -181.97,      0,   1
   -53.547,    46.599,   -30.10,      0,   1
   -51.797,    43.808,   -66.68,      0,   1
   -54.307,    47.183,   -67.64,      0,   1
   -54.968,    47.003,   -31.52,      0,   1
   -54.503,    47.242,   -63.33,      0,   1
   -54.878,    47.163,   -42.69,      0,   1
   -54.796,    47.310,   -12.61,      0,   1
   -54.270,    47.344,   -34.99,      0,   1
   -54.811,    47.128,   -44.37,      0,   1
   -50.778,    45.054,   -31.81,      0,   1
   -57.492,    47.275,  -152.36,      0,   1
   -56.007,    47.357,   -79.76,      0,   1
   -56.761,    47.232,  -184.10,      0,   1
   -55.728,    46.278,   -71.53,      0,   1
   -57.429,    47.070,   -54.02,      0,   1
   -57.169,    45.289,  -249.70,      0,   1
   -55.505,    46.025,   -76.36,      0,   1
   -55.509,    46.020,   -71.39,      0,   1
   -61.102,    43.243,  -390.41,      0,   1
   -54.164,    41.075,    -9.19,      0,   1
   -61.371,    41.411,   -93.36,      0,   1
   -61.727,    41.618,   -16.00,      0,   1
   -69.984,    39.854,   -12.91,     -3,   1
   -67.925,    40.419,   -36.33,      0,   1
   -67.674,    40.341,    -2.58,      0,   1
   -58.110,    40.336,    -1.93,      0,   1
   -60.521,    40.288,   -39.92,      0,   1
   -56.291,    40.086,    -9.94,     -3,   1
   -61.014,    39.868,  -157.85,      0,   1
   -69.997,    39.893,   -25.35,      0,   1
   -66.391,    40.418,    -6.80,      0,   1
   -68.847,    41.242,   -19.43,      0,   1
   -68.009,    40.242,   -57.61,      0,   1
   -68.274,    40.032,   -26.50,      0,   1
   -60.709,    40.664,  -100.73,      0,   1
   -61.854,    42.995,   -24.90,      0,   1
   -57.256,    40.775,   -14.62,      0,   1
   -69.022,    39.501,    -0.27,      0,   1
   -69.390,    42.522,  -143.31,      0,   1
   -61.473,    43.030,   -22.71,      0,   1
   -68.430,    41.575,   -85.69,      0,   1
   -59.750,    41.770,   -18.19,      0,   1
   -57.401,    42.227,   -61.39,      0,   1
   -61.506,    42.812,   -53.59,      0,   1
   -60.763,    40.284,   -69.85,      0,   1
   -68.285,    41.482,   -23.72,      0,   1
   -57.062,    40.675,   -31.49,      0,   1
   -61.917,    40.344,   -28.65,      0,   1
   -69.144,    38.814,   -76.26,      0,   1
   -66.463,    43.904,   -62.11,      0,   1
   -53.468,    40.986,   -53.02,     -3,   1
   -56.660,    40.682,  -140.86,      0,   1
   -62.557,    40.259,   -39.58,      0,   1
   -62.069,    40.856,   -14.59,      0,   1
   -57.855,    41.049,   -70.15,      0,   1
   -69.166,    39.921,  -211.58,      0,   1
   -61.932,    38.252,    -2.83,     -3,   1
   -62.336,    39.823,   -36.66,      0,   1
   -62.910,    37.929,    -2.21,     -3,   1
   -64.379,    40.202,   -11.86,      0,   1
   -66.091,    41.541,   -24.84,      0,   1
   -55.843,    40.569,   -22.78,      0,   1
   -62.312,    43.259,   -54.07,      0,   1
   -57.088,    42.224,    -8.57,      0,   1
   -54.509,    41.230,   -16.37,      0,   1
   -53.611,    46.098,    -8.24,      0,   1
   -57.321,    41.164,    -3.33,      0,   1
   -59.359,    41.079,    -2.37,      0,   1
   -57.333,    40.400,    -5.81,      0,   1
   -55.391,    46.127,   -30.39,      0,   1
   -56.146,    40.133,   -18.79,     -3,   1
   -67.036,    43.471,   -53.57,      0,   1
   -69.865,    39.711,  -395.55,      0,   1
   -67.171,    40.644,    -1.89,      0,   1
   -57.126,    40.242,   -10.29,      0,   1
   -65.790,    45.264,    -5.29,      0,   1
   -57.260,    43.025,   -16.05,      0,   1
   -59.599,    39.245,   -35.62,      0,   1
   -57.216,    41.970,   -15.79,      0,   1
   -59.767,    43.308,   -10.66,      0,   1
   -56.109,    40.522,    -9.50,      0,   1
   -70.120,    43.198,   -29.22,      0,   1
   -67.753,    42.054,    -0.54,      0,   1
   -58.341,    42.960,    -6.13,      0,   1
   -56.991,    41.690,   -58.69,      0,   1
   -57.350,    41.223,   -60.14,      0,   1
   -56.985,    40.216,    -1.68,      0,   1
   -61.759,    42.717,   -12.10,      0,   1
   -66.752,    44.306,   -30.55,      0,   1
   -66.676,    43.371,   -83.43,      0,   1
   -66.412,    44.342,   -65.93,      0,   1
   -66.353,    43.527,   -51.81,      0,   1
   -66.388,    44.484,   -83.60,      0,   1
   -61.345,    42.753,   -59.73,      0,   1
   -59.904,    42.887,    -0.32,      0,   1
   -57.277,    41.300,   -99.57,      0,   1
   -55.314,    40.502,   -28.16,      0,   1
   -55.788,    40.432,   -16.62,      0,   1
   -56.024,    40.338,   -13.44,      0,   1
   -60.266,    42.095,    -2.12,      0,   1
   -55.980,    40.379,   -12.29,      0,   1
   -67.658,    42.153,  -126.66,      0,   1
   -68.197,    41.375,   -21.92,      0,   1
   -66.637,    44.413,   -43.28,      0,   1
   -65.973,    45.022,   -19.35,      0,   1
   -60.718,    41.670,    -2.26,      0,   1
   -66.329,    44.750,   -25.09,      0,   1
   -66.714,    44.546,   -66.56,      0,   1
   -65.733,    42.066,    -5.47,      0,   1
   -56.084,    47.272,   -47.58,      0,   1
   -58.794,    44.556,   -37.56,      0,   1
   -59.384,    45.500,   -17.88,      0,   1
   -59.806,    44.321,   -12.02,      0,   1
   -59.909,    47.382,  -234.89,      0,   1
   -59.501,    48.302,  -138.23,      0,   1
   -59.715,    48.277,   -87.47,      0,   1
   -60.403,    47.728,   -56.42,      0,   1
   -58.555,    48.434,    -0.85,      0,   1
   -59.936,    47.269,   -52.33,      0,   1
   -60.809,    49.034,   -45.26,      0,   1
   -60.228,    47.540,  -265.04,      0,   1
   -59.346,    45.467,   -11.00,      0,   1
   -51.677,    46.511,    -3.28,      0,   1
   -55.376,    44.423,    -4.57,      0,   1
   -55.844,    46.652,   -16.40,      0,   1
   -56.195,    47.538,   -60.07,      0,   1
   -56.563,    45.909,   -67.91,      0,   1
   -59.154,    47.462,   -31.56,      0,   1
   -56.837,    45.722,   -26.43,      0,   1
   -57.407,    47.340,  -135.54,      0,   1
   -56.092,    47.312,   -50.14,      0,   1
   -57.387,    47.326,  -143.40,      0,   1
   -56.740,    47.487,   -67.80,      0,   1
   -56.188,    47.379,   -91.46,      0,   1
   -57.223,    47.598,   -34.25,      0,   1
