   -60.002,    44.020,    -8.10,      0,   1
   -60.110,    47.372,  -147.31,      0,   1
   -59.932,    49.267,  -149.34,      0,   1
   -59.156,    48.088,   -40.07,      0,   1
   -59.981,    47.166,  -165.66,      0,   1
   -57.702,    46.436,   -17.20,      0,   1
   -55.817,    47.170,   -34.30,      0,   1
   -56.863,    47.266,   -23.65,      0,   1
   -55.370,    44.179,    -3.52,      0,   1
   -59.272,    46.075,   -36.83,      0,   1
   -56.280,    46.703,   -53.81,      0,   1
   -56.410,    46.860,   -37.84,      0,   1
   -60.135,    47.142,   -41.01,      0,   1
   -59.226,    44.401,   -83.21,      0,   1
   -53.984,    46.496,   -17.26,      0,   1
   -55.919,    46.475,   -30.09,      0,   1
   -55.452,    47.172,   -25.10,      0,   1
   -57.702,    47.427,  -115.27,      0,   1
   -55.970,    47.321,   -75.76,      0,   1
   -56.530,    47.046,   -15.75,      0,   1
   -55.144,    45.701,    -5.60,      0,   1
   -59.137,    47.520,  -121.20,      0,   1
   -56.918,    47.292,  -182.48,      0,   1
   -56.669,    47.226,  -164.48,      0,   1
   -58.996,    47.341,  -190.52,      0,   1
   -51.372,    45.684,   -24.38,      0,   1
   -54.215,    46.968,   -54.95,      0,   1
   -56.739,    46.086,   -67.84,      0,   1
   -54.984,    46.960,   -54.45,      0,   1
   -54.134,    47.139,   -43.06,      0,   1
   -48.471,    46.635,   -13.75,      0,   1
   -54.958,    46.872,  -114.48,      0,   1
   -54.697,    47.069,   -10.53,      0,   1
   -54.031,    46.757,   -25.64,      0,   1
   -54.475,    47.290,   -22.56,      0,   1
   -55.064,    47.166,   -20.04,      0,   1
   -55.730,    45.142,    -3.92,      0,   1
   -55.911,    46.857,   -59.01,      0,   1
   -57.943,    46.997,  -122.44,      0,   1
   -56.495,    46.681,   -51.75,      0,   1
   -57.290,    44.944,  -124.10,      0,   1
   -55.407,    44.988,    -4.02,      0,   1
   -63.435,    42.833,  -286.97,      0,   1
   -57.256,    45.495,  -250.46,      0,   1
   -58.067,    47.270,   -46.74,      0,   1
   -57.519,    44.750,  -107.87,      0,   1
   -55.761,    45.234,   -19.40,      0,   1
   -56.058,    46.636,   -72.54,      0,   1
   -57.332,    45.877,   -25.26,      0,   1
   -62.199,    44.246,   -13.58,      0,   1
   -59.256,    48.979,   -36.71,      0,   1
   -59.532,    46.312,   -55.29,      0,   1
   -59.886,    47.348,  -198.31,      0,   1
   -60.426,    47.240,   -37.93,      0,   1
   -59.952,    49.268,  -207.52,      0,   1
   -58.682,    48.686,   -15.88,      0,   1
   -59.488,    48.456,  -120.96,      0,   1
   -59.353,    44.504,   -64.37,      0,   1
   -60.361,    47.885,   -38.68,      0,   1
   -49.160,    46.504,    -7.58,      0,   1
   -56.336,    47.251,  -125.52,      0,   1
   -57.462,    45.357,  -265.63,      0,   1
   -58.343,    45.669,   -87.22,      0,   1
   -57.628,    44.701,   -84.03,      0,   1
   -59.419,    43.515,   -14.32,      0,   1
   -59.501,    44.526,   -59.07,      0,   1
   -59.039,    46.691,  -121.52,      0,   1
   -56.423,    47.438,   -73.29,      0,   1
   -59.403,    47.624,   -30.68,      0,   1
   -56.452,    47.384,  -126.24,      0,   1
   -59.046,    46.726,   -71.10,      0,   1
   -51.319,    43.736,   -49.98,      0,   1
   -51.795,    45.436,   -43.95,      0,   1
   -51.352,    44.825,   -46.25,      0,   1
   -47.655,    47.215,    -0.58,      0,   1
   -54.793,    47.044,   -65.56,      0,   1
   -54.830,    47.178,   -22.66,      0,   1
   -51.635,    46.375,   -37.26,      0,   1
   -48.463,    46.358,    -0.28,      0,   1
   -54.930,    47.290,   -10.50,      0,   1
   -54.926,    47.023,   -77.84,      0,   1
   -46.038,    45.129,    -1.32,     -3,   1
   -56.132,    46.523,   -93.45,      0,   1
   -57.590,    47.182,  -163.95,      0,   1
   -56.236,    46.065,   -24.79,      0,   1
   -52.199,    44.855,   -52.92,      0,   1
   -57.197,    46.905,  -110.25,      0,   1
   -57.502,    47.276,  -117.62,      0,   1
   -56.294,    45.898,   -50.63,      0,   1
   -54.329,    46.058,    -9.33,      0,   1
   -54.886,    44.358,    -1.90,      0,   1
   -53.994,    43.942,   -22.46,      0,   1
   -59.772,    43.811,   -11.51,      0,   1
   -67.488,    42.254,  -136.56,      0,   1
   -62.179,    42.926,   -46.85,      0,   1
   -68.112,    41.220,   -35.16,      0,   1
   -53.032,    41.124,   -10.21,     -3,   1
   -55.967,    40.398,    -9.70,      0,   1
   -67.830,    38.942,   -30.17,      0,   1
   -58.790,    42.938,    -0.37,      0,   1
   -60.806,    44.899,   -15.08,      0,   1
   -57.044,    40.734,  -124.00,      0,   1
   -54.049,    40.952,    -7.00,      0,   1
   -61.327,    42.936,    -3.38,      0,   1
   -69.520,    42.656,   -34.63,      0,   1
   -62.815,    41.129,  -185.41,      0,   1
   -57.789,    39.604,    -7.83,     -3,   1
   -68.834,    41.490,   -27.45,      0,   1
   -55.859,    40.643,    -8.86,      0,   1
   -60.692,    40.560,    -3.66,      0,   1
   -69.813,    39.532,  -432.49,     -3,   1
   -57.447,    41.547,  -103.77,      0,   1
   -58.006,    43.351,    -7.22,      0,   1
   -59.070,    42.185,   -67.57,      0,   1
   -69.908,    41.539,   -10.59,      0,   1
   -57.396,    41.337,  -126.59,      0,   1
   -62.141,    41.092,   -63.25,      0,   1
   -54.428,    40.682,   -67.82,     -3,   1
   -56.942,    40.843,   -13.03,      0,   1
   -57.578,    42.019,   -30.04,      0,   1
   -67.858,    41.121,    -2.17,      0,   1
   -56.142,    40.134,   -33.37,     -3,   1
   -60.685,    40.187,   -10.33,      0,   1
   -61.986,    40.620,   -10.88,      0,   1
   -58.245,    42.107,   -21.12,      0,   1
   -67.577,    41.571,    -4.29,      0,   1
   -58.329,    39.880,   -16.68,      0,   1
   -62.904,    37.931,    -4.49,     -3,   1
   -55.947,    46.972,   -29.37,      0,   1
   -62.695,    42.846,  -277.32,      0,   1
   -65.546,    42.399,    -3.64,      0,   1
   -58.437,    43.469,    -7.04,      0,   1
   -63.040,    42.917,  -285.24,      0,   1
   -56.164,    46.223,   -29.43,      0,   1
   -57.064,    41.472,    -5.24,      0,   1
   -57.672,    45.724,   -29.31,      0,   1
   -56.149,    46.190,    -5.88,      0,   1
   -61.618,    44.120,   -23.39,      0,   1
   -51.601,    41.575,   -86.51,     -3,   1
   -61.593,    43.254,   -67.48,      0,   1
   -52.608,    43.255,   -33.39,      0,   1
   -56.728,    47.339,   -42.12,      0,   1
   -58.810,    44.398,   -55.80,      0,   1
   -58.125,    46.879,   -48.14,      0,   1
   -58.880,    44.935,  -104.13,      0,   1
   -60.473,    44.617,   -44.46,      0,   1
   -59.114,    46.666,   -53.14,      0,   1
   -58.960,    49.219,   -90.04,      0,   1
   -59.879,    47.306,  -210.06,      0,   1
   -57.446,    47.378,   -40.63,      0,   1
   -55.507,    46.164,   -97.87,      0,   1
   -58.175,    44.963,   -60.86,      0,   1
   -53.655,    45.072,    -0.23,      0,   1
   -59.489,    46.260,    -4.66,      0,   1
   -60.204,    47.793,   -51.48,      0,   1
   -59.621,    44.408,   -38.51,      0,   1
   -66.027,    41.850,   -10.11,      0,   1
   -55.062,    40.595,   -37.70,      0,   1
   -55.158,    40.795,   -19.38,      0,   1
   -54.028,    41.008,    -2.92,      0,   1
   -56.930,    40.741,  -127.21,      0,   1
   -56.558,    41.759,   -16.24,      0,   1
   -67.725,    41.880,    -4.89,      0,   1
   -64.696,    40.792,    -2.97,      0,   1
   -65.278,    42.134,    -1.92,      0,   1
   -66.787,    44.140,   -20.09,      0,   1
   -65.821,    44.978,    -7.45,      0,   1
   -67.157,    44.120,   -19.74,      0,   1
   -66.738,    44.128,   -25.78,      0,   1
   -66.482,    44.595,   -26.98,      0,   1
   -66.353,    44.459,   -10.67,      0,   1
   -66.918,    44.388,   -17.22,      0,   1
   -57.103,    46.757,    -5.26,      0,   1
   -58.660,    49.799,   -20.99,      0,   1
   -58.948,    48.388,   -35.65,      0,   1
   -60.899,    48.783,    -8.50,      0,   1
   -59.366,    44.462,   -46.27,      0,   1
   -57.945,    47.118,   -97.29,      0,   1
   -59.836,    44.049,   -35.95,      0,   1
   -57.043,    47.366,   -59.12,      0,   1
   -58.082,    47.491,   -97.71,      0,   1
   -56.222,    45.992,   -17.45,      0,   1
   -52.245,    45.139,    -4.18,      0,   1
   -56.073,    45.368,   -24.18,      0,   1
   -58.942,    46.174,   -35.76,      0,   1
   -58.721,    47.032,   -33.41,      0,   1
   -55.132,    45.238,    -5.56,      0,   1
   -53.328,    45.537,   -14.27,      0,   1
   -55.840,    44.468,    -3.32,      0,   1
   -58.071,    47.299,   -16.46,      0,   1
   -58.756,    47.339,   -63.22,      0,   1
   -55.254,    46.175,   -93.90,      0,   1
   -59.041,    47.474,  -142.39,      0,   1
   -55.721,    46.287,   -46.39,      0,   1
   -55.500,    46.558,   -38.90,      0,   1
   -58.593,    47.201,  -201.51,      0,   1
   -55.933,    46.940,   -58.09,      0,   1
   -51.960,    44.977,   -45.28,      0,   1
   -55.027,    46.968,   -61.48,      0,   1
   -54.954,    47.022,   -46.35,      0,   1
   -54.152,    47.108,   -43.73,      0,   1
   -54.682,    47.312,   -42.16,      0,   1
   -56.007,    46.442,   -34.83,      0,   1
   -54.817,    47.185,   -11.69,      0,   1
   -55.977,    46.372,   -30.56,      0,   1
   -54.948,    47.071,   -66.34,      0,   1
   -54.229,    47.374,   -22.20,      0,   1
   -53.342,    46.227,   -20.98,      0,   1
   -54.073,    46.671,    -4.59,      0,   1
   -51.246,    46.624,   -64.74,      0,   1
   -57.288,    47.387,   -29.03,      0,   1
   -56.520,    46.182,   -54.64,      0,   1
   -57.369,    47.085,  -197.60,      0,   1
   -56.713,    47.268,  -169.01,      0,   1
   -52.304,    46.033,   -49.39,      0,   1
   -54.403,    46.582,   -91.08,      0,   1
   -55.974,    46.453,   -83.16,      0,   1
   -58.913,    44.027,  -120.83,      0,   1
   -58.312,    47.375,   -80.96,      0,   1
   -53.793,    45.969,  -110.61,      0,   1
   -57.579,    46.750,  -264.00,      0,   1
   -56.420,    47.261,  -118.62,      0,   1
   -56.757,    40.734,   -13.27,      0,   1
   -59.109,    45.330,   -13.29,      0,   1
   -59.643,    44.881,   -20.29,      0,   1
   -59.841,    47.397,  -160.08,      0,   1
   -60.279,    47.877,   -52.36,      0,   1
   -59.850,    47.333,  -184.88,      0,   1
   -60.285,    47.258,   -40.55,      0,   1
   -59.890,    48.959,  -130.54,      0,   1
   -58.963,    47.281,    -4.25,      0,   1
   -60.084,    47.334,  -187.18,      0,   1
   -60.017,    49.105,    -7.85,      0,   1
   -60.261,    48.189,    -6.14,      0,   1
   -56.762,    45.998,   -85.98,      0,   1
   -56.406,    46.239,   -13.85,      0,   1
   -58.247,    44.213,    -1.73,      0,   1
   -55.883,    46.463,   -22.35,      0,   1
   -54.117,    44.039,   -20.31,      0,   1
   -55.548,    47.123,   -34.01,      0,   1
   -57.206,    45.282,   -68.22,      0,   1
   -56.821,    47.435,   -86.07,      0,   1
   -56.381,    47.503,   -74.83,      0,   1
   -55.039,    46.849,   -87.23,      0,   1
   -51.500,    45.491,   -58.25,      0,   1
   -56.425,    47.229,   -37.44,      0,   1
   -57.777,    46.270,   -10.85,      0,   1
   -58.741,    47.286,  -198.60,      0,   1
   -53.573,    46.601,   -27.26,      0,   1
   -51.908,    43.918,   -50.37,      0,   1
   -54.349,    47.211,   -68.14,      0,   1
   -55.122,    46.883,   -48.75,      0,   1
   -54.524,    47.246,   -64.64,      0,   1
   -54.814,    47.218,   -46.00,      0,   1
   -54.980,    47.265,    -9.91,      0,   1
   -54.235,    47.348,   -35.82,      0,   1
   -54.886,    47.076,   -56.95,      0,   1
   -51.187,    44.882,   -42.85,      0,   1
   -57.614,    47.207,  -157.37,      0,   1
   -56.172,    47.390,  -104.16,      0,   1
   -56.776,    47.287,  -174.20,      0,   1
   -55.811,    46.270,   -69.92,      0,   1
   -57.603,    46.996,   -52.15,      0,   1
   -57.215,    45.202,  -244.37,      0,   1
   -55.476,    46.143,   -83.26,      0,   1
   -55.499,    46.136,   -76.07,      0,   1
   -61.355,    43.096,  -516.61,      0,   1
   -54.156,    41.001,    -1.92,      0,   1
   -60.663,    40.001,  -115.78,      0,   1
   -60.304,    40.145,   -29.40,      0,   1
   -69.984,    39.854,   -12.91,     -3,   1
   -66.874,    40.766,   -48.91,      0,   1
   -67.154,    40.934,    -1.05,      0,   1
   -57.293,    40.214,    -3.08,      0,   1
   -61.061,    39.684,   -58.46,      0,   1
   -56.291,    40.086,    -9.94,     -3,   1
   -61.921,    39.734,  -229.20,      0,   1
   -69.626,    40.352,   -29.52,      0,   1
   -65.818,    40.476,    -4.62,      0,   1
   -68.794,    41.245,   -24.26,      0,   1
   -66.991,    40.619,   -98.38,      0,   1
   -67.490,    40.491,   -41.43,      0,   1
   -61.302,    39.792,  -144.84,      0,   1
   -62.678,    43.025,   -28.86,      0,   1
   -56.398,    40.561,    -8.95,      0,   1
   -69.222,    39.266,    -1.08,      0,   1
   -69.381,    42.606,  -130.28,      0,   1
   -62.296,    42.974,   -36.57,      0,   1
   -68.697,    41.493,   -99.74,      0,   1
   -58.892,    42.027,   -12.58,      0,   1
   -57.183,    41.650,  -107.63,      0,   1
   -61.998,    42.755,   -59.92,      0,   1
   -61.836,    39.765,  -102.73,      0,   1
   -68.383,    41.362,   -41.48,      0,   1
   -56.257,    40.361,   -25.50,      0,   1
   -62.090,    40.228,   -36.81,      0,   1
   -69.078,    38.557,   -90.43,      0,   1
   -66.484,    44.062,   -70.35,      0,   1
   -53.468,    40.986,   -53.02,     -3,   1
   -55.894,    40.511,  -144.00,      0,   1
   -62.280,    40.490,   -18.52,      0,   1
   -61.068,    40.357,   -13.50,      0,   1
   -57.363,    40.809,   -48.31,      0,   1
   -69.826,    39.558,  -317.36,     -3,   1
   -61.932,    38.252,    -2.83,     -3,   1
   -62.687,    39.681,   -26.17,      0,   1
   -62.910,    37.929,    -2.21,     -3,   1
   -64.349,    39.699,   -12.36,      0,   1
   -64.479,    41.140,   -27.57,      0,   1
   -55.168,    40.903,   -25.32,      0,   1
   -62.481,    43.354,   -23.37,      0,   1
   -56.887,    41.581,   -44.02,      0,   1
   -54.199,    41.095,    -5.51,      0,   1
   -53.595,    45.666,   -10.54,      0,   1
   -56.443,    41.224,    -5.20,      0,   1
   -58.578,    41.143,    -3.22,      0,   1
   -56.596,    40.275,    -3.57,      0,   1
   -55.475,    46.108,   -19.43,      0,   1
   -56.146,    40.133,   -18.79,     -3,   1
   -67.203,    43.544,   -42.45,      0,   1
   -69.863,    39.626,  -420.14,     -3,   1
   -66.626,    41.265,    -1.77,      0,   1
   -56.283,    40.119,    -8.62,      0,   1
   -65.877,    45.235,    -5.20,      0,   1
   -56.833,    42.521,    -9.82,      0,   1
   -58.563,    39.523,   -50.06,      0,   1
   -57.178,    41.390,   -48.76,      0,   1
   -60.428,    43.243,   -21.21,      0,   1
   -55.374,    40.957,   -16.21,      0,   1
   -70.149,    43.129,   -47.04,      0,   1
   -67.037,    42.251,    -0.39,      0,   1
   -57.581,    43.122,    -3.60,      0,   1
   -57.226,    41.242,   -95.85,      0,   1
   -57.044,    40.844,   -60.16,      0,   1
   -56.163,    40.132,    -1.91,      0,   1
   -62.003,    42.768,   -18.41,      0,   1
   -66.819,    44.102,   -12.29,      0,   1
   -66.760,    43.464,   -75.72,      0,   1
   -66.318,    44.431,   -53.72,      0,   1
   -66.549,    43.792,   -71.41,      0,   1
   -66.350,    44.511,   -73.33,      0,   1
   -61.684,    42.687,   -86.73,      0,   1
   -59.462,    43.165,    -0.74,      0,   1
   -57.200,    40.925,  -120.30,      0,   1
   -54.529,    40.665,   -30.50,      0,   1
   -55.175,    40.744,   -13.07,      0,   1
   -55.342,    40.662,   -10.28,      0,   1
   -59.589,    42.830,    -0.61,      0,   1
   -55.347,    40.721,   -10.40,      0,   1
   -67.787,    42.332,  -156.34,      0,   1
   -68.219,    41.224,   -30.43,      0,   1
   -66.807,    44.441,   -27.34,      0,   1
   -65.979,    45.038,   -21.96,      0,   1
   -60.445,    41.590,    -1.56,      0,   1
   -66.486,    44.593,   -24.48,      0,   1
   -66.593,    44.618,   -88.54,      0,   1
   -65.644,    42.419,    -6.00,      0,   1
   -56.256,    47.244,   -48.70,      0,   1
   -58.728,    44.613,   -26.52,      0,   1
   -59.693,    45.491,   -20.63,      0,   1
   -59.715,    44.319,    -8.86,      0,   1
   -59.862,    47.356,  -273.90,      0,   1
   -59.511,    48.337,  -138.21,      0,   1
   -59.688,    48.272,   -89.25,      0,   1
   -60.285,    47.737,   -61.85,      0,   1
   -58.591,    48.442,    -0.94,      0,   1
   -59.946,    47.269,   -56.21,      0,   1
   -60.912,    49.003,   -69.12,      0,   1
   -60.313,    47.643,  -262.63,      0,   1
   -59.448,    45.516,   -15.89,      0,   1
   -50.861,    46.262,    -2.10,      0,   1
   -54.997,    44.104,    -3.01,      0,   1
   -55.738,    46.498,   -25.21,      0,   1
   -56.203,    47.494,   -72.11,      0,   1
   -56.660,    45.948,   -75.50,      0,   1
   -59.473,    47.531,   -41.28,      0,   1
   -56.974,    45.827,   -27.00,      0,   1
   -57.552,    47.303,  -148.62,      0,   1
   -56.289,    47.265,   -64.55,      0,   1
   -57.554,    47.273,  -154.72,      0,   1
   -56.981,    47.466,   -76.00,      0,   1
   -56.391,    47.347,  -110.69,      0,   1
