   -67.174,    41.500,    -0.35,      0,   1
   -65.912,    44.623,   -34.22,      0,   1
   -65.949,    43.017,    -6.96,      0,   1
   -57.853,    42.137,   -45.76,      0,   1
   -66.623,    40.704,    -5.06,      0,   1
   -65.665,    40.866,   -10.21,      0,   1
   -67.785,    41.567,   -33.13,      0,   1
   -66.353,    41.177,   -11.81,      0,   1
   -65.776,    40.919,   -10.29,      0,   1
   -65.381,    40.848,   -35.33,      0,   1
   -67.239,    43.096,   -57.02,      0,   1
   -67.892,    41.211,    -1.27,      0,   1
   -68.522,    41.265,   -27.09,      0,   1
   -65.424,    41.453,    -4.28,      0,   1
   -67.393,    41.521,    -0.96,      0,   1
   -64.741,    45.200,    -3.53,      0,   1
   -67.297,    41.449,    -0.11,      0,   1
   -65.870,    44.566,   -20.46,      0,   1
   -65.761,    42.651,    -2.01,      0,   1
   -66.737,    44.236,   -13.69,      0,   1
   -65.951,    44.662,    -8.87,      0,   1
   -58.777,    45.319,   -62.09,      0,   1
   -56.401,    46.431,    -0.76,      0,   1
   -58.349,    46.170,   -32.24,      0,   1
   -55.835,    46.390,   -94.09,      0,   1
   -59.554,    48.717,   -18.16,      0,   1
   -59.734,    49.277,   -28.84,      0,   1
   -59.158,    47.105,   -13.19,      0,   1
   -59.044,    48.317,   -28.01,      0,   1
   -59.620,    48.842,  -165.04,      0,   1
   -58.899,    48.421,    -1.49,      0,   1
   -60.042,    47.880,   -16.91,      0,   1
   -59.651,    48.386,   -41.22,      0,   1
   -56.585,    45.791,   -21.62,      0,   1
   -57.562,    46.410,   -43.47,      0,   1
   -56.029,    46.619,   -58.21,      0,   1
   -59.472,    46.733,   -19.25,      0,   1
   -55.945,    46.408,   -36.06,      0,   1
   -56.541,    47.184,   -67.87,      0,   1
   -59.524,    46.767,   -36.51,      0,   1
   -58.138,    46.271,   -22.35,      0,   1
   -54.617,    46.445,   -13.85,      0,   1
   -56.056,    46.417,   -63.96,      0,   1
   -55.559,    47.126,   -41.88,      0,   1
   -56.040,    47.430,   -70.40,      0,   1
   -55.935,    47.103,   -24.72,      0,   1
   -57.887,    47.539,   -67.39,      0,   1
   -56.553,    47.363,   -46.09,      0,   1
   -57.268,    47.536,   -53.84,      0,   1
   -55.685,    46.119,   -41.45,      0,   1
   -55.659,    46.157,   -53.64,      0,   1
   -57.809,    47.056,  -148.06,      0,   1
   -54.479,    45.986,    -2.22,      0,   1
   -54.107,    46.620,   -38.12,      0,   1
   -56.501,    45.316,   -99.40,      0,   1
   -54.240,    47.185,   -17.31,      0,   1
   -54.162,    47.132,   -36.57,      0,   1
   -54.544,    46.741,    -1.58,      0,   1
   -54.104,    46.794,   -30.98,      0,   1
   -55.082,    47.088,   -26.41,      0,   1
   -54.581,    46.726,    -8.91,      0,   1
   -54.337,    47.283,   -33.53,      0,   1
   -54.565,    47.274,   -54.83,      0,   1
   -55.909,    45.319,   -50.07,      0,   1
   -54.834,    47.047,   -76.66,      0,   1
   -57.373,    46.369,  -110.40,      0,   1
   -56.331,    45.665,   -64.70,      0,   1
   -57.149,    44.959,  -283.32,      0,   1
   -56.155,    46.508,   -70.28,      0,   1
   -60.160,    43.590,  -190.35,      0,   1
   -57.767,    45.303,   -43.61,      0,   1
   -56.545,    47.076,   -68.60,      0,   1
   -57.191,    44.986,    -9.22,      0,   1
   -56.108,    46.663,   -20.76,      0,   1
   -56.376,    45.627,    -8.47,      0,   1
   -57.163,    45.212,  -263.27,      0,   1
   -59.840,    45.210,   -18.47,      0,   1
   -59.620,    49.006,   -38.97,      0,   1
   -59.915,    47.016,   -14.22,      0,   1
   -59.273,    48.183,   -36.23,      0,   1
   -59.148,    48.265,   -30.12,      0,   1
   -59.549,    48.915,  -167.36,      0,   1
   -58.845,    48.496,   -22.94,      0,   1
   -59.547,    47.872,   -77.98,      0,   1
   -59.820,    46.641,    -8.40,      0,   1
   -59.032,    48.258,   -26.03,      0,   1
   -55.550,    46.823,   -12.68,      0,   1
   -56.067,    46.115,   -47.02,      0,   1
   -58.397,    45.412,    -2.66,      0,   1
   -59.037,    45.581,  -111.73,      0,   1
   -56.747,    45.133,   -10.19,      0,   1
   -57.701,    46.862,    -9.57,      0,   1
   -58.490,    46.178,   -27.30,      0,   1
   -58.021,    47.078,   -36.12,      0,   1
   -55.811,    47.276,    -6.18,      0,   1
   -57.039,    47.104,   -26.18,      0,   1
   -56.140,    46.824,   -46.02,      0,   1
   -57.306,    47.418,   -61.71,      0,   1
   -50.053,    44.345,   -10.84,      0,   1
   -51.399,    44.860,   -17.96,      0,   1
   -51.159,    44.943,   -25.65,      0,   1
   -54.398,    47.217,    -2.91,      0,   1
   -54.423,    47.262,   -10.16,      0,   1
   -54.161,    47.111,   -28.09,      0,   1
   -54.366,    47.284,    -8.59,      0,   1
   -54.876,    46.800,    -0.79,      0,   1
   -54.481,    47.351,   -35.88,      0,   1
   -54.181,    47.009,   -49.48,      0,   1
   -47.239,    45.350,    -2.09,      0,   1
   -55.104,    46.066,   -76.69,      0,   1
   -56.564,    47.005,   -87.83,      0,   1
   -55.835,    46.379,   -22.98,      0,   1
   -50.728,    45.420,   -16.82,      0,   1
   -57.005,    45.928,   -94.65,      0,   1
   -56.856,    47.051,  -150.15,      0,   1
   -56.114,    45.481,   -62.78,      0,   1
   -52.050,    46.412,   -47.24,      0,   1
   -57.192,    46.375,   -17.38,      0,   1
   -56.264,    46.716,    -8.18,      0,   1
   -58.501,    46.126,   -53.27,      0,   1
   -67.979,    42.076,   -33.91,      0,   1
   -67.405,    40.795,    -3.35,      0,   1
   -67.706,    41.492,   -24.89,      0,   1
   -61.699,    41.701,    -4.81,      0,   1
   -63.728,    41.484,   -10.13,      0,   1
   -67.226,    40.406,    -8.26,      0,   1
   -66.267,    41.176,   -11.96,      0,   1
   -60.024,    44.782,   -65.67,      0,   1
   -65.890,    41.117,   -41.54,      0,   1
   -63.495,    41.572,    -4.34,      0,   1
   -67.535,    40.580,    -1.02,      0,   1
   -69.700,    42.130,  -124.75,      0,   1
   -66.689,    42.150,   -72.26,      0,   1
   -61.781,    40.910,    -1.06,      0,   1
   -68.814,    41.977,   -38.35,      0,   1
   -61.867,    41.705,    -8.61,      0,   1
   -68.149,    41.108,    -0.39,      0,   1
   -68.999,    39.856,   -45.55,      0,   1
   -66.267,    41.131,   -37.99,      0,   1
   -66.799,    41.037,   -37.58,      0,   1
   -67.369,    40.923,   -44.02,      0,   1
   -68.974,    41.292,   -52.54,      0,   1
   -66.554,    41.123,   -63.46,      0,   1
   -63.097,    40.961,   -35.51,      0,   1
   -58.288,    41.201,   -10.56,      0,   1
   -58.195,    42.020,   -55.88,      0,   1
   -59.516,    41.189,    -7.43,      0,   1
   -68.735,    40.945,   -11.09,      0,   1
   -60.433,    39.444,   -20.77,      0,   1
   -61.797,    41.114,   -15.16,      0,   1
   -65.866,    39.335,   -48.73,      0,   1
   -68.224,    40.865,   -10.69,      0,   1
   -67.673,    41.297,   -13.03,      0,   1
   -63.916,    40.708,    -1.32,      0,   1
   -62.904,    37.931,    -4.49,     -3,   1
   -56.456,    46.457,    -6.47,      0,   1
   -59.314,    43.850,  -153.37,      0,   1
   -69.202,    41.938,    -2.98,      0,   1
   -57.381,    46.674,   -10.81,      0,   1
   -59.312,    43.967,   -66.96,      0,   1
   -55.677,    46.370,   -10.79,      0,   1
   -57.770,    41.696,   -22.59,      0,   1
   -58.138,    45.600,   -55.93,      0,   1
   -57.194,    46.723,   -25.72,      0,   1
   -60.425,    45.242,   -14.78,      0,   1
   -55.536,    43.152,   -18.91,      0,   1
   -57.476,    45.994,    -8.39,      0,   1
   -55.795,    46.298,   -16.82,      0,   1
   -56.494,    47.123,   -38.22,      0,   1
   -57.632,    45.940,    -7.00,      0,   1
   -58.209,    46.088,   -51.11,      0,   1
   -58.029,    46.030,   -14.47,      0,   1
   -60.072,    45.767,   -11.51,      0,   1
   -59.457,    47.869,  -116.15,      0,   1
   -60.396,    48.992,   -17.08,      0,   1
   -59.286,    48.149,   -37.59,      0,   1
   -56.546,    47.186,   -19.54,      0,   1
   -56.764,    46.349,    -0.91,      0,   1
   -58.844,    45.477,   -26.41,      0,   1
   -55.900,    46.458,   -22.64,      0,   1
   -59.471,    47.595,    -4.73,      0,   1
   -59.379,    48.064,    -2.76,      0,   1
   -59.715,    47.035,    -7.21,      0,   1
   -66.958,    42.220,   -77.66,      0,   1
   -62.658,    41.654,    -5.27,      0,   1
   -64.620,    41.008,    -6.96,      0,   1
   -64.711,    40.971,    -4.68,      0,   1
   -65.970,    41.198,   -45.84,      0,   1
   -66.778,    41.072,   -23.22,      0,   1
   -67.392,    42.790,   -39.92,      0,   1
   -68.370,    41.305,   -23.64,      0,   1
   -68.222,    41.589,    -0.15,      0,   1
   -65.719,    44.919,   -33.60,      0,   1
   -66.122,    45.124,   -19.09,      0,   1
   -66.736,    44.127,   -13.71,      0,   1
   -65.866,    44.570,   -25.63,      0,   1
   -65.959,    44.740,   -21.24,      0,   1
   -65.847,    44.951,   -16.04,      0,   1
   -66.172,    44.411,   -19.11,      0,   1
   -59.873,    47.787,   -11.44,      0,   1
   -59.968,    48.759,   -60.19,      0,   1
   -59.004,    48.476,    -5.73,      0,   1
   -59.865,    48.359,   -22.16,      0,   1
   -59.755,    46.656,    -7.31,      0,   1
   -56.886,    47.168,  -148.85,      0,   1
   -59.183,    46.168,    -7.10,      0,   1
   -57.165,    46.619,   -27.43,      0,   1
   -56.185,    47.232,   -39.02,      0,   1
   -57.169,    47.020,    -6.37,      0,   1
   -56.137,    46.757,   -19.46,      0,   1
   -55.792,    46.648,   -24.64,      0,   1
   -58.259,    46.949,   -61.13,      0,   1
   -57.674,    46.765,   -54.31,      0,   1
   -55.987,    46.537,   -83.86,      0,   1
   -55.221,    46.652,   -23.98,      0,   1
   -55.762,    46.520,   -34.77,      0,   1
   -56.596,    47.173,   -78.11,      0,   1
   -57.324,    46.834,   -55.46,      0,   1
   -55.854,    45.861,    -6.20,      0,   1
   -57.038,    47.543,   -45.08,      0,   1
   -55.034,    46.777,   -80.44,      0,   1
   -54.391,    46.864,   -25.06,      0,   1
   -58.038,    47.023,  -177.12,      0,   1
   -54.804,    47.062,   -86.34,      0,   1
   -51.216,    44.892,   -18.84,      0,   1
   -54.052,    47.134,   -28.72,      0,   1
   -54.318,    47.202,   -16.03,      0,   1
   -54.129,    47.122,   -36.19,      0,   1
   -54.296,    47.234,   -58.23,      0,   1
   -54.778,    46.693,   -21.50,      0,   1
   -54.299,    47.275,   -39.78,      0,   1
   -54.816,    46.782,   -13.77,      0,   1
   -54.220,    46.947,   -55.05,      0,   1
   -54.393,    47.270,   -40.46,      0,   1
   -51.916,    46.617,   -36.93,      0,   1
   -53.820,    46.938,   -10.18,      0,   1
   -50.430,    46.268,   -18.00,      0,   1
   -56.902,    46.450,   -28.66,      0,   1
   -56.108,    45.464,   -64.95,      0,   1
   -56.893,    47.030,  -151.61,      0,   1
   -55.683,    46.551,   -46.91,      0,   1
   -51.768,    45.816,   -38.68,      0,   1
   -53.853,    45.492,   -13.05,      0,   1
   -55.496,    46.411,  -102.52,      0,   1
   -53.134,    44.528,   -20.62,      0,   1
   -56.659,    46.960,   -55.33,      0,   1
   -51.623,    46.200,   -50.18,      0,   1
   -57.261,    46.443,   -94.97,      0,   1
   -56.241,    46.149,   -20.66,      0,   1
   -57.554,    41.738,   -26.18,      0,   1
   -59.211,    47.210,   -19.84,      0,   1
   -59.216,    47.186,   -14.45,      0,   1
   -59.607,    47.190,   -12.88,      0,   1
   -59.094,    48.189,   -24.47,      0,   1
   -59.316,    48.139,   -41.84,      0,   1
   -59.154,    48.240,   -29.50,      0,   1
   -59.454,    48.776,  -110.84,      0,   1
   -59.134,    48.263,   -20.52,      0,   1
   -58.881,    48.434,    -1.82,      0,   1
   -60.567,    47.997,   -37.70,      0,   1
   -59.295,    48.128,   -37.57,      0,   1
   -55.639,    45.443,   -77.31,      0,   1
   -55.604,    45.696,   -56.11,      0,   1
   -57.861,    46.362,   -26.67,      0,   1
   -55.878,    46.555,   -80.00,      0,   1
   -55.980,    46.999,    -8.00,      0,   1
   -55.615,    47.121,   -46.89,      0,   1
   -56.856,    45.257,   -11.61,      0,   1
   -55.633,    47.156,   -21.19,      0,   1
   -55.730,    47.286,   -52.02,      0,   1
   -54.351,    47.205,   -22.89,      0,   1
   -51.446,    45.800,   -39.46,      0,   1
   -57.807,    47.649,   -16.75,      0,   1
   -57.871,    47.589,   -14.42,      0,   1
   -57.819,    47.045,  -163.15,      0,   1
   -54.575,    47.122,   -19.26,      0,   1
   -50.084,    44.231,   -14.83,      0,   1
   -54.139,    47.136,   -36.04,      0,   1
   -54.510,    47.368,   -16.05,      0,   1
   -54.234,    47.244,   -48.78,      0,   1
   -54.346,    47.299,   -13.56,      0,   1
   -54.319,    47.370,   -25.05,      0,   1
   -54.406,    47.269,   -38.61,      0,   1
   -54.281,    47.424,    -8.67,      0,   1
   -51.476,    45.108,    -9.05,      0,   1
   -56.552,    46.990,   -83.63,      0,   1
   -55.918,    47.015,   -61.69,      0,   1
   -56.046,    46.296,   -62.13,      0,   1
   -55.490,    46.391,   -79.05,      0,   1
   -57.498,    46.480,   -86.46,      0,   1
   -57.246,    45.087,  -132.12,      0,   1
   -54.974,    46.251,   -43.79,      0,   1
   -55.431,    46.295,   -46.91,      0,   1
   -59.527,    43.913,  -115.18,      0,   1
   -64.341,    41.200,    -3.85,      0,   1
   -66.719,    41.656,   -42.16,      0,   1
   -67.859,    41.359,   -10.62,      0,   1
   -67.370,    40.259,    -5.43,      0,   1
   -68.089,    40.068,   -24.62,      0,   1
   -68.454,    40.934,   -15.60,      0,   1
   -66.064,    40.708,    -3.35,      0,   1
   -68.374,    39.447,    -9.05,      0,   1
   -66.150,    40.962,    -2.44,      0,   1
   -66.723,    41.526,   -46.13,      0,   1
   -68.186,    39.740,    -3.84,      0,   1
   -68.530,    40.929,   -14.63,      0,   1
   -68.739,    41.561,   -56.52,      0,   1
   -69.777,    39.661,   -60.98,      0,   1
   -67.525,    40.274,   -11.80,      0,   1
   -67.516,    40.918,   -44.27,      0,   1
   -67.171,    40.808,    -2.52,      0,   1
   -62.090,    41.704,    -8.38,      0,   1
   -68.914,    41.126,   -25.58,      0,   1
   -69.813,    42.164,   -91.21,      0,   1
   -66.979,    40.912,    -3.98,      0,   1
   -68.340,    41.319,   -38.47,      0,   1
   -67.704,    40.995,   -10.10,      0,   1
   -66.147,    41.111,   -51.39,      0,   1
   -67.541,    40.867,    -4.20,      0,   1
   -68.616,    38.879,   -13.27,      0,   1
   -68.469,    41.674,   -51.16,      0,   1
   -65.059,    40.863,   -28.30,      0,   1
   -64.339,    40.399,   -67.37,      0,   1
   -67.556,    40.195,    -6.91,      0,   1
   -68.231,    43.509,    -2.08,      0,   1
   -57.072,    42.109,   -43.57,      0,   1
   -61.854,    42.028,   -56.48,      0,   1
   -63.561,    40.683,   -32.23,      0,   1
   -63.329,    41.161,    -9.10,      0,   1
   -61.647,    41.628,   -51.48,      0,   1
   -69.620,    39.675,  -117.89,      0,   1
   -61.932,    38.252,    -2.83,     -3,   1
   -65.328,    39.508,   -28.62,      0,   1
   -62.910,    37.929,    -2.21,     -3,   1
   -68.316,    39.569,    -5.30,      0,   1
   -66.923,    42.209,   -75.61,      0,   1
   -64.879,    40.875,    -2.81,      0,   1
   -57.452,    43.701,   -10.10,      0,   1
   -66.654,    41.609,    -9.80,      0,   1
   -63.422,    41.573,    -4.93,      0,   1
   -57.398,    46.628,   -39.64,      0,   1
   -58.251,    42.075,   -35.36,      0,   1
   -66.214,    41.166,   -11.25,      0,   1
   -65.975,    41.063,   -15.47,      0,   1
   -55.446,    46.541,   -84.76,      0,   1
   -60.078,    40.049,    -4.74,      0,   1
   -67.250,    43.000,   -54.01,      0,   1
   -69.847,    39.731,   -75.14,      0,   1
   -68.353,    41.301,   -20.24,      0,   1
   -66.177,    41.149,   -10.81,      0,   1
   -65.909,    45.114,   -30.30,      0,   1
   -56.779,    43.369,    -0.49,      0,   1
   -61.766,    40.892,    -2.59,      0,   1
   -66.682,    41.521,   -21.63,      0,   1
   -66.366,    40.754,    -9.99,      0,   1
   -64.195,    41.295,   -15.74,      0,   1
   -67.475,    42.692,   -28.72,      0,   1
   -67.598,    42.550,   -21.10,      0,   1
   -66.618,    40.623,    -3.81,      0,   1
   -66.458,    41.688,   -37.59,      0,   1
   -66.447,    41.204,   -34.99,      0,   1
   -65.965,    41.031,    -2.97,      0,   1
   -67.029,    41.756,    -2.06,      0,   1
   -65.360,    44.983,   -11.66,      0,   1
   -66.664,    43.671,   -24.09,      0,   1
   -65.954,    44.585,   -32.78,      0,   1
   -66.839,    44.792,    -2.44,      0,   1
   -66.248,    44.784,   -77.85,      0,   1
   -67.296,    40.820,    -2.26,      0,   1
   -66.454,    41.136,   -20.96,      0,   1
   -66.189,    41.350,   -51.60,      0,   1
   -61.294,    41.597,    -6.02,      0,   1
   -64.987,    40.805,    -7.96,      0,   1
   -61.555,    41.672,   -10.09,      0,   1
   -67.574,    41.089,    -2.68,      0,   1
   -60.889,    41.335,    -4.90,      0,   1
   -68.240,    41.539,    -3.62,      0,   1
   -67.208,    42.086,    -3.80,      0,   1
   -65.405,    44.974,   -10.65,      0,   1
   -66.425,    44.551,   -21.99,      0,   1
   -67.240,    41.304,    -3.61,      0,   1
   -65.805,    44.820,   -19.23,      0,   1
   -66.410,    44.171,    -9.05,      0,   1
   -66.354,    42.347,    -1.19,      0,   1
   -57.159,    46.647,   -23.28,      0,   1
   -58.346,    45.731,   -51.61,      0,   1
   -58.343,    45.674,   -69.19,      0,   1
   -59.393,    46.419,    -9.00,      0,   1
   -59.550,    47.182,   -13.13,      0,   1
   -59.489,    47.968,   -73.85,      0,   1
   -59.483,    48.006,   -87.58,      0,   1
   -58.885,    48.426,    -2.69,      0,   1
   -58.931,    48.504,    -8.42,      0,   1
   -59.625,    47.488,   -16.43,      0,   1
   -60.473,    48.715,   -42.02,      0,   1
   -60.013,    47.384,   -13.69,      0,   1
   -59.383,    46.779,   -11.21,      0,   1
   -55.051,    46.667,   -36.40,      0,   1
   -55.988,    46.580,   -76.12,      0,   1
   -55.892,    46.491,   -88.60,      0,   1
   -55.685,    47.449,   -26.01,      0,   1
   -55.498,    45.577,   -70.86,      0,   1
   -57.553,    46.868,   -63.21,      0,   1
   -55.437,    45.656,   -38.25,      0,   1
   -56.428,    46.980,   -48.42,      0,   1
   -55.456,    47.278,    -7.58,      0,   1
   -56.425,    46.927,   -45.47,      0,   1
   -56.262,    46.939,   -45.03,      0,   1
   -55.569,    47.129,   -30.36,      0,   1
   -56.106,    47.486,   -57.03,      0,   1
