   -58.539,    47.460,   -15.09,      0,   1
   -58.782,    47.523,   -16.74,      0,   1
   -59.124,    47.426,   -24.00,      0,   1
   -58.815,    47.512,   -20.42,      0,   1
   -58.245,    47.448,    -6.48,      0,   1
   -57.815,    47.464,    -2.02,      0,   1
   -57.820,    47.401,    -6.23,      0,   1
   -57.696,    47.364,    -3.41,      0,   1
   -57.613,    47.349,    -1.01,      0,   1
   -57.511,    47.340,    -0.34,      0,   1
   -56.777,    46.730,    -0.23,      0,   1
   -57.058,    46.462,    -7.07,      0,   1
   -56.530,    46.619,    -0.97,      0,   1
   -56.481,    46.623,    -1.39,      0,   1
   -56.511,    46.576,    -0.44,      0,   1
   -56.444,    46.540,    -0.54,      0,   1
   -56.403,    46.503,    -0.64,      0,   1
   -56.333,    46.367,    -0.72,      0,   1
   -56.356,    46.227,    -0.83,      0,   1
   -56.322,    45.955,    -1.19,      0,   1
   -56.226,    45.878,    -0.86,      0,   1
   -56.110,    45.748,    -0.96,      0,   1
   -56.064,    45.618,    -1.35,      0,   1
   -55.787,    45.389,    -1.53,      0,   1
   -55.801,    45.306,    -2.37,      0,   1
   -55.649,    45.177,    -0.24,      0,   1
   -55.743,    45.124,    -0.74,      0,   1
   -55.897,    45.090,    -1.79,      0,   1
   -55.889,    45.096,    -1.00,      0,   1
   -55.858,    45.140,    -1.91,      0,   1
   -56.258,    45.033,    -0.17,      0,   1
   -56.893,    44.574,    -0.40,      0,   1
   -59.702,    47.049,    -0.78,      0,   1
   -59.622,    47.108,    -1.12,      0,   1
   -68.001,    42.959,    -0.43,      0,   1
   -67.995,    42.951,    -0.76,      0,   1
   -68.019,    42.941,    -1.73,      0,   1
   -68.018,    42.920,    -0.33,      0,   1
   -68.010,    42.920,    -0.40,      0,   1
   -68.032,    42.897,    -0.69,      0,   1
   -68.049,    42.878,    -3.05,      0,   1
   -59.805,    46.963,    -2.87,      0,   1
   -68.058,    42.871,    -3.97,      0,   1
   -68.075,    42.852,    -0.64,      0,   1
   -68.091,    42.840,    -2.87,      0,   1
   -68.091,    42.824,    -4.93,      0,   1
   -68.113,    42.822,    -2.14,      0,   1
   -68.134,    42.806,    -0.53,      0,   1
   -68.152,    42.780,    -9.54,      0,   1
   -68.221,    42.725,    -0.76,      0,   1
   -68.294,    42.595,    -0.36,      0,   1
   -68.201,    42.220,    -0.05,      0,   1
   -67.453,    41.966,    -0.75,      0,   1
   -67.191,    42.052,    -2.95,      0,   1
   -67.112,    42.072,    -4.12,      0,   1
   -66.965,    42.093,    -2.70,      0,   1
   -66.688,    42.115,    -0.58,      0,   1
   -66.622,    42.127,    -2.52,      0,   1
   -66.551,    42.136,    -2.30,      0,   1
   -66.508,    42.125,    -5.68,      0,   1
   -66.468,    42.120,    -4.26,      0,   1
   -66.340,    42.058,   -12.55,      0,   1
   -66.869,    41.948,    -1.24,      0,   1
   -67.221,    41.759,    -0.59,      0,   1
   -67.237,    41.728,    -0.17,      0,   1
   -67.428,    41.618,    -0.11,      0,   1
   -67.515,    41.557,    -0.32,      0,   1
   -67.721,    41.446,    -0.40,      0,   1
   -67.761,    41.356,    -0.91,      0,   1
   -59.656,    47.128,    -0.11,      0,   1
   -59.842,    46.893,    -2.50,      0,   1
   -66.397,    42.083,    -6.80,      0,   1
   -59.710,    47.028,    -1.65,      0,   1
   -59.908,    46.858,    -4.52,      0,   1
   -59.745,    46.969,    -1.74,      0,   1
   -66.679,    42.068,    -0.29,      0,   1
   -59.626,    47.099,    -0.18,      0,   1
   -59.731,    47.010,    -1.91,      0,   1
   -59.710,    47.074,    -2.69,      0,   1
   -66.721,    42.060,    -1.82,      0,   1
   -59.710,    47.120,    -1.45,      0,   1
   -59.485,    47.654,    -1.33,      0,   1
   -59.611,    47.183,    -0.50,      0,   1
   -59.577,    47.076,    -0.62,      0,   1
   -59.542,    47.232,    -0.13,      0,   1
   -59.612,    47.305,    -2.51,      0,   1
   -59.571,    47.715,    -0.55,      0,   1
   -59.654,    47.797,    -0.91,      0,   1
   -59.448,    48.101,    -1.32,      0,   1
   -59.100,    48.239,    -0.11,      0,   1
   -59.563,    47.371,    -0.25,      0,   1
   -59.570,    47.363,    -1.35,      0,   1
   -59.524,    47.546,    -0.69,      0,   1
   -59.541,    47.713,    -0.87,      0,   1
   -59.566,    47.697,    -0.47,      0,   1
   -59.419,    48.120,    -1.40,      0,   1
   -59.475,    48.129,    -1.18,      0,   1
   -67.892,    43.120,    -2.88,      0,   1
   -67.891,    43.160,    -1.09,      0,   1
   -67.886,    43.190,    -1.09,      0,   1
   -67.845,    43.241,    -0.67,      0,   1
   -67.920,    43.266,    -0.41,      0,   1
   -67.935,    43.317,    -1.29,      0,   1
   -68.021,    43.414,    -0.36,      0,   1
   -68.101,    43.523,    -0.16,      0,   1
   -68.084,    43.811,    -1.37,      0,   1
   -67.901,    44.036,    -0.08,      0,   1
   -67.831,    44.105,    -0.84,      0,   1
   -67.472,    44.365,    -1.13,      0,   1
   -67.187,    44.383,    -0.25,      0,   1
   -67.002,    44.402,    -0.35,      0,   1
   -66.891,    44.439,    -0.04,      0,   1
   -66.806,    44.732,    -0.92,      0,   1
   -58.370,    49.091,    -0.26,      0,   1
   -58.437,    49.054,    -1.26,      0,   1
   -58.541,    48.973,    -1.27,      0,   1
   -59.096,    48.627,   -15.70,      0,   1
   -59.098,    48.459,    -1.54,      0,   1
   -58.117,    47.459,    -7.61,      0,   1
   -58.763,    47.542,   -17.55,      0,   1
   -58.762,    47.515,   -22.45,      0,   1
   -58.290,    47.448,    -6.93,      0,   1
   -58.262,    47.445,    -7.39,      0,   1
   -58.123,    47.452,    -8.22,      0,   1
   -57.894,    47.492,    -1.56,      0,   1
   -57.778,    47.441,    -2.89,      0,   1
   -57.745,    47.386,    -6.48,      0,   1
   -57.653,    47.358,    -2.23,      0,   1
   -57.565,    47.336,    -1.49,      0,   1
   -57.480,    47.325,    -0.53,      0,   1
   -57.600,    47.220,    -5.64,      0,   1
   -56.770,    46.814,    -1.91,      0,   1
   -56.827,    46.472,    -1.85,      0,   1
   -56.731,    46.626,    -1.10,      0,   1
   -56.895,    46.416,    -1.56,      0,   1
   -56.918,    46.410,    -2.08,      0,   1
   -56.923,    46.356,    -2.96,      0,   1
   -56.470,    46.637,    -1.48,      0,   1
   -56.644,    46.487,    -1.03,      0,   1
   -56.406,    46.550,    -0.26,      0,   1
   -56.399,    46.464,    -0.62,      0,   1
   -56.421,    46.442,    -0.31,      0,   1
   -56.390,    46.326,    -0.44,      0,   1
   -56.279,    46.214,    -0.14,      0,   1
   -56.289,    46.123,    -0.22,      0,   1
   -56.127,    45.867,    -0.32,      0,   1
   -56.194,    46.030,    -0.06,      0,   1
   -56.165,    45.817,    -0.13,      0,   1
   -55.877,    45.576,    -0.23,      0,   1
   -56.051,    45.705,    -0.62,      0,   1
   -55.878,    45.558,    -0.36,      0,   1
   -55.819,    45.342,    -2.67,      0,   1
   -55.691,    45.229,    -1.42,      0,   1
   -55.732,    45.146,    -2.26,      0,   1
   -55.805,    45.135,    -1.59,      0,   1
   -55.805,    45.094,    -0.68,      0,   1
   -55.931,    45.099,    -2.69,      0,   1
   -55.878,    45.078,    -0.57,      0,   1
   -55.927,    45.136,    -1.64,      0,   1
   -55.910,    45.147,    -0.93,      0,   1
   -55.832,    45.161,    -0.17,      0,   1
   -56.629,    44.803,    -0.47,      0,   1
   -59.404,    46.794,    -0.73,      0,   1
   -66.691,    42.009,    -0.54,      0,   1
   -59.148,    48.037,   -21.78,      0,   1
   -59.126,    48.057,    -4.53,      0,   1
   -59.174,    48.027,   -25.64,      0,   1
   -58.630,    48.482,    -0.85,      0,   1
   -58.657,    48.676,    -1.30,      0,   1
   -58.698,    48.677,    -0.57,      0,   1
   -58.534,    49.027,    -1.52,      0,   1
   -58.523,    49.002,    -0.73,      0,   1
   -58.621,    48.908,    -0.37,      0,   1
   -59.108,    48.602,   -13.06,      0,   1
   -58.859,    48.520,    -1.28,      0,   1
   -58.174,    47.453,    -7.93,      0,   1
   -58.743,    47.534,   -19.32,      0,   1
   -58.761,    47.530,   -17.14,      0,   1
   -58.556,    47.468,   -16.26,      0,   1
   -58.172,    47.477,    -3.28,      0,   1
   -57.879,    47.476,    -2.26,      0,   1
   -57.732,    47.439,    -2.42,      0,   1
   -57.674,    47.395,    -1.85,      0,   1
   -57.630,    47.363,    -1.29,      0,   1
   -57.567,    47.320,    -0.70,      0,   1
   -57.531,    47.206,    -3.84,      0,   1
   -56.729,    46.785,    -0.84,      0,   1
   -56.971,    46.496,    -1.75,      0,   1
   -56.898,    46.411,    -2.49,      0,   1
   -56.409,    46.655,    -1.01,      0,   1
   -56.353,    46.636,    -0.32,      0,   1
   -56.370,    46.607,    -0.07,      0,   1
   -56.495,    46.473,    -0.35,      0,   1
   -56.343,    46.422,    -1.01,      0,   1
   -56.390,    46.268,    -0.95,      0,   1
   -56.258,    46.089,    -0.20,      0,   1
   -56.196,    45.940,    -0.92,      0,   1
   -56.087,    45.776,    -1.32,      0,   1
   -56.064,    45.664,    -1.67,      0,   1
   -55.863,    45.491,    -0.87,      0,   1
   -55.695,    45.291,    -1.24,      0,   1
   -55.655,    45.175,    -1.11,      0,   1
   -55.701,    45.106,    -0.52,      0,   1
   -55.841,    45.068,    -1.28,      0,   1
   -55.919,    45.082,    -1.18,      0,   1
   -55.965,    45.128,    -2.74,      0,   1
   -56.085,    45.123,    -1.31,      0,   1
   -56.771,    44.694,    -0.35,      0,   1
   -68.012,    42.962,    -2.27,      0,   1
   -67.984,    42.960,    -3.43,      0,   1
   -67.973,    42.983,    -2.47,      0,   1
   -67.978,    42.984,    -0.22,      0,   1
   -68.016,    42.955,    -1.38,      0,   1
   -68.005,    42.940,    -8.07,      0,   1
   -68.000,    42.946,    -1.48,      0,   1
   -68.031,    42.923,    -2.57,      0,   1
   -68.012,    42.927,    -1.69,      0,   1
   -68.034,    42.905,    -4.36,      0,   1
   -68.022,    42.912,    -1.68,      0,   1
   -68.037,    42.891,   -10.71,      0,   1
   -68.061,    42.874,    -3.14,      0,   1
   -68.070,    42.855,    -1.76,      0,   1
   -68.102,    42.838,    -1.61,      0,   1
   -68.102,    42.823,    -2.84,      0,   1
   -68.111,    42.815,    -2.54,      0,   1
   -68.121,    42.803,    -1.53,      0,   1
   -68.117,    42.814,    -8.93,      0,   1
   -68.188,    42.755,    -4.25,      0,   1
   -67.977,    42.996,    -2.52,      0,   1
   -68.278,    42.647,    -1.49,      0,   1
   -68.309,    42.465,    -0.37,      0,   1
   -67.650,    41.929,    -0.87,      0,   1
   -67.360,    41.991,    -0.18,      0,   1
   -67.298,    42.005,    -0.27,      0,   1
   -67.227,    42.032,    -1.33,      0,   1
   -67.013,    42.077,    -2.13,      0,   1
   -66.631,    42.137,    -4.62,      0,   1
   -66.635,    42.124,    -2.09,      0,   1
   -66.503,    42.138,   -16.55,      0,   1
   -66.597,    42.127,    -1.62,      0,   1
   -66.556,    42.134,    -4.95,      0,   1
   -67.079,    41.833,    -0.48,      0,   1
   -67.166,    41.756,    -0.17,      0,   1
   -67.395,    41.661,    -1.23,      0,   1
   -67.385,    41.642,    -2.70,      0,   1
   -67.653,    41.510,    -0.61,      0,   1
   -67.750,    41.405,    -0.18,      0,   1
   -67.721,    41.317,    -1.91,      0,   1
   -67.975,    43.002,    -1.35,      0,   1
   -67.953,    43.011,    -2.11,      0,   1
   -67.957,    43.022,    -1.02,      0,   1
   -66.596,    42.102,    -0.74,      0,   1
   -67.949,    43.044,    -0.97,      0,   1
   -67.950,    43.040,    -2.53,      0,   1
   -59.704,    47.084,    -0.73,      0,   1
   -66.604,    42.101,    -1.51,      0,   1
   -67.923,    43.053,    -0.42,      0,   1
   -67.941,    43.064,    -0.05,      0,   1
   -59.644,    47.020,    -0.78,      0,   1
   -66.544,    42.085,    -3.01,      0,   1
   -67.919,    43.091,    -1.10,      0,   1
   -67.897,    43.098,    -0.18,      0,   1
   -67.887,    43.105,    -0.81,      0,   1
   -67.954,    43.313,    -1.09,      0,   1
   -67.938,    44.157,    -0.77,      0,   1
   -66.689,    42.041,    -1.49,      0,   1
   -67.904,    43.096,    -0.33,      0,   1
   -67.903,    43.141,    -0.04,      0,   1
   -67.870,    43.167,    -2.22,      0,   1
   -67.894,    43.206,    -0.10,      0,   1
   -67.908,    43.234,    -0.04,      0,   1
   -67.927,    43.272,    -0.30,      0,   1
   -67.975,    43.363,    -0.20,      0,   1
   -68.064,    43.455,    -0.78,      0,   1
   -68.164,    43.595,    -0.86,      0,   1
   -68.049,    43.922,    -0.39,      0,   1
   -67.895,    44.012,    -1.43,      0,   1
   -67.713,    44.305,    -0.23,      0,   1
   -67.367,    44.386,    -0.10,      0,   1
   -67.105,    44.400,    -0.32,      0,   1
   -66.889,    44.491,    -0.22,      0,   1
   -66.815,    44.618,    -1.24,      0,   1
   -67.919,    43.115,    -0.94,      0,   1
   -67.864,    43.133,    -2.87,      0,   1
   -67.872,    43.186,    -0.35,      0,   1
   -67.908,    43.212,    -1.15,      0,   1
   -67.918,    43.232,    -0.30,      0,   1
   -67.965,    43.307,    -0.58,      0,   1
   -68.042,    43.364,    -0.29,      0,   1
   -68.080,    43.480,    -0.44,      0,   1
   -68.159,    43.798,    -0.26,      0,   1
   -67.988,    44.003,    -0.08,      0,   1
   -67.800,    44.086,    -0.28,      0,   1
   -67.559,    44.353,    -0.64,      0,   1
   -67.214,    44.412,    -0.88,      0,   1
   -67.042,    44.403,    -0.36,      0,   1
   -66.837,    44.496,    -0.62,      0,   1
   -66.833,    44.586,    -1.57,      0,   1
   -59.845,    46.937,    -2.49,      0,   1
   -59.747,    46.968,    -3.06,      0,   1
   -59.564,    47.566,    -0.64,      0,   1
   -59.538,    47.728,    -0.40,      0,   1
   -59.693,    47.706,    -2.10,      0,   1
   -59.719,    47.793,    -0.83,      0,   1
   -59.639,    48.059,    -0.17,      0,   1
   -58.539,    48.989,    -5.19,      0,   1
   -58.465,    49.046,    -0.53,      0,   1
   -58.513,    49.025,    -0.61,      0,   1
   -58.929,    48.714,    -1.83,      0,   1
   -59.116,    48.583,    -5.18,      0,   1
   -58.526,    47.451,   -15.69,      0,   1
   -58.452,    47.438,   -11.44,      0,   1
   -58.691,    47.526,   -18.16,      0,   1
   -58.714,    47.523,   -19.65,      0,   1
   -58.208,    47.447,    -5.89,      0,   1
   -58.126,    47.442,   -10.01,      0,   1
   -57.740,    47.473,    -0.29,      0,   1
   -57.696,    47.442,    -0.47,      0,   1
   -57.618,    47.404,    -1.22,      0,   1
   -57.617,    47.347,    -1.30,      0,   1
   -57.638,    47.243,    -6.56,      0,   1
   -57.548,    47.277,    -2.22,      0,   1
   -56.722,    46.889,    -3.12,      0,   1
   -56.703,    46.554,    -0.35,      0,   1
