   -54.260,    45.054,   -21.18,      0,   1
   -53.140,    45.886,   -46.78,      0,   1
   -57.468,    44.807,  -133.50,      0,   1
   -58.481,    43.879,    -8.10,      0,   1
   -52.918,    46.040,   -45.28,      0,   1
   -57.485,    44.476,   -15.63,      0,   1
   -54.379,    46.699,   -94.65,      0,   1
   -54.198,    47.242,   -42.33,      0,   1
   -55.181,    46.117,  -126.06,      0,   1
   -54.212,    46.726,   -59.94,      0,   1
   -55.028,    46.971,   -70.49,      0,   1
   -54.230,    46.777,    -8.97,      0,   1
   -54.359,    47.202,   -70.13,      0,   1
   -54.187,    46.970,   -36.89,      0,   1
   -56.209,    45.508,   -71.24,      0,   1
   -53.262,    45.089,   -15.51,      0,   1
   -50.841,    46.936,   -54.32,      0,   1
   -57.327,    45.164,  -111.61,      0,   1
   -56.332,    45.657,   -63.95,      0,   1
   -56.557,    47.219,  -121.03,      0,   1
   -55.213,    46.030,   -94.86,      0,   1
   -57.935,    44.313,  -112.13,      0,   1
   -51.866,    46.298,   -27.12,      0,   1
   -56.956,    45.312,   -72.95,      0,   1
   -54.287,    46.730,   -73.91,      0,   1
   -53.834,    46.093,   -86.01,      0,   1
   -59.249,    45.551,  -121.82,      0,   1
   -61.361,    43.317,    -7.85,      0,   1
   -56.987,    42.162,    -7.84,      0,   1
   -60.337,    49.103,   -67.17,      0,   1
   -59.608,    48.511,   -60.76,      0,   1
   -59.406,    45.711,   -23.51,      0,   1
   -60.298,    47.449,   -15.96,      0,   1
   -60.338,    46.940,    -6.71,      0,   1
   -59.771,    48.222,   -33.16,      0,   1
   -59.196,    48.799,   -15.86,      0,   1
   -59.301,    46.255,   -76.96,      0,   1
   -60.315,    46.903,   -13.82,      0,   1
   -58.658,    44.845,    -8.23,      0,   1
   -57.777,    45.072,   -72.20,      0,   1
   -57.626,    45.091,    -4.84,      0,   1
   -56.950,    44.719,   -12.73,      0,   1
   -58.758,    44.749,   -41.85,      0,   1
   -56.587,    47.471,   -42.03,      0,   1
   -56.914,    47.403,   -48.59,      0,   1
   -57.347,    47.280,   -26.37,      0,   1
   -57.478,    47.160,    -4.24,      0,   1
   -55.322,    45.796,   -15.38,      0,   1
   -59.507,    46.771,  -123.94,      0,   1
   -56.519,    47.273,  -137.81,      0,   1
   -57.166,    45.950,   -52.30,      0,   1
   -52.855,    45.773,   -67.66,      0,   1
   -52.980,    45.340,   -26.17,      0,   1
   -55.098,    46.053,   -12.63,      0,   1
   -54.680,    47.296,   -43.97,      0,   1
   -54.650,    46.710,  -150.69,      0,   1
   -54.151,    47.256,   -39.13,      0,   1
   -54.232,    45.728,   -60.54,      0,   1
   -54.405,    47.300,   -45.52,      0,   1
   -54.339,    46.491,   -73.10,      0,   1
   -54.513,    47.311,   -35.53,      0,   1
   -50.197,    44.161,    -5.06,      0,   1
   -55.422,    46.009,   -83.76,      0,   1
   -53.400,    45.839,   -49.94,      0,   1
   -50.525,    45.723,   -59.40,      0,   1
   -49.471,    44.720,   -65.93,      0,   1
   -55.046,    46.184,   -47.71,      0,   1
   -55.524,    45.994,   -77.35,      0,   1
   -55.307,    45.451,  -106.80,      0,   1
   -57.872,    45.406,   -38.39,      0,   1
   -62.381,    39.914,   -35.21,      0,   1
   -65.991,    40.769,    -5.61,      0,   1
   -63.792,    42.040,    -0.26,      0,   1
   -68.356,    42.310,   -60.24,      0,   1
   -62.751,    42.276,   -14.34,      0,   1
   -65.114,    41.802,   -39.14,      0,   1
   -66.264,    39.971,   -12.15,      0,   1
   -68.508,    40.464,   -15.85,      0,   1
   -64.664,    41.182,    -5.81,      0,   1
   -65.946,    42.027,   -54.36,      0,   1
   -63.410,    41.988,   -60.54,      0,   1
   -67.981,    41.881,   -29.03,      0,   1
   -65.115,    41.748,   -37.45,      0,   1
   -69.611,    41.098,   -17.53,      0,   1
   -65.897,    41.904,   -53.04,      0,   1
   -62.605,    40.068,   -16.35,      0,   1
   -67.003,    41.535,    -0.44,      0,   1
   -66.164,    40.388,   -11.57,      0,   1
   -66.074,    41.625,   -85.55,      0,   1
   -68.274,    41.170,   -12.94,      0,   1
   -66.182,    43.233,   -26.94,      0,   1
   -67.807,    41.186,    -1.12,      0,   1
   -66.980,    43.875,   -20.52,      0,   1
   -63.747,    41.201,   -28.31,      0,   1
   -65.716,    41.086,    -6.09,      0,   1
   -67.203,    41.358,   -23.47,      0,   1
   -65.975,    41.936,   -50.20,      0,   1
   -59.225,    40.201,   -54.35,      0,   1
   -58.898,    41.196,   -26.28,      0,   1
   -53.532,    41.148,   -99.38,      0,   1
   -59.197,    41.305,   -27.04,      0,   1
   -58.456,    41.102,  -102.98,      0,   1
   -56.794,    40.838,   -18.22,      0,   1
   -62.332,    39.787,   -14.45,      0,   1
   -60.967,    39.661,   -78.41,      0,   1
   -63.097,    41.019,   -36.78,      0,   1
   -58.340,    40.527,    -4.03,      0,   1
   -63.098,    40.770,   -21.08,      0,   1
   -63.536,    40.517,   -79.88,      0,   1
   -66.920,    39.650,   -16.90,      0,   1
   -63.937,    41.831,    -7.76,      0,   1
   -64.080,    41.003,    -7.44,      0,   1
   -62.904,    42.113,   -42.57,      0,   1
   -56.056,    41.493,   -31.01,      0,   1
   -64.779,    41.192,   -25.41,      0,   1
   -68.994,    41.423,   -18.31,      0,   1
   -57.977,    45.179,   -55.16,      0,   1
   -58.589,    41.127,   -57.40,      0,   1
   -66.660,    40.426,   -37.45,      0,   1
   -68.309,    41.491,   -60.40,      0,   1
   -57.102,    46.979,   -27.85,      0,   1
   -58.088,    41.134,  -151.19,      0,   1
   -66.884,    41.045,   -76.34,      0,   1
   -62.621,    39.901,   -25.09,      0,   1
   -67.044,    43.306,   -58.07,      0,   1
   -66.337,    41.252,   -14.18,      0,   1
   -65.517,    41.940,   -13.67,      0,   1
   -63.544,    41.332,    -8.25,      0,   1
   -66.108,    40.777,   -16.37,      0,   1
   -62.489,    39.837,   -56.55,      0,   1
   -67.607,    43.245,    -2.48,      0,   1
   -66.007,    40.862,   -17.94,      0,   1
   -65.734,    40.551,    -8.94,      0,   1
   -62.536,    40.072,   -46.82,      0,   1
   -63.589,    41.199,    -7.69,      0,   1
   -67.018,    44.083,   -32.87,      0,   1
   -64.620,    41.300,    -8.41,      0,   1
   -66.539,    44.039,   -22.16,      0,   1
   -66.370,    44.313,   -36.89,      0,   1
   -66.436,    43.942,   -29.00,      0,   1
   -66.486,    44.492,   -65.85,      0,   1
   -65.744,    44.898,   -18.35,      0,   1
   -57.627,    40.978,  -100.57,      0,   1
   -63.647,    41.288,    -3.97,      0,   1
   -62.520,    41.082,    -7.42,      0,   1
   -63.554,    41.637,   -31.77,      0,   1
   -65.345,    42.093,   -35.62,      0,   1
   -66.063,    41.270,    -0.84,      0,   1
   -66.885,    42.981,   -34.36,      0,   1
   -66.585,    43.565,   -27.61,      0,   1
   -66.852,    43.176,   -60.59,      0,   1
   -66.443,    41.467,   -36.21,      0,   1
   -66.983,    42.801,    -0.91,      0,   1
   -62.187,    39.859,    -0.20,      0,   1
   -66.614,    44.285,   -81.18,      0,   1
   -65.059,    45.431,   -18.53,      0,   1
   -66.580,    44.406,   -83.00,      0,   1
   -65.018,    45.285,   -27.25,      0,   1
   -66.784,    42.671,   -13.93,      0,   1
   -64.286,    42.810,    -0.53,      0,   1
   -58.023,    44.889,   -46.04,      0,   1
   -55.755,    46.472,   -48.99,      0,   1
   -55.200,    46.116,  -107.43,      0,   1
   -59.610,    47.687,  -189.80,      0,   1
   -59.364,    46.362,   -42.37,      0,   1
   -60.072,    46.444,    -3.25,      0,   1
   -59.147,    46.115,   -50.62,      0,   1
   -60.244,    47.034,   -14.02,      0,   1
   -60.108,    48.424,    -7.62,      0,   1
   -59.965,    48.360,    -5.41,      0,   1
   -58.001,    44.659,    -3.75,      0,   1
   -60.304,    48.020,   -57.88,      0,   1
   -62.076,    44.650,   -50.73,      0,   1
   -58.755,    44.808,   -11.17,      0,   1
   -57.734,    46.649,   -20.52,      0,   1
   -59.481,    46.533,   -54.94,      0,   1
   -58.841,    46.117,   -35.66,      0,   1
   -55.985,    46.657,   -71.05,      0,   1
   -59.173,    46.249,   -64.14,      0,   1
   -58.956,    46.098,   -61.11,      0,   1
   -52.952,    45.625,   -27.32,      0,   1
   -58.202,    47.279,   -97.74,      0,   1
   -55.674,    45.803,   -25.63,      0,   1
   -54.976,    45.316,   -10.00,      0,   1
   -56.683,    47.452,   -81.31,      0,   1
   -56.281,    46.983,   -23.92,      0,   1
   -54.849,    47.046,   -82.59,      0,   1
   -53.913,    45.955,   -72.12,      0,   1
   -54.174,    45.225,    -4.96,      0,   1
   -52.432,    45.500,    -1.89,      0,   1
   -55.792,    45.879,   -25.83,      0,   1
   -54.773,    47.270,   -42.66,      0,   1
   -53.172,    46.434,    -6.41,      0,   1
   -54.945,    47.018,   -71.54,      0,   1
   -55.147,    46.953,   -49.50,      0,   1
   -55.056,    46.985,   -61.46,      0,   1
   -54.526,    46.931,    -5.80,      0,   1
   -54.249,    47.261,   -46.83,      0,   1
   -56.284,    45.616,   -15.24,      0,   1
   -54.285,    47.188,   -35.63,      0,   1
   -51.621,    45.991,    -3.44,      0,   1
   -55.181,    46.927,   -52.58,      0,   1
   -54.133,    46.800,   -42.65,      0,   1
   -55.448,    46.827,   -43.80,      0,   1
   -55.940,    45.520,   -51.75,      0,   1
   -52.936,    45.151,   -14.20,      0,   1
   -53.353,    46.029,   -34.29,      0,   1
   -55.813,    46.601,   -70.94,      0,   1
   -57.237,    47.039,  -169.21,      0,   1
   -56.197,    45.603,   -30.20,      0,   1
   -56.373,    45.603,   -85.30,      0,   1
   -49.674,    44.147,   -19.49,      0,   1
   -55.404,    45.410,   -62.73,      0,   1
   -53.138,    45.424,    -6.51,      0,   1
   -55.438,    45.157,   -84.80,      0,   1
   -62.642,    43.543,    -9.25,      0,   1
   -58.310,    45.360,   -25.21,      0,   1
   -60.246,    47.555,  -143.52,      0,   1
   -60.519,    47.569,   -21.17,      0,   1
   -60.607,    47.725,   -17.41,      0,   1
   -59.234,    48.805,   -39.65,      0,   1
   -60.111,    46.971,   -26.85,      0,   1
   -60.148,    46.697,   -24.79,      0,   1
   -56.356,    46.219,    -1.80,      0,   1
   -60.331,    46.946,   -46.48,      0,   1
   -60.207,    46.808,   -13.90,      0,   1
   -59.508,    47.673,   -46.52,      0,   1
   -59.706,    47.167,   -16.75,      0,   1
   -59.860,    46.227,   -31.60,      0,   1
   -58.356,    44.099,  -208.11,      0,   1
   -57.779,    44.540,   -93.74,      0,   1
   -59.240,    46.770,   -80.72,      0,   1
   -54.310,    46.652,   -16.99,      0,   1
   -54.140,    45.402,   -16.41,      0,   1
   -54.428,    46.817,    -4.00,      0,   1
   -56.922,    47.332,  -163.69,      0,   1
   -56.062,    46.314,   -13.76,      0,   1
   -53.389,    45.019,   -11.61,      0,   1
   -54.239,    47.187,   -51.92,      0,   1
   -50.906,    46.186,   -10.76,      0,   1
   -55.116,    46.955,   -57.94,      0,   1
   -54.282,    47.232,   -46.30,      0,   1
   -54.067,    47.202,   -31.59,      0,   1
   -54.141,    47.304,   -33.64,      0,   1
   -53.481,    46.585,    -2.60,      0,   1
   -54.201,    46.669,   -36.63,      0,   1
   -54.196,    46.654,   -56.01,      0,   1
   -49.287,    45.035,   -90.47,      0,   1
   -55.015,    46.126,    -5.67,      0,   1
   -56.662,    47.028,   -69.30,      0,   1
   -51.724,    46.940,   -10.02,      0,   1
   -51.806,    45.696,   -75.92,      0,   1
   -58.478,    44.115,  -139.23,      0,   1
   -56.533,    45.032,   -43.44,      0,   1
   -51.457,    44.059,   -44.03,      0,   1
   -51.423,    45.514,   -63.57,      0,   1
   -59.608,    45.337,  -100.02,      0,   1
   -56.876,    47.229,   -23.02,      0,   1
   -57.523,    45.618,  -183.83,      0,   1
   -66.988,    43.216,   -61.93,      0,   1
   -65.206,    41.944,   -22.34,      0,   1
   -65.030,    41.408,   -39.63,      0,   1
   -69.784,    41.836,   -39.90,      0,   1
   -66.747,    40.046,   -24.22,      0,   1
   -62.504,    39.774,   -30.94,      0,   1
   -64.923,    41.155,   -57.25,      0,   1
   -57.591,    45.646,   -95.01,      0,   1
   -65.167,    41.797,   -25.49,      0,   1
   -63.813,    40.857,    -3.41,      0,   1
   -64.687,    40.981,   -61.38,      0,   1
   -68.555,    41.422,   -57.98,      0,   1
   -65.431,    42.017,   -25.21,      0,   1
   -69.083,    41.198,   -64.68,      0,   1
   -67.185,    41.251,   -16.98,      0,   1
   -63.565,    41.286,    -7.81,      0,   1
   -62.064,    42.021,    -2.16,      0,   1
   -68.016,    41.815,   -28.01,      0,   1
   -62.873,    40.082,   -50.75,      0,   1
   -66.154,    41.707,   -44.72,      0,   1
   -68.225,    41.908,  -150.44,      0,   1
   -66.067,    41.918,   -69.26,      0,   1
   -57.638,    40.897,   -76.35,      0,   1
   -58.669,    41.075,  -158.19,      0,   1
   -59.650,    41.241,    -8.34,      0,   1
   -65.543,    41.415,   -21.56,      0,   1
   -54.952,    41.117,    -0.86,      0,   1
   -61.368,    41.299,   -25.08,      0,   1
   -62.788,    40.040,   -37.78,      0,   1
   -62.718,    39.937,   -31.01,      0,   1
   -69.957,    39.803,    -8.77,     -3,   1
   -58.844,    41.298,  -124.12,      0,   1
   -63.541,    40.462,    -0.24,      0,   1
   -57.855,    39.875,    -0.21,      0,   1
   -63.835,    40.732,    -9.35,      0,   1
   -58.015,    46.577,   -12.61,      0,   1
   -58.838,    45.374,   -11.73,      0,   1
   -68.168,    41.557,    -1.48,      0,   1
   -57.942,    45.727,   -35.47,      0,   1
   -60.595,    43.428,  -312.42,      0,   1
   -57.957,    45.065,   -53.96,      0,   1
   -59.637,    41.401,   -14.08,      0,   1
   -58.074,    44.720,   -43.20,      0,   1
   -57.429,    46.848,   -39.07,      0,   1
   -57.217,    46.909,   -33.31,      0,   1
   -56.335,    40.722,    -8.66,      0,   1
   -57.399,    46.903,   -33.61,      0,   1
   -59.320,    47.667,   -86.33,      0,   1
   -57.343,    47.237,   -71.01,      0,   1
   -58.993,    44.772,   -10.16,      0,   1
   -56.167,    47.063,   -26.00,      0,   1
   -58.099,    45.522,   -51.76,      0,   1
   -59.591,    47.707,  -171.82,      0,   1
   -60.033,    47.834,   -63.74,      0,   1
   -59.552,    46.360,   -55.08,      0,   1
   -59.645,    46.388,    -1.70,      0,   1
   -55.402,    45.942,   -87.50,      0,   1
   -55.376,    45.243,   -15.21,      0,   1
   -59.358,    46.162,    -2.79,      0,   1
   -59.608,    47.742,  -194.28,      0,   1
   -59.677,    47.683,  -187.52,      0,   1
   -59.605,    47.904,   -89.77,      0,   1
   -60.328,    47.993,   -10.55,      0,   1
   -63.549,    41.418,   -13.19,      0,   1
   -61.691,    41.653,    -9.16,      0,   1
   -67.066,    43.417,   -35.92,      0,   1
   -67.426,    43.296,    -4.42,      0,   1
   -66.939,    43.408,   -42.51,      0,   1
   -68.100,    42.946,    -2.25,      0,   1
   -66.794,    43.239,   -52.43,      0,   1
   -65.835,    41.297,    -3.20,      0,   1
   -66.677,    43.479,    -0.25,      0,   1
   -66.389,    44.702,    -9.06,      0,   1
   -66.370,    44.796,   -29.39,      0,   1
   -65.240,    45.191,   -21.46,      0,   1
   -66.586,    44.215,   -85.30,      0,   1
   -64.718,    45.328,    -4.46,      0,   1
   -66.452,    44.343,   -47.13,      0,   1
   -66.516,    44.212,   -17.49,      0,   1
   -59.237,    48.478,   -23.36,      0,   1
   -59.141,    48.789,   -32.37,      0,   1
   -59.305,    48.655,   -42.28,      0,   1
   -59.271,    46.037,    -0.37,      0,   1
   -59.943,    48.859,    -9.25,      0,   1
   -58.809,    45.626,   -14.43,      0,   1
   -58.968,    44.663,    -4.23,      0,   1
   -58.372,    44.841,   -49.49,      0,   1
   -59.018,    45.895,   -49.73,      0,   1
   -59.886,    47.053,   -49.52,      0,   1
   -59.256,    46.409,   -27.39,      0,   1
   -55.111,    46.145,   -47.46,      0,   1
   -57.821,    45.264,    -4.39,      0,   1
   -58.247,    47.332,  -110.67,      0,   1
   -57.657,    44.486,   -20.17,      0,   1
   -54.215,    46.003,   -68.95,      0,   1
   -55.946,    47.310,   -71.94,      0,   1
   -59.175,    46.809,   -82.51,      0,   1
   -58.391,    47.463,    -7.66,      0,   1
   -52.696,    44.385,   -82.30,      0,   1
   -55.871,    45.693,   -26.22,      0,   1
   -58.374,    43.821,    -2.01,      0,   1
   -54.267,    46.220,   -62.10,      0,   1
   -54.969,    47.219,    -8.83,      0,   1
   -54.218,    46.916,    -9.93,      0,   1
   -54.336,    47.190,   -70.77,      0,   1
   -54.244,    47.224,   -50.20,      0,   1
   -54.893,    46.889,   -25.47,      0,   1
   -54.125,    47.272,   -35.01,      0,   1
   -54.064,    47.196,   -31.20,      0,   1
   -54.179,    47.268,   -38.19,      0,   1
   -53.932,    46.872,    -7.84,      0,   1
   -54.501,    47.359,   -40.81,      0,   1
   -55.069,    47.003,   -56.90,      0,   1
   -54.259,    47.198,   -52.19,      0,   1
   -53.135,    46.081,   -45.23,      0,   1
   -54.229,    47.057,   -59.59,      0,   1
   -53.653,    45.400,   -61.63,      0,   1
   -56.429,    46.984,   -61.30,      0,   1
   -54.248,    46.810,   -60.53,      0,   1
   -56.445,    45.791,   -67.06,      0,   1
   -57.007,    45.231,  -168.78,      0,   1
   -50.649,    46.199,   -29.06,      0,   1
   -52.944,    44.610,   -67.25,      0,   1
   -50.363,    44.370,   -31.03,      0,   1
   -50.089,    44.201,   -25.02,      0,   1
   -55.480,    45.820,   -41.28,      0,   1
   -50.129,    45.735,   -45.31,      0,   1
   -58.283,    45.571,   -17.44,      0,   1
   -56.567,    47.059,   -61.42,      0,   1
   -57.622,    40.940,   -55.66,      0,   1
   -56.603,    46.950,   -29.16,      0,   1
   -59.322,    49.144,   -15.25,      0,   1
   -59.474,    45.252,    -3.75,      0,   1
   -58.678,    48.367,    -1.37,      0,   1
   -60.351,    47.572,   -22.73,      0,   1
   -60.181,    47.022,   -86.86,      0,   1
   -59.875,    48.864,   -15.26,      0,   1
   -59.712,    48.376,  -154.57,      0,   1
   -59.720,    48.459,    -3.71,      0,   1
   -59.667,    49.294,   -45.61,      0,   1
   -59.199,    48.567,   -14.38,      0,   1
   -57.687,    47.285,   -24.39,      0,   1
   -56.768,    46.818,   -28.40,      0,   1
   -58.471,    44.804,   -69.13,      0,   1
   -58.099,    46.812,   -13.75,      0,   1
   -58.347,    44.091,  -221.17,      0,   1
   -56.351,    47.351,   -20.79,      0,   1
   -55.156,    46.080,  -118.38,      0,   1
   -55.453,    45.214,    -8.25,      0,   1
   -55.467,    44.730,    -6.69,      0,   1
   -55.554,    46.291,   -16.57,      0,   1
   -59.445,    46.753,  -106.11,      0,   1
   -58.141,    47.624,   -33.69,      0,   1
   -54.658,    45.912,   -74.29,      0,   1
   -54.174,    47.016,    -4.98,      0,   1
   -54.635,    47.260,   -47.11,      0,   1
   -54.694,    47.046,   -23.02,      0,   1
   -54.221,    47.219,   -50.48,      0,   1
   -54.774,    47.276,   -15.36,      0,   1
   -55.081,    46.951,   -65.88,      0,   1
   -54.212,    46.411,   -14.43,      0,   1
   -51.036,    46.725,    -0.25,      0,   1
   -54.158,    47.250,   -37.75,      0,   1
   -55.203,    46.925,   -49.48,      0,   1
   -51.149,    43.492,   -19.63,      0,   1
   -55.352,    46.055,   -34.28,      0,   1
   -56.180,    46.597,   -67.64,      0,   1
   -55.440,    45.126,   -91.47,      0,   1
   -54.493,    46.174,   -34.06,      0,   1
   -52.027,    46.801,   -17.08,      0,   1
   -57.248,    45.082,  -148.45,      0,   1
   -55.418,    45.124,    -5.45,      0,   1
   -52.279,    46.126,    -8.17,      0,   1
   -57.863,    46.296,   -49.28,      0,   1
   -64.570,    41.022,   -32.95,      0,   1
   -66.065,    41.558,   -60.68,      0,   1
   -64.985,    41.432,   -45.15,      0,   1
   -63.168,    42.398,   -10.43,      0,   1
   -62.121,    39.756,   -20.19,      0,   1
   -68.547,    41.867,   -88.61,      0,   1
   -62.381,    39.904,   -36.33,      0,   1
   -68.605,    41.400,   -28.66,      0,   1
   -69.406,    40.577,    -8.01,      0,   1
   -66.474,    41.276,  -111.13,      0,   1
   -66.368,    41.051,    -5.97,      0,   1
   -68.487,    41.956,   -68.69,      0,   1
   -62.941,    42.097,   -53.02,      0,   1
   -65.365,    41.974,   -38.83,      0,   1
   -66.426,    41.074,    -4.35,      0,   1
   -64.359,    41.008,   -41.61,      0,   1
   -63.439,    42.002,   -58.71,      0,   1
   -66.279,    43.446,   -46.73,      0,   1
   -66.954,    40.902,   -12.17,      0,   1
   -66.044,    41.689,   -80.63,      0,   1
   -67.632,    40.913,    -6.96,      0,   1
   -69.168,    41.546,   -60.84,      0,   1
   -66.259,    43.524,   -32.40,      0,   1
   -60.580,    42.140,    -3.85,      0,   1
   -66.074,    41.577,   -42.51,      0,   1
   -61.688,    39.706,   -22.54,      0,   1
   -66.753,    41.009,    -9.06,      0,   1
   -65.782,    42.230,   -39.90,      0,   1
   -62.934,    40.099,   -53.39,      0,   1
   -57.483,    41.093,   -54.14,      0,   1
   -59.807,    41.722,   -40.80,      0,   1
   -57.828,    41.072,   -49.56,      0,   1
   -58.803,    40.729,   -45.31,      0,   1
   -59.661,    40.324,   -38.30,      0,   1
   -62.635,    39.885,   -24.19,      0,   1
   -65.383,    41.235,    -7.58,      0,   1
   -59.040,    41.350,  -135.23,      0,   1
   -67.297,    40.916,   -31.75,      0,   1
   -68.515,    39.257,   -57.05,      0,   1
   -60.185,    39.366,   -17.81,      0,   1
   -62.501,    39.932,   -20.42,      0,   1
   -69.001,    41.230,   -63.21,      0,   1
   -65.318,    41.299,    -5.41,      0,   1
   -57.735,    41.060,  -106.59,      0,   1
   -65.443,    40.157,   -13.45,      0,   1
   -68.702,    41.689,   -48.73,      0,   1
   -54.144,    45.085,    -0.68,      0,   1
   -59.487,    41.518,  -179.20,      0,   1
   -66.122,    40.018,   -18.00,      0,   1
   -64.776,    41.464,    -2.34,      0,   1
   -58.556,    45.128,   -24.71,      0,   1
   -59.675,    41.221,    -8.31,      0,   1
   -66.861,    43.118,   -51.11,      0,   1
   -65.980,    40.874,    -8.33,      0,   1
   -65.690,    41.428,    -0.26,      0,   1
   -66.497,    40.113,   -24.15,      0,   1
   -66.466,    44.266,   -46.77,      0,   1
   -58.587,    41.086,   -47.15,      0,   1
   -63.600,    41.345,   -10.16,      0,   1
   -62.476,    41.244,    -1.53,      0,   1
   -62.555,    40.077,   -49.86,      0,   1
   -62.347,    40.959,    -0.67,      0,   1
   -63.402,    41.955,    -0.03,      0,   1
   -66.793,    43.424,   -43.75,      0,   1
   -62.355,    39.734,   -28.81,      0,   1
   -68.261,    41.831,   -84.26,      0,   1
   -66.885,    43.181,   -68.13,      0,   1
   -65.659,    42.556,   -36.46,      0,   1
   -64.818,    42.202,    -0.52,      0,   1
   -66.913,    43.537,  -146.20,      0,   1
   -65.763,    45.232,   -25.50,      0,   1
   -65.950,    45.191,   -26.18,      0,   1
   -66.507,    44.381,   -20.92,      0,   1
   -66.428,    44.507,   -43.62,      0,   1
   -66.802,    40.203,   -24.03,      0,   1
   -65.614,    42.196,   -36.94,      0,   1
   -67.025,    43.134,   -63.63,      0,   1
   -62.092,    39.716,   -23.91,      0,   1
   -62.695,    41.924,   -17.17,      0,   1
   -65.231,    41.357,    -8.91,      0,   1
   -65.081,    41.719,    -2.18,      0,   1
   -62.066,    39.764,   -18.73,      0,   1
   -67.922,    41.772,   -54.87,      0,   1
   -66.899,    42.878,    -1.76,      0,   1
   -67.140,    43.283,  -177.93,      0,   1
   -65.598,    44.955,   -36.55,      0,   1
   -66.608,    44.226,   -72.91,      0,   1
   -65.341,    45.131,   -16.36,      0,   1
   -66.358,    44.620,   -85.90,      0,   1
   -66.088,    44.673,   -44.77,      0,   1
   -57.250,    45.490,  -315.51,      0,   1
   -58.316,    46.485,   -50.92,      0,   1
   -58.825,    46.937,    -2.38,      0,   1
   -59.480,    47.756,  -131.71,      0,   1
   -59.443,    47.602,  -193.27,      0,   1
   -60.037,    47.902,   -57.83,      0,   1
   -60.231,    47.171,   -35.63,      0,   1
   -59.639,    48.276,   -86.74,      0,   1
   -59.576,    48.381,   -95.20,      0,   1
   -60.274,    46.986,   -71.77,      0,   1
   -60.557,    47.593,   -27.12,      0,   1
   -60.405,    47.275,   -30.36,      0,   1
   -59.926,    47.347,   -27.76,      0,   1
   -60.566,    44.760,   -11.83,      0,   1
   -58.474,    44.811,   -48.37,      0,   1
   -60.042,    46.830,   -74.88,      0,   1
   -55.281,    45.679,    -6.64,      0,   1
   -58.835,    46.010,   -52.67,      0,   1
   -55.945,    46.000,    -5.43,      0,   1
   -55.032,    47.197,   -33.16,      0,   1
   -52.215,    46.727,    -1.78,      0,   1
   -56.370,    47.246,  -109.52,      0,   1
   -58.962,    46.108,   -67.85,      0,   1
   -55.825,    47.245,   -55.12,      0,   1
   -56.353,    47.591,   -53.58,      0,   1
   -55.740,    46.281,   -64.32,      0,   1
