   -58.289,    49.286,   -19.14,      0,   1
   -58.483,    49.062,   -23.66,      0,   1
   -59.478,    47.997,   -19.44,      0,   1
   -58.870,    48.455,   -14.37,      0,   1
   -58.595,    48.876,   -16.11,      0,   1
   -58.830,    47.015,    -8.41,      0,   1
   -58.917,    47.431,   -17.82,      0,   1
   -59.166,    47.335,    -8.49,      0,   1
   -59.111,    47.041,    -1.83,      0,   1
   -55.549,    45.604,   -19.24,      0,   1
   -55.505,    45.659,    -7.76,      0,   1
   -57.557,    47.201,   -37.06,      0,   1
   -56.042,    46.477,    -0.11,      0,   1
   -55.417,    46.030,    -1.54,      0,   1
   -55.411,    45.977,    -2.57,      0,   1
   -56.437,    47.026,   -65.43,      0,   1
   -55.990,    45.984,    -7.97,      0,   1
   -55.391,    46.839,   -13.33,      0,   1
   -54.245,    47.084,   -64.21,      0,   1
   -52.303,    46.552,    -1.63,      0,   1
   -54.319,    47.183,   -70.30,      0,   1
   -54.466,    47.294,   -27.75,      0,   1
   -54.282,    47.173,   -64.84,      0,   1
   -54.317,    47.175,   -70.95,      0,   1
   -54.766,    46.799,   -11.07,      0,   1
   -54.015,    46.589,   -18.21,      0,   1
   -54.081,    46.637,   -22.61,      0,   1
   -51.316,    46.514,    -0.31,      0,   1
   -56.075,    45.180,   -32.35,      0,   1
   -56.135,    45.158,   -36.19,      0,   1
   -51.831,    46.338,   -27.09,      0,   1
   -52.044,    46.464,   -52.74,      0,   1
   -54.812,    45.713,   -19.87,      0,   1
   -51.636,    46.353,   -21.43,      0,   1
   -52.421,    46.092,   -27.59,      0,   1
   -52.034,    46.433,   -46.45,      0,   1
   -59.445,    44.185,    -8.66,      0,   1
   -57.896,    45.763,    -3.05,      0,   1
   -58.689,    46.342,    -8.94,      0,   1
   -66.678,    42.913,   -20.22,      0,   1
   -67.113,    42.155,   -22.48,      0,   1
   -68.249,    41.350,   -38.11,      0,   1
   -66.904,    42.569,    -7.82,      0,   1
   -66.852,    42.105,    -5.77,      0,   1
   -66.365,    41.783,    -0.71,      0,   1
   -68.516,    41.267,   -48.44,      0,   1
   -58.300,    45.013,    -4.33,      0,   1
   -68.241,    41.372,   -37.85,      0,   1
   -66.754,    41.927,    -2.00,      0,   1
   -68.249,    41.310,   -32.61,      0,   1
   -68.625,    41.502,   -63.28,      0,   1
   -68.216,    41.295,   -30.44,      0,   1
   -67.142,    42.269,   -10.24,      0,   1
   -68.152,    41.734,   -49.29,      0,   1
   -66.776,    41.794,    -1.82,      0,   1
   -66.774,    41.858,    -0.71,      0,   1
   -67.549,    41.870,    -5.81,      0,   1
   -65.816,    40.666,    -2.43,      0,   1
   -67.275,    42.048,   -48.28,      0,   1
   -67.717,    42.291,  -162.43,      0,   1
   -66.670,    41.467,   -48.23,      0,   1
   -60.358,    41.486,    -8.56,      0,   1
   -60.258,    41.639,   -15.93,      0,   1
   -59.495,    42.024,   -40.78,      0,   1
   -67.616,    40.975,    -3.78,      0,   1
   -62.179,    41.306,    -8.81,      0,   1
   -67.168,    41.134,   -28.52,      0,   1
   -65.582,    40.779,    -1.36,      0,   1
   -66.299,    40.749,    -1.63,      0,   1
   -66.690,    40.840,    -2.68,      0,   1
   -64.729,    41.764,   -14.83,      0,   1
   -68.166,    39.665,    -2.17,      0,   1
   -66.815,    38.961,    -0.86,      0,   1
   -68.160,    39.559,    -3.32,      0,   1
   -58.073,    45.793,    -2.44,      0,   1
   -58.259,    45.053,    -3.11,      0,   1
   -67.904,    41.217,    -7.45,      0,   1
   -58.384,    45.667,    -4.68,      0,   1
   -57.915,    44.841,   -10.22,      0,   1
   -58.284,    45.834,    -4.24,      0,   1
   -59.844,    42.141,   -22.66,      0,   1
   -58.029,    45.853,    -5.01,      0,   1
   -57.855,    45.772,    -4.76,      0,   1
   -58.430,    45.304,    -3.68,      0,   1
   -60.897,    41.672,   -15.53,      0,   1
   -58.114,    45.678,    -3.09,      0,   1
   -59.422,    47.713,   -97.02,      0,   1
   -57.385,    46.015,    -5.11,      0,   1
   -58.733,    46.562,    -9.31,      0,   1
   -57.052,    46.172,    -2.87,      0,   1
   -58.809,    46.446,   -11.55,      0,   1
   -59.480,    47.873,   -67.86,      0,   1
   -59.773,    47.961,   -67.71,      0,   1
   -59.694,    47.674,    -6.47,      0,   1
   -58.761,    48.822,   -25.03,      0,   1
   -56.104,    46.778,    -2.89,      0,   1
   -57.077,    46.145,    -1.58,      0,   1
   -59.157,    47.595,   -50.84,      0,   1
   -59.490,    47.859,   -90.05,      0,   1
   -59.571,    47.869,  -117.71,      0,   1
   -58.795,    48.320,   -14.71,      0,   1
   -58.628,    48.581,   -13.24,      0,   1
   -67.100,    42.032,   -40.76,      0,   1
   -66.584,    42.496,    -2.70,      0,   1
   -66.868,    42.669,   -13.75,      0,   1
   -66.925,    42.643,   -11.78,      0,   1
   -66.797,    42.679,   -15.88,      0,   1
   -66.816,    42.630,   -14.29,      0,   1
   -66.869,    42.704,   -13.16,      0,   1
   -66.707,    42.513,    -3.34,      0,   1
   -66.467,    43.020,    -0.45,      0,   1
   -65.983,    44.813,    -5.37,      0,   1
   -65.957,    45.133,    -1.95,      0,   1
   -65.658,    45.180,   -19.48,      0,   1
   -65.850,    45.141,   -30.96,      0,   1
   -66.031,    45.162,   -23.06,      0,   1
   -65.746,    45.035,   -25.13,      0,   1
   -66.030,    44.874,   -14.60,      0,   1
   -58.380,    49.085,    -9.02,      0,   1
   -58.453,    49.297,    -5.83,      0,   1
   -58.326,    49.154,   -19.78,      0,   1
   -59.215,    48.580,   -40.53,      0,   1
   -58.792,    48.834,   -21.73,      0,   1
   -58.112,    46.724,   -10.54,      0,   1
   -58.932,    46.405,    -3.65,      0,   1
   -59.074,    46.348,    -3.75,      0,   1
   -59.012,    46.724,   -24.82,      0,   1
   -58.954,    46.809,   -15.91,      0,   1
   -57.965,    46.851,   -17.86,      0,   1
   -55.562,    46.673,    -4.36,      0,   1
   -57.307,    46.948,   -12.34,      0,   1
   -57.193,    47.231,   -50.98,      0,   1
   -54.236,    45.444,    -1.78,      0,   1
   -55.865,    47.032,   -29.26,      0,   1
   -55.519,    47.138,   -16.68,      0,   1
   -57.726,    47.003,   -46.03,      0,   1
   -56.730,    47.284,   -39.42,      0,   1
   -51.881,    46.621,    -0.81,      0,   1
   -53.342,    45.897,   -48.22,      0,   1
   -53.710,    45.504,    -9.28,      0,   1
   -53.756,    45.493,    -7.37,      0,   1
   -53.844,    46.613,   -19.22,      0,   1
   -54.606,    47.040,   -20.62,      0,   1
   -54.882,    46.363,    -9.38,      0,   1
   -54.260,    47.117,   -66.26,      0,   1
   -54.237,    47.127,   -61.75,      0,   1
   -54.302,    47.173,   -68.06,      0,   1
   -54.296,    47.153,   -67.60,      0,   1
   -54.300,    47.179,   -66.29,      0,   1
   -53.941,    46.632,   -49.02,      0,   1
   -54.547,    47.247,   -36.16,      0,   1
   -54.203,    46.721,   -40.79,      0,   1
   -54.373,    47.248,   -55.99,      0,   1
   -52.047,    46.537,   -50.35,      0,   1
   -54.104,    46.465,   -12.54,      0,   1
   -53.078,    46.020,   -67.34,      0,   1
   -56.052,    46.449,   -54.42,      0,   1
   -53.413,    46.020,   -51.44,      0,   1
   -55.441,    45.471,   -70.07,      0,   1
   -55.918,    45.162,   -58.45,      0,   1
   -51.704,    46.422,   -29.05,      0,   1
   -51.515,    46.377,   -18.60,      0,   1
   -51.476,    46.397,    -9.15,      0,   1
   -51.276,    46.457,    -4.99,      0,   1
   -53.697,    45.884,   -48.84,      0,   1
   -51.402,    46.421,   -17.17,      0,   1
   -59.353,    44.216,    -3.72,      0,   1
   -56.264,    45.947,   -20.19,      0,   1
   -60.203,    41.293,    -6.26,      0,   1
   -59.470,    47.747,    -6.07,      0,   1
   -59.721,    48.079,   -19.30,      0,   1
   -59.479,    47.881,   -21.89,      0,   1
   -58.799,    48.821,   -27.10,      0,   1
   -58.803,    48.757,   -19.87,      0,   1
   -58.737,    48.779,   -18.69,      0,   1
   -58.363,    49.072,   -21.16,      0,   1
   -58.489,    49.110,   -23.82,      0,   1
   -58.288,    49.128,   -17.86,      0,   1
   -59.220,    48.548,   -23.07,      0,   1
   -58.771,    48.839,   -22.12,      0,   1
   -57.460,    46.506,    -8.99,      0,   1
   -58.904,    46.244,    -1.11,      0,   1
   -58.952,    46.331,    -4.47,      0,   1
   -58.283,    45.767,    -2.98,      0,   1
   -55.538,    45.578,   -13.91,      0,   1
   -55.893,    47.026,   -33.07,      0,   1
   -55.555,    46.654,    -5.05,      0,   1
   -56.388,    47.119,   -18.87,      0,   1
   -56.525,    46.962,   -18.56,      0,   1
   -55.425,    47.177,   -14.99,      0,   1
   -57.809,    46.924,   -27.34,      0,   1
   -56.676,    47.256,   -36.65,      0,   1
   -54.403,    45.986,   -65.36,      0,   1
   -54.810,    46.980,   -15.36,      0,   1
   -54.341,    47.267,   -53.35,      0,   1
   -54.372,    47.324,   -35.23,      0,   1
   -54.265,    47.141,   -65.86,      0,   1
   -54.323,    47.337,   -40.56,      0,   1
   -54.622,    47.014,   -19.81,      0,   1
   -54.420,    47.315,   -34.54,      0,   1
   -54.909,    47.177,   -27.03,      0,   1
   -54.389,    47.266,   -51.21,      0,   1
   -54.388,    47.213,   -61.64,      0,   1
   -51.894,    46.423,   -13.30,      0,   1
   -53.848,    45.823,   -49.37,      0,   1
   -55.958,    46.064,   -21.16,      0,   1
   -54.800,    45.707,   -33.42,      0,   1
   -53.269,    46.020,   -68.53,      0,   1
   -51.888,    46.423,   -37.43,      0,   1
   -56.211,    45.134,   -36.00,      0,   1
   -55.953,    46.043,   -16.52,      0,   1
   -52.262,    46.441,   -38.34,      0,   1
   -59.450,    44.168,    -2.05,      0,   1
   -67.080,    42.035,   -35.28,      0,   1
   -68.655,    41.227,   -48.26,      0,   1
   -68.526,    41.249,   -48.06,      0,   1
   -66.771,    42.395,    -2.58,      0,   1
   -66.480,    42.057,    -0.28,      0,   1
   -67.887,    42.180,   -40.11,      0,   1
   -67.056,    42.155,   -21.87,      0,   1
   -66.961,    42.121,   -11.33,      0,   1
   -67.779,    41.597,   -20.23,      0,   1
   -68.692,    41.274,   -54.17,      0,   1
   -66.896,    42.078,    -6.82,      0,   1
   -68.063,    42.517,   -42.88,      0,   1
   -68.331,    41.247,   -34.84,      0,   1
   -68.399,    41.244,   -35.92,      0,   1
   -66.899,    42.186,    -8.88,      0,   1
   -68.401,    41.246,   -38.17,      0,   1
   -68.202,    41.349,   -33.84,      0,   1
   -67.524,    42.146,    -7.86,      0,   1
   -67.840,    41.855,   -41.74,      0,   1
   -68.281,    41.480,   -46.74,      0,   1
   -67.416,    41.816,   -18.45,      0,   1
   -68.012,    41.772,   -23.58,      0,   1
   -67.328,    42.036,    -8.94,      0,   1
   -66.432,    40.962,    -1.03,      0,   1
   -66.124,    42.015,    -6.77,      0,   1
   -66.147,    42.085,    -1.37,      0,   1
   -67.388,    41.914,   -29.76,      0,   1
   -67.140,    42.073,   -24.50,      0,   1
   -65.628,    40.330,    -1.08,      0,   1
   -60.076,    41.356,   -13.41,      0,   1
   -66.809,    41.082,   -42.43,      0,   1
   -60.062,    41.763,   -19.94,      0,   1
   -64.784,    40.461,    -3.12,      0,   1
   -65.313,    41.130,    -2.60,      0,   1
   -66.242,    40.782,    -1.61,      0,   1
   -66.663,    40.587,   -18.52,      0,   1
   -64.403,    41.874,   -10.62,      0,   1
   -66.702,    40.939,    -1.50,      0,   1
   -67.889,    39.909,   -14.51,      0,   1
   -68.600,    39.560,    -2.16,      0,   1
   -66.402,    41.972,    -1.21,      0,   1
   -67.950,    41.535,   -20.36,      0,   1
   -66.778,    42.053,    -3.87,      0,   1
   -59.964,    41.402,   -18.33,      0,   1
   -66.689,    42.186,    -8.95,      0,   1
   -67.010,    42.024,    -6.06,      0,   1
   -57.788,    45.814,    -2.37,      0,   1
   -59.931,    40.866,   -16.51,      0,   1
   -66.822,    42.214,    -7.18,      0,   1
   -66.892,    42.381,    -6.40,      0,   1
   -58.447,    46.224,    -5.35,      0,   1
   -59.488,    41.993,   -41.64,      0,   1
   -66.609,    42.921,   -18.85,      0,   1
   -66.509,    42.105,    -2.33,      0,   1
   -66.891,    42.347,    -4.97,      0,   1
   -66.719,    42.004,   -20.89,      0,   1
   -65.628,    45.219,   -12.93,      0,   1
   -59.899,    42.223,   -16.53,      0,   1
   -66.279,    42.566,    -0.94,      0,   1
   -66.855,    42.170,    -4.89,      0,   1
   -66.735,    42.072,   -19.87,      0,   1
   -66.752,    42.002,    -4.86,      0,   1
   -66.845,    42.193,    -2.41,      0,   1
   -66.843,    42.632,   -12.63,      0,   1
   -66.475,    42.151,    -1.70,      0,   1
   -67.453,    42.236,   -78.18,      0,   1
   -66.821,    42.860,   -12.02,      0,   1
   -66.351,    44.227,    -3.80,      0,   1
   -66.445,    43.884,    -1.38,      0,   1
   -66.080,    44.580,    -7.72,      0,   1
   -65.930,    45.248,   -16.24,      0,   1
   -65.887,    45.189,   -26.54,      0,   1
   -66.044,    44.788,   -52.73,      0,   1
   -66.192,    44.792,   -70.41,      0,   1
   -66.803,    42.161,    -6.30,      0,   1
   -67.281,    42.097,   -45.72,      0,   1
   -66.671,    42.840,   -22.70,      0,   1
   -66.449,    42.120,    -1.39,      0,   1
   -66.476,    42.523,    -1.52,      0,   1
   -66.632,    42.402,    -0.55,      0,   1
   -66.882,    42.325,    -2.77,      0,   1
   -66.569,    42.176,    -0.56,      0,   1
   -66.744,    43.194,    -2.52,      0,   1
   -66.503,    44.361,    -4.19,      0,   1
   -66.351,    44.263,    -9.08,      0,   1
   -65.592,    45.225,   -14.56,      0,   1
   -66.064,    45.163,   -21.38,      0,   1
   -65.821,    45.144,   -31.25,      0,   1
   -66.205,    44.658,   -54.80,      0,   1
   -66.661,    44.553,   -30.67,      0,   1
   -58.254,    45.571,    -4.25,      0,   1
   -58.359,    45.069,    -3.01,      0,   1
   -59.435,    47.814,   -39.38,      0,   1
   -59.505,    47.857,   -56.54,      0,   1
   -59.438,    47.862,  -103.43,      0,   1
   -59.761,    47.970,   -68.65,      0,   1
   -58.784,    48.427,   -14.69,      0,   1
   -58.442,    49.058,   -21.43,      0,   1
   -58.398,    49.096,   -20.84,      0,   1
   -58.487,    49.338,    -5.43,      0,   1
   -58.568,    49.034,   -23.35,      0,   1
   -58.880,    48.319,   -18.53,      0,   1
   -58.811,    47.088,    -6.87,      0,   1
   -58.757,    45.664,    -6.23,      0,   1
   -58.540,    46.319,    -5.34,      0,   1
   -59.103,    46.800,    -5.19,      0,   1
   -56.466,    46.264,   -34.20,      0,   1
   -58.934,    46.643,   -16.99,      0,   1
   -57.592,    47.606,   -20.77,      0,   1
   -55.172,    46.415,    -4.54,      0,   1
   -55.131,    46.145,    -1.20,      0,   1
   -55.794,    47.114,   -37.80,      0,   1
   -58.426,    46.889,   -18.71,      0,   1
   -55.674,    47.267,   -10.02,      0,   1
   -56.339,    47.406,  -107.84,      0,   1
   -53.231,    45.991,   -49.35,      0,   1
