   -65.817,    42.860,    -1.13,      0,   1
   -66.867,    42.286,   -13.76,      0,   1
   -67.888,    41.831,   -54.77,      0,   1
   -67.226,    42.215,   -21.96,      0,   1
   -66.810,    42.381,    -5.11,      0,   1
   -66.506,    42.722,    -8.99,      0,   1
   -66.482,    42.577,    -5.04,      0,   1
   -66.576,    42.729,    -5.81,      0,   1
   -65.615,    43.189,    -1.55,      0,   1
   -66.385,    43.982,    -3.81,      0,   1
   -66.331,    43.951,    -8.20,      0,   1
   -65.875,    44.801,    -5.38,      0,   1
   -65.711,    44.838,    -2.44,      0,   1
   -65.631,    45.271,    -6.41,      0,   1
   -65.874,    44.766,   -13.23,      0,   1
   -66.534,    44.871,   -14.43,      0,   1
   -67.070,    44.569,   -12.87,      0,   1
   -58.521,    46.746,    -5.51,      0,   1
   -57.315,    46.613,    -0.29,      0,   1
   -57.811,    46.381,    -0.18,      0,   1
   -59.471,    47.936,  -112.86,      0,   1
   -59.212,    48.046,   -22.73,      0,   1
   -58.649,    48.589,   -12.73,      0,   1
   -58.767,    48.433,   -13.48,      0,   1
   -58.532,    48.990,   -26.82,      0,   1
   -58.215,    49.126,   -15.98,      0,   1
   -58.235,    49.125,   -16.95,      0,   1
   -59.162,    48.558,   -37.85,      0,   1
   -58.590,    49.078,   -35.58,      0,   1
   -58.768,    46.525,    -5.49,      0,   1
   -58.850,    46.880,    -2.90,      0,   1
   -58.474,    46.697,    -5.49,      0,   1
   -58.260,    46.845,   -28.60,      0,   1
   -58.623,    46.822,   -29.20,      0,   1
   -57.517,    47.629,   -18.93,      0,   1
   -58.404,    46.909,   -26.98,      0,   1
   -58.127,    46.915,   -36.27,      0,   1
   -56.296,    46.999,    -2.31,      0,   1
   -56.963,    47.266,   -46.80,      0,   1
   -55.800,    46.715,    -2.71,      0,   1
   -55.726,    47.077,   -29.21,      0,   1
   -55.615,    47.126,   -33.82,      0,   1
   -56.152,    46.981,   -30.30,      0,   1
   -53.474,    46.514,   -36.64,      0,   1
   -54.316,    45.638,    -7.66,      0,   1
   -54.946,    46.457,    -3.20,      0,   1
   -55.549,    46.904,   -30.52,      0,   1
   -55.579,    46.233,   -21.35,      0,   1
   -54.440,    47.147,   -51.22,      0,   1
   -54.451,    47.151,   -33.69,      0,   1
   -54.594,    47.051,   -16.94,      0,   1
   -54.614,    47.155,   -13.40,      0,   1
   -54.367,    47.178,   -74.66,      0,   1
   -54.615,    47.193,   -14.16,      0,   1
   -54.228,    46.954,   -53.82,      0,   1
   -54.703,    46.972,   -15.74,      0,   1
   -54.600,    47.147,   -21.15,      0,   1
   -53.971,    46.659,   -34.69,      0,   1
   -54.371,    47.107,   -78.06,      0,   1
   -54.094,    45.872,   -42.31,      0,   1
   -54.390,    47.077,   -78.42,      0,   1
   -53.398,    45.881,   -23.94,      0,   1
   -53.194,    45.818,    -5.29,      0,   1
   -53.027,    45.894,    -6.96,      0,   1
   -54.940,    45.488,   -47.53,      0,   1
   -56.387,    45.824,   -35.22,      0,   1
   -55.883,    46.213,   -49.02,      0,   1
   -53.399,    45.830,   -18.55,      0,   1
   -52.300,    46.382,    -0.90,      0,   1
   -54.773,    45.522,   -38.98,      0,   1
   -52.632,    46.260,   -13.85,      0,   1
   -54.847,    45.493,   -44.75,      0,   1
   -59.094,    44.272,   -22.53,      0,   1
   -59.372,    47.977,   -29.80,      0,   1
   -59.741,    47.961,    -4.69,      0,   1
   -58.644,    48.704,   -15.17,      0,   1
   -58.592,    48.823,   -18.75,      0,   1
   -58.244,    49.338,   -26.32,      0,   1
   -58.386,    49.085,   -23.90,      0,   1
   -59.216,    48.213,   -32.11,      0,   1
   -59.014,    48.345,   -34.82,      0,   1
   -58.564,    48.894,   -21.76,      0,   1
   -58.505,    47.033,   -15.41,      0,   1
   -59.125,    47.432,   -23.81,      0,   1
   -59.027,    47.393,    -7.31,      0,   1
   -58.913,    47.431,    -6.88,      0,   1
   -56.272,    46.112,    -2.10,      0,   1
   -55.588,    46.343,    -6.38,      0,   1
   -57.216,    47.236,   -28.26,      0,   1
   -56.314,    46.397,    -1.86,      0,   1
   -55.581,    46.532,    -5.82,      0,   1
   -55.566,    46.510,    -5.40,      0,   1
   -56.401,    46.968,   -56.23,      0,   1
   -55.553,    46.120,   -27.52,      0,   1
   -55.487,    46.894,    -6.78,      0,   1
   -54.237,    47.003,   -60.14,      0,   1
   -52.713,    46.671,    -6.10,      0,   1
   -54.318,    47.126,   -73.39,      0,   1
   -54.481,    47.248,   -43.46,      0,   1
   -54.302,    47.146,   -71.14,      0,   1
   -54.318,    47.136,   -73.43,      0,   1
   -54.782,    46.973,   -19.21,      0,   1
   -53.984,    46.578,   -27.81,      0,   1
   -54.003,    46.551,   -38.99,      0,   1
   -51.912,    46.791,    -0.53,      0,   1
   -55.472,    45.424,   -29.23,      0,   1
   -55.470,    45.371,   -35.06,      0,   1
   -52.995,    45.917,    -5.68,      0,   1
   -52.636,    46.125,    -5.34,      0,   1
   -54.846,    45.518,   -42.12,      0,   1
   -52.806,    46.012,    -2.62,      0,   1
   -52.726,    46.207,   -16.10,      0,   1
   -52.775,    46.047,    -5.15,      0,   1
   -58.081,    44.244,    -2.68,      0,   1
   -58.328,    46.423,    -3.19,      0,   1
   -58.580,    46.913,    -6.37,      0,   1
   -66.559,    42.721,    -7.46,      0,   1
   -67.194,    42.192,   -11.92,      0,   1
   -68.320,    41.574,   -62.55,      0,   1
   -66.406,    42.667,    -2.72,      0,   1
   -66.907,    42.336,    -7.33,      0,   1
   -66.694,    42.293,    -0.43,      0,   1
   -68.460,    41.524,   -68.00,      0,   1
   -58.333,    45.665,    -6.00,      0,   1
   -68.290,    41.615,   -59.04,      0,   1
   -66.803,    42.238,    -2.90,      0,   1
   -68.327,    41.555,   -56.01,      0,   1
   -68.310,    41.734,   -62.59,      0,   1
   -68.313,    41.543,   -51.00,      0,   1
   -67.171,    42.224,    -6.14,      0,   1
   -67.979,    41.837,   -34.07,      0,   1
   -66.807,    42.149,    -2.37,      0,   1
   -66.911,    42.157,    -1.30,      0,   1
   -67.527,    41.583,    -5.08,      0,   1
   -66.171,    41.441,    -3.52,      0,   1
   -67.264,    42.146,   -18.14,      0,   1
   -67.159,    42.202,  -121.82,      0,   1
   -66.611,    41.730,   -38.41,      0,   1
   -60.981,    41.628,   -11.92,      0,   1
   -60.917,    41.718,   -13.70,      0,   1
   -60.894,    41.956,   -16.92,      0,   1
   -67.525,    41.081,    -6.20,      0,   1
   -64.970,    41.629,   -20.51,      0,   1
   -67.006,    41.213,   -14.49,      0,   1
   -66.109,    41.408,    -0.26,      0,   1
   -66.713,    41.230,    -2.01,      0,   1
   -66.941,    41.238,    -3.22,      0,   1
   -66.140,    40.791,   -13.38,      0,   1
   -68.030,    40.192,    -3.12,      0,   1
   -67.400,    39.990,    -2.25,      0,   1
   -67.436,    40.009,    -5.94,      0,   1
   -58.353,    46.571,    -5.11,      0,   1
   -58.266,    45.677,    -6.87,      0,   1
   -67.496,    41.133,   -10.20,      0,   1
   -58.558,    46.502,    -5.41,      0,   1
   -58.106,    45.522,    -8.20,      0,   1
   -58.446,    46.661,    -5.36,      0,   1
   -61.080,    41.783,   -14.07,      0,   1
   -58.331,    46.560,    -5.82,      0,   1
   -58.296,    46.383,    -3.32,      0,   1
   -58.526,    45.957,    -3.40,      0,   1
   -63.124,    41.966,    -4.69,      0,   1
   -58.418,    46.463,    -3.79,      0,   1
   -59.425,    47.763,   -96.63,      0,   1
   -58.049,    46.396,    -4.03,      0,   1
   -58.410,    47.002,    -9.28,      0,   1
   -57.882,    46.368,    -3.07,      0,   1
   -58.547,    47.039,    -6.01,      0,   1
   -59.434,    47.941,   -76.51,      0,   1
   -59.701,    48.025,   -62.23,      0,   1
   -59.512,    48.013,    -6.45,      0,   1
   -58.705,    48.832,   -22.13,      0,   1
   -56.990,    46.632,    -0.92,      0,   1
   -57.912,    46.409,    -3.69,      0,   1
   -59.163,    47.579,   -32.17,      0,   1
   -59.461,    47.916,   -95.88,      0,   1
   -59.464,    47.996,   -99.78,      0,   1
   -58.804,    48.299,   -15.53,      0,   1
   -58.626,    48.443,   -15.85,      0,   1
   -67.088,    42.190,   -20.45,      0,   1
   -65.820,    42.842,    -1.49,      0,   1
   -66.643,    42.616,    -5.13,      0,   1
   -66.674,    42.637,    -5.06,      0,   1
   -66.720,    42.590,    -6.56,      0,   1
   -66.731,    42.549,    -7.32,      0,   1
   -66.531,    42.615,    -5.78,      0,   1
   -66.033,    42.775,    -1.18,      0,   1
   -66.283,    43.640,    -2.18,      0,   1
   -65.977,    44.578,    -5.82,      0,   1
   -65.722,    44.912,    -1.69,      0,   1
   -65.760,    44.940,    -7.69,      0,   1
   -65.567,    45.274,    -5.50,      0,   1
   -65.641,    45.078,    -2.26,      0,   1
   -65.742,    45.179,   -12.90,      0,   1
   -66.209,    45.037,   -20.75,      0,   1
   -58.400,    49.256,    -4.59,      0,   1
   -58.274,    49.281,   -16.70,      0,   1
   -58.223,    49.145,   -16.84,      0,   1
   -59.127,    48.614,   -36.34,      0,   1
   -58.643,    48.914,   -26.86,      0,   1
   -57.756,    46.902,   -16.70,      0,   1
   -58.880,    47.093,    -5.84,      0,   1
   -59.145,    47.127,    -2.35,      0,   1
   -58.650,    46.836,   -31.38,      0,   1
   -58.581,    46.902,   -24.61,      0,   1
   -57.730,    46.980,   -19.04,      0,   1
   -56.389,    46.622,    -3.52,      0,   1
   -57.070,    46.931,   -15.12,      0,   1
   -56.936,    47.279,   -45.33,      0,   1
   -55.240,    46.038,    -3.12,      0,   1
   -55.840,    47.038,   -27.00,      0,   1
   -55.468,    47.158,   -27.22,      0,   1
   -57.497,    47.090,   -31.28,      0,   1
   -56.655,    47.130,   -55.10,      0,   1
   -52.495,    46.781,    -1.35,      0,   1
   -54.212,    45.677,   -10.01,      0,   1
   -54.788,    46.212,    -7.77,      0,   1
   -54.819,    46.212,    -7.79,      0,   1
   -53.743,    46.626,   -20.58,      0,   1
   -54.616,    47.192,   -14.64,      0,   1
   -55.408,    46.802,    -6.19,      0,   1
   -54.286,    47.072,   -71.80,      0,   1
   -54.247,    47.032,   -63.62,      0,   1
   -54.318,    47.140,   -74.94,      0,   1
   -54.299,    47.129,   -72.34,      0,   1
   -54.308,    47.136,   -71.04,      0,   1
   -53.691,    46.683,   -32.96,      0,   1
   -54.456,    47.182,   -46.15,      0,   1
   -54.014,    46.597,   -41.87,      0,   1
   -54.375,    47.130,   -73.19,      0,   1
   -52.272,    46.416,    -7.59,      0,   1
   -54.006,    46.553,   -32.08,      0,   1
   -52.910,    46.039,   -17.06,      0,   1
   -56.220,    46.152,   -44.34,      0,   1
   -53.264,    45.831,   -16.36,      0,   1
   -55.092,    45.450,   -54.21,      0,   1
   -55.421,    45.531,   -20.00,      0,   1
   -52.477,    46.277,    -5.70,      0,   1
   -52.596,    46.186,    -3.23,      0,   1
   -52.467,    46.262,    -3.06,      0,   1
   -52.168,    46.426,    -1.61,      0,   1
   -53.629,    45.751,   -15.09,      0,   1
   -52.355,    46.303,    -4.26,      0,   1
   -57.772,    44.324,    -2.48,      0,   1
   -57.295,    46.040,    -3.48,      0,   1
   -61.173,    41.461,    -8.21,      0,   1
   -59.362,    47.980,   -31.89,      0,   1
   -59.452,    47.960,   -14.98,      0,   1
   -59.355,    47.977,   -43.40,      0,   1
   -58.747,    48.801,   -21.78,      0,   1
   -58.674,    48.730,   -16.55,      0,   1
   -58.633,    48.827,   -20.23,      0,   1
   -58.340,    49.091,   -21.33,      0,   1
   -58.377,    49.200,   -28.30,      0,   1
   -58.249,    49.141,   -17.84,      0,   1
   -59.180,    48.558,   -37.01,      0,   1
   -58.648,    48.912,   -26.24,      0,   1
   -57.722,    46.795,   -10.44,      0,   1
   -59.025,    47.077,    -1.48,      0,   1
   -58.929,    47.042,    -5.57,      0,   1
   -58.501,    46.594,    -4.82,      0,   1
   -56.179,    46.137,    -2.43,      0,   1
   -55.844,    47.048,   -23.44,      0,   1
   -56.339,    46.584,    -2.59,      0,   1
   -56.422,    47.013,   -26.42,      0,   1
   -56.724,    46.938,    -2.11,      0,   1
   -55.416,    47.192,   -24.01,      0,   1
   -57.648,    47.018,   -16.08,      0,   1
   -56.610,    47.105,   -52.60,      0,   1
   -53.882,    45.947,   -29.35,      0,   1
   -54.539,    47.050,   -25.18,      0,   1
   -54.387,    47.185,   -69.05,      0,   1
   -54.436,    47.222,   -55.58,      0,   1
   -54.291,    47.090,   -74.86,      0,   1
   -54.435,    47.223,   -61.61,      0,   1
   -54.621,    47.184,   -14.50,      0,   1
   -54.438,    47.215,   -54.17,      0,   1
   -54.572,    47.185,   -22.96,      0,   1
   -54.388,    47.172,   -68.36,      0,   1
   -54.388,    47.083,   -78.36,      0,   1
   -52.707,    46.481,    -4.11,      0,   1
   -53.995,    45.673,   -15.63,      0,   1
   -55.688,    45.728,   -22.97,      0,   1
   -54.893,    45.488,   -48.08,      0,   1
   -53.148,    45.884,   -14.50,      0,   1
   -52.637,    46.138,    -5.53,      0,   1
   -55.540,    45.332,   -39.85,      0,   1
   -55.730,    45.766,   -21.99,      0,   1
   -52.697,    46.178,   -12.49,      0,   1
   -57.857,    44.316,    -1.47,      0,   1
   -67.065,    42.184,   -17.95,      0,   1
   -68.558,    41.506,   -70.26,      0,   1
   -68.484,    41.514,   -70.05,      0,   1
   -66.225,    42.637,    -1.04,      0,   1
   -66.621,    42.526,    -0.90,      0,   1
   -68.000,    42.215,   -27.58,      0,   1
   -67.171,    42.202,   -11.79,      0,   1
   -67.015,    42.248,   -11.41,      0,   1
   -67.855,    41.767,   -38.14,      0,   1
   -68.544,    41.556,   -69.73,      0,   1
   -66.981,    42.270,    -8.57,      0,   1
   -67.907,    42.489,   -49.84,      0,   1
   -68.394,    41.503,   -57.67,      0,   1
   -68.428,    41.503,   -57.19,      0,   1
   -67.051,    42.256,    -8.00,      0,   1
   -68.432,    41.509,   -58.88,      0,   1
   -68.288,    41.591,   -54.92,      0,   1
   -67.294,    41.972,    -4.45,      0,   1
   -67.810,    41.899,   -15.16,      0,   1
   -68.147,    41.733,   -56.86,      0,   1
   -67.408,    41.922,   -15.62,      0,   1
   -67.965,    41.639,   -20.19,      0,   1
   -67.219,    41.834,    -6.86,      0,   1
   -66.554,    41.525,    -1.08,      0,   1
   -66.129,    42.206,    -3.79,      0,   1
   -66.146,    42.323,    -0.18,      0,   1
   -67.389,    42.024,   -29.53,      0,   1
   -67.056,    42.091,   -19.44,      0,   1
   -66.497,    41.055,    -1.11,      0,   1
   -61.013,    41.510,    -9.45,      0,   1
   -66.835,    41.160,   -51.82,      0,   1
   -60.815,    41.838,   -12.11,      0,   1
   -65.439,    40.910,    -2.10,      0,   1
   -65.964,    41.395,    -0.63,      0,   1
   -66.559,    41.328,    -1.22,      0,   1
   -66.569,    40.493,   -11.11,      0,   1
   -66.046,    40.811,   -13.34,      0,   1
   -66.963,    41.311,    -0.92,      0,   1
   -67.073,    40.136,    -6.84,      0,   1
   -68.301,    40.029,    -6.91,      0,   1
   -66.630,    42.465,    -2.13,      0,   1
   -68.006,    41.705,   -41.37,      0,   1
   -66.750,    42.376,    -4.31,      0,   1
   -60.684,    41.632,    -5.52,      0,   1
   -66.806,    42.368,   -11.16,      0,   1
   -66.922,    42.254,    -4.14,      0,   1
   -58.279,    46.418,    -3.80,      0,   1
   -60.782,    41.285,    -3.21,      0,   1
   -66.821,    42.383,    -8.41,      0,   1
   -66.515,    42.544,    -4.02,      0,   1
   -58.446,    46.831,    -6.73,      0,   1
   -60.802,    42.053,   -16.49,      0,   1
   -66.528,    42.701,    -8.13,      0,   1
   -66.362,    42.522,    -2.03,      0,   1
   -66.562,    42.556,    -4.20,      0,   1
   -66.849,    42.271,   -16.52,      0,   1
   -65.928,    44.787,    -5.68,      0,   1
   -61.258,    41.631,   -15.07,      0,   1
   -65.656,    42.957,    -0.57,      0,   1
   -66.760,    42.395,    -7.10,      0,   1
   -66.902,    42.274,   -14.25,      0,   1
   -66.770,    42.370,    -3.22,      0,   1
   -66.530,    42.511,    -3.99,      0,   1
   -66.530,    42.557,    -5.80,      0,   1
   -66.281,    42.511,    -1.69,      0,   1
   -67.390,    42.359,   -38.02,      0,   1
   -66.333,    42.847,    -3.54,      0,   1
   -66.144,    44.496,    -3.37,      0,   1
   -66.192,    44.284,    -3.18,      0,   1
   -66.272,    44.527,    -7.61,      0,   1
   -65.520,    45.217,    -0.95,      0,   1
   -65.530,    45.124,    -2.92,      0,   1
   -65.941,    44.984,   -37.39,      0,   1
   -66.113,    44.881,   -52.46,      0,   1
   -66.808,    42.369,    -7.92,      0,   1
   -67.242,    42.177,   -16.67,      0,   1
   -66.631,    42.698,    -9.03,      0,   1
   -66.306,    42.503,    -2.05,      0,   1
   -65.753,    42.906,    -1.35,      0,   1
   -65.936,    42.684,    -0.30,      0,   1
   -66.490,    42.559,    -3.63,      0,   1
   -66.319,    42.558,    -1.61,      0,   1
   -66.371,    43.659,    -3.96,      0,   1
   -66.230,    44.471,    -7.07,      0,   1
   -66.112,    44.392,    -6.44,      0,   1
   -65.820,    44.841,    -8.09,      0,   1
   -65.702,    45.011,    -2.95,      0,   1
   -65.534,    45.270,    -4.55,      0,   1
   -65.852,    44.935,   -27.69,      0,   1
   -66.862,    44.473,   -16.11,      0,   1
   -58.503,    46.353,    -3.40,      0,   1
   -58.365,    45.687,    -5.77,      0,   1
   -59.434,    47.870,   -48.43,      0,   1
   -59.419,    47.984,   -69.41,      0,   1
   -59.450,    47.868,  -105.57,      0,   1
   -59.715,    48.036,   -60.92,      0,   1
   -58.729,    48.433,   -13.84,      0,   1
   -58.362,    49.072,   -21.70,      0,   1
   -58.292,    49.137,   -20.08,      0,   1
   -58.273,    49.298,   -16.99,      0,   1
   -58.389,    49.112,   -25.50,      0,   1
   -59.110,    48.313,   -38.76,      0,   1
   -58.451,    47.141,   -11.99,      0,   1
   -58.908,    46.467,    -5.38,      0,   1
   -58.565,    46.942,    -3.58,      0,   1
   -58.715,    47.306,    -5.91,      0,   1
   -57.137,    46.251,    -4.86,      0,   1
   -58.602,    46.808,   -22.89,      0,   1
   -57.546,    47.616,   -23.59,      0,   1
   -55.953,    46.751,    -3.81,      0,   1
   -55.488,    46.580,    -2.70,      0,   1
   -55.864,    47.107,   -42.88,      0,   1
   -58.083,    46.921,   -36.71,      0,   1
   -55.439,    47.261,   -10.31,      0,   1
   -56.354,    47.347,  -109.21,      0,   1
   -53.938,    45.949,    -8.97,      0,   1
