   -58.357,    49.080,   -13.41,      0,   1
   -59.281,    48.277,    -7.34,      0,   1
   -59.412,    48.684,    -5.02,      0,   1
   -58.697,    45.678,   -20.94,      0,   1
   -58.522,    46.302,   -18.28,      0,   1
   -57.956,    46.286,    -9.50,      0,   1
   -59.238,    46.870,   -12.08,      0,   1
   -59.141,    46.634,   -19.06,      0,   1
   -57.483,    47.565,    -5.63,      0,   1
   -59.370,    46.990,   -19.15,      0,   1
   -59.106,    46.956,   -15.92,      0,   1
   -55.978,    46.945,    -0.54,      0,   1
   -57.525,    47.220,   -65.36,      0,   1
   -54.305,    46.665,   -11.33,      0,   1
   -55.953,    47.009,   -19.21,      0,   1
   -55.657,    47.112,   -10.91,      0,   1
   -56.315,    47.050,   -19.88,      0,   1
   -54.299,    46.403,   -90.65,      0,   1
   -53.107,    46.020,   -46.38,      0,   1
   -54.684,    45.881,    -1.85,      0,   1
   -55.629,    46.873,   -31.62,      0,   1
   -55.447,    45.555,   -52.10,      0,   1
   -54.533,    47.238,   -42.00,      0,   1
   -54.753,    47.226,   -32.90,      0,   1
   -54.830,    46.736,   -32.47,      0,   1
   -54.931,    46.769,   -32.26,      0,   1
   -54.291,    47.188,   -63.14,      0,   1
   -54.868,    46.829,   -26.64,      0,   1
   -54.246,    47.129,   -63.39,      0,   1
   -54.921,    46.639,   -45.55,      0,   1
   -54.508,    47.289,   -15.51,      0,   1
   -54.134,    46.747,   -47.44,      0,   1
   -54.342,    47.189,   -62.88,      0,   1
   -54.334,    46.393,   -74.01,      0,   1
   -54.379,    47.216,   -56.99,      0,   1
   -54.498,    45.726,   -18.51,      0,   1
   -51.585,    46.269,   -43.41,      0,   1
   -52.306,    46.403,   -67.23,      0,   1
   -55.127,    45.391,   -19.56,      0,   1
   -56.984,    46.700,   -75.74,      0,   1
   -55.925,    46.757,   -42.92,      0,   1
   -54.319,    45.726,   -16.11,      0,   1
   -50.809,    46.121,    -5.71,      0,   1
   -54.736,    45.724,   -50.38,      0,   1
   -52.725,    46.287,   -29.56,      0,   1
   -54.737,    45.723,   -48.59,      0,   1
   -60.130,    43.740,   -15.82,      0,   1
   -59.332,    47.580,    -9.12,      0,   1
   -59.607,    47.919,    -4.95,      0,   1
   -58.654,    48.643,   -10.67,      0,   1
   -58.706,    48.679,    -8.31,      0,   1
   -58.487,    49.123,    -3.94,      0,   1
   -58.783,    48.797,    -8.33,      0,   1
   -59.632,    47.748,   -35.45,      0,   1
   -59.142,    48.392,    -5.04,      0,   1
   -58.797,    48.662,    -5.50,      0,   1
   -59.179,    47.214,    -6.71,      0,   1
   -59.036,    47.421,   -30.35,      0,   1
   -59.073,    47.398,   -23.39,      0,   1
   -59.525,    47.249,    -1.50,      0,   1
   -55.640,    45.712,   -50.93,      0,   1
   -55.743,    45.497,   -42.27,      0,   1
   -57.890,    47.166,   -24.72,      0,   1
   -55.145,    46.918,    -0.93,      0,   1
   -55.241,    46.579,    -0.67,      0,   1
   -55.379,    46.480,    -1.16,      0,   1
   -56.512,    47.097,   -85.57,      0,   1
   -56.073,    46.333,    -2.45,      0,   1
   -55.442,    46.803,   -24.16,      0,   1
   -54.198,    47.134,   -53.53,      0,   1
   -52.489,    46.463,    -1.88,      0,   1
   -54.292,    47.185,   -65.36,      0,   1
   -54.407,    47.278,   -34.87,      0,   1
   -54.230,    47.167,   -57.01,      0,   1
   -54.273,    47.179,   -62.61,      0,   1
   -54.476,    46.766,   -10.51,      0,   1
   -53.831,    46.542,   -31.15,      0,   1
   -53.964,    46.512,   -44.89,      0,   1
   -50.870,    46.166,    -0.54,      0,   1
   -56.783,    45.047,    -8.30,      0,   1
   -56.979,    45.027,   -12.46,      0,   1
   -51.879,    46.508,   -60.42,      0,   1
   -52.001,    46.604,   -74.25,      0,   1
   -54.856,    45.665,   -10.88,      0,   1
   -51.582,    46.347,   -36.45,      0,   1
   -52.099,    45.972,    -8.23,      0,   1
   -52.050,    46.565,   -76.02,      0,   1
   -59.512,    44.545,    -7.00,      0,   1
   -57.799,    46.200,    -6.37,      0,   1
   -58.891,    46.226,   -17.65,      0,   1
   -66.870,    42.994,   -38.43,      0,   1
   -66.781,    42.111,   -35.64,      0,   1
   -67.554,    41.212,   -33.04,      0,   1
   -67.432,    42.164,    -8.05,      0,   1
   -67.091,    41.689,    -5.38,      0,   1
   -66.364,    41.040,    -0.84,      0,   1
   -67.942,    41.053,   -35.20,      0,   1
   -58.470,    45.733,    -7.31,      0,   1
   -67.557,    41.234,   -29.86,      0,   1
   -67.031,    41.570,    -2.28,      0,   1
   -67.552,    41.177,   -29.85,      0,   1
   -68.462,    41.300,   -42.13,      0,   1
   -67.516,    41.189,   -28.05,      0,   1
   -67.765,    42.166,   -10.12,      0,   1
   -67.886,    41.490,   -13.99,      0,   1
   -67.090,    41.447,    -2.01,      0,   1
   -66.933,    41.562,    -0.46,      0,   1
   -67.646,    42.257,   -25.55,      0,   1
   -66.343,    40.068,    -5.79,      0,   1
   -66.968,    42.008,   -18.48,      0,   1
   -68.134,    42.112,  -149.50,      0,   1
   -66.728,    41.501,   -49.49,      0,   1
   -60.392,    41.608,   -52.34,      0,   1
   -60.075,    41.901,   -59.71,      0,   1
   -59.090,    41.640,   -35.72,      0,   1
   -67.296,    40.961,    -6.50,      0,   1
   -61.237,    41.273,   -27.65,      0,   1
   -66.531,    41.107,   -43.83,      0,   1
   -66.178,    40.054,    -5.48,      0,   1
   -66.244,    40.156,    -5.52,      0,   1
   -67.445,    40.346,   -25.08,      0,   1
   -60.817,    41.499,    -5.66,      0,   1
   -68.647,    39.154,    -3.98,      0,   1
   -65.435,    38.480,    -0.77,      0,   1
   -68.787,    39.155,    -5.79,      0,   1
   -57.876,    46.244,    -5.59,      0,   1
   -58.346,    45.817,    -5.05,      0,   1
   -68.186,    41.223,    -2.20,      0,   1
   -58.102,    46.031,   -11.52,      0,   1
   -58.035,    44.625,   -25.57,      0,   1
   -57.946,    46.172,   -12.52,      0,   1
   -59.381,    41.891,   -43.40,      0,   1
   -57.890,    46.187,   -13.39,      0,   1
   -57.782,    46.193,    -9.46,      0,   1
   -58.160,    46.029,    -5.39,      0,   1
   -59.735,    42.320,   -30.88,      0,   1
   -57.907,    46.140,    -7.67,      0,   1
   -59.512,    47.606,  -224.33,      0,   1
   -57.322,    46.506,    -6.84,      0,   1
   -58.956,    46.476,    -8.65,      0,   1
   -56.393,    46.719,    -7.08,      0,   1
   -58.935,    46.327,   -16.97,      0,   1
   -59.496,    47.731,  -123.40,      0,   1
   -59.781,    47.940,   -85.78,      0,   1
   -59.405,    47.600,   -22.98,      0,   1
   -58.857,    48.656,   -20.63,      0,   1
   -55.286,    46.723,    -9.80,      0,   1
   -56.674,    46.837,    -0.24,      0,   1
   -59.260,    47.551,  -125.11,      0,   1
   -59.559,    47.723,  -177.54,      0,   1
   -59.667,    47.719,  -190.46,      0,   1
   -58.818,    48.318,   -13.43,      0,   1
   -58.642,    48.525,   -12.31,      0,   1
   -67.068,    42.018,   -12.64,      0,   1
   -66.692,    41.962,    -3.05,      0,   1
   -66.974,    42.811,   -27.04,      0,   1
   -66.976,    42.800,   -22.58,      0,   1
   -66.961,    42.824,   -29.78,      0,   1
   -66.956,    42.789,   -25.01,      0,   1
   -66.950,    42.912,   -26.95,      0,   1
   -66.931,    42.041,    -3.51,      0,   1
   -66.669,    42.664,    -0.61,      0,   1
   -65.969,    44.604,   -20.86,      0,   1
   -65.918,    44.883,    -1.82,      0,   1
   -65.697,    45.138,   -18.78,      0,   1
   -65.819,    45.093,   -23.90,      0,   1
   -66.163,    45.125,   -19.37,      0,   1
   -65.646,    45.016,   -24.30,      0,   1
   -66.109,    44.665,   -21.39,      0,   1
   -58.310,    49.113,    -7.59,      0,   1
   -58.788,    49.104,    -3.78,      0,   1
   -58.337,    49.128,   -13.83,      0,   1
   -59.366,    48.319,    -7.60,      0,   1
   -59.081,    48.722,   -20.62,      0,   1
   -58.486,    46.716,   -11.70,      0,   1
   -58.552,    46.441,   -11.37,      0,   1
   -58.544,    46.372,   -11.78,      0,   1
   -59.194,    46.726,   -24.74,      0,   1
   -59.345,    46.878,   -22.18,      0,   1
   -58.416,    46.804,   -22.54,      0,   1
   -55.174,    46.668,   -13.06,      0,   1
   -57.645,    46.856,   -34.60,      0,   1
   -57.466,    47.221,   -67.32,      0,   1
   -53.873,    45.293,   -36.60,      0,   1
   -55.978,    46.987,   -20.94,      0,   1
   -55.589,    47.110,    -3.17,      0,   1
   -57.888,    46.873,   -65.04,      0,   1
   -57.027,    47.327,   -29.85,      0,   1
   -51.910,    46.202,    -5.50,      0,   1
   -53.872,    45.809,   -24.78,      0,   1
   -53.415,    45.524,   -47.92,      0,   1
   -53.306,    45.475,   -44.35,      0,   1
   -53.717,    46.605,   -14.68,      0,   1
   -54.777,    46.916,   -15.35,      0,   1
   -54.603,    46.464,   -19.84,      0,   1
   -54.202,    47.137,   -52.60,      0,   1
   -54.207,    47.133,   -48.80,      0,   1
   -54.246,    47.169,   -59.60,      0,   1
   -54.252,    47.155,   -60.48,      0,   1
   -54.257,    47.184,   -60.59,      0,   1
   -54.109,    46.574,   -63.48,      0,   1
   -54.553,    47.250,   -44.49,      0,   1
   -54.203,    46.861,   -51.36,      0,   1
   -54.323,    47.210,   -54.95,      0,   1
   -52.097,    46.701,   -68.05,      0,   1
   -54.301,    46.587,   -34.08,      0,   1
   -53.572,    46.176,   -73.73,      0,   1
   -56.092,    46.431,   -60.35,      0,   1
   -54.119,    45.985,   -20.37,      0,   1
   -55.801,    45.327,   -79.15,      0,   1
   -56.746,    44.997,   -32.75,      0,   1
   -51.796,    46.458,   -39.94,      0,   1
   -51.378,    46.367,   -31.72,      0,   1
   -50.795,    46.282,   -21.09,      0,   1
   -50.733,    46.139,    -8.92,      0,   1
   -54.347,    45.690,   -20.13,      0,   1
   -51.141,    46.294,   -22.88,      0,   1
   -59.138,    45.219,    -5.51,      0,   1
   -56.391,    46.116,   -13.37,      0,   1
   -60.241,    41.679,   -47.74,      0,   1
   -59.302,    47.550,    -3.32,      0,   1
   -59.692,    48.210,   -15.96,      0,   1
   -59.426,    47.704,   -32.79,      0,   1
   -58.828,    48.679,   -20.30,      0,   1
   -58.998,    48.701,   -20.43,      0,   1
   -58.858,    48.622,   -19.34,      0,   1
   -58.473,    49.043,   -18.23,      0,   1
   -58.859,    48.803,   -10.73,      0,   1
   -58.354,    49.103,   -13.88,      0,   1
   -59.559,    48.388,    -6.73,      0,   1
   -59.114,    48.709,   -22.78,      0,   1
   -57.369,    46.648,    -9.99,      0,   1
   -58.393,    46.545,    -3.44,      0,   1
   -58.772,    46.266,   -11.75,      0,   1
   -57.936,    46.272,    -5.97,      0,   1
   -55.760,    45.543,   -31.65,      0,   1
   -55.936,    47.020,   -35.22,      0,   1
   -55.256,    46.609,   -23.81,      0,   1
   -56.263,    47.001,   -10.55,      0,   1
   -56.567,    47.129,   -14.77,      0,   1
   -55.551,    47.225,   -13.83,      0,   1
   -58.067,    46.822,   -35.94,      0,   1
   -56.924,    47.297,   -35.63,      0,   1
   -54.228,    46.216,   -71.97,      0,   1
   -54.758,    46.907,    -8.64,      0,   1
   -54.272,    47.211,   -52.96,      0,   1
   -54.261,    47.255,   -44.57,      0,   1
   -54.237,    47.148,   -58.20,      0,   1
   -54.229,    47.330,   -37.75,      0,   1
   -54.832,    46.822,   -23.76,      0,   1
   -54.327,    47.280,   -41.68,      0,   1
   -55.014,    47.048,   -55.18,      0,   1
   -54.336,    47.225,   -50.35,      0,   1
   -54.371,    47.212,   -57.02,      0,   1
   -51.492,    46.259,   -37.71,      0,   1
   -54.418,    45.772,   -18.19,      0,   1
   -56.293,    45.910,   -13.74,      0,   1
   -54.894,    45.667,   -21.32,      0,   1
   -53.583,    46.097,   -85.75,      0,   1
   -51.894,    46.589,   -64.29,      0,   1
   -57.098,    44.985,   -19.93,      0,   1
   -56.261,    45.876,   -15.93,      0,   1
   -52.622,    46.197,   -24.50,      0,   1
   -59.220,    45.115,    -3.56,      0,   1
   -66.750,    42.078,   -17.52,      0,   1
   -68.101,    41.006,   -30.55,      0,   1
   -67.950,    41.030,   -35.58,      0,   1
   -66.653,    41.856,    -1.32,      0,   1
   -66.478,    41.210,    -1.88,      0,   1
   -67.817,    42.157,   -50.41,      0,   1
   -66.661,    42.108,   -27.83,      0,   1
   -67.559,    42.179,   -18.07,      0,   1
   -68.210,    42.006,    -9.86,      0,   1
   -68.196,    41.041,   -32.35,      0,   1
   -67.352,    41.798,    -6.28,      0,   1
   -68.239,    42.469,   -41.20,      0,   1
   -67.643,    41.110,   -31.78,      0,   1
   -67.710,    41.069,   -29.48,      0,   1
   -67.299,    41.848,    -5.30,      0,   1
   -67.727,    41.075,   -33.05,      0,   1
   -67.515,    41.207,   -32.06,      0,   1
   -67.985,    42.468,    -9.90,      0,   1
   -67.651,    41.652,   -13.54,      0,   1
   -67.660,    41.309,   -28.99,      0,   1
   -67.516,    42.045,   -32.11,      0,   1
   -67.984,    41.745,   -20.37,      0,   1
   -67.792,    42.433,   -16.15,      0,   1
   -66.074,    40.355,    -8.03,      0,   1
   -66.071,    40.947,    -4.46,      0,   1
   -66.008,    41.087,    -1.41,      0,   1
   -67.403,    42.056,   -29.02,      0,   1
   -66.786,    42.107,   -47.88,      0,   1
   -66.601,    39.992,   -10.96,      0,   1
   -60.173,    41.676,   -59.86,      0,   1
   -66.029,    41.010,   -52.16,      0,   1
   -59.861,    41.919,   -74.00,      0,   1
   -63.890,    40.203,    -2.58,      0,   1
   -64.570,    40.691,   -11.66,      0,   1
   -66.151,    40.214,    -6.95,      0,   1
   -67.211,    40.787,    -9.96,      0,   1
   -60.681,    41.383,    -4.70,      0,   1
   -67.262,    40.321,   -19.69,      0,   1
   -68.332,    39.971,   -32.32,      0,   1
   -68.166,    38.469,    -6.60,      0,   1
   -66.419,    41.141,    -0.73,      0,   1
   -68.330,    41.992,   -10.91,      0,   1
   -66.965,    41.628,    -3.40,      0,   1
   -60.056,    41.652,   -53.72,      0,   1
   -66.825,    41.575,    -6.31,      0,   1
   -67.620,    42.038,   -15.76,      0,   1
   -57.787,    46.439,    -2.00,      0,   1
   -60.015,    41.062,   -28.32,      0,   1
   -66.952,    41.709,    -4.36,      0,   1
   -67.099,    41.940,    -3.52,      0,   1
   -58.552,    46.410,   -19.63,      0,   1
   -59.201,    41.672,   -35.99,      0,   1
   -66.755,    43.024,   -36.22,      0,   1
   -66.642,    41.281,    -2.24,      0,   1
   -66.994,    41.913,    -1.71,      0,   1
   -66.669,    41.732,    -7.71,      0,   1
   -65.891,    45.180,   -13.33,      0,   1
   -59.467,    41.930,   -34.72,      0,   1
   -66.621,    42.147,    -0.30,      0,   1
   -67.021,    41.716,    -3.71,      0,   1
   -66.292,    41.911,   -15.47,      0,   1
   -66.999,    41.620,    -2.11,      0,   1
   -66.763,    41.698,    -1.43,      0,   1
   -66.944,    42.838,   -23.39,      0,   1
   -66.365,    41.269,    -1.18,      0,   1
   -67.638,    42.167,   -88.97,      0,   1
   -66.975,    43.056,   -30.78,      0,   1
   -65.914,    43.382,    -2.90,      0,   1
   -65.761,    42.995,    -0.64,      0,   1
   -66.319,    44.289,   -35.86,      0,   1
   -66.061,    45.220,   -21.49,      0,   1
   -65.919,    45.126,   -23.86,      0,   1
   -66.214,    44.773,   -48.80,      0,   1
   -66.008,    44.893,   -54.49,      0,   1
   -66.951,    41.646,    -6.29,      0,   1
   -66.918,    42.060,   -43.86,      0,   1
   -66.865,    42.941,   -42.96,      0,   1
   -66.370,    41.246,    -0.39,      0,   1
   -66.617,    42.029,    -1.51,      0,   1
   -66.435,    41.700,    -1.01,      0,   1
   -66.892,    41.847,    -1.85,      0,   1
   -66.540,    41.330,    -0.15,      0,   1
   -66.911,    42.754,    -6.61,      0,   1
   -66.195,    43.503,    -7.55,      0,   1
   -66.286,    43.589,   -16.34,      0,   1
   -65.748,    45.162,   -17.16,      0,   1
   -66.260,    45.114,   -14.94,      0,   1
   -65.768,    45.073,   -19.75,      0,   1
   -66.388,    44.716,   -45.84,      0,   1
   -66.526,    44.836,   -50.08,      0,   1
   -58.267,    45.843,   -15.84,      0,   1
   -58.353,    45.851,    -6.98,      0,   1
   -59.376,    47.673,   -72.02,      0,   1
   -59.519,    47.676,  -112.40,      0,   1
   -59.577,    47.697,  -212.72,      0,   1
   -59.748,    47.936,   -80.79,      0,   1
   -58.938,    48.386,   -19.91,      0,   1
   -58.548,    48.994,   -14.82,      0,   1
   -58.525,    49.043,   -16.22,      0,   1
   -58.941,    49.167,    -2.36,      0,   1
   -58.901,    48.769,   -15.38,      0,   1
   -58.941,    48.317,    -7.50,      0,   1
   -59.000,    47.277,    -7.74,      0,   1
   -59.010,    45.582,   -26.97,      0,   1
   -58.689,    46.424,   -15.19,      0,   1
   -59.315,    47.097,    -3.81,      0,   1
   -56.575,    46.405,   -19.92,      0,   1
   -59.077,    46.547,   -16.77,      0,   1
   -57.593,    47.611,    -8.44,      0,   1
   -54.472,    46.614,    -5.23,      0,   1
   -54.785,    46.582,    -1.00,      0,   1
   -55.954,    47.051,   -27.88,      0,   1
   -58.987,    46.970,   -19.12,      0,   1
   -55.762,    47.403,   -21.52,      0,   1
   -56.276,    47.459,   -96.57,      0,   1
   -54.012,    45.836,   -19.69,      0,   1
