   -58.735,    47.457,   -16.48,      0,   1
   -58.795,    47.468,   -17.48,      0,   1
   -58.829,    47.433,   -11.42,      0,   1
   -58.644,    47.471,    -0.72,      0,   1
   -58.728,    47.442,   -10.49,      0,   1
   -58.545,    47.432,    -0.12,      0,   1
   -58.231,    47.375,    -0.57,      0,   1
   -58.220,    47.301,    -0.95,      0,   1
   -58.235,    47.230,    -0.85,      0,   1
   -58.230,    47.136,    -1.16,      0,   1
   -58.153,    47.061,    -2.15,      0,   1
   -57.143,    46.498,    -0.25,      0,   1
   -57.148,    46.418,    -1.88,      0,   1
   -56.900,    46.378,    -0.90,      0,   1
   -56.881,    46.351,    -0.73,      0,   1
   -56.799,    46.347,    -0.50,      0,   1
   -56.749,    46.308,    -0.21,      0,   1
   -56.689,    46.231,    -0.15,      0,   1
   -56.666,    46.123,    -0.67,      0,   1
   -56.512,    46.048,    -0.40,      0,   1
   -56.368,    45.962,    -0.59,      0,   1
   -56.301,    45.901,    -0.25,      0,   1
   -56.254,    45.777,    -1.18,      0,   1
   -56.189,    45.686,    -1.03,      0,   1
   -56.006,    45.561,    -0.79,      0,   1
   -55.896,    45.452,    -1.09,      0,   1
   -55.800,    45.369,    -0.36,      0,   1
   -55.740,    45.274,    -0.12,      0,   1
   -55.854,    45.247,    -3.37,      0,   1
   -55.852,    45.259,    -1.19,      0,   1
   -55.947,    45.254,    -1.70,      0,   1
   -56.457,    44.991,    -0.47,      0,   1
   -67.877,    43.030,    -1.99,      0,   1
   -67.873,    43.062,    -0.51,      0,   1
   -67.877,    43.057,    -0.37,      0,   1
   -67.841,    43.043,    -8.26,      0,   1
   -67.888,    43.020,    -0.07,      0,   1
   -67.883,    43.005,    -1.54,      0,   1
   -67.887,    43.015,    -0.70,      0,   1
   -67.895,    42.999,    -1.47,      0,   1
   -67.901,    42.973,    -0.61,      0,   1
   -67.910,    42.959,    -0.36,      0,   1
   -67.897,    42.960,    -1.58,      0,   1
   -67.921,    42.926,    -0.57,      0,   1
   -67.948,    42.904,    -0.69,      0,   1
   -67.947,    42.886,    -1.31,      0,   1
   -67.952,    42.856,    -1.60,      0,   1
   -67.984,    42.840,    -0.34,      0,   1
   -67.994,    42.814,    -0.28,      0,   1
   -68.010,    42.802,    -0.37,      0,   1
   -68.022,    42.751,    -2.64,      0,   1
   -68.070,    42.688,    -0.15,      0,   1
   -67.857,    43.081,    -0.42,      0,   1
   -68.082,    42.565,    -0.93,      0,   1
   -68.028,    42.389,    -1.17,      0,   1
   -67.628,    42.049,    -0.68,      0,   1
   -67.440,    42.009,    -0.22,      0,   1
   -67.394,    42.018,    -0.52,      0,   1
   -67.274,    42.039,    -0.39,      0,   1
   -67.139,    42.039,    -0.09,      0,   1
   -66.996,    42.039,    -0.51,      0,   1
   -66.839,    42.094,    -1.49,      0,   1
   -66.838,    42.080,    -1.57,      0,   1
   -66.871,    42.054,    -0.39,      0,   1
   -66.866,    42.035,    -1.18,      0,   1
   -67.284,    41.696,    -0.06,      0,   1
   -67.302,    41.654,    -1.58,      0,   1
   -67.542,    41.532,    -0.39,      0,   1
   -67.511,    41.486,    -0.82,      0,   1
   -67.534,    41.408,    -1.02,      0,   1
   -67.652,    41.285,    -0.05,      0,   1
   -67.583,    41.179,    -0.70,      0,   1
   -67.842,    43.107,    -1.70,      0,   1
   -67.818,    43.107,    -0.77,      0,   1
   -67.820,    43.114,    -0.33,      0,   1
   -66.872,    42.006,    -0.07,      0,   1
   -67.827,    43.134,    -0.35,      0,   1
   -67.799,    43.136,    -0.98,      0,   1
   -60.204,    47.131,    -3.56,      0,   1
   -66.820,    41.975,    -0.28,      0,   1
   -67.793,    43.165,    -0.65,      0,   1
   -67.785,    43.163,    -3.05,      0,   1
   -60.033,    47.138,    -1.13,      0,   1
   -66.840,    41.927,    -0.85,      0,   1
   -67.771,    43.184,    -3.02,      0,   1
   -67.796,    43.183,    -0.31,      0,   1
   -67.842,    43.472,    -0.29,      0,   1
   -67.660,    44.184,    -0.93,      0,   1
   -67.791,    43.195,    -1.28,      0,   1
   -67.758,    43.258,    -1.08,      0,   1
   -67.751,    43.294,    -1.16,      0,   1
   -67.740,    43.326,    -0.36,      0,   1
   -67.769,    43.367,    -0.89,      0,   1
   -67.793,    43.407,    -0.56,      0,   1
   -67.856,    43.490,    -0.26,      0,   1
   -67.922,    43.576,    -0.22,      0,   1
   -67.936,    43.688,    -0.05,      0,   1
   -67.875,    43.946,    -0.24,      0,   1
   -67.710,    44.096,    -0.48,      0,   1
   -67.744,    44.235,    -0.34,      0,   1
   -67.612,    44.300,    -0.38,      0,   1
   -67.184,    44.459,    -1.40,      0,   1
   -66.980,    44.507,    -1.20,      0,   1
   -66.879,    44.574,    -1.02,      0,   1
   -67.031,    41.825,    -0.24,      0,   1
   -67.804,    43.219,    -0.09,      0,   1
   -67.776,    43.250,    -0.06,      0,   1
   -67.767,    43.287,    -0.96,      0,   1
   -67.772,    43.334,    -1.77,      0,   1
   -67.812,    43.365,    -0.10,      0,   1
   -67.813,    43.434,    -0.06,      0,   1
   -67.916,    43.523,    -0.06,      0,   1
   -67.955,    43.577,    -0.79,      0,   1
   -67.981,    43.774,    -0.05,      0,   1
   -67.870,    43.970,    -0.69,      0,   1
   -67.675,    44.150,    -0.71,      0,   1
   -67.679,    44.303,    -0.36,      0,   1
   -67.482,    44.359,    -0.98,      0,   1
   -67.123,    44.454,    -0.87,      0,   1
   -66.911,    44.580,     0.00,      0,   1
   -66.804,    44.687,    -0.05,      0,   1
   -66.877,    44.744,    -0.71,      0,   1
   -60.021,    47.393,    -0.31,      0,   1
   -59.960,    47.496,    -0.14,      0,   1
   -60.010,    47.342,    -1.28,      0,   1
   -59.863,    47.785,    -0.12,      0,   1
   -59.839,    47.965,    -0.47,      0,   1
   -59.703,    48.092,    -0.26,      0,   1
   -59.721,    48.122,    -0.67,      0,   1
   -59.147,    48.669,    -2.35,      0,   1
   -58.836,    48.824,    -0.81,      0,   1
   -58.880,    48.761,    -0.35,      0,   1
   -59.111,    48.593,    -4.91,      0,   1
   -59.214,    48.449,    -0.62,      0,   1
   -58.666,    47.447,    -6.36,      0,   1
   -58.793,    47.453,   -14.66,      0,   1
   -58.717,    47.447,    -6.14,      0,   1
   -58.676,    47.455,    -3.63,      0,   1
   -58.667,    47.443,    -3.35,      0,   1
   -58.417,    47.426,    -0.38,      0,   1
   -58.427,    47.398,    -2.90,      0,   1
   -58.307,    47.341,    -2.20,      0,   1
   -58.261,    47.265,    -1.06,      0,   1
   -58.287,    47.170,    -2.61,      0,   1
   -58.142,    47.130,    -0.12,      0,   1
   -58.046,    47.080,    -1.04,      0,   1
   -57.981,    47.053,    -0.09,      0,   1
   -57.133,    46.587,    -0.75,      0,   1
   -57.070,    46.396,    -0.46,      0,   1
   -57.134,    46.446,    -0.63,      0,   1
   -56.986,    46.362,    -1.33,      0,   1
   -56.854,    46.386,    -0.17,      0,   1
   -56.998,    46.289,    -3.09,      0,   1
   -56.795,    46.377,    -0.47,      0,   1
   -56.776,    46.343,    -0.80,      0,   1
   -56.743,    46.297,    -0.06,      0,   1
   -56.611,    46.234,    -0.26,      0,   1
   -56.550,    46.246,    -0.51,      0,   1
   -56.541,    46.149,    -0.54,      0,   1
   -56.428,    46.061,    -0.47,      0,   1
   -56.440,    46.006,    -0.82,      0,   1
   -56.274,    45.874,    -0.12,      0,   1
   -56.351,    45.927,    -0.45,      0,   1
   -56.293,    45.824,    -1.21,      0,   1
   -56.124,    45.689,    -0.16,      0,   1
   -56.247,    45.742,    -0.99,      0,   1
   -56.168,    45.620,    -1.36,      0,   1
   -55.947,    45.511,    -1.42,      0,   1
   -55.856,    45.416,    -1.02,      0,   1
   -55.769,    45.351,    -0.17,      0,   1
   -55.786,    45.310,    -1.94,      0,   1
   -55.788,    45.256,    -1.32,      0,   1
   -55.786,    45.238,    -0.72,      0,   1
   -55.794,    45.223,    -0.99,      0,   1
   -55.820,    45.244,    -1.16,      0,   1
   -56.009,    45.232,    -0.98,      0,   1
   -56.129,    45.173,    -0.43,      0,   1
   -56.512,    44.966,    -0.81,      0,   1
   -59.135,    48.037,    -6.10,      0,   1
   -59.102,    48.123,    -0.94,      0,   1
   -58.879,    48.430,    -0.59,      0,   1
   -58.898,    48.496,    -0.64,      0,   1
   -58.898,    48.854,    -0.60,      0,   1
   -58.924,    48.760,    -0.97,      0,   1
   -59.113,    48.607,    -9.75,      0,   1
   -59.113,    48.586,    -1.66,      0,   1
   -59.079,    48.463,    -0.84,      0,   1
   -58.696,    47.450,    -7.05,      0,   1
   -58.801,    47.456,   -14.75,      0,   1
   -59.035,    47.423,   -20.15,      0,   1
   -58.812,    47.458,   -17.25,      0,   1
   -58.632,    47.445,    -2.05,      0,   1
   -58.211,    47.409,    -0.47,      0,   1
   -58.325,    47.308,    -2.12,      0,   1
   -58.250,    47.242,    -1.57,      0,   1
   -58.226,    47.153,    -0.81,      0,   1
   -58.095,    47.115,    -0.70,      0,   1
   -57.147,    46.518,    -0.22,      0,   1
   -57.174,    46.412,    -4.44,      0,   1
   -56.813,    46.419,    -0.35,      0,   1
   -56.766,    46.417,    -0.33,      0,   1
   -56.759,    46.372,    -0.57,      0,   1
   -56.681,    46.342,    -0.38,      0,   1
   -56.619,    46.303,    -0.28,      0,   1
   -56.496,    46.214,    -0.19,      0,   1
   -56.454,    46.148,    -0.46,      0,   1
   -56.451,    45.956,    -0.87,      0,   1
   -56.339,    45.909,    -1.00,      0,   1
   -56.248,    45.812,    -0.64,      0,   1
   -56.175,    45.739,    -1.12,      0,   1
   -56.031,    45.573,    -0.90,      0,   1
   -56.020,    45.475,    -2.46,      0,   1
   -55.809,    45.391,    -0.38,      0,   1
   -55.758,    45.293,    -0.28,      0,   1
   -55.803,    45.238,    -1.49,      0,   1
   -55.821,    45.220,    -0.84,      0,   1
   -55.890,    45.277,    -1.10,      0,   1
   -56.187,    45.143,    -0.16,      0,   1
   -56.590,    44.900,    -0.81,      0,   1
   -60.188,    47.254,    -0.99,      0,   1
   -60.120,    47.292,    -0.27,      0,   1
   -67.884,    43.026,    -0.87,      0,   1
   -67.888,    43.011,    -0.23,      0,   1
   -67.891,    43.005,    -1.42,      0,   1
   -67.906,    42.973,    -0.39,      0,   1
   -67.890,    42.972,    -0.72,      0,   1
   -67.924,    42.937,    -0.45,      0,   1
   -67.941,    42.904,    -1.53,      0,   1
   -60.225,    47.241,    -2.54,      0,   1
   -67.951,    42.894,    -2.05,      0,   1
   -67.962,    42.863,    -0.89,      0,   1
   -67.979,    42.840,    -1.71,      0,   1
   -67.976,    42.827,    -2.50,      0,   1
   -68.004,    42.809,    -0.83,      0,   1
   -68.013,    42.791,    -0.19,      0,   1
   -68.017,    42.703,    -4.45,      0,   1
   -68.080,    42.641,    -0.48,      0,   1
   -68.066,    42.451,    -0.63,      0,   1
   -67.820,    42.167,    -0.06,      0,   1
   -67.553,    42.010,    -0.27,      0,   1
   -67.398,    42.026,    -0.94,      0,   1
   -67.329,    42.027,    -0.90,      0,   1
   -67.182,    42.037,    -0.74,      0,   1
   -66.988,    42.052,    -0.19,      0,   1
   -66.957,    42.042,    -0.07,      0,   1
   -66.877,    42.066,    -0.90,      0,   1
   -66.867,    42.054,    -1.52,      0,   1
   -66.804,    42.054,    -0.89,      0,   1
   -66.680,    42.046,    -2.72,      0,   1
   -67.162,    41.756,    -0.78,      0,   1
   -67.408,    41.631,    -0.24,      0,   1
   -67.421,    41.596,    -1.38,      0,   1
   -67.527,    41.515,    -0.45,      0,   1
   -67.559,    41.443,    -0.65,      0,   1
   -67.673,    41.305,    -0.04,      0,   1
   -67.643,    41.209,    -0.13,      0,   1
   -60.150,    47.310,    -0.54,      0,   1
   -60.299,    47.190,    -3.04,      0,   1
   -66.769,    41.998,    -1.56,      0,   1
   -60.167,    47.262,    -2.04,      0,   1
   -60.298,    47.199,    -4.68,      0,   1
   -60.191,    47.215,    -2.03,      0,   1
   -66.980,    41.907,    -0.27,      0,   1
   -60.099,    47.292,    -0.09,      0,   1
   -60.165,    47.265,    -2.46,      0,   1
   -60.123,    47.326,    -2.14,      0,   1
   -67.043,    41.842,    -1.45,      0,   1
   -60.143,    47.353,    -1.55,      0,   1
   -59.851,    47.759,    -1.37,      0,   1
   -60.075,    47.375,    -0.67,      0,   1
   -60.059,    47.275,    -1.11,      0,   1
   -60.019,    47.382,    -0.53,      0,   1
   -60.018,    47.525,    -1.76,      0,   1
   -59.891,    47.843,    -0.47,      0,   1
   -59.896,    47.937,    -0.65,      0,   1
   -59.753,    48.106,    -0.10,      0,   1
   -59.546,    48.223,    -0.49,      0,   1
   -60.052,    47.514,    -0.29,      0,   1
   -60.038,    47.532,    -0.81,      0,   1
   -59.935,    47.645,    -0.13,      0,   1
   -59.900,    47.818,    -0.18,      0,   1
   -59.897,    47.830,    -1.07,      0,   1
   -59.736,    48.112,    -0.33,      0,   1
   -59.763,    48.140,    -0.79,      0,   1
   -67.793,    43.212,    -1.50,      0,   1
   -67.778,    43.259,    -0.55,      0,   1
   -67.797,    43.298,    -1.57,      0,   1
   -67.774,    43.345,    -0.93,      0,   1
   -67.835,    43.387,    -0.21,      0,   1
   -67.854,    43.442,    -0.97,      0,   1
   -67.946,    43.548,    -0.04,      0,   1
   -67.998,    43.662,    -0.71,      0,   1
   -67.948,    43.887,    -0.52,      0,   1
   -67.781,    44.092,    -0.22,      0,   1
   -67.736,    44.168,    -0.15,      0,   1
   -67.542,    44.365,    -0.07,      0,   1
   -67.252,    44.445,    -0.13,      0,   1
   -67.011,    44.522,    -0.96,      0,   1
   -66.912,    44.543,    -0.50,      0,   1
   -66.867,    44.726,    -0.83,      0,   1
   -58.827,    48.865,    -0.57,      0,   1
   -58.791,    48.858,    -0.19,      0,   1
   -58.894,    48.755,    -0.51,      0,   1
   -59.101,    48.625,    -4.49,      0,   1
   -59.218,    48.460,    -1.99,      0,   1
   -58.508,    47.452,    -2.92,      0,   1
   -58.809,    47.474,   -17.68,      0,   1
   -58.782,    47.440,   -13.22,      0,   1
   -58.657,    47.465,    -2.81,      0,   1
   -58.638,    47.451,    -2.97,      0,   1
   -58.528,    47.418,    -2.88,      0,   1
   -58.354,    47.428,    -0.12,      0,   1
   -58.218,    47.358,    -0.74,      0,   1
   -58.231,    47.300,    -1.64,      0,   1
   -58.240,    47.193,    -1.47,      0,   1
   -58.150,    47.142,    -0.43,      0,   1
   -58.052,    47.092,    -0.17,      0,   1
   -58.115,    47.046,    -3.91,      0,   1
   -57.178,    46.593,    -1.01,      0,   1
   -56.964,    46.391,    -1.01,      0,   1
   -57.055,    46.452,    -0.26,      0,   1
   -56.998,    46.357,    -1.59,      0,   1
   -57.000,    46.344,    -1.88,      0,   1
   -56.953,    46.295,    -2.64,      0,   1
   -56.715,    46.448,    -0.59,      0,   1
   -56.808,    46.326,    -1.09,      0,   1
   -56.660,    46.339,    -0.49,      0,   1
   -56.599,    46.281,    -0.39,      0,   1
   -56.618,    46.264,    -0.75,      0,   1
   -56.498,    46.202,    -1.06,      0,   1
   -56.436,    46.098,    -0.20,      0,   1
   -56.415,    46.069,    -0.64,      0,   1
   -56.269,    45.892,    -0.42,      0,   1
   -56.344,    45.992,    -0.05,      0,   1
   -56.301,    45.848,    -1.03,      0,   1
   -56.086,    45.701,    -0.09,      0,   1
   -56.199,    45.779,    -0.64,      0,   1
   -56.110,    45.676,    -0.38,      0,   1
   -56.024,    45.524,    -1.41,      0,   1
   -55.894,    45.456,    -1.28,      0,   1
   -55.799,    45.359,    -0.74,      0,   1
   -55.804,    45.332,    -1.92,      0,   1
   -55.742,    45.265,    -0.90,      0,   1
   -55.836,    45.229,    -2.26,      0,   1
   -55.780,    45.225,    -0.42,      0,   1
   -55.889,    45.235,    -2.03,      0,   1
   -55.912,    45.238,    -2.02,      0,   1
   -55.902,    45.238,    -0.43,      0,   1
   -56.351,    45.053,    -0.96,      0,   1
   -59.920,    46.999,    -1.22,      0,   1
   -67.047,    41.789,    -0.78,      0,   1
   -59.140,    48.035,    -8.59,      0,   1
   -59.127,    48.063,    -0.63,      0,   1
   -59.139,    48.042,   -14.77,      0,   1
   -58.921,    48.332,    -0.65,      0,   1
   -58.788,    48.486,    -0.30,      0,   1
   -58.938,    48.493,    -0.69,      0,   1
   -58.960,    48.801,    -0.90,      0,   1
   -58.869,    48.790,    -0.56,      0,   1
   -58.981,    48.705,    -0.91,      0,   1
   -59.106,    48.604,    -2.87,      0,   1
   -59.087,    48.456,    -1.43,      0,   1
   -58.568,    47.459,    -2.73,      0,   1
   -58.770,    47.463,   -15.42,      0,   1
   -58.804,    47.448,   -13.80,      0,   1
   -58.694,    47.447,    -7.78,      0,   1
   -58.605,    47.454,    -1.60,      0,   1
   -58.296,    47.419,    -0.74,      0,   1
   -58.175,    47.354,    -0.68,      0,   1
   -58.208,    47.268,    -1.01,      0,   1
   -58.240,    47.167,    -1.19,      0,   1
   -58.153,    47.116,    -1.07,      0,   1
   -58.020,    47.030,    -2.39,      0,   1
   -57.108,    46.560,    -0.20,      0,   1
   -57.162,    46.413,    -2.05,      0,   1
   -56.967,    46.365,    -2.20,      0,   1
   -56.701,    46.471,    -0.60,      0,   1
   -56.662,    46.440,    -0.17,      0,   1
   -56.646,    46.395,    -0.45,      0,   1
   -56.713,    46.292,    -0.44,      0,   1
   -56.501,    46.263,    -0.68,      0,   1
   -56.504,    46.170,    -1.11,      0,   1
   -56.388,    46.034,    -0.07,      0,   1
   -56.307,    45.965,    -0.40,      0,   1
   -56.225,    45.838,    -0.37,      0,   1
   -56.159,    45.775,    -0.59,      0,   1
   -56.079,    45.639,    -0.78,      0,   1
   -55.934,    45.515,    -0.94,      0,   1
   -55.811,    45.410,    -0.17,      0,   1
   -55.726,    45.290,    -0.35,      0,   1
   -55.752,    45.232,    -0.66,      0,   1
   -55.827,    45.220,    -1.89,      0,   1
   -55.903,    45.239,    -2.66,      0,   1
   -56.090,    45.194,    -1.52,      0,   1
   -56.461,    44.982,    -0.49,      0,   1
   -67.904,    43.029,    -1.52,      0,   1
   -67.881,    43.025,    -2.52,      0,   1
   -67.874,    43.057,    -1.94,      0,   1
   -67.875,    43.056,    -1.20,      0,   1
   -67.912,    43.019,    -0.86,      0,   1
   -67.882,    42.989,    -4.70,      0,   1
   -67.880,    43.011,    -0.82,      0,   1
   -67.921,    42.979,    -1.68,      0,   1
   -67.893,    42.982,    -0.88,      0,   1
   -67.917,    42.946,    -2.81,      0,   1
   -67.896,    42.957,    -1.21,      0,   1
   -67.928,    42.912,    -5.62,      0,   1
   -67.951,    42.900,    -1.05,      0,   1
   -67.960,    42.861,    -2.11,      0,   1
   -67.991,    42.838,    -0.82,      0,   1
   -67.999,    42.824,    -1.15,      0,   1
   -68.003,    42.815,    -1.53,      0,   1
   -68.010,    42.800,    -0.88,      0,   1
   -68.005,    42.776,    -4.59,      0,   1
   -68.064,    42.700,    -1.17,      0,   1
   -67.867,    43.068,    -2.29,      0,   1
   -68.078,    42.523,    -0.71,      0,   1
   -68.016,    42.325,    -0.05,      0,   1
   -67.619,    42.003,    -0.12,      0,   1
   -67.490,    42.001,    -0.09,      0,   1
   -67.457,    41.998,    -0.10,      0,   1
   -67.390,    42.008,    -0.28,      0,   1
   -67.224,    42.015,    -0.41,      0,   1
   -66.965,    42.046,    -1.43,      0,   1
   -66.964,    42.039,    -0.06,      0,   1
   -66.831,    42.069,    -3.99,      0,   1
   -66.928,    42.017,    -0.41,      0,   1
   -66.899,    42.020,    -1.54,      0,   1
   -67.317,    41.689,    -1.09,      0,   1
   -67.369,    41.620,    -0.91,      0,   1
   -67.521,    41.535,    -0.95,      0,   1
   -67.537,    41.488,    -2.69,      0,   1
   -67.659,    41.377,    -0.31,      0,   1
   -67.658,    41.263,    -0.83,      0,   1
   -67.588,    41.148,    -1.39,      0,   1
   -67.870,    43.080,    -0.49,      0,   1
   -67.835,    43.092,    -2.07,      0,   1
   -67.847,    43.104,    -0.77,      0,   1
   -66.923,    41.959,    -0.38,      0,   1
   -67.841,    43.126,    -0.13,      0,   1
   -67.831,    43.129,    -1.24,      0,   1
   -60.183,    47.281,    -0.73,      0,   1
   -66.930,    41.931,    -0.12,      0,   1
   -67.817,    43.128,    -0.59,      0,   1
   -67.825,    43.157,    -0.07,      0,   1
   -60.136,    47.237,    -0.77,      0,   1
   -66.931,    41.878,    -1.07,      0,   1
   -67.816,    43.172,    -0.56,      0,   1
   -67.805,    43.179,    -0.55,      0,   1
   -67.784,    43.194,    -1.30,      0,   1
   -67.893,    43.438,    -1.24,      0,   1
   -67.807,    44.199,    -0.73,      0,   1
   -67.042,    41.812,    -1.71,      0,   1
   -67.803,    43.186,    -0.35,      0,   1
   -67.805,    43.229,    -0.20,      0,   1
   -67.774,    43.265,    -1.62,      0,   1
   -67.813,    43.302,    -0.38,      0,   1
   -67.834,    43.339,    -0.80,      0,   1
   -67.867,    43.382,    -0.17,      0,   1
   -67.907,    43.484,    -0.85,      0,   1
   -67.994,    43.588,    -0.68,      0,   1
   -68.024,    43.731,    -0.60,      0,   1
   -67.896,    43.975,    -1.16,      0,   1
   -67.779,    44.075,    -0.70,      0,   1
   -67.724,    44.286,    -0.28,      0,   1
   -67.456,    44.396,    -0.76,      0,   1
   -67.153,    44.485,    -0.48,      0,   1
   -66.937,    44.573,    -0.06,      0,   1
   -66.827,    44.664,    -0.49,      0,   1
   -67.827,    43.209,    -0.09,      0,   1
   -67.783,    43.223,    -2.73,      0,   1
   -67.792,    43.279,    -0.39,      0,   1
   -67.838,    43.311,    -0.23,      0,   1
   -67.848,    43.352,    -0.81,      0,   1
   -67.899,    43.424,    -1.00,      0,   1
   -67.964,    43.483,    -1.46,      0,   1
   -67.999,    43.617,    -0.42,      0,   1
   -67.989,    43.861,    -0.10,      0,   1
   -67.843,    44.059,    -0.13,      0,   1
   -67.723,    44.155,    -0.53,      0,   1
   -67.622,    44.349,    -0.49,      0,   1
   -67.295,    44.449,    -0.21,      0,   1
   -67.075,    44.509,    -0.17,      0,   1
   -66.883,    44.587,    -0.08,      0,   1
   -66.858,    44.643,    -1.22,      0,   1
   -60.260,    47.234,    -4.23,      0,   1
   -60.182,    47.234,    -2.63,      0,   1
   -59.934,    47.688,    -0.85,      0,   1
   -59.890,    47.835,    -0.53,      0,   1
   -59.931,    47.892,    -1.52,      0,   1
   -59.939,    47.955,    -1.32,      0,   1
   -59.824,    48.107,    -0.26,      0,   1
   -58.893,    48.795,    -1.88,      0,   1
   -58.799,    48.857,    -1.57,      0,   1
   -58.784,    48.838,    -0.55,      0,   1
   -59.085,    48.657,    -1.83,      0,   1
   -59.117,    48.576,    -0.78,      0,   1
   -58.680,    47.446,    -6.58,      0,   1
   -58.676,    47.452,    -5.74,      0,   1
   -58.740,    47.442,   -10.57,      0,   1
   -58.738,    47.443,   -11.78,      0,   1
   -58.606,    47.434,    -3.62,      0,   1
   -58.500,    47.413,    -3.82,      0,   1
   -58.145,    47.407,    -0.41,      0,   1
   -58.195,    47.320,    -0.94,      0,   1
   -58.209,    47.232,    -0.13,      0,   1
   -58.215,    47.156,    -1.14,      0,   1
   -58.174,    47.071,    -2.98,      0,   1
   -58.081,    47.091,    -0.97,      0,   1
   -57.180,    46.660,    -1.29,      0,   1
   -56.950,    46.398,    -0.42,      0,   1
