   -60.238,    47.886,   -68.46,      0,   1
   -59.942,    47.266,  -113.23,      0,   1
   -59.789,    48.486,   -20.96,      0,   1
   -59.830,    48.561,   -53.30,      0,   1
   -60.169,    47.193,  -192.01,      0,   1
   -60.432,    47.751,  -103.65,      0,   1
   -60.064,    47.349,  -129.63,      0,   1
   -59.661,    47.420,   -18.80,      0,   1
   -60.749,    44.763,   -25.49,      0,   1
   -58.590,    44.807,   -56.03,      0,   1
   -60.156,    47.062,   -88.61,      0,   1
   -54.076,    45.117,    -7.28,      0,   1
   -58.855,    45.885,   -46.18,      0,   1
   -54.927,    45.281,    -3.75,      0,   1
   -55.059,    47.192,   -31.18,      0,   1
   -50.592,    47.226,    -2.02,      0,   1
   -56.589,    47.270,  -138.25,      0,   1
   -58.958,    46.009,   -48.36,      0,   1
   -56.139,    47.321,   -67.50,      0,   1
   -56.491,    47.577,   -45.32,      0,   1
   -55.853,    46.406,   -57.17,      0,   1
